max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7150 296.954 7.60878 0.01 1 34 0
7169 309.086 8.10746 0.01 1 72 0
7186 296.954 7.60878 0.01 1 33 0
7199 296.954 7.60878 0.01 1 33 0
7250 321.588 8.2896 0.01 1 106 0
7280 296.954 7.60878 0.01 1 33 0
7283 321.278 8.27641 0.01 1 106 0
7319 322.207 8.3419 0.01 1 105 0
7382 296.954 7.60878 0.01 1 33 0
7404 296.954 7.60878 0.01 1 34 0
7493 296.954 7.60878 0.01 1 33 0
7533 296.954 7.60878 0.01 1 34 0
7562 296.954 7.60878 0.01 1 33 0
7574 296.954 7.60878 0.01 1 34 0
7591 323.303 8.3165 0.01 1 106 0
7628 300.128 7.59075 0.01 1 34 0
7671 322.207 8.3419 0.01 1 105 0
7690 296.954 7.61505 0.01 1 33 0
7703 296.954 7.60878 0.01 1 34 0
7709 296.954 7.60878 0.01 1 33 0
7742 296.954 7.60878 0.01 1 32 0
7754 309.086 8.10746 0.01 1 72 0
7755 308.135 8.26125 0.01 1 72 0
7762 296.954 7.60878 0.01 1 33 0
7763 296.954 7.60878 0.01 1 33 0
7830 321.278 8.27641 0.01 1 106 0
7857 296.954 7.60878 0.01 1 34 0
7900 296.954 7.60878 0.01 1 33 0
7918 296.954 7.60878 0.01 1 34 0
7922 296.954 7.60878 0.01 1 34 0
7993 296.954 7.70176 0.01 1 34 0
8030 296.954 7.60878 0.01 1 33 0
8052 296.954 7.60878 0.01 1 34 0
8055 309.725 7.69787 0.01 1 72 0
8069 296.954 7.60878 0.01 1 34 0
8090 296.954 7.60878 0.01 1 34 0
8131 322.207 8.06588 0.01 1 106 -0.000368208
8181 296.954 7.49225 0.01 1 32 0
8252 307.584 8.30101 0.01 1 72 0
8312 296.954 7.60878 0.01 1 33 0
8358 307.439 7.9759 0.01 1 72 0
8363 307.588 8.13471 0.01 1 72 0
8391 296.954 7.60878 0.01 1 34 0
8435 322.207 8.3419 0.01 1 106 0
8471 296.954 7.60878 0.01 1 34 0
8524 296.954 7.60878 0.01 1 33 0
8548 296.954 7.60878 0.01 1 33 0
8585 296.954 7.60878 0.01 1 33 0
8632 312.041 7.8226 0.01 1 72 0
8637 309.776 7.68555 0.01 1 72 0
8641 304.314 8.0156 0.01 1 34 0
8673 296.954 7.60575 0.01 1 33 0
8675 296.954 7.60878 0.01 1 34 0
8688 296.954 7.60878 0.01 1 32 0
8723 296.954 7.60878 0.01 1 34 0
8746 296.954 7.60878 0.01 1 34 0
8758 296.954 7.60878 0.01 1 34 0
8780 308.937 7.77792 0.01 1 72 0
8783 296.954 7.60878 0.01 1 33 0
8797 309.079 7.9759 0.01 1 72 0
8842 321.278 8.3419 0.01 1 105 0
8851 296.954 7.62042 0.01 1 34 0
8864 296.954 7.60878 0.01 1 33 0
8872 307.439 7.9759 0.01 1 72 0
8879 296.954 7.60878 0.01 1 34 0
8893 296.954 7.60878 0.01 1 34 0
8898 296.954 7.60878 0.01 1 32 0
8903 296.954 7.60878 0.01 1 34 0
8917 296.954 7.60878 0.01 1 33 0
8962 296.47 7.60878 0.01 1 34 0
8972 296.954 7.60878 0.01 1 33 0
8994 296.954 7.60878 0.01 1 33 0
8998 321.278 8.29489 0.01 1 105 -0.000254348
8999 308.766 8.06094 0.01 1 72 0
9020 309.079 8.05334 0.01 1 72 0
9027 322.207 8.3419 0.01 1 106 0
9044 309.079 7.9759 0.01 1 72 0
9064 296.417 7.60878 0.01 1 33 0.0084763
9133 311.012 7.96054 0.01 1 72 0
9182 321.278 8.27641 0.01 1 105 0
9190 296.954 7.60878 0.01 1 34 0
9201 296.954 7.79881 0.01 1 34 0.00242272
9221 296.954 7.60878 0.01 1 34 0
9257 308.818 7.53278 0.01 1 72 0
9276 308.766 8.06094 0.01 1 72 0
9287 296.954 7.60878 0.01 1 33 0
9288 322.207 8.3419 0.01 1 105 0
9301 296.954 7.60878 0.01 1 34 0
9303 309.028 7.92313 0.01 1 72 0
9399 296.954 7.60878 0.01 1 34 0
9413 296.954 7.60878 0.01 1 33 0
9422 296.954 7.60878 0.01 1 34 0
9426 305.923 7.60562 0.01 1 72 0
9441 296.954 7.60878 0.01 1 33 0
9617 296.954 7.60878 0.01 1 33 0
9628 296.954 7.60878 0.01 1 34 0
9633 321.278 8.3419 0.01 1 107 0
9666 296.954 7.60878 0.01 1 33 0
9703 296.954 7.60878 0.01 1 34 0
9846 296.954 7.60878 0.01 1 34 0
9862 296.954 7.60878 0.01 1 34 0
9887 296.954 7.60878 0.01 1 34 0
9888 307.377 7.77792 0.01 1 72 0
9898 296.954 7.60878 0.01 1 33 0
9921 321.278 8.3419 0.01 1 105 0
9932 297.002 7.60878 0.01 1 34 0
9936 309.028 7.92313 0.01 1 72 0
9956 322.877 8.3419 0.01 1 105 0
10027 296.954 7.60878 0.01 1 34 0
10035 296.954 7.60878 0.01 1 32 0
10048 296.954 7.60878 0.01 1 33 0
10071 296.954 7.60878 0.01 1 32 0
10102 308.971 8.03929 0.01 1 72 0
10147 296.954 7.60878 0.01 1 34 0
10157 306.841 7.82 0.01 1 72 0
10164 311.18 7.86631 0.01 1 72 0
10166 296.954 7.60878 0.01 1 34 0
10169 308.937 7.77792 0.01 1 72 0
10175 312.158 8.20967 0.01 1 72 0
10298 296.954 7.61505 0.01 1 34 0
10337 296.954 7.60878 0.01 1 34 0
10344 296.954 7.60878 0.01 1 32 0
10348 309.347 8.06426 0.01 1 72 0
10350 308.8 8.35539 0.01 1 72 -4.63575e-05
10389 304.314 8.0156 0.01 1 34 0
10414 296.954 7.60878 0.01 1 34 0
10423 296.954 7.60878 0.01 1 34 0
10433 296.954 7.60878 0.01 1 34 0
10448 310.618 8.05716 0.01 1 72 0
10469 296.954 7.60878 0.01 1 34 0
10473 296.954 7.60878 0.01 1 33 0
10475 296.954 7.60878 0.01 1 34 0
10489 308.766 8.06094 0.01 1 72 0
10527 322.207 8.3419 0.01 1 105 0
10537 308.889 8.18854 0.01 1 72 0
10565 296.954 7.60878 0.01 1 34 0
10583 296.954 7.60878 0.01 1 34 0
10585 306.903 7.76152 0.01 1 72 0
10625 296.954 7.56766 0.01 1 34 0
10677 296.954 7.60878 0.01 1 33 0
10700 307.303 7.98608 0.01 1 72 0
10706 307.766 7.8905 0.01 1 72 0
10752 321.278 8.27641 0.01 1 106 0
10771 296.954 7.60878 0.01 1 33 0
10782 304.314 8.0156 0.01 1 34 0
10784 308.937 7.77792 0.01 1 72 0
10791 296.954 7.60878 0.01 1 34 0
10833 296.954 7.60878 0.01 1 33 0
10873 296.954 7.60878 0.01 1 33 0
10881 322.207 8.3419 0.01 1 106 0
10894 308.937 7.77792 0.01 1 72 0
10901 321.278 8.27641 0.01 1 106 0
10979 307.584 8.30101 0.01 1 72 0
10988 321.278 8.3419 0.01 1 105 0
11043 310.167 7.26845 0.01 1 72 0
11076 321.278 8.26951 0.01 1 107 0
11084 309.187 7.78254 0.01 1 72 0
11097 296.954 7.60878 0.01 1 33 0
11151 312.48 8.02625 0.01 1 72 0
11199 300.128 7.59075 0.01 1 34 0
11249 309.081 8.13328 0.01 1 72 0
11255 310.292 8.11451 0.01 1 72 0
11256 296.954 7.66642 0.01 1 34 0
11262 296.954 7.60878 0.01 1 34 0
11264 306.783 7.82926 0.01 1 72 0
11326 297.002 7.60878 0.01 1 34 0
11350 296.616 7.60878 0.01 1 33 0
11431 296.954 7.60878 0.01 1 34 0
11436 296.954 7.60878 0.01 1 34 0
11454 310.082 8.0205 0.01 1 72 0
11467 296.954 7.56178 0.01 1 34 0
11522 296.954 7.60878 0.01 1 33 0
11523 308.889 8.05722 0.01 1 72 0
11572 310.449 7.45496 0.01 1 72 0
11576 296.954 7.60878 0.01 1 34 0
11587 296.954 7.60878 0.01 1 34 0
11588 307.773 7.64643 0.01 1 72 0
11602 298.324 7.60878 0.01 1 33 -0.021538
11616 321.278 8.3419 0.01 1 105 0
11634 308.888 7.6814 0.01 1 72 0
11641 296.954 7.60878 0.01 1 34 0
11662 296.954 7.60878 0.01 1 34 0
11669 296.954 7.60878 0.01 1 33 0
11705 296.954 7.60878 0.01 1 34 0
11724 296.954 7.60878 0.01 1 33 0
11741 309.028 7.92313 0.01 1 72 0
11765 296.954 7.66642 0.01 1 34 0.000821531
11799 296.616 7.60878 0.01 1 34 0
11825 296.954 7.60878 0.01 1 34 0
11859 306.8 7.89895 0.01 1 72 0
11861 307.477 8.10297 0.01 1 72 0
11869 296.954 7.60878 0.01 1 33 0
11877 296.954 7.60878 0.01 1 33 0
12051 296.954 7.60878 0.01 1 33 0
12078 309.081 8.13328 0.01 1 72 0
12087 309.266 7.35526 0.01 1 72 0
12118 296.954 7.60878 0.01 1 34 0
12142 296.954 7.60878 0.01 1 34 0
12166 305.923 7.60562 0.01 1 72 0
12170 309.362 8.01559 0.01 1 72 0
12183 309.266 7.35526 0.01 1 72 0
12221 296.954 7.60878 0.01 1 33 0
12267 296.954 7.5102 0.01 1 33 -0.00154967
12353 296.954 7.60878 0.01 1 33 0
12356 296.954 7.60878 0.01 1 34 0
12374 296.954 7.60878 0.01 1 34 0
12385 321.278 8.3419 0.01 1 105 0
12403 309.309 8.06386 0.01 1 72 3.32296e-06
12419 308.978 8.222 0.01 1 72 0
12460 300.36 7.59075 0.01 1 34 0
12504 296.954 7.60878 0.01 1 33 0
12505 296.954 7.60878 0.01 1 34 0
12529 309.776 7.42651 0.01 1 72 0
12542 296.954 7.60878 0.01 1 33 0
12551 296.954 7.60878 0.01 1 33 0
12560 306.858 7.64643 0.01 1 72 0
12594 296.954 7.60878 0.01 1 32 0
12603 296.954 7.60878 0.01 1 34 0
12624 296.954 7.60878 0.01 1 33 0
12667 296.954 7.61505 0.01 1 34 0
12675 310.882 8.02638 0.01 1 72 0
12705 296.954 7.60878 0.01 1 33 0
12715 307.439 7.9759 0.01 1 72 0
12730 296.954 7.60878 0.01 1 33 0
12733 296.954 7.60878 0.01 1 34 0
12739 296.954 7.60878 0.01 1 33 0
12762 296.954 7.60878 0.01 1 33 0
12765 296.954 7.60878 0.01 1 34 0
12785 296.954 7.60878 0.01 1 32 0
12804 296.954 7.60878 0.01 1 33 0
12805 296.954 7.61505 0.01 1 34 0
12827 296.954 7.60878 0.01 1 33 0
12872 296.954 7.60878 0.01 1 34 0
12894 296.954 7.56766 0.01 1 34 0
12917 308.48 8.06094 0.01 1 72 0
12943 322.207 8.3419 0.01 1 106 0
12987 310.882 7.99432 0.01 1 72 0
12988 307.29 8.28676 0.01 1 72 0
13043 296.954 7.60878 0.01 1 34 0
13045 321.278 8.3419 0.01 1 105 0
13050 308.052 7.94976 0.01 1 72 0
13057 296.954 7.60878 0.01 1 34 0
13061 322.207 8.3419 0.01 1 105 0
13066 321.278 8.3419 0.01 1 105 0
13078 296.954 7.60878 0.01 1 34 0
13088 296.954 7.60878 0.01 1 33 0
13095 306.783 7.82926 0.01 1 72 0
13109 296.954 7.60878 0.01 1 33 0
13139 296.954 7.60878 0.01 1 34 0
13147 307.029 7.8574 0.01 1 72 0
13160 296.954 7.60878 0.01 1 34 0
13161 296.954 7.60878 0.01 1 33 0
13166 296.954 7.60878 0.01 1 33 0
13230 322.207 8.3419 0.01 1 105 0
13235 307.588 8.13471 0.01 1 72 0
13336 310.618 8.05716 0.01 1 72 0
13357 296.954 7.60878 0.01 1 34 0
13360 296.954 7.60878 0.01 1 34 0
13370 322.207 8.3419 0.01 1 105 0
13385 296.954 7.60878 0.01 1 33 0
13407 309.086 8.222 0.01 1 72 0
13416 296.954 7.60878 0.01 1 33 0
13418 307.029 7.8574 0.01 1 72 0
13447 308.766 8.06094 0.01 1 72 0
13479 310.504 7.83601 0.01 1 72 0
13484 296.954 7.61505 0.01 1 34 0
13523 311.365 7.96849 0.01 1 72 0
13542 310.084 7.77792 0.01 1 72 -0.00182709
13563 306.783 7.82926 0.01 1 72 0
13616 296.954 7.66642 0.01 1 34 0
13638 296.954 7.60878 0.01 1 34 0
13671 308.546 7.94976 0.01 1 72 0
13674 296.954 7.60878 0.01 1 33 0
13708 308.937 7.77792 0.01 1 72 0
13741 300.36 7.59075 0.01 1 34 0
13751 296.954 7.60878 0.01 1 34 0
13778 296.954 7.60878 0.01 1 33 0
13781 296.954 7.60878 0.01 1 33 0
13807 296.954 7.60878 0.01 1 34 0
13808 296.954 7.60878 0.01 1 33 0
13837 296.954 7.60878 0.01 1 34 0
13850 296.954 7.60878 0.01 1 34 0
13886 309.284 7.9768 0.01 1 72 0
13888 306.8 7.95263 0.01 1 72 0
13917 322.207 8.3419 0.01 1 107 0
13927 308.818 7.53278 0.01 1 72 0
13958 322.207 8.3419 0.01 1 105 0
13962 306.783 7.82926 0.01 1 72 0
14033 308.937 7.77792 0.01 1 72 0
14074 322.207 8.3419 0.01 1 105 0
14096 307.766 7.8905 0.01 1 72 0
14141 307.303 7.98608 0.01 1 72 0
14198 307.584 8.30101 0.01 1 72 0
14247 307.029 7.8574 0.01 1 72 0
14249 307.477 8.10297 0.01 1 72 0
14251 309.208 7.83324 0.01 1 72 0
14262 296.954 7.60878 0.01 1 34 0
14264 296.954 7.60878 0.01 1 34 0
14272 296.954 7.60878 0.01 1 32 0
14295 308.888 7.6814 0.01 1 72 0
14309 296.954 7.60878 0.01 1 34 0
14326 296.954 7.61458 0.01 1 33 8.99658e-05
14365 312.871 8.20967 0.01 1 72 0
14403 321.278 8.3419 0.01 1 105 0
14413 306.903 7.76152 0.01 1 72 0
14422 296.954 7.60878 0.01 1 34 0
14450 296.954 7.60878 0.01 1 34 0
14470 296.954 7.60878 0.01 1 33 0
14474 296.47 7.60878 0.01 1 34 0
14475 296.954 7.60878 0.01 1 33 0
14480 296.954 7.60878 0.01 1 32 0
14506 296.954 7.60878 0.01 1 34 0
14527 307.029 7.8574 0.01 1 72 0
14546 306.18 7.98152 0.01 1 72 0
14582 309.266 7.21703 0.01 1 72 0
14603 306.997 8.32406 0.01 1 72 0
14614 308.888 7.6814 0.01 1 72 0
14616 296.954 7.60878 0.01 1 34 0
14713 296.954 7.60878 0.01 1 34 0
14736 296.954 7.60878 0.01 1 33 0
14754 296.954 7.60878 0.01 1 33 0
14761 322.207 8.3419 0.01 1 105 0
14766 296.954 7.60878 0.01 1 34 0
14768 296.954 7.60878 0.01 1 33 0
14792 296.954 7.60878 0.01 1 34 0
14810 296.954 7.60878 0.01 1 34 0
14821 296.954 7.60878 0.01 1 33 0
14839 296.954 7.60878 0.01 1 34 0
14861 296.954 7.60878 0.01 1 34 0
14888 308.937 7.77792 0.01 1 72 0
14951 306.443 7.82 0.01 1 72 0
14983 296.954 7.61505 0.01 1 34 0
15087 296.954 7.60878 0.01 1 33 0
15094 296.954 7.60878 0.01 1 33 0
15161 296.954 7.60878 0.01 1 32 0
15171 296.954 7.5102 0.01 1 33 0
15201 296.954 7.60878 0.01 1 34 0
15204 296.954 7.60878 0.01 1 34 0
15223 296.954 7.60878 0.01 1 34 0
15258 297.951 7.60878 0.01 1 34 0
15301 296.954 7.60878 0.01 1 34 0
15377 309.086 8.10746 0.01 1 72 0
15396 307.029 7.8574 0.01 1 72 0
15447 296.954 7.60878 0.01 1 34 0
15478 296.954 7.60878 0.01 1 34 0
15505 296.954 7.60878 0.01 1 34 0
15508 296.954 7.60878 0.01 1 34 0
15517 322.207 8.3419 0.01 1 107 0
