max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2526 302.568 8.0706 0.01 1 31 0
2527 301.609 8.0706 0.01 1 31 0
2637 320.868 7.6575 0.01 1 103 0
2652 302.568 8.27834 0.01 1 30 0
2676 308.986 7.79202 0.01 1 72 0
2678 307.773 7.91106 0.01 1 72 0
2730 302.568 8.0706 0.01 1 31 0
2761 318.753 7.61412 0.01 1 104 0
2775 306.4 7.91078 0.01 1 72 0
2884 318.099 7.72696 0.01 1 105 0
2947 307.368 8.20808 0.01 1 72 0
2959 301.609 8.0706 0.01 1 31 0
3058 302.568 8.0706 0.01 1 31 0
3059 318.753 7.61412 0.01 1 103 0
3075 309.355 8.18865 0.01 1 72 0
3107 321.268 7.75076 0.01 1 103 0
3214 321.761 7.77215 0.01 1 103 0
3290 309.863 8.05433 0.01 1 72 0
3293 308.676 8.33558 0.01 1 72 0
3301 301.207 8.0706 0.01 1 31 0
3341 301.609 8.0706 0.01 1 31 0
3394 310.059 8.19098 0.01 1 72 0
3408 308.676 8.33558 0.01 1 72 0
3464 302.568 8.0706 0.01 1 29 0
3480 301.6 8.0706 0.01 1 31 0
3539 310.194 8.13092 0.01 1 72 0
3551 302.568 8.0706 0.01 1 31 0
3622 308.44 8.0517 0.01 1 72 0
3646 302.568 8.05256 0.01 1 31 0
3719 301.362 8.0706 0.01 1 31 0
3730 318.099 7.72696 0.01 1 104 0
3740 319.12 7.61412 0.01 1 103 0.00554498
3814 302.568 8.0706 0.01 1 31 0
3832 309.866 8.45545 0.01 1 72 0
3840 306.611 7.88953 0.01 1 72 0
3869 320.868 7.6575 0.01 1 103 0
3886 310.367 8.02455 0.01 1 72 -4.37498e-05
3938 308.18 8.0517 0.01 1 72 0
3954 301.32 7.96178 0.01 1 31 0
4013 308.676 8.33558 0.01 1 72 0
4030 318.099 7.72696 0.01 1 104 0
4046 302.568 8.0706 0.01 1 30 0
4052 307.368 8.20808 0.01 1 72 0
4085 302.568 8.0706 0.01 1 29 0
4088 302.568 7.96178 0.01 1 31 0
4126 302.568 8.05256 0.01 1 30 0
4157 318.099 7.62502 0.01 1 104 0
4186 308.804 8.12789 0.01 1 72 0
4289 318.753 7.52204 0.01 1 104 0
4292 302.568 8.0706 0.01 1 30 0
4345 300.977 8.0706 0.01 1 29 0
4356 318.119 7.6575 0.01 1 103 0
4421 308.804 8.12789 0.01 1 72 0
4422 310.943 7.8327 0.01 1 72 0
4458 301.6 8.0706 0.01 1 31 0
4503 302.568 8.0706 0.01 1 31 0
4510 307.163 8.20808 0.01 1 72 0
4633 318.099 7.72696 0.01 1 104 0
4660 310.059 8.19098 0.01 1 72 0
4683 302.568 8.0706 0.01 1 30 0
4689 302.568 8.0706 0.01 1 31 0
4691 301.914 8.0706 0.01 1 30 0
4735 302.568 8.0706 0.01 1 31 0
4741 318.753 7.52183 0.01 1 104 -0.00117436
4743 308.44 8.0517 0.01 1 72 0
4900 308.44 8.0517 0.01 1 72 0
4945 310.051 7.79301 0.01 1 72 0
4967 309.866 8.19098 0.01 1 72 0
4974 309.866 8.45545 0.01 1 72 0
4986 302.568 7.96178 0.01 1 31 0
5010 321.268 7.87592 0.01 1 103 -0.000295088
5013 302.568 8.0706 0.01 1 31 0
5037 309.866 8.19098 0.01 1 72 0
5039 318.099 7.72696 0.01 1 104 0
5070 318.753 7.61412 0.01 1 104 0
5071 309.866 8.19098 0.01 1 72 0
5120 302.568 8.05256 0.01 1 30 0
5238 309.636 8.04708 0.01 1 72 0
5257 318.119 7.72696 0.01 1 104 0
5315 302.568 8.0706 0.01 1 30 0
5320 307.111 7.67094 0.01 1 72 0
5385 301.801 8.0706 0.01 1 31 0
5447 302.568 8.0706 0.01 1 30 0
5488 307.111 7.67094 0.01 1 72 0
5521 300.923 7.94095 0.01 1 31 0
5550 302.568 8.05256 0.01 1 29 0
5593 318.119 7.6575 0.01 1 104 0
5603 301.524 8.07119 0.01 1 31 0
5649 320.868 7.6575 0.01 1 104 0
5668 310.964 8.28793 0.01 1 72 0
5715 318.753 7.61412 0.01 1 104 0
5716 309.866 8.19098 0.01 1 72 0
5745 307.368 8.20808 0.01 1 72 0
5843 307.203 7.81356 0.01 1 72 0
5862 311.634 7.79149 0.01 1 72 0
5884 318.119 7.6575 0.01 1 104 0
5897 310.112 7.97233 0.01 1 72 0
5931 318.099 7.72696 0.01 1 104 0
6013 308.414 8.16909 0.01 1 72 0
6063 308.18 8.0517 0.01 1 72 0
6172 318.119 7.6575 0.01 1 103 0
6187 309.452 8.32814 0.01 1 72 0
6194 301.207 8.0706 0.01 1 30 0
6219 308.804 8.12789 0.01 1 72 0
6237 317.609 7.72696 0.01 1 104 -0.00790325
6283 302.568 8.27834 0.01 1 30 0
6286 310.427 7.94648 0.01 1 72 0
6297 301.609 8.0706 0.01 1 30 0
6359 302.568 8.05256 0.01 1 30 0
6398 302.568 8.05256 0.01 1 30 0
6438 308.676 8.33558 0.01 1 72 0
6451 307.773 7.91106 0.01 1 72 0
6479 302.362 8.27834 0.01 1 31 0
6499 301.609 8.0706 0.01 1 30 0
6509 302.568 8.07685 0.01 1 31 0.000102222
6524 318.119 7.6575 0.01 1 104 0
6559 320.868 7.61788 0.01 1 103 -0.000208154
6668 309.866 8.19098 0.01 1 72 0
6694 302.592 8.06553 0.01 1 30 0
6737 309.866 8.45545 0.01 1 72 0
6792 302.203 8.0706 0.01 1 31 0.0035244
6813 302.568 8.0706 0.01 1 30 0
6831 302.568 8.1106 0.01 1 31 0
6853 318.119 7.6575 0.01 1 103 0
6882 309.485 7.8327 0.01 1 72 0
6932 301.362 8.0706 0.01 1 31 0
7047 308.44 8.24582 0.01 1 72 2.22623e-05
7059 310.059 8.19098 0.01 1 72 0
7069 308.44 8.0517 0.01 1 72 0
7163 310.045 7.91349 0.01 1 72 0
7174 309.452 8.32814 0.01 1 72 0
7193 301.609 8.0706 0.01 1 31 0
7212 318.753 7.61412 0.01 1 104 0
7221 309.982 7.72223 0.01 1 72 0
7234 318.099 7.72696 0.01 1 105 0
7306 309.399 7.67094 0.01 1 72 0
7339 309.866 8.19098 0.01 1 72 0
7355 302.568 8.0706 0.01 1 31 0
7398 309.399 7.68098 0.01 1 72 0
7431 308.676 8.33558 0.01 1 72 0
7435 300.977 8.0706 0.01 1 29 0
7490 308.676 8.33558 0.01 1 72 0
7495 318.753 7.61412 0.01 1 103 0
7502 306.611 7.88953 0.01 1 72 0
7527 309.097 8.00717 0.01 1 72 0
7731 302.568 8.0706 0.01 1 31 0
7738 319.44 7.81002 0.01 1 103 0
7769 310.427 7.94648 0.01 1 72 0
7773 319.837 7.72332 0.01 1 103 0
7800 309.452 8.17636 0.01 1 72 0
7806 302.568 8.0706 0.01 1 30 0
7821 302.568 8.05256 0.01 1 31 0
7830 302.568 8.05256 0.01 1 29 0
7861 318.099 7.72696 0.01 1 104 0
7864 307.111 7.67094 0.01 1 72 0
7968 318.099 7.72696 0.01 1 104 0
7969 301.524 8.07119 0.01 1 31 0
7973 307.27 8.0517 0.01 1 72 0
8010 301.6 8.0706 0.01 1 31 0
8064 311.515 7.8327 0.01 1 72 0
8131 302.568 8.05256 0.01 1 30 0
8210 310.893 8.19098 0.01 1 72 0
8221 318.753 7.52204 0.01 1 104 0
8244 318.119 7.6575 0.01 1 103 0
8260 310.71 7.85583 0.01 1 72 0
8263 300.923 7.94095 0.01 1 31 0
8294 308.804 8.12789 0.01 1 72 0
8350 310.71 7.85583 0.01 1 72 0
8429 318.099 7.72696 0.01 1 104 0
8502 309.866 8.19098 0.01 1 72 0
8513 318.753 7.61412 0.01 1 103 0
8524 301.362 8.0706 0.01 1 30 0
8534 318.753 7.61412 0.01 1 103 0
8595 322.618 7.75076 0.01 1 103 0
8624 318.119 7.6575 0.01 1 104 0
8673 307.184 8.0517 0.01 1 72 0
8682 318.099 7.72696 0.01 1 104 0
8683 308.18 8.0517 0.01 1 72 0
8690 307.184 8.0517 0.01 1 72 0
8697 318.099 7.72696 0.01 1 104 0
8761 318.119 7.6575 0.01 1 104 0
8847 322.618 7.75076 0.01 1 103 0
8851 320.868 7.6575 0.01 1 103 0
8902 309.614 8.28209 0.01 1 72 0
8906 307.809 8.1782 0.01 1 72 0
8921 309.485 7.72223 0.01 1 72 0
8939 302.568 8.0706 0.01 1 31 0
8952 321.268 7.8113 0.01 1 103 0.000244677
8992 309.452 8.17636 0.01 1 72 0
9000 318.099 7.72696 0.01 1 104 0
9005 301.524 8.07119 0.01 1 31 0
9008 301.609 8.0706 0.01 1 30 0
9028 302.568 8.0706 0.01 1 31 0
9114 309.614 8.28209 0.01 1 72 0
9150 302.568 8.0706 0.01 1 31 0
9163 318.099 7.72696 0.01 1 105 0
9188 318.119 7.6575 0.01 1 104 0
9214 302.203 8.0706 0.01 1 31 0
9241 318.099 7.72696 0.01 1 104 0
9245 310.943 7.8327 0.01 1 72 0
9258 301.362 8.0706 0.01 1 31 0
9280 301.609 8.0706 0.01 1 30 0
9332 302.568 8.0706 0.01 1 29 0
9409 318.753 7.61412 0.01 1 104 0
9593 318.753 7.61412 0.01 1 104 0
9598 307.96 7.79202 0.01 1 72 0
9612 309.866 8.39228 0.01 1 72 0
9664 317.929 7.52204 0.01 1 104 0
9672 302.203 8.0706 0.01 1 31 0
9683 309.866 8.45545 0.01 1 72 0
9690 320.868 7.6575 0.01 1 103 0
9709 312.605 8.2651 0.01 1 72 0
9712 308.804 8.12789 0.01 1 72 0
9716 309.632 8.04708 0.01 1 72 0
9786 308.676 8.33558 0.01 1 72 0
9845 306.611 7.88953 0.01 1 72 0
9866 300.977 8.0706 0.01 1 29 0
9878 310.112 7.97233 0.01 1 72 0
9911 308.744 7.8327 0.01 1 72 0
9922 320.868 7.6575 0.01 1 103 0
9924 309.059 8.309 0.01 1 72 0
9938 300.209 8.0706 0.01 1 31 0
9954 301.801 8.0706 0.01 1 30 0
9956 310.71 7.85583 0.01 1 72 0
9985 308.18 8.0517 0.01 1 72 0
9994 309.866 8.45545 0.01 1 72 0
10037 301.609 8.0706 0.01 1 30 0
10125 301.362 8.0706 0.01 1 31 0
10135 301.32 7.96178 0.01 1 31 0
10189 302.251 8.0706 0.01 1 30 0
10190 301.6 8.0706 0.01 1 31 0
10195 301.362 8.0706 0.01 1 31 0
10212 309.614 8.28209 0.01 1 72 0
10258 318.119 7.72696 0.01 1 104 0
10345 307.198 8.27477 0.01 1 72 0
10349 302.568 8.0706 0.01 1 31 0
10358 318.753 7.61412 0.01 1 104 0
10387 307.368 8.20808 0.01 1 72 0
10391 318.753 7.61412 0.01 1 103 0
10394 309.614 8.46576 0.01 1 72 0
10443 309.866 8.19098 0.01 1 72 0
10449 307.163 8.20808 0.01 1 72 -0.00102367
10471 307.368 8.20808 0.01 1 72 0
10498 318.119 7.6575 0.01 1 104 0
10520 302.568 8.0706 0.01 1 31 0
10554 312.552 8.32361 0.01 1 72 0
10603 302.568 7.96178 0.01 1 31 0
10609 318.119 7.81002 0.01 1 103 0
10643 302.568 8.05256 0.01 1 29 0
10730 302.568 8.0706 0.01 1 31 0
10743 309.399 7.68098 0.01 1 72 0
10762 307.809 8.14784 0.01 1 72 0
10819 309.863 8.05433 0.01 1 72 -0.00107968
10830 309.866 8.19098 0.01 1 72 0
10857 302.568 8.0706 0.01 1 31 0
10902 302.568 8.0706 0.01 1 31 0
10906 309.866 8.45545 0.01 1 72 0
10909 306.611 7.96971 0.01 1 72 0.000174344
10952 301.524 8.07119 0.01 1 31 0
10970 310.71 7.85583 0.01 1 72 0
11043 318.753 7.66036 0.01 1 103 -0.000492156
11047 308.676 8.33558 0.01 1 72 0
11077 318.753 7.52204 0.01 1 104 0
11084 309.059 8.309 0.01 1 72 0
11156 302.568 8.0706 0.01 1 31 0
11168 308.676 8.33558 0.01 1 72 0
11253 318.099 7.72696 0.01 1 105 0
11266 309.452 8.2326 0.01 1 72 0
11298 301.524 8.07119 0.01 1 31 0
11427 318.753 7.61412 0.01 1 103 0
11440 302.568 8.0706 0.01 1 31 0
11457 310.159 7.94619 0.01 1 72 0
11479 318.753 7.61412 0.01 1 104 0
11513 301.609 8.0706 0.01 1 30 0
11563 302.568 8.0706 0.01 1 31 0
11565 308.44 8.0517 0.01 1 72 0
11597 300.923 7.94095 0.01 1 30 0
11641 301.32 7.96178 0.01 1 31 0
11657 308.744 7.8327 0.01 1 72 0
11682 308.804 8.05433 0.01 1 72 0
11731 310.71 7.85583 0.01 1 72 0
11744 309.866 8.45545 0.01 1 72 0
11746 311.634 7.79149 0.01 1 72 0
11750 308.18 8.0517 0.01 1 72 0
11791 301.887 8.06553 0.01 1 31 0.00671217
11800 301.362 8.0706 0.01 1 31 0
11833 309.974 8.309 0.01 1 72 0
11865 310.059 8.19098 0.01 1 72 0
11919 307.203 7.81356 0.01 1 72 0
11982 307.058 8.14139 0.01 1 72 0
12040 310.112 7.97233 0.01 1 72 0
12107 312.605 8.2651 0.01 1 72 0
12132 309.866 8.33558 0.01 1 72 0
12155 318.119 7.6575 0.01 1 103 0
12157 318.753 7.61412 0.01 1 104 0
12165 301.628 8.0706 0.01 1 31 0
12227 302.568 8.0706 0.01 1 30 0
12247 311.634 7.79149 0.01 1 72 0
12252 301.609 8.0706 0.01 1 31 0
12254 307.368 8.20808 0.01 1 72 0
12314 308.44 8.0517 0.01 1 72 0
12353 318.753 7.61412 0.01 1 103 0
12360 309.866 8.19098 0.01 1 72 0
12403 318.753 7.61412 0.01 1 103 0
12426 308.44 8.0517 0.01 1 72 0
12435 307.809 8.14784 0.01 1 72 0
12463 302.568 8.0706 0.01 1 31 0
12485 302.568 8.07178 0.01 1 31 0
12497 300.977 8.0706 0.01 1 29 0
12547 318.119 7.6575 0.01 1 103 0
12563 320.868 7.6575 0.01 1 103 0
12682 310.045 7.91349 0.01 1 72 0
12719 300.977 8.0706 0.01 1 29 0.00904605
12740 320.868 7.6575 0.01 1 103 0
12820 318.753 7.52204 0.01 1 104 0
12842 301.801 8.0706 0.01 1 30 0
12883 301.609 8.0706 0.01 1 30 0
13030 318.753 7.61412 0.01 1 104 0
13074 310.723 8.40534 0.01 1 72 -0.00360319
13123 310.112 7.97233 0.01 1 72 0
13130 310.893 8.19098 0.01 1 72 0
13148 310.112 7.97233 0.01 1 72 0
13192 320.868 7.6575 0.01 1 104 0
13195 309.614 8.55189 0.01 1 72 1.79857e-05
13201 309.866 8.19098 0.01 1 72 0
13216 318.119 7.6575 0.01 1 103 0
13243 302.568 8.06789 0.01 1 31 0
13309 308.18 8.0517 0.01 1 72 0
13375 309.636 8.04708 0.01 1 72 0
13384 307.198 8.27477 0.01 1 72 0
13385 302.568 8.0706 0.01 1 30 0
13421 308.804 8.12789 0.01 1 72 0
13488 309.355 8.24475 0.01 1 72 0
13540 318.119 7.6575 0.01 1 103 0
13550 308.003 7.67094 0.01 1 72 0.00426507
13568 302.568 8.06553 0.01 1 31 0
13583 309.399 7.67094 0.01 1 72 0
13636 308.44 8.0517 0.01 1 72 0
13637 318.753 7.61412 0.01 1 104 0
13661 309.866 8.45545 0.01 1 72 0
13728 301.914 8.0706 0.01 1 30 0
13804 310.71 7.85583 0.01 1 72 0
13826 301.6 8.0706 0.01 1 30 0
13829 307.111 7.67094 0.01 1 72 0
13903 318.119 7.81002 0.01 1 103 0
13927 309.614 8.46576 0.01 1 72 0
13932 318.119 7.72696 0.01 1 104 0
13945 309.399 7.67094 0.01 1 72 0
13976 321.761 7.77215 0.01 1 103 0
14025 302.568 8.0706 0.01 1 31 0
14100 308.058 8.04708 0.01 1 72 0
14181 302.203 8.0706 0.01 1 31 0
14252 309.614 8.40534 0.01 1 72 0
14263 302.568 8.0706 0.01 1 31 0
14281 317.929 7.52204 0.01 1 104 0
14308 302.568 8.27834 0.01 1 31 0
14328 302.568 8.0706 0.01 1 31 0
14391 309.866 8.33558 0.01 1 72 0
14425 309.399 7.67094 0.01 1 72 0
14437 301.362 8.0706 0.01 1 30 0
14440 301.801 8.0706 0.01 1 31 0
14451 307.203 7.81356 0.01 1 72 0
14501 318.119 7.79527 0.01 1 105 0
14624 309.399 7.67094 0.01 1 72 0
14628 300.977 8.0706 0.01 1 29 0
14660 309.866 8.45545 0.01 1 72 0
14665 302.203 8.0706 0.01 1 31 0
14670 310.943 7.82549 0.01 1 72 0
14680 302.568 8.0706 0.01 1 31 0
14745 318.099 7.72696 0.01 1 104 0
14754 308.676 8.33558 0.01 1 72 0
14758 318.119 7.6575 0.01 1 103 0
14772 302.361 8.0706 0.01 1 31 0
14777 309.614 8.40534 0.01 1 72 0
14780 310.367 8.08702 0.01 1 72 0
14794 308.676 8.33558 0.01 1 72 0
14797 306.68 8.03413 0.01 1 72 0
14803 302.568 8.0706 0.01 1 29 0
14804 302.568 8.0706 0.01 1 31 0
14822 302.568 8.0706 0.01 1 31 0
14834 301.32 7.96178 0.01 1 31 0
14838 309.866 8.45545 0.01 1 72 0
14841 302.568 8.0706 0.01 1 31 0
14852 302.568 8.0706 0.01 1 30 0
14865 308.676 8.33558 0.01 1 72 0
14959 317.774 7.72696 0.01 1 104 -0.00502676
14962 309.974 8.309 0.01 1 72 0
14998 310.893 8.19098 0.01 1 72 0
15008 308.18 8.0517 0.01 1 72 0
15011 318.099 7.72696 0.01 1 104 0
15043 308.804 8.12789 0.01 1 72 0
15044 302.568 8.18806 0.01 1 31 0.00192345
15095 310.059 8.19098 0.01 1 72 0
15115 318.119 7.6575 0.01 1 105 0
15121 309.614 8.46576 0.01 1 72 0
15242 309.866 8.45545 0.01 1 72 0
15358 318.753 7.61412 0.01 1 103 0
15362 308.804 8.12789 0.01 1 72 0
15447 308.14 8.39326 0.01 1 72 0
15489 318.119 7.79527 0.01 1 105 0
15497 318.099 7.84105 0.01 1 104 0.00154559
15593 302.568 8.27834 0.01 1 31 0
15619 308.18 8.0517 0.01 1 72 0
15660 320.868 7.6575 0.01 1 103 0
15679 309.461 8.06614 0.01 1 72 0
15685 310.059 8.19098 0.01 1 72 0
15705 302.568 8.0706 0.01 1 31 0
15731 320.868 7.6575 0.01 1 103 0
15733 309.614 8.28209 0.01 1 72 0
15755 309.614 8.46576 0.01 1 72 0
15760 302.568 8.0706 0.01 1 30 0
15861 302.568 8.0706 0.01 1 31 0
15926 301.801 8.0706 0.01 1 31 0
15941 309.866 8.45545 0.01 1 72 0
15963 303.447 8.0706 0.01 1 31 -0.00772551
15987 309.866 8.19098 0.01 1 72 0
16052 302.568 8.0706 0.01 1 30 0
16060 318.753 7.61412 0.01 1 103 0
16069 310.943 7.8327 0.01 1 72 0
16100 301.362 8.0706 0.01 1 31 0
16191 318.099 7.72696 0.01 1 104 0
16237 307.809 8.14784 0.01 1 72 0
16314 302.568 7.96178 0.01 1 31 0
16322 309.866 8.19098 0.01 1 72 0
16323 318.099 7.72696 0.01 1 104 0
16367 318.119 7.72696 0.01 1 104 0
16369 310.943 7.8327 0.01 1 72 0
16414 318.753 7.61412 0.01 1 103 0
16428 309.097 8.00717 0.01 1 72 0
16430 308.44 8.0517 0.01 1 72 0
16450 309.614 8.55679 0.01 1 72 1.85817e-05
16455 300.923 7.94095 0.01 1 31 0
16457 307.809 8.14784 0.01 1 72 0
16465 302.605 8.06415 0.01 1 31 0
16483 309.355 8.18865 0.01 1 72 0
16503 302.568 8.0706 0.01 1 29 0
16504 311.634 7.79149 0.01 1 72 0
16510 301.209 8.0706 0.01 1 31 0
16539 301.801 8.0706 0.01 1 30 0
16586 307.809 8.1782 0.01 1 72 0
16601 309.866 8.45545 0.01 1 72 0
16633 308.744 7.8327 0.01 1 72 0
16651 309.485 7.72223 0.01 1 72 0
16669 302.568 8.0706 0.01 1 31 0
16723 311.515 7.8327 0.01 1 72 -0.00396819
16739 302.568 7.96178 0.01 1 31 0
16741 302.568 8.05256 0.01 1 31 0
16804 309.399 7.67094 0.01 1 72 0
16831 307.111 7.67094 0.01 1 72 -0.00566669
16832 310.112 7.97233 0.01 1 72 0
16838 308.778 8.19098 0.01 1 72 0
16941 318.753 7.61412 0.01 1 104 0
16985 318.119 7.6575 0.01 1 104 0
16998 309.399 7.41234 0.01 1 72 -1.90586e-05
17035 308.18 8.0517 0.01 1 72 0
17071 302.679 8.0706 0.01 1 30 0
17089 311.634 7.79149 0.01 1 72 0
17129 318.099 7.72696 0.01 1 104 0
17198 302.568 8.0706 0.01 1 31 0
17261 320.868 7.6575 0.01 1 103 0
17288 310.367 8.08702 0.01 1 72 0
17310 302.568 8.05256 0.01 1 31 0
17407 302.568 8.04186 0.01 1 31 0
17464 301.609 8.0706 0.01 1 30 0
17478 301.609 8.0706 0.01 1 30 0
17488 309.632 8.04708 0.01 1 72 0
17490 308.676 8.33558 0.01 1 72 0
17506 301.609 8.0706 0.01 1 29 0
17508 301.6 8.0706 0.01 1 30 0
17544 306.611 8.20533 0.01 1 72 0
17596 316.306 7.52204 0.01 1 104 -0.0258572
17597 301.609 8.0706 0.01 1 30 0
17613 302.568 8.05256 0.01 1 30 0
17622 302.568 8.0706 0.01 1 29 0
17648 302.568 8.06553 0.01 1 31 0
17665 310.893 8.19098 0.01 1 72 0
17685 301.609 8.0706 0.01 1 30 0
17708 319.12 7.53337 0.01 1 103 -0.000830784
17765 308.804 8.12789 0.01 1 72 0
17787 301.801 8.0706 0.01 1 31 0
17790 318.119 7.81002 0.01 1 103 0
17826 310.71 7.85583 0.01 1 72 0
17876 301.609 8.0706 0.01 1 31 0
17902 301.628 8.0706 0.01 1 31 0
17903 300.977 8.0706 0.01 1 29 0
17917 302.568 8.05256 0.01 1 30 0
17935 302.568 8.05256 0.01 1 29 0
18025 306.611 7.88953 0.01 1 72 0
18031 301.801 8.0706 0.01 1 30 0
18048 302.568 8.05256 0.01 1 30 0
18079 310.964 8.25835 0.01 1 72 0
18096 302.568 8.27834 0.01 1 31 0
18155 301.609 8.0706 0.01 1 31 0
18162 301.524 8.07119 0.01 1 31 0
18231 309.636 8.04708 0.01 1 72 0
18237 302.568 8.0706 0.01 1 31 0
18262 301.914 7.8945 0.01 1 30 -0.00291543
18330 302.568 8.05256 0.01 1 30 0
18381 318.119 7.72696 0.01 1 104 0
18430 309.355 8.18865 0.01 1 72 0
18489 309.866 8.19098 0.01 1 72 0
18496 300.977 8.0706 0.01 1 29 0
18548 309.485 7.8327 0.01 1 72 0
18578 317.929 7.52204 0.01 1 104 0
18591 309.614 8.28209 0.01 1 72 0
18611 300.923 7.94095 0.01 1 30 0
18631 309.866 8.19098 0.01 1 72 0
18655 308.058 8.04708 0.01 1 72 0
18726 309.966 7.95603 0.01 1 72 0
18843 318.119 7.6575 0.01 1 105 0
18890 301.801 8.0706 0.01 1 31 0
18905 310.045 7.91349 0.01 1 72 0
18981 309.097 8.00717 0.01 1 72 0
19017 307.368 8.20808 0.01 1 72 0
19111 306.611 7.88953 0.01 1 72 0
19119 302.568 8.0706 0.01 1 31 0
19134 302.568 8.05149 0.01 1 31 -0.000312891
19155 318.753 7.52204 0.01 1 104 0
19179 318.099 7.72696 0.01 1 105 0
19249 318.753 7.61412 0.01 1 105 0
19255 302.568 8.18393 0.01 1 29 0
19265 302.568 8.0706 0.01 1 31 0
19299 309.452 8.17636 0.01 1 72 0
19348 308.18 8.0517 0.01 1 72 0
19458 301.914 8.0706 0.01 1 29 0
19460 302.568 8.0706 0.01 1 30 0
19462 302.568 8.0706 0.01 1 31 0
19473 309.452 8.32814 0.01 1 72 0
19474 309.614 8.40534 0.01 1 72 0
19483 307.444 8.0517 0.01 1 72 -0.0026498
19517 309.866 8.45545 0.01 1 72 0
19521 308.676 8.33558 0.01 1 72 0
19525 309.866 8.45545 0.01 1 72 0
19536 301.705 8.0706 0.01 1 31 -0.00112323
19538 302.568 8.05256 0.01 1 30 0
19551 301.207 8.0706 0.01 1 29 0
19567 310.943 7.82549 0.01 1 72 0
19601 302.203 8.0706 0.01 1 31 0
19624 303.645 8.1215 0.01 1 31 0
19669 309.866 8.45545 0.01 1 72 0
19673 308.676 8.33558 0.01 1 72 0
19680 309.885 8.06614 0.01 1 72 0
19687 300.923 7.94095 0.01 1 31 0
19742 318.753 7.61412 0.01 1 104 0
19744 300.977 8.0706 0.01 1 29 0
19748 302.568 7.96178 0.01 1 31 0
19769 308.44 8.0517 0.01 1 72 0
19775 302.568 8.0706 0.01 1 30 0
19780 311.634 7.79149 0.01 1 72 0
19808 318.753 7.61412 0.01 1 103 0
