max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4283 309.848 8.3287 0.01 1 72 0
4325 321.94 7.95252 0.01 1 108 0
4367 322.277 7.97264 0.01 1 108 0
4391 310.432 8.11622 0.01 1 72 0
4435 309.297 7.92753 0.01 1 72 0
4470 321.94 7.95252 0.01 1 110 0
4507 321.94 7.87091 0.01 1 108 0
4510 296.909 8.1584 0.01 1 21 0
4544 321.934 7.92822 0.01 1 110 0
4640 309.316 8.02663 0.01 1 72 0
4721 308.218 7.57706 0.01 1 72 0.000767797
4842 298.029 8.67423 0.01 1 20 0
4928 294.818 8.1584 0.01 1 21 0
4940 309.848 8.3287 0.01 1 72 0
4973 297.926 8.32886 0.01 1 21 0
4995 307.283 8.01298 0.01 1 72 0
5004 308.567 7.9614 0.01 1 72 0
5006 297.926 8.25565 0.01 1 20 0
5011 298.029 8.67423 0.01 1 20 0
5138 298.859 8.38518 0.01 1 21 0
5141 298.604 8.2895 0.01 1 20 0
5172 296.909 8.1584 0.01 1 21 0
5175 298.859 8.34569 0.01 1 21 0
5190 311.259 8.01302 0.01 1 72 0
5222 325.477 7.92822 0.01 1 108 0
5240 298.644 8.20925 0.01 1 21 -0.000653569
5244 321.94 8.00277 0.01 1 109 0
5254 297.926 8.25565 0.01 1 20 0
5264 308.088 7.81884 0.01 1 72 0
5346 310.078 7.64651 0.01 1 72 0
5348 321.934 7.92822 0.01 1 110 0
5374 324.281 7.96951 0.01 1 108 0
5431 294.818 8.1584 0.01 1 21 0
5441 310.432 8.11622 0.01 1 72 0
5480 296.909 8.1584 0.01 1 21 0
5506 321.94 7.95252 0.01 1 108 0
5541 323.437 7.86536 0.01 1 108 0
5555 296.909 8.25565 0.01 1 21 0
5693 310.41 7.81884 0.01 1 72 0
5722 298.029 8.30203 0.01 1 21 -0.00176786
5755 297.926 8.25565 0.01 1 21 0
5773 298.029 8.41352 0.01 1 21 0
5803 298.859 8.34569 0.01 1 20 0
5842 296.909 8.1584 0.01 1 21 0
5895 296.909 8.1584 0.01 1 20 0
5962 321.94 7.87091 0.01 1 109 0
6013 296.909 8.25565 0.01 1 20 0
6044 321.94 7.95252 0.01 1 109 0
6058 298.029 8.41352 0.01 1 20 0
6064 322.98 7.92822 0.01 1 108 0
6102 297.926 8.25565 0.01 1 21 0
6136 321.94 7.95252 0.01 1 109 0
6161 297.926 8.3718 0.01 1 21 0.00185494
6270 297.51 8.25565 0.01 1 20 0
6289 321.94 8.00277 0.01 1 110 0
6308 297.926 8.32886 0.01 1 21 0
6313 295.809 8.1584 0.01 1 20 0
6318 296.909 8.1584 0.01 1 19 0
6364 310.567 7.7171 0.01 1 72 0
6395 306.849 7.89747 0.01 1 72 0
6398 308.212 7.8817 0.01 1 72 1.62721e-05
6480 310.567 7.89707 0.01 1 72 0
6488 307.038 8.60253 0.01 1 72 0
6651 322.194 8.00277 0.01 1 109 0
6745 296.909 8.1584 0.01 1 20 0
6832 296.909 8.1584 0.01 1 20 0
6863 294.818 8.1584 0.01 1 19 0
6887 296.909 8.1584 0.01 1 20 0
6891 309.955 8.27713 0.01 1 72 0
6941 322.98 7.94198 0.01 1 108 0
6951 297.53 8.1584 0.01 1 20 -0.00576686
7052 298.029 8.41352 0.01 1 21 0
7082 297.926 8.12854 0.01 1 21 0
7185 309.132 7.87698 0.01 1 72 0
7213 296.909 8.25565 0.01 1 21 0
7251 308.212 7.8817 0.01 1 72 0
7303 296.909 8.25565 0.01 1 19 0
7304 294.818 8.21694 0.01 1 21 0.00104439
7310 296.909 8.25565 0.01 1 21 0
7325 296.909 8.1584 0.01 1 20 0
7412 322.943 7.86536 0.01 1 108 0
7449 297.894 8.34569 0.01 1 21 0
7547 297.926 8.25565 0.01 1 21 0
7588 308.229 7.71465 0.01 1 72 0
7596 309.848 8.3287 0.01 1 72 0
7640 296.909 8.1584 0.01 1 21 0
7665 308.029 8.10643 0.01 1 72 0
7671 298.644 8.25565 0.01 1 21 0
7713 297.326 8.25565 0.01 1 20 0
7726 297.926 8.25565 0.01 1 21 0
7751 296.909 8.25565 0.01 1 21 0
7753 295.959 8.25565 0.01 1 21 -0.0122548
7768 298.644 8.2527 0.01 1 19 0
7777 297.926 8.25565 0.01 1 20 0
7815 308.689 8.02663 0.01 1 72 0
7832 296.909 8.1584 0.01 1 20 0
7871 322.98 7.92822 0.01 1 108 0
7902 298.859 8.39969 0.01 1 21 0
7928 296.943 8.12756 0.01 1 21 -0.00217686
8004 311.079 8.01302 0.01 1 72 0
8017 308.445 8.03336 0.01 1 72 0
8074 322.98 7.94198 0.01 1 108 0
8077 309.142 7.98926 0.01 1 72 0
8162 311.08 7.92355 0.01 1 72 0
8287 298.604 8.2895 0.01 1 21 0
8309 308.088 7.81884 0.01 1 72 0
8352 321.635 8.08765 0.01 1 109 0
8381 297.056 8.34569 0.01 1 21 0
8388 307.81 7.81765 0.01 1 72 0
8397 323.437 7.86536 0.01 1 108 0
8401 309.953 7.86636 0.01 1 72 0
8445 298.029 8.67423 0.01 1 20 0
8477 322.98 7.92822 0.01 1 108 0
8546 298.859 8.39969 0.01 1 21 0
8547 307.716 8.02663 0.01 1 72 0
8560 321.934 7.92822 0.01 1 109 0
8562 309.848 8.3287 0.01 1 72 0
8567 322.277 7.97264 0.01 1 108 0
8608 310.488 7.98355 0.01 1 72 0
8618 298.029 8.67423 0.01 1 20 0
8674 298.859 8.39969 0.01 1 21 0
8759 308.878 8.2184 0.01 1 72 0
8808 298.859 8.34569 0.01 1 21 0
8870 296.909 8.25565 0.01 1 21 0
8903 298.029 8.41352 0.01 1 21 0
8914 298.859 8.34569 0.01 1 21 0
8969 296.909 8.1584 0.01 1 20 0
9010 308.445 8.03336 0.01 1 72 0
9030 296.909 8.1584 0.01 1 21 0
9073 308.212 7.85703 0.01 1 72 0
9095 294.818 8.33933 0.01 1 20 0
9107 294.818 8.1584 0.01 1 21 0
9199 323.437 7.86536 0.01 1 108 0
9211 298.644 8.25565 0.01 1 20 0
9272 297.926 8.25565 0.01 1 21 0
9288 321.94 7.95252 0.01 1 109 0
9324 299.1 8.25565 0.01 1 19 0
9345 298.859 8.34569 0.01 1 21 0
9376 309.848 8.26153 0.01 1 72 0
9380 298.859 8.34569 0.01 1 21 0
9425 296.909 8.25565 0.01 1 21 0
9457 309.142 7.98926 0.01 1 72 0
9529 296.909 8.25565 0.01 1 21 0
9609 310.567 7.7171 0.01 1 72 0
9610 321.94 7.95252 0.01 1 108 0
9611 322.277 7.97264 0.01 1 108 0
9627 311.259 8.01302 0.01 1 72 0
9640 298.029 8.67423 0.01 1 21 0
9652 308.088 7.84186 0.01 1 72 7.86781e-06
9671 307.716 8.02663 0.01 1 72 0
9719 296.909 8.25565 0.01 1 21 0
9758 321.94 8.00277 0.01 1 110 0
9812 324.281 7.96951 0.01 1 108 0
9824 309.544 7.98816 0.01 1 72 0
9833 321.934 7.92822 0.01 1 110 0
9835 298.029 8.41352 0.01 1 21 0
9887 310.158 7.9104 0.01 1 72 0
9897 321.94 7.95252 0.01 1 110 0
9942 323.437 7.89376 0.01 1 109 0
9952 298.859 8.39969 0.01 1 21 0
9963 296.909 8.1584 0.01 1 20 0
10008 296.909 8.2048 0.01 1 20 0
10038 309.544 7.98816 0.01 1 72 0
10048 310.346 8.11622 0.01 1 72 0
10064 308.878 8.2184 0.01 1 72 0
10109 296.909 8.1584 0.01 1 21 0
10161 296.909 8.09989 0.01 1 19 0
10173 322.277 7.97264 0.01 1 108 0
10220 295.923 8.1584 0.01 1 21 0
10254 296.909 8.1584 0.01 1 20 0
10271 322.943 7.86536 0.01 1 108 0
10340 296.909 8.1584 0.01 1 20 0
10362 296.909 8.08605 0.01 1 20 0
10439 309.848 8.3287 0.01 1 72 0
10442 308.088 7.81884 0.01 1 72 0
10447 310.17 8.15672 0.01 1 72 0
10475 296.909 8.25565 0.01 1 20 0
10481 297.926 8.25565 0.01 1 21 0
10497 321.934 7.72969 0.01 1 110 0
10601 296.909 8.25565 0.01 1 21 0
10621 322.194 8.00277 0.01 1 109 0
10684 297.926 7.97098 0.01 1 21 0
10696 308.229 7.71465 0.01 1 72 0
10716 309.955 8.27713 0.01 1 72 0
10738 311.259 8.01302 0.01 1 72 0
10745 294.818 8.1584 0.01 1 21 0
10746 307.038 8.61282 0.01 1 72 0
10816 298.859 8.34569 0.01 1 21 0
10817 321.94 8.00277 0.01 1 109 0
10830 322.277 7.97264 0.01 1 108 0
10861 308.567 7.9614 0.01 1 72 0
10883 296.909 8.1584 0.01 1 19 0
10890 298.859 8.46428 0.01 1 20 0
10915 310.346 8.11622 0.01 1 72 0.000589743
10963 321.94 7.95252 0.01 1 109 0
10997 298.724 8.25565 0.01 1 21 0
10998 297.926 8.32886 0.01 1 21 0
11036 309.297 7.92753 0.01 1 72 0
11047 296.909 8.1584 0.01 1 20 0
11073 298.604 8.2895 0.01 1 20 0
11147 322.277 8.00277 0.01 1 109 0
11167 297.326 8.25565 0.01 1 20 0
11176 298.029 8.37844 0.01 1 19 -0.000573885
11192 298.029 8.41352 0.01 1 21 0
11216 321.934 7.99497 0.01 1 108 0
11231 297.326 8.25565 0.01 1 20 0
11268 311.259 8.01302 0.01 1 72 0
11273 321.94 8.00277 0.01 1 109 0
11310 299.1 8.25565 0.01 1 19 0
11321 311.259 8.01219 0.01 1 72 0
11394 321.94 7.95252 0.01 1 109 0
11411 322.277 7.97264 0.01 1 108 0
11426 297.926 8.32886 0.01 1 21 0
11432 309.953 7.86636 0.01 1 72 0
11441 310.673 7.87698 0.01 1 72 0
11506 309.848 8.4244 0.01 1 72 0
11513 309.848 8.26153 0.01 1 72 0
11518 321.934 7.99497 0.01 1 108 0
11519 308.878 8.2184 0.01 1 72 0
11582 296.909 8.1584 0.01 1 21 0
11597 309.316 8.02663 0.01 1 72 0
11627 298.859 8.34569 0.01 1 20 0
11698 298.644 8.25565 0.01 1 21 0
11711 308.212 7.81765 0.01 1 72 0
11730 298.859 8.39969 0.01 1 21 0
11786 296.909 8.25565 0.01 1 20 0
11793 308.212 7.81765 0.01 1 72 0
11810 321.934 7.92822 0.01 1 110 0
11915 321.94 8.00277 0.01 1 109 0
11941 311.669 7.94749 0.01 1 72 0
11972 298.604 8.2895 0.01 1 20 0
12000 324.079 7.96951 0.01 1 108 0
12033 307.2 7.27029 0.01 1 72 0
12103 321.94 7.95252 0.01 1 110 0
12164 297.157 8.34569 0.01 1 21 0
12192 308.088 7.81884 0.01 1 72 0
12196 310.609 8.10753 0.01 1 72 2.18749e-05
12218 296.909 8.1584 0.01 1 21 0
12222 321.94 8.00277 0.01 1 109 0
12287 298.029 8.41352 0.01 1 20 0
12314 297.926 7.97098 0.01 1 21 -0.00457047
12358 310.609 8.08454 0.01 1 72 0
12422 309.142 7.98926 0.01 1 72 0
12468 298.859 8.39969 0.01 1 21 0
12491 294.818 8.21694 0.01 1 21 0
12510 296.909 8.1584 0.01 1 21 0
12589 296.909 8.25565 0.01 1 21 0
12606 310.158 7.9104 0.01 1 72 0
12658 298.859 8.39969 0.01 1 21 0
12665 297.74 8.25565 0.01 1 20 0
12691 307.716 8.01448 0.01 1 72 0
12699 308.029 8.10643 0.01 1 72 0
12722 298.644 8.25565 0.01 1 21 0
12725 308.229 7.71465 0.01 1 72 0
12753 296.909 8.12054 0.01 1 20 0
12772 296.909 8.08605 0.01 1 20 0
12782 321.649 7.93832 0.01 1 108 0
12785 296.909 8.1584 0.01 1 21 0
12822 321.94 7.95252 0.01 1 109 0
12851 296.909 8.1584 0.01 1 19 0
12898 296.909 8.06668 0.01 1 20 0
12929 311.669 7.94749 0.01 1 72 0
12935 309.953 7.68005 0.01 1 72 0
12993 310.432 8.11622 0.01 1 72 0
13014 307.81 7.81765 0.01 1 72 0
13016 321.934 7.92822 0.01 1 109 0
13019 296.943 8.12756 0.01 1 20 0
13058 296.909 8.1584 0.01 1 19 0
13070 296.909 8.1584 0.01 1 20 0
13145 297.326 8.25565 0.01 1 20 0
13170 296.909 8.1584 0.01 1 20 0
13178 321.94 7.95252 0.01 1 108 0
13179 308.029 8.10643 0.01 1 72 0
13183 296.909 8.25565 0.01 1 21 0
13285 323.437 7.89376 0.01 1 109 0
13320 321.934 7.92822 0.01 1 110 0
13345 296.909 8.1584 0.01 1 19 0
13355 298.644 8.25565 0.01 1 21 0
13385 308.212 7.81765 0.01 1 72 0
13521 321.94 8.00277 0.01 1 109 0
13539 296.909 7.98207 0.01 1 21 0
13660 307.716 8.01448 0.01 1 72 -7.61449e-06
13678 296.909 8.1584 0.01 1 19 0
13697 298.859 8.39969 0.01 1 21 0
13708 311.259 8.01219 0.01 1 72 0
13790 311.669 7.94749 0.01 1 72 0
13920 307.283 8.01298 0.01 1 72 0
13942 297.926 8.25565 0.01 1 20 0
13959 324.083 7.86536 0.01 1 108 0
13988 296.909 8.1584 0.01 1 21 0
14014 307.283 8.01298 0.01 1 72 0
14065 321.94 7.95252 0.01 1 109 0
14071 323.437 7.86536 0.01 1 108 0
14110 296.909 8.1584 0.01 1 20 0
14115 321.684 7.83062 0.01 1 109 0
14171 296.909 8.1584 0.01 1 20 0
14239 323.437 7.89376 0.01 1 109 0
14259 323.437 7.86536 0.01 1 108 0
14340 296.909 8.25565 0.01 1 21 0
14380 323.437 7.75483 0.01 1 108 0
14390 296.909 8.1584 0.01 1 21 0
14414 323.437 7.89376 0.01 1 109 0
14461 310.673 7.87698 0.01 1 72 0
14480 322.277 7.97264 0.01 1 108 0
14500 309.848 8.4244 0.01 1 72 0
14563 309.172 7.98816 0.01 1 72 0
14585 296.909 8.25565 0.01 1 21 0
14608 298.029 8.41352 0.01 1 19 0
14633 308.212 7.81765 0.01 1 72 0
14661 297.926 8.25565 0.01 1 21 0
14685 295.809 8.1584 0.01 1 20 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14785 323.437 7.86536 0.01 1 108 0
14850 321.934 7.92822 0.01 1 110 0
15023 294.818 8.1584 0.01 1 21 0
15041 309.142 7.98926 0.01 1 72 0
15118 298.604 8.2895 0.01 1 21 0
15162 298.029 8.41352 0.01 1 20 0
15163 297.326 8.25565 0.01 1 20 0
15178 307.716 8.02663 0.01 1 72 0
15179 298.859 8.39969 0.01 1 21 0
15190 296.909 8.09989 0.01 1 20 0
15219 297.157 8.34569 0.01 1 21 0
15239 297.926 8.25565 0.01 1 21 0
15282 307.81 7.81765 0.01 1 72 0
15302 308.185 7.91487 0.01 1 72 0
15322 321.94 7.95252 0.01 1 109 0
15355 298.029 8.40697 0.01 1 21 -0.000596389
15398 323.437 7.77283 0.01 1 108 -0.000440076
15401 298.604 8.2895 0.01 1 21 0
15422 297.157 8.34569 0.01 1 20 0
15431 298.604 8.2895 0.01 1 20 0
15467 322.277 7.97264 0.01 1 108 0
15508 309.848 8.3287 0.01 1 72 0
15551 307.716 8.02663 0.01 1 72 0
15571 309.848 8.3287 0.01 1 72 0
15632 321.09 8.00277 0.01 1 109 -0.011922
15666 296.909 8.25565 0.01 1 21 0
15669 308.689 8.02663 0.01 1 72 0
15698 322.277 7.97264 0.01 1 108 0
15718 307.344 8.02663 0.01 1 72 0
15736 307.716 8.02663 0.01 1 72 0
15738 309.848 8.4244 0.01 1 72 0
15944 307.716 8.02663 0.01 1 72 0
15986 295.809 8.1584 0.01 1 20 0
16082 296.909 8.25565 0.01 1 21 0
16126 298.029 8.67423 0.01 1 21 0
16194 298.603 8.34569 0.01 1 20 0
16225 308.445 8.03336 0.01 1 72 0
16258 308.689 8.02663 0.01 1 72 0
16273 296.909 8.1584 0.01 1 20 0
16391 321.94 8.00277 0.01 1 110 0
16394 307.956 8.27908 0.01 1 72 0
16434 307.81 7.81765 0.01 1 72 0
16461 296.909 8.1584 0.01 1 20 0
16558 310.346 8.11622 0.01 1 72 0
16610 309.749 7.94088 0.01 1 72 0
16652 308.229 7.71465 0.01 1 72 0
16686 308.689 8.02663 0.01 1 72 0
16717 296.943 8.12756 0.01 1 21 0
16746 297.926 8.47015 0.01 1 21 0
16772 298.644 8.2527 0.01 1 21 0
16775 297.926 8.32886 0.01 1 21 0
16800 308.029 8.10643 0.01 1 72 0
16844 296.909 8.1584 0.01 1 20 0
17073 296.717 8.25565 0.01 1 21 -0.0160371
17077 310.078 7.64651 0.01 1 72 0
17078 296.909 8.1584 0.01 1 20 0
17163 311.576 7.93178 0.01 1 72 0
17208 321.94 7.95252 0.01 1 108 0
17216 307.716 8.02663 0.01 1 72 0
17251 296.909 8.1584 0.01 1 21 0
17263 296.909 8.1584 0.01 1 21 0
17337 307.956 8.13021 0.01 1 72 -5.79059e-05
17347 295.037 8.25565 0.01 1 20 0
17487 309.955 8.27713 0.01 1 72 0
17589 310.567 7.89707 0.01 1 72 0
17717 321.94 7.95252 0.01 1 108 0
17779 307.716 8.02663 0.01 1 72 0
17804 307.579 8.7104 0.01 1 72 0
17810 295.809 8.1584 0.01 1 21 0
17832 295.923 8.1584 0.01 1 21 0
18036 296.909 8.1584 0.01 1 20 0
18059 308.088 7.81884 0.01 1 72 0
18073 296.909 8.1584 0.01 1 20 0
18104 308.567 7.9614 0.01 1 72 0
18224 296.909 8.1584 0.01 1 20 0
18230 321.94 7.95252 0.01 1 109 0
18256 309.316 8.02663 0.01 1 72 0
18264 323.437 7.86536 0.01 1 108 0
18284 298.859 8.34569 0.01 1 21 0
18295 321.684 7.87187 0.01 1 109 0.000435472
18409 311.259 8.10353 0.01 1 72 0
18587 296.909 8.1584 0.01 1 20 0
18599 296.909 8.1584 0.01 1 21 0
18696 296.909 8.1584 0.01 1 20 0
18749 299.537 8.34569 0.01 1 20 -0.00476456
18765 296.909 8.1584 0.01 1 20 0
18777 308.229 7.71465 0.01 1 72 0
18790 297.926 8.25565 0.01 1 20 0
18847 308.212 7.81765 0.01 1 72 0
18895 296.909 8.1584 0.01 1 21 0
18928 297.926 7.97098 0.01 1 21 0
19025 308.212 7.81765 0.01 1 72 0
19112 297.51 8.25565 0.01 1 20 0
19141 296.909 8.1584 0.01 1 21 0
19187 296.909 8.1584 0.01 1 20 0
19190 298.644 8.2527 0.01 1 19 0
19198 298.029 8.41352 0.01 1 21 0
19211 324.083 7.86536 0.01 1 108 0
19219 307.716 8.02663 0.01 1 72 0
19235 296.909 8.1584 0.01 1 20 0
19286 307.344 8.02663 0.01 1 72 0
19306 298.644 8.25565 0.01 1 20 0
19320 308.689 8.02663 0.01 1 72 0
19341 296.909 8.1584 0.01 1 19 0
19434 307.344 8.02663 0.01 1 72 0
19477 322.277 7.97264 0.01 1 108 0
19485 311.08 7.92355 0.01 1 72 0
19565 309.848 8.3287 0.01 1 72 0
19616 297.326 8.25565 0.01 1 20 0
19643 297.926 8.25565 0.01 1 19 0
19791 294.955 8.25565 0.01 1 21 0
19882 296.909 8.25565 0.01 1 20 0
19883 322.277 7.97264 0.01 1 108 0
19914 307.283 8.01298 0.01 1 72 0
19921 296.909 8.1584 0.01 1 20 0
19939 296.909 8.1584 0.01 1 20 0
19952 296.909 8.1584 0.01 1 20 0
19968 294.818 8.1584 0.01 1 20 0
20107 296.909 8.25565 0.01 1 21 0
20123 295.809 8.1584 0.01 1 21 0
20176 307.344 8.02663 0.01 1 72 0
20211 298.859 8.34569 0.01 1 21 0
20230 321.41 7.79347 0.01 1 109 0
20246 309.953 7.96665 0.01 1 72 0
20310 295.809 8.1584 0.01 1 20 0
20313 325.477 7.92822 0.01 1 108 0
20327 296.909 8.25565 0.01 1 21 0
20378 321.635 8.08765 0.01 1 109 0
20385 298.859 8.34569 0.01 1 20 0
20425 296.909 8.1584 0.01 1 21 0
20429 321.94 7.95252 0.01 1 108 0
20561 296.909 8.25565 0.01 1 21 0
20598 310.567 7.89707 0.01 1 72 0
20610 297.926 8.25565 0.01 1 21 0
20619 296.909 8.25565 0.01 1 19 0
20630 297.926 8.25565 0.01 1 21 0
20703 296.909 8.1584 0.01 1 21 0
20709 297.74 8.25565 0.01 1 21 0
20717 311.547 8.01302 0.01 1 72 -0.00204633
20727 297.926 8.25565 0.01 1 20 0
20755 310.268 7.72996 0.01 1 72 0
20815 298.029 8.41352 0.01 1 20 0
20862 298.859 8.34569 0.01 1 21 0
20912 308.088 7.81884 0.01 1 72 0
20932 309.142 7.98926 0.01 1 72 0
20953 297.926 8.25565 0.01 1 20 0
21041 309.955 8.27713 0.01 1 72 0
21196 307.81 7.81765 0.01 1 72 0
21236 296.909 8.06668 0.01 1 20 0
21288 294.818 8.1584 0.01 1 21 0
21305 307.716 8.02663 0.01 1 72 0
21310 310.432 8.11622 0.01 1 72 0
21334 308.212 7.81765 0.01 1 72 0
21359 298.362 8.39486 0.01 1 21 -0.00298027
21402 298.859 8.34569 0.01 1 21 0
21440 325.477 7.92822 0.01 1 108 0
21583 309.316 8.02663 0.01 1 72 0
21588 297.926 8.32886 0.01 1 21 0
21599 321.934 7.92822 0.01 1 110 0
21607 296.909 8.1584 0.01 1 20 0
21634 309.142 7.98926 0.01 1 72 0
21686 311.259 8.10353 0.01 1 72 0
21698 298.029 8.39486 0.01 1 20 0
21703 321.635 8.08765 0.01 1 108 0
21705 296.909 8.08605 0.01 1 20 0
21725 297.926 8.32886 0.01 1 20 0
21743 298.859 8.39969 0.01 1 21 0
21749 307.716 8.02663 0.01 1 72 0
21788 296.909 8.1584 0.01 1 20 0
21823 311.547 8.01302 0.01 1 72 0
21913 296.909 8.25565 0.01 1 21 0
21921 297.157 8.34569 0.01 1 21 0
21967 309.953 7.68005 0.01 1 72 0
22033 296.279 8.25565 0.01 1 20 0
22037 310.673 7.87698 0.01 1 72 0
22055 321.934 7.92822 0.01 1 110 0
22107 321.94 8.00277 0.01 1 108 0
22118 310.011 7.92748 0.01 1 72 0
22131 321.41 7.79347 0.01 1 108 0
22153 308.088 7.81884 0.01 1 72 0
22162 307.038 8.60253 0.01 1 72 0
22185 321.94 8.00277 0.01 1 109 0
22189 297.326 8.25565 0.01 1 20 0
22241 296.909 8.25565 0.01 1 20 0
22293 320.376 7.95252 0.01 1 109 0
22303 296.909 8.1584 0.01 1 19 0
22351 298.644 8.25565 0.01 1 21 0
22372 296.909 8.09989 0.01 1 21 0
22378 296.909 8.1584 0.01 1 21 0
22429 296.909 8.1584 0.01 1 19 0
22444 310.346 8.11622 0.01 1 72 0
22445 310.011 7.92748 0.01 1 72 0
22480 296.943 8.12756 0.01 1 21 0
22579 310.078 7.64651 0.01 1 72 0
22589 296.909 8.25565 0.01 1 21 0
22612 298.029 8.41352 0.01 1 21 0
22613 307.716 8.02663 0.01 1 72 0
22615 323.437 7.86536 0.01 1 108 0
22639 300.39 8.39969 0.01 1 21 0
22656 309.848 8.4244 0.01 1 72 0
22677 300.39 8.39969 0.01 1 21 0
22680 308.229 7.71465 0.01 1 72 0
22712 309.749 7.94088 0.01 1 72 0
22728 296.909 8.1584 0.01 1 21 0
