max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2310 299.604 8.0777 0.01 1 26 0
2317 307.192 7.94486 0.01 1 72 0
2322 322.501 7.51527 0.01 1 109 0
2343 296.68 8.0777 0.01 1 25 0
2365 297.074 8.01218 0.01 1 26 0
2375 297.074 8.0777 0.01 1 25 0
2415 297.074 8.0777 0.01 1 25 0
2430 297.074 8.0777 0.01 1 26 0
2501 308.161 8.12315 0.01 1 72 0
2588 311.175 7.90949 0.01 1 72 0
2596 296.536 8.0777 0.01 1 26 0
2614 322.249 7.04091 0.01 1 107 0
2629 321.917 7.04091 0.01 1 108 -0.00511855
2657 295.897 8.00331 0.01 1 25 0.016122
2687 308.116 7.97714 0.01 1 72 0
2799 297.068 8.04314 0.01 1 26 0
2808 297.074 8.0777 0.01 1 25 0
2817 308.154 7.94486 0.01 1 72 0
2820 297.074 8.0777 0.01 1 26 0
2822 296.68 8.0777 0.01 1 25 0
2854 298.124 8.0777 0.01 1 26 0
2871 310.252 7.92335 0.01 1 72 0
2877 297.068 8.00331 0.01 1 26 0
2908 306.846 8.27493 0.01 1 72 0
2939 309.41 7.90949 0.01 1 72 0
2951 322.501 7.47438 0.01 1 108 -0.000326276
2981 297.074 8.0777 0.01 1 26 0
2991 297.068 7.94587 0.01 1 26 0
2994 299.604 8.0777 0.01 1 26 0
3071 299.604 8.0777 0.01 1 26 0
3082 311.856 8.50835 0.01 1 72 0
3094 296.68 8.0777 0.01 1 25 0
3213 306.846 8.27493 0.01 1 72 0
3237 322.249 7.04091 0.01 1 107 0
3443 297.074 8.05292 0.01 1 25 0
3486 297.074 8.16093 0.01 1 25 0.00149856
3530 297.068 8.04314 0.01 1 25 0
3552 308.027 7.73437 0.01 1 72 0
3633 322.501 7.46623 0.01 1 108 0
3684 296.68 8.0777 0.01 1 25 0
3764 297.068 8.00331 0.01 1 26 0
3774 297.145 7.98296 0.01 1 26 0
3801 297.068 7.94587 0.01 1 26 0
3832 297.068 8.00331 0.01 1 26 0
3932 322.501 7.46623 0.01 1 107 0
3937 297.068 8.04314 0.01 1 26 0
3949 305.633 8.04954 0.01 1 72 0
3960 309.073 7.99991 0.01 1 72 0
3970 320.36 7.2909 0.01 1 107 0
3984 297.074 8.0777 0.01 1 26 0
4028 308.658 8.20437 0.01 1 72 0
4036 322.501 7.51527 0.01 1 109 0
4096 308.679 7.80228 0.01 1 72 0
4135 322.501 7.46623 0.01 1 108 0
4205 296.536 8.0777 0.01 1 26 0
4245 297.074 8.0777 0.01 1 25 0
4253 297.068 8.04314 0.01 1 25 0
4314 299.604 8.00331 0.01 1 26 0
4321 305.633 8.04954 0.01 1 72 0
4367 296.68 7.92892 0.01 1 26 0
4374 297.184 8.0777 0.01 1 25 0
4384 296.68 8.0777 0.01 1 26 0
4494 297.068 8.04314 0.01 1 26 0
4537 297.068 8.04314 0.01 1 26 0
4574 322.501 7.46623 0.01 1 107 0
4595 307.278 8.32427 0.01 1 72 0
4597 299.604 8.13633 0.01 1 25 0
4623 297.068 8.00331 0.01 1 26 0
4635 308.249 8.21033 0.01 1 72 0
4706 320.36 7.2909 0.01 1 108 0
4740 320.36 7.2909 0.01 1 107 0
4753 295.102 8.0777 0.01 1 26 0.0224015
4825 297.145 8.00331 0.01 1 26 0
4866 299.604 8.0777 0.01 1 26 0
4951 322.501 7.46623 0.01 1 107 0
4953 297.074 8.0777 0.01 1 26 0
4968 308.249 8.33247 0.01 1 72 0
4994 306.878 7.80228 0.01 1 72 0
5028 308.249 8.13727 0.01 1 72 0
5068 297.068 8.00331 0.01 1 26 0
5166 308.528 8.65892 0.01 1 72 0
5184 306.375 8.39429 0.01 1 72 0
5198 322.249 7.04091 0.01 1 107 0
5211 301.638 8.00331 0.01 1 26 0
5298 297.074 8.0777 0.01 1 26 0
5311 309.388 7.73013 0.01 1 72 0.000155613
5331 308.444 7.90949 0.01 1 72 0
5418 308.306 8.15071 0.01 1 72 0
5446 296.734 7.94587 0.01 1 25 0
5462 308.679 7.80228 0.01 1 72 0
5465 297.074 8.0777 0.01 1 26 0
5466 296.68 8.0777 0.01 1 25 0
5491 296.68 8.0777 0.01 1 26 0
5541 297.515 8.0777 0.01 1 26 0
5557 308.256 8.43561 0.01 1 72 0
5594 310.155 8.00265 0.01 1 72 0
5606 297.074 8.0777 0.01 1 26 0
5626 306.764 8.2232 0.01 1 72 0
5642 297.145 8.00331 0.01 1 26 0
5725 297.074 7.91625 0.01 1 25 0
5735 322.501 7.45331 0.01 1 107 -8.57115e-05
5851 309.073 7.83169 0.01 1 72 0
5874 296.68 8.0777 0.01 1 26 0
5877 299.604 8.0777 0.01 1 26 0
5888 304.228 8.26403 0.01 1 72 0
5896 297.068 8.05077 0.01 1 26 0
5903 301.537 8.00331 0.01 1 25 0
5908 297.107 7.92005 0.01 1 26 0
5988 296.68 8.0777 0.01 1 25 0
6028 296.68 8.34891 0.01 1 25 0.0047638
6029 297.074 8.0777 0.01 1 25 0
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6066 323.09 7.46623 0.01 1 107 0
6093 297.074 8.0777 0.01 1 25 0
6123 311.175 7.90949 0.01 1 72 0
6131 304.503 8.04954 0.01 1 72 0
6132 309.984 7.80285 0.01 1 72 0
6253 297.074 8.0777 0.01 1 25 0
6265 297.934 8.0777 0.01 1 26 0
6291 297.068 8.00331 0.01 1 26 0
6344 296.68 8.0777 0.01 1 25 0
6373 296.68 8.0777 0.01 1 25 0
6394 308.249 8.33247 0.01 1 72 0
6428 297.068 8.00331 0.01 1 26 0
6466 297.074 8.0777 0.01 1 25 0
6472 322.501 7.46623 0.01 1 109 0
6479 297.074 8.0777 0.01 1 25 0
6517 297.074 8.0777 0.01 1 24 0
6565 310.155 8.00265 0.01 1 72 0
6643 297.074 8.0777 0.01 1 26 0
6749 297.074 8.0777 0.01 1 25 0
6772 309.164 7.97714 0.01 1 72 0
6795 297.074 8.0777 0.01 1 25 0
6799 310.322 8.33562 0.01 1 72 0
6807 307.278 8.3268 0.01 1 72 0
6819 296.536 8.0777 0.01 1 25 0
6831 309.78 7.99991 0.01 1 72 0
6883 301.638 8.00331 0.01 1 25 0
6892 322.249 7.04091 0.01 1 108 0
6937 299.604 8.00331 0.01 1 26 0
6975 297.074 8.0777 0.01 1 25 0
7004 309.514 8.05609 0.01 1 72 0
7007 297.074 8.0777 0.01 1 26 0
7062 297.074 8.0777 0.01 1 25 0
7080 301.638 8.00331 0.01 1 26 0
7171 323.909 7.46623 0.01 1 107 0
7180 297.074 8.0777 0.01 1 26 0
7186 296.68 8.0777 0.01 1 25 0
7206 297.074 8.0777 0.01 1 25 0
7226 297.107 7.92005 0.01 1 26 0
7231 307.137 8.29705 0.01 1 72 0
7243 310.252 7.92335 0.01 1 72 0
7270 297.074 8.0777 0.01 1 25 0
7302 296.68 8.0777 0.01 1 26 0
7317 299.604 8.0777 0.01 1 26 0
7408 297.068 8.00331 0.01 1 26 0
7474 306.848 8.2634 0.01 1 72 0
7490 297.068 8.00331 0.01 1 26 0
7497 297.074 8.0777 0.01 1 26 0
7558 307.137 8.29705 0.01 1 72 0
7577 307.278 8.32427 0.01 1 72 0
7624 296.68 7.92892 0.01 1 26 -0.0027004
7652 322.501 7.46623 0.01 1 107 0
7727 298.124 8.0777 0.01 1 26 0
7747 324.196 7.46623 0.01 1 107 0
7818 297.074 8.0777 0.01 1 26 0
7831 304.503 8.04954 0.01 1 72 0
7862 297.068 8.04314 0.01 1 25 0
7863 297.068 8.00331 0.01 1 25 0
7943 307.941 8.54825 0.01 1 72 0
8003 308.051 8.12315 0.01 1 72 0
8021 297.068 8.00331 0.01 1 26 0
8024 297.074 8.0777 0.01 1 26 0
8052 297.074 8.05292 0.01 1 25 0
8085 307.613 7.61239 0.01 1 72 0
8101 322.501 7.46623 0.01 1 107 0
8113 297.068 8.00331 0.01 1 26 0
8184 298.124 8.0777 0.01 1 26 0
8231 296.68 8.0777 0.01 1 24 0
8253 322.501 7.46623 0.01 1 107 0
8303 296.68 8.0777 0.01 1 25 0
8310 296.536 8.0777 0.01 1 26 0.00196673
8368 297.074 8.0777 0.01 1 26 0
8458 296.68 8.0777 0.01 1 26 0
8620 322.501 7.46623 0.01 1 107 0
8661 322.249 7.04091 0.01 1 108 0
8675 297.074 8.0777 0.01 1 26 0
8703 298.294 8.00331 0.01 1 26 0
8749 297.074 8.0777 0.01 1 26 0
8759 308.548 7.29271 0.01 1 72 0
8763 322.249 7.04091 0.01 1 108 0
8812 296.68 8.0777 0.01 1 26 0
8937 296.734 7.94587 0.01 1 25 0
8939 308.548 7.29271 0.01 1 72 0
9051 296.68 8.0777 0.01 1 26 0
9052 322.501 7.46623 0.01 1 107 0
9071 298.883 8.0777 0.01 1 26 0
9094 319.905 7.2909 0.01 1 107 -0.00738873
9108 296.536 8.0777 0.01 1 26 0
9113 301.638 8.00331 0.01 1 26 0
9172 309.105 7.99991 0.01 1 72 0
9214 306.151 8.04954 0.01 1 72 0
9217 297.074 8.0777 0.01 1 26 0
9250 297.074 8.0777 0.01 1 26 0
9273 311.195 7.89902 0.01 1 72 0.00171451
9279 297.068 8.00331 0.01 1 26 0
9312 296.68 8.0777 0.01 1 26 0
9338 310.44 7.99991 0.01 1 72 0
9411 307.302 8.3273 0.01 1 72 0
9412 297.074 8.0777 0.01 1 26 0
9494 311.175 7.90949 0.01 1 72 0
9496 299.604 8.00331 0.01 1 26 0
9554 310.933 7.95249 0.01 1 72 0
9567 309.78 7.99991 0.01 1 72 0
9581 296.259 8.0777 0.01 1 24 0
9718 296.68 8.0777 0.01 1 26 0
9764 322.501 7.46623 0.01 1 107 0
9788 296.68 8.0777 0.01 1 24 0
9844 311.175 7.90949 0.01 1 72 0
9884 297.074 8.0777 0.01 1 26 0
9891 322.249 7.08489 0.01 1 107 0
10000 306.692 8.30552 0.01 1 72 0
10033 309.477 8.52951 0.01 1 72 0
10040 297.145 8.00331 0.01 1 25 0
10044 297.145 7.98296 0.01 1 26 0
10047 297.068 7.94587 0.01 1 26 0
10052 297.074 8.0777 0.01 1 26 0
10069 309.495 7.73013 0.01 1 72 0
10113 297.068 8.04314 0.01 1 25 0
10140 297.081 8.0777 0.01 1 25 0
10183 322.249 7.04091 0.01 1 108 0
10203 311.175 7.90781 0.01 1 72 0
10225 297.184 8.0777 0.01 1 25 0
10249 299.604 8.0777 0.01 1 26 0
10297 297.022 8.0777 0.01 1 25 0
10308 297.074 8.08271 0.01 1 26 0
10340 297.068 8.04314 0.01 1 26 0
10363 310.039 8.15071 0.01 1 72 0
10429 297.074 8.0777 0.01 1 25 0
10437 322.501 7.46623 0.01 1 107 0
10464 323.703 7.46623 0.01 1 108 0.0145388
10471 297.074 8.0777 0.01 1 26 0
10480 311.454 8.16222 0.01 1 72 0
10574 322.249 7.04091 0.01 1 107 0
10578 296.68 7.92892 0.01 1 26 0
10642 297.068 8.04314 0.01 1 25 0
10667 308.528 8.65892 0.01 1 72 0
10699 308.027 7.73437 0.01 1 72 0
10711 296.734 7.94587 0.01 1 25 0
10731 308.256 8.43561 0.01 1 72 0
10800 307.173 7.73013 0.01 1 72 0
10835 322.501 7.51527 0.01 1 109 0
10883 297.145 8.00331 0.01 1 26 0
10926 309.073 7.99991 0.01 1 72 0
10941 309.44 8.33934 0.01 1 72 0
10979 297.068 8.04314 0.01 1 26 0
10981 296.68 8.0777 0.01 1 26 0
11003 322.501 7.46623 0.01 1 107 0
11039 308.249 8.21033 0.01 1 72 0
11066 304.228 8.26403 0.01 1 72 0
11086 299.604 8.0777 0.01 1 24 0
11125 307.278 8.32427 0.01 1 72 0
11128 297.068 8.00331 0.01 1 26 0
11163 308.027 7.73437 0.01 1 72 0
11172 296.734 7.94587 0.01 1 25 0
11186 310.435 7.96163 0.01 1 72 0
11221 306.846 8.27493 0.01 1 72 0
11239 297.074 8.01218 0.01 1 25 0
11259 310.933 7.95249 0.01 1 72 0
11266 308.528 8.65892 0.01 1 72 0
11291 322.249 7.04091 0.01 1 108 0
11311 296.68 8.05817 0.01 1 26 0
11329 297.074 8.0777 0.01 1 26 0
11351 297.145 8.00331 0.01 1 26 0
11400 310.155 8.00265 0.01 1 72 0
11433 299.604 8.0777 0.01 1 26 0
11468 308.423 8.52951 0.01 1 72 0
11469 296.68 8.0777 0.01 1 26 0
11485 323.703 7.46623 0.01 1 108 0
11518 322.249 7.04091 0.01 1 108 0
11526 310.155 8.00265 0.01 1 72 0
11536 297.068 8.00331 0.01 1 26 0
11639 297.074 7.97203 0.01 1 26 0
11654 298.418 8.0777 0.01 1 26 -0.0166801
11671 296.68 7.92892 0.01 1 26 0
11713 308.256 8.43561 0.01 1 72 0
11765 297.074 8.0777 0.01 1 26 0
11766 297.074 8.0777 0.01 1 26 0
11810 307.771 8.54825 0.01 1 72 0
11896 297.074 8.0777 0.01 1 26 0
11939 297.068 8.00331 0.01 1 26 0
11969 309.477 8.52951 0.01 1 72 0
12028 307.192 7.94486 0.01 1 72 0
12071 297.074 8.0777 0.01 1 25 0
12100 297.074 8.0777 0.01 1 25 0
12153 297.074 8.08271 0.01 1 26 0
12156 322.501 7.51527 0.01 1 109 0
12184 306.846 8.27493 0.01 1 72 0
12187 310.155 8.00265 0.01 1 72 0
12209 298.124 7.9913 0.01 1 26 -0.00155862
12236 309.495 7.95897 0.01 1 72 8.79169e-07
12250 308.528 8.65892 0.01 1 72 0
12316 297.074 8.0777 0.01 1 26 0
12331 307.278 8.32427 0.01 1 72 0
12339 323.016 7.46623 0.01 1 107 0
12344 297.074 8.0777 0.01 1 25 0
12363 309.073 7.83169 0.01 1 72 0
12394 297.074 8.0777 0.01 1 26 0
12412 311.454 8.16222 0.01 1 72 0
12436 310.764 7.90949 0.01 1 72 0
12460 296.68 8.01491 0.01 1 25 0
12533 308.528 8.65892 0.01 1 72 0
12583 300.325 8.00331 0.01 1 26 0
12597 311.176 8.00265 0.01 1 72 -0.00402553
12652 297.068 8.04314 0.01 1 25 0
12696 297.145 8.00331 0.01 1 26 0
12706 296.68 8.0777 0.01 1 26 0
12839 321.567 7.2909 0.01 1 107 0
12847 297.074 8.0777 0.01 1 25 0
12852 309.628 8.00265 0.01 1 72 0
12855 322.249 7.04091 0.01 1 107 0
12959 297.074 7.92005 0.01 1 26 0
13057 296.734 7.94587 0.01 1 25 0
13120 297.074 8.0777 0.01 1 25 0
13157 297.074 7.92005 0.01 1 26 0
13162 297.074 8.0777 0.01 1 26 0
13167 322.249 7.04091 0.01 1 108 0
13168 297.074 8.08293 0.01 1 25 0
13192 296.68 8.0777 0.01 1 26 0
13208 305.077 8.17712 0.01 1 72 0
13273 320.36 7.2909 0.01 1 108 0
13282 299.604 8.0777 0.01 1 26 0
13318 297.184 8.0777 0.01 1 24 0
13346 298.124 8.0777 0.01 1 26 0
13386 308.548 7.29271 0.01 1 72 0
13398 297.074 8.0777 0.01 1 26 0
13413 299.604 8.0777 0.01 1 26 0
13420 297.074 8.05292 0.01 1 26 0
13471 308.528 8.65892 0.01 1 72 0
13504 306.375 8.46346 0.01 1 72 0
13574 322.636 7.46623 0.01 1 108 0
13636 299.604 8.0777 0.01 1 26 0
13676 297.074 8.0777 0.01 1 24 0
13685 320.654 7.04091 0.01 1 109 0
13747 308.249 8.33247 0.01 1 72 0
13773 297.068 7.94587 0.01 1 26 0
13789 299.604 8.0777 0.01 1 26 0
13825 297.068 8.00331 0.01 1 26 0
13884 297.184 8.0777 0.01 1 25 -0.00144256
13885 322.501 7.46623 0.01 1 107 0
13886 304.503 8.04954 0.01 1 72 0
13948 308.658 8.20437 0.01 1 72 0
13955 324.922 7.46623 0.01 1 107 0
13965 322.501 7.51527 0.01 1 109 0
13977 297.074 7.91625 0.01 1 26 0
14003 311.175 7.90949 0.01 1 72 0
14020 307.941 8.54825 0.01 1 72 0
14027 297.068 8.04314 0.01 1 25 0
14059 308.548 7.29271 0.01 1 72 0
14064 311.175 7.90949 0.01 1 72 0
14075 309.073 8.07592 0.01 1 72 0
14080 299.604 8.0777 0.01 1 26 0
14085 320.36 7.2909 0.01 1 108 0
14111 308.528 8.57758 0.01 1 72 0
14122 299.604 8.0777 0.01 1 26 0
14127 297.184 8.0777 0.01 1 25 0
14157 296.68 8.0777 0.01 1 26 0
14218 297.068 8.04314 0.01 1 26 0
14232 305.721 8.49884 0.01 1 72 1.75089e-05
14271 308.227 7.85019 0.01 1 72 0
14348 322.501 7.46623 0.01 1 107 0
14407 297.074 8.0777 0.01 1 25 0
14457 297.074 8.0777 0.01 1 26 0
14467 323.703 7.46623 0.01 1 108 0
14486 297.074 8.0777 0.01 1 25 0
14494 322.501 7.46623 0.01 1 108 0
14535 309.78 7.99991 0.01 1 72 0
14570 308.658 8.20437 0.01 1 72 0
14624 296.68 8.0777 0.01 1 26 0
14631 308.528 8.57758 0.01 1 72 0
14641 297.068 8.04314 0.01 1 25 0
14656 297.068 8.04314 0.01 1 26 0
14688 297.068 8.04314 0.01 1 25 0
14823 298.064 8.16966 0.01 1 25 -0.011936
14833 308.249 8.33247 0.01 1 72 0
14933 297.074 8.0777 0.01 1 26 0
14936 296.68 8.0777 0.01 1 26 0
14952 297.068 8.00331 0.01 1 26 0
14965 308.249 8.20437 0.01 1 72 0
15022 322.501 7.51527 0.01 1 109 0
15133 308.249 8.33247 0.01 1 72 0
15156 308.027 7.7374 0.01 1 72 0
15251 297.074 8.0777 0.01 1 26 0
15277 301.537 8.00331 0.01 1 26 0
15294 296.68 8.0777 0.01 1 26 0
15317 322.501 7.51527 0.01 1 108 0
15336 300.357 8.0777 0.01 1 26 -0.0147524
15358 297.068 8.04314 0.01 1 26 0
15464 297.074 7.98869 0.01 1 26 -0.00161797
15481 308.658 8.20437 0.01 1 72 0.000657395
15493 297.068 8.04314 0.01 1 25 0
15577 297.074 8.0777 0.01 1 26 0
15591 298.179 8.0777 0.01 1 26 0
15593 323.016 7.46623 0.01 1 107 0
15614 308.256 8.43561 0.01 1 72 0
15629 307.538 8.45853 0.01 1 72 0
15630 320.36 7.2909 0.01 1 107 0
15657 306.692 8.30552 0.01 1 72 0
15675 297.074 8.0777 0.01 1 26 0
15747 322.501 7.46623 0.01 1 108 0
15769 295.102 8.0777 0.01 1 26 0
15809 297.074 8.0777 0.01 1 26 0
15816 309.462 8.15628 0.01 1 72 0
15927 297.074 8.0777 0.01 1 24 0
15931 307.278 8.3268 0.01 1 72 0
15957 322.501 7.46623 0.01 1 108 0
15962 309.78 7.99991 0.01 1 72 0
15975 299.604 8.0777 0.01 1 25 0
15988 296.122 8.00331 0.01 1 26 0
16004 297.145 8.00331 0.01 1 25 0
16027 322.249 7.04091 0.01 1 107 0
16050 322.501 7.4684 0.01 1 107 0
16060 320.36 7.2909 0.01 1 107 0
16062 296.68 8.0777 0.01 1 26 0
16109 322.501 7.46623 0.01 1 107 0
16148 296.68 8.0777 0.01 1 26 0
16267 307.613 7.61239 0.01 1 72 0
16282 322.249 7.04091 0.01 1 107 0
16309 297.068 8.00331 0.01 1 26 0
16320 306.151 8.14862 0.01 1 72 0.000282839
16402 308.027 7.73437 0.01 1 72 0
16426 296.536 8.0777 0.01 1 25 0
16578 296.68 8.0777 0.01 1 25 0
16591 323.09 7.46623 0.01 1 107 0
16593 311.438 7.89902 0.01 1 72 0
16625 297.145 7.98296 0.01 1 26 0
16670 299.604 8.00331 0.01 1 26 0
16717 308.624 8.72425 0.01 1 72 0
16752 311.342 7.99991 0.01 1 72 0
16792 322.501 7.46623 0.01 1 108 0
16828 297.068 8.04314 0.01 1 25 0
16843 297.074 8.0777 0.01 1 26 0
16851 297.074 8.0777 0.01 1 26 0
16914 297.074 8.0777 0.01 1 26 0
16926 297.515 8.0777 0.01 1 26 -0.00570035
16949 297.074 8.0777 0.01 1 26 0
17002 300.325 8.00331 0.01 1 26 0
17003 308.027 7.73437 0.01 1 72 0
17025 310.155 8.00265 0.01 1 72 0
17108 297.068 8.00331 0.01 1 26 0
17159 296.68 8.0777 0.01 1 26 0
17180 297.074 8.0777 0.01 1 25 0
17197 311.175 7.90949 0.01 1 72 0
17338 297.074 8.0777 0.01 1 26 0
17357 308.256 8.43561 0.01 1 72 0
17450 308.249 8.33247 0.01 1 72 0
17584 310.764 7.90949 0.01 1 72 0
17596 297.074 7.91625 0.01 1 25 0
17601 306.692 8.30552 0.01 1 72 0
17624 322.501 7.46623 0.01 1 107 0
17643 296.68 8.0777 0.01 1 25 0
17655 299.604 8.0777 0.01 1 26 0
17723 297.068 8.04314 0.01 1 26 0
17819 310.155 8.00265 0.01 1 72 0
17846 296.181 8.0777 0.01 1 26 0
17863 296.631 8.00331 0.01 1 26 0
17871 324.922 7.46623 0.01 1 107 0
17873 309.047 8.04507 0.01 1 72 0
17927 297.273 8.00331 0.01 1 26 0
17931 308.818 7.73437 0.01 1 72 0
17936 297.074 7.91625 0.01 1 26 0
17993 307.613 7.43954 0.01 1 72 0
18028 297.074 8.0777 0.01 1 26 0
18030 297.074 8.0777 0.01 1 26 0
18082 297.626 8.16656 0.01 1 24 -0.00687591
18114 301.638 8.00331 0.01 1 26 0
18146 306.878 7.80228 0.01 1 72 0
18150 309.109 8.05609 0.01 1 72 0
18178 297.068 8.04314 0.01 1 26 0
18229 297.074 8.0777 0.01 1 26 0
18253 308.249 8.33247 0.01 1 72 0
18311 297.074 8.0777 0.01 1 26 0
18335 297.145 8.08684 0.01 1 25 0
18343 297.184 8.0777 0.01 1 25 0
18394 297.068 7.94587 0.01 1 26 0
18399 309.44 8.33934 0.01 1 72 0
18450 322.501 7.46623 0.01 1 107 0
18452 310.252 7.92335 0.01 1 72 0
18479 322.84 7.04091 0.01 1 107 0
18493 299.604 8.0777 0.01 1 25 0
18518 297.145 8.00331 0.01 1 25 0
18540 296.68 8.0777 0.01 1 25 0
18563 308.423 8.41018 0.01 1 72 0
18595 296.68 8.0777 0.01 1 26 0
18604 322.501 7.46623 0.01 1 107 0
18616 297.074 8.0777 0.01 1 25 0
18625 296.536 8.0777 0.01 1 26 0
18637 308.423 8.41018 0.01 1 72 0
18655 296.68 8.08687 0.01 1 26 0
18714 308.027 7.7374 0.01 1 72 0
18739 322.501 7.46623 0.01 1 107 0
18790 324.922 7.46623 0.01 1 107 0
18827 311.175 7.90949 0.01 1 72 0
18858 297.074 7.97824 0.01 1 26 0
18864 297.068 8.00331 0.01 1 26 0
18865 309.047 8.04507 0.01 1 72 0
18867 308.306 8.15071 0.01 1 72 0
18882 307.941 8.54825 0.01 1 72 0
18918 295.897 8.00331 0.01 1 26 0
18973 297.022 8.0777 0.01 1 25 0.000756115
18994 308.528 8.65892 0.01 1 72 0
19008 320.654 7.04091 0.01 1 109 0
19065 297.068 7.94587 0.01 1 26 0
19111 296.68 8.0777 0.01 1 26 0
19112 321.567 7.2909 0.01 1 107 0
19117 297.074 8.0777 0.01 1 25 0
19149 322.501 7.51527 0.01 1 109 0
19238 297.074 8.0777 0.01 1 26 0
19243 297.184 7.9755 0.01 1 25 -0.00185855
19270 297.145 8.00331 0.01 1 25 0
19299 297.068 8.04314 0.01 1 26 0
19320 322.501 7.46623 0.01 1 107 0
19326 297.074 8.0777 0.01 1 26 0
19334 299.604 8.0777 0.01 1 26 0
19419 323.703 7.46623 0.01 1 108 0
19429 296.68 8.0777 0.01 1 26 0
19483 309.44 8.33934 0.01 1 72 0
19510 311.856 8.45088 0.01 1 72 0
19516 310.44 7.99991 0.01 1 72 0
19578 311.856 8.45088 0.01 1 72 0
19583 297.074 8.0777 0.01 1 25 0
19593 307.538 8.45853 0.01 1 72 0
19608 322.501 7.47438 0.01 1 108 0
19617 297.068 8.04314 0.01 1 26 0
19639 301.638 8.00331 0.01 1 26 0
19643 297.074 8.0777 0.01 1 25 0
19660 299.604 8.00331 0.01 1 26 0
19779 322.501 7.4684 0.01 1 107 0
19804 322.501 7.46623 0.01 1 107 0
19830 299.604 8.0777 0.01 1 26 0
19861 322.501 7.46623 0.01 1 107 0
19872 304.503 8.04954 0.01 1 72 0
19908 297.107 7.92005 0.01 1 26 0
19934 297.145 8.00331 0.01 1 25 0
19973 324.196 7.46623 0.01 1 107 0.0177111
19996 296.68 8.0777 0.01 1 24 0
20032 308.249 8.13727 0.01 1 72 0
20040 297.068 8.00331 0.01 1 26 0
20084 297.068 8.04314 0.01 1 25 0
20086 297.068 7.94587 0.01 1 26 0
20089 297.074 7.92005 0.01 1 26 0
20096 307.613 7.61239 0.01 1 72 0
20102 297.074 8.0777 0.01 1 26 0
20166 307.771 8.54825 0.01 1 72 0
20171 297.074 8.0777 0.01 1 26 0
20229 308.423 8.41018 0.01 1 72 0
20344 296.68 8.0777 0.01 1 26 0
20367 311.342 7.99991 0.01 1 72 0
20411 296.68 8.0777 0.01 1 25 0
20430 299.604 8.0777 0.01 1 26 0
20496 310.169 8.12857 0.01 1 72 0
20521 296.122 8.00331 0.01 1 26 0
20539 308.548 7.29271 0.01 1 72 0
20581 307.771 8.54825 0.01 1 72 0
20615 308.059 8.12315 0.01 1 72 0
20651 296.68 8.0777 0.01 1 25 0
20704 322.501 7.51527 0.01 1 108 0
20711 297.068 7.94587 0.01 1 26 0
20780 311.175 7.90949 0.01 1 72 0
