max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1034 307.865 8.23072 0.01 1 72 0
1119 308.506 8.19417 0.01 1 72 0
1129 310.892 8.24613 0.01 1 94 0
1150 305.678 8.26642 0.01 1 47 0
1161 313.462 7.99629 0.01 1 93 0
1198 306.683 7.90791 0.01 1 72 0
1206 306.683 7.90791 0.01 1 72 0
1211 307.865 8.23072 0.01 1 72 0
1220 309.586 8.35195 0.01 1 72 0
1225 308.813 7.79301 0.01 1 46 0
1235 308.976 7.83362 0.01 1 48 0
1238 308.813 7.79301 0.01 1 47 0
1290 309.648 8.16541 0.01 1 72 0
1293 308.747 8.19417 0.01 1 72 0
1295 307.235 7.95924 0.01 1 72 0
1300 305.678 8.26642 0.01 1 47 0
1311 308.813 7.79301 0.01 1 48 0
1324 308.976 7.83362 0.01 1 46 0
1338 307.825 7.94294 0.01 1 72 0
1345 308.961 8.12637 0.01 1 72 0
1409 305.678 8.26642 0.01 1 48 0
1464 309.133 8.1174 0.01 1 72 0
1496 305.678 8.26642 0.01 1 47 0
1545 309.46 7.88667 0.01 1 72 0
1547 305.678 8.38338 0.01 1 47 0
1598 305.678 8.26642 0.01 1 48 0
1643 311.36 8.15364 0.01 1 72 0
1657 309.529 8.16541 0.01 1 72 0
1684 308.813 7.6203 0.01 1 48 0
1709 308.924 8.32453 0.01 1 72 0
1743 308.813 7.79301 0.01 1 48 0
1769 307.235 7.95924 0.01 1 72 0
1830 308.813 7.79301 0.01 1 47 0
1854 309.485 7.88667 0.01 1 72 0
1882 311.479 8.01608 0.01 1 95 0
1889 308.924 8.32453 0.01 1 72 0
1899 309.866 8.03282 0.01 1 72 0
1907 309.161 8.36716 0.01 1 72 0
1933 308.813 7.79301 0.01 1 47 0
1951 308.813 7.91427 0.01 1 48 0
1962 308.813 7.79301 0.01 1 48 0
1967 305.678 8.26642 0.01 1 48 0
2076 309.586 8.3892 0.01 1 72 0
2077 309.529 8.16541 0.01 1 72 0
2088 311.368 8.02163 0.01 1 94 -0.00226757
2092 309.485 7.88667 0.01 1 72 0
2112 310.405 7.99617 0.01 1 72 0
2136 308.065 8.35536 0.01 1 72 0
2144 307.865 8.23072 0.01 1 72 0
2146 309.958 7.83362 0.01 1 46 -0.00977774
2149 306.683 7.90791 0.01 1 72 0
2157 313.462 7.93893 0.01 1 93 0
2178 313.462 7.99629 0.01 1 93 0
2181 313.462 8.32273 0.01 1 93 0
2198 311.002 8.24236 0.01 1 72 0
2204 305.678 8.26642 0.01 1 48 0
2243 313.462 7.93893 0.01 1 93 0
2256 307.778 8.17227 0.01 1 72 0
2301 308.813 7.79301 0.01 1 48 0
2321 309.586 8.3892 0.01 1 72 0
2328 308.813 7.79301 0.01 1 47 0
2334 308.836 8.16168 0.01 1 72 0
2348 311.368 8.16501 0.01 1 95 0
2357 307.122 7.82735 0.01 1 72 0
2358 306.683 7.90791 0.01 1 72 0
2361 307.865 8.23072 0.01 1 72 0
2375 308.506 8.19417 0.01 1 72 0
2378 307.614 8.08771 0.01 1 72 0
2391 307.565 7.92857 0.01 1 72 0
2439 308.976 7.8085 0.01 1 48 0
2449 308.057 8.49207 0.01 1 72 0
2450 310.812 8.24236 0.01 1 72 0
2471 311.368 8.16501 0.01 1 94 0
2484 308.924 8.32453 0.01 1 72 0
2496 308.976 7.8085 0.01 1 48 0
2526 310.562 8.16501 0.01 1 94 0
2572 305.678 8.26642 0.01 1 47 0
2587 309.84 8.28359 0.01 1 72 -1.07735e-05
2620 313.462 7.93893 0.01 1 93 0
2628 308.813 7.91427 0.01 1 47 0
2660 308.836 8.16168 0.01 1 72 0
2676 308.836 8.16168 0.01 1 72 0
2679 305.678 8.26642 0.01 1 48 0
2680 309.586 8.35195 0.01 1 72 0
2714 308.836 8.16168 0.01 1 72 0
2718 308.813 7.79301 0.01 1 47 0
2735 311.368 8.16501 0.01 1 94 0
2796 307.778 8.05813 0.01 1 72 0
2815 308.013 7.94294 0.01 1 72 -0.000565931
2847 307.773 7.79301 0.01 1 72 0
2853 305.678 8.26642 0.01 1 48 0
2901 310.194 8.19098 0.01 1 72 0
2925 309.514 7.76072 0.01 1 48 -0.00822821
2939 308.924 8.23047 0.01 1 72 0.000987753
2970 305.678 8.26642 0.01 1 47 0
3006 308.813 7.91427 0.01 1 48 0
3054 305.678 8.26642 0.01 1 47 0
3069 309.133 8.1174 0.01 1 72 0
3078 311.002 8.24236 0.01 1 72 0
3092 305.678 8.26642 0.01 1 48 0
3097 310.405 7.99617 0.01 1 72 0
3101 307.97 7.8085 0.01 1 48 0
3105 307.235 7.95924 0.01 1 72 0
3109 308.813 7.79301 0.01 1 48 0
3123 308.813 7.79301 0.01 1 47 0
3138 308.774 7.89396 0.01 1 72 0
3141 306.315 8.27477 0.01 1 48 0
3147 305.678 8.26642 0.01 1 48 0
3149 308.813 7.79301 0.01 1 48 0
3163 308.06 8.08255 0.01 1 72 0
3190 305.678 8.26642 0.01 1 48 0
3192 311.368 8.16501 0.01 1 94 0
3193 308.813 7.79301 0.01 1 46 0
3199 305.678 8.26642 0.01 1 47 0
3216 313.462 7.87048 0.01 1 93 0
3223 308.813 7.6203 0.01 1 48 0
3241 309.161 8.40111 0.01 1 72 0
3247 307.235 7.95924 0.01 1 72 0
3258 307.865 8.23072 0.01 1 72 0
3262 311.479 8.01608 0.01 1 95 0
3293 313.462 8.03486 0.01 1 94 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3362 305.678 8.26642 0.01 1 47 0
3385 306.612 8.34511 0.01 1 72 0
3408 313.462 7.99629 0.01 1 93 0
3416 308.175 8.23047 0.01 1 72 0
3425 310.405 7.99617 0.01 1 72 0
3427 308.813 7.6203 0.01 1 48 0
3432 307.778 8.05813 0.01 1 72 0
3440 305.678 8.26642 0.01 1 48 0
3449 309.84 8.32786 0.01 1 72 0
3474 313.462 7.93893 0.01 1 94 0
3485 308.813 7.79301 0.01 1 48 0
3524 305.678 8.26642 0.01 1 47 0
3548 308.813 7.79301 0.01 1 48 0
3553 307.122 7.95746 0.01 1 72 0.000180423
3588 307.54 7.8085 0.01 1 48 0
3601 305.678 8.26642 0.01 1 48 0
3614 308.06 8.08255 0.01 1 72 0
3637 308.813 7.6203 0.01 1 48 0
3650 308.521 8.12955 0.01 1 72 0
3665 305.678 8.26642 0.01 1 47 0
3720 308.976 7.83362 0.01 1 48 0
3728 311.382 8.20145 0.01 1 93 0
3739 308.961 7.92715 0.01 1 72 0
3757 305.678 8.29142 0.01 1 48 0.000380769
3759 313.462 8.32273 0.01 1 93 0
3762 305.678 8.26642 0.01 1 47 0
3765 309.198 7.90461 0.01 1 72 0
3779 311.567 8.16501 0.01 1 93 0
3807 306.683 7.90791 0.01 1 72 0
3814 308.671 7.90287 0.01 1 72 0
3819 305.678 8.26642 0.01 1 48 0
3841 308.813 7.79301 0.01 1 47 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3879 308.813 7.79301 0.01 1 48 0
3892 307.865 8.07516 0.01 1 72 0
3961 305.678 8.26642 0.01 1 48 0
3977 311.382 8.30263 0.01 1 93 0
4023 309.695 7.7866 0.01 1 72 0
4029 308.813 7.79301 0.01 1 47 0
4114 309.586 8.35195 0.01 1 72 0
4140 310.892 8.16501 0.01 1 93 0
4146 308.747 8.19417 0.01 1 72 0
4175 308.836 8.16168 0.01 1 72 0
4200 308.976 7.83362 0.01 1 47 0
4228 308.976 7.8085 0.01 1 47 0
4267 307.865 8.34511 0.01 1 72 0
4350 308.976 7.78216 0.01 1 48 -0.000950243
4366 305.678 8.39129 0.01 1 48 0
4399 309.485 7.88667 0.01 1 72 0
4445 307.987 8.19098 0.01 1 72 0
4457 307.865 8.23072 0.01 1 72 0
4474 305.76 7.8085 0.01 1 47 0
4490 305.678 8.26642 0.01 1 46 0
4544 310.892 8.29178 0.01 1 93 0
4575 309.659 8.06039 0.01 1 72 0
4588 313.462 7.93893 0.01 1 93 0
4592 308.747 8.19417 0.01 1 72 0
4615 308.813 7.79301 0.01 1 47 0
4617 308.87 8.01331 0.01 1 72 0
4636 305.678 8.26642 0.01 1 47 0
4674 313.462 7.99629 0.01 1 94 0
4681 308.813 7.79301 0.01 1 46 0
4695 308.813 7.81007 0.01 1 48 0
4701 305.678 8.26642 0.01 1 48 0
4771 310.562 8.16501 0.01 1 94 0
4788 305.945 8.27477 0.01 1 47 0
4789 308.813 7.79301 0.01 1 48 0
4797 307.917 8.1193 0.01 1 72 0
4805 306.315 8.27477 0.01 1 48 0
4828 313.462 7.93893 0.01 1 93 0
4846 306.683 7.90791 0.01 1 72 0
4918 309.554 8.17232 0.01 1 72 0
4946 308.554 8.21801 0.01 1 72 8.9407e-08
4966 305.678 8.26642 0.01 1 47 0
4976 305.678 8.38338 0.01 1 47 0
4984 306.315 8.27477 0.01 1 47 0
5013 309.586 8.35195 0.01 1 72 0
5034 307.54 7.8085 0.01 1 48 0
5047 306.315 8.27477 0.01 1 48 0
5052 306.315 8.27477 0.01 1 47 0
5070 305.678 8.26642 0.01 1 47 0
5091 305.678 8.26642 0.01 1 47 0
5110 308.924 8.32453 0.01 1 72 0
5127 313.462 7.93893 0.01 1 94 0
5131 307.775 7.8085 0.01 1 48 0
5151 308.976 7.90837 0.01 1 48 0
5163 307.374 8.23072 0.01 1 72 0
5168 308.813 7.79301 0.01 1 48 0
5206 307.54 7.68044 0.01 1 48 -0.00241067
5238 307.865 8.34511 0.01 1 72 0
5292 309.866 8.19098 0.01 1 72 0
5295 308.813 7.79301 0.01 1 48 0
5314 305.678 8.26642 0.01 1 48 0
5334 308.813 7.79301 0.01 1 47 0
5378 305.678 8.26642 0.01 1 47 0
5428 305.678 8.26642 0.01 1 48 0
5440 305.678 8.26642 0.01 1 48 0
5442 311.121 8.24236 0.01 1 72 0
5448 308.813 7.79301 0.01 1 46 0
5477 308.495 7.98243 0.01 1 72 0
5489 308.813 7.91427 0.01 1 47 0
5515 308.813 7.79301 0.01 1 48 0
5518 305.678 8.26642 0.01 1 48 0
5522 308.747 8.19417 0.01 1 72 0
5533 308.813 7.77925 0.01 1 48 0
5534 305.678 8.26642 0.01 1 48 0
5543 311.382 8.16501 0.01 1 93 0
5562 305.678 8.26642 0.01 1 48 0
5564 309.161 8.36716 0.01 1 72 0
5569 308.813 7.79301 0.01 1 47 0
5579 311.36 8.15364 0.01 1 72 0
5585 305.678 8.26642 0.01 1 47 0
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5661 310.892 8.16501 0.01 1 93 0
5671 309.701 7.82095 0.01 1 46 0
5688 308.813 7.79301 0.01 1 48 0
5689 305.678 8.26642 0.01 1 48 0
5724 309.42 8.19417 0.01 1 72 0
5740 307.865 8.23072 0.01 1 72 0
5754 311.368 8.16501 0.01 1 93 0
5758 305.678 8.26642 0.01 1 48 0
5761 308.813 7.76072 0.01 1 48 0
5778 309.586 8.35195 0.01 1 72 0
5793 309.46 7.88667 0.01 1 72 0
5815 305.76 7.8085 0.01 1 48 0
5924 310.892 8.16501 0.01 1 93 0
5949 309.288 8.19098 0.01 1 72 0.000983492
5982 313.462 7.93893 0.01 1 94 0
5983 307.54 7.8085 0.01 1 48 0
6002 310.892 8.16501 0.01 1 93 0
6016 308.813 7.6203 0.01 1 48 0
6018 308.924 8.23047 0.01 1 72 0
6021 305.678 8.26642 0.01 1 48 0
6026 308.495 7.98243 0.01 1 72 0
6150 308.668 7.9534 0.01 1 72 0
6156 308.813 7.55776 0.01 1 48 0
6159 313.462 7.99629 0.01 1 93 0
6165 307.865 8.39326 0.01 1 72 7.18385e-05
6184 307.235 7.95924 0.01 1 72 0
6219 308.813 7.6203 0.01 1 48 0
6224 308.924 8.23047 0.01 1 72 0
6231 308.621 7.84979 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6270 310.562 8.16501 0.01 1 93 0
6334 311.002 8.24236 0.01 1 72 0
6335 310.892 8.16501 0.01 1 93 0
6347 306.683 7.90791 0.01 1 72 0
6348 305.678 8.26642 0.01 1 47 0
6373 309.866 8.19098 0.01 1 72 0
6390 307.773 7.95624 0.01 1 72 0
6391 306.683 7.90791 0.01 1 72 0
6400 309.716 8.02817 0.01 1 72 0
6425 313.462 7.93893 0.01 1 94 0
6457 307.207 7.90791 0.01 1 72 0
6472 307.865 8.34511 0.01 1 72 0
6505 311.479 8.01608 0.01 1 94 0
6513 308.747 8.19417 0.01 1 72 0
6529 308.758 7.72835 0.01 1 72 0
6536 311.368 8.16501 0.01 1 94 0
6561 308.813 7.79301 0.01 1 48 0
6572 308.813 7.79301 0.01 1 48 0
6602 308.976 7.8085 0.01 1 48 0
6613 308.813 7.91427 0.01 1 48 0
6622 305.678 8.26642 0.01 1 47 0
6640 305.678 8.26642 0.01 1 47 0
6686 308.813 7.6203 0.01 1 48 0
6687 313.462 7.93893 0.01 1 93 0
6690 305.678 8.26642 0.01 1 47 0
6727 307.54 7.86769 0.01 1 47 0
6729 307.54 7.8085 0.01 1 47 0
6751 309.737 8.02817 0.01 1 72 0
6767 305.945 8.27477 0.01 1 47 0
6790 305.678 8.26642 0.01 1 48 0
6813 311.121 8.41645 0.01 1 72 0
6814 305.678 8.26642 0.01 1 48 0
6858 313.462 7.93893 0.01 1 94 0
6864 309.485 7.88667 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6903 308.668 7.9534 0.01 1 72 0
6913 308.924 8.32453 0.01 1 72 0
6921 308.813 7.6203 0.01 1 48 0
6955 308.813 7.79301 0.01 1 48 0
7033 308.813 7.6203 0.01 1 48 0
7036 307.54 7.68044 0.01 1 48 0
7037 305.678 8.26642 0.01 1 48 0
7041 313.462 7.99629 0.01 1 94 0
7076 308.813 7.79301 0.01 1 48 0
7082 305.678 8.26642 0.01 1 48 0
7095 308.813 7.62716 0.01 1 48 -0.00310247
7096 308.813 7.6203 0.01 1 48 0
7119 309.586 8.35195 0.01 1 72 0
7124 309.632 8.04708 0.01 1 72 0
7134 308.668 7.90512 0.01 1 72 0
7141 313.462 7.93893 0.01 1 95 0
7145 308.813 7.79301 0.01 1 48 0
7152 313.462 7.93893 0.01 1 93 0
7153 307.422 8.49898 0.01 1 48 0
7170 306.315 8.27477 0.01 1 47 0
7184 311.002 8.24236 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7215 310.892 8.33291 0.01 1 94 0.00137333
7229 305.678 8.26642 0.01 1 47 0
7251 306.683 7.90791 0.01 1 72 0
7292 308.668 7.90512 0.01 1 72 0
7346 310.892 8.33291 0.01 1 94 0
7359 305.678 8.26642 0.01 1 47 0
7373 307.614 8.08771 0.01 1 72 0
7397 309.719 8.05813 0.01 1 72 0
7420 305.678 8.26642 0.01 1 48 0
7423 305.945 8.27477 0.01 1 47 0
7438 306.315 8.27477 0.01 1 48 0
7459 306.683 7.90791 0.01 1 72 0
7465 309.586 8.35195 0.01 1 72 0
7512 307.865 8.34511 0.01 1 72 0
7532 305.678 8.26642 0.01 1 48 0
7557 308.813 7.79301 0.01 1 47 0
7573 313.462 7.93893 0.01 1 94 0
7575 309.716 8.02817 0.01 1 72 0
7577 305.678 8.26642 0.01 1 48 0
7606 309.958 7.83362 0.01 1 46 0
7620 305.678 8.26642 0.01 1 47 0
7649 308.495 7.98243 0.01 1 72 0
7662 305.678 8.26642 0.01 1 48 0
7666 313.462 7.93893 0.01 1 93 0
7691 308.9 7.6203 0.01 1 47 0
7698 308.813 7.79301 0.01 1 48 0
7699 308.813 7.79301 0.01 1 47 0
7711 313.462 7.93893 0.01 1 93 0
7722 309.716 8.02817 0.01 1 72 0
7751 308.813 7.79301 0.01 1 48 0
7784 308.813 7.79301 0.01 1 48 0
7790 313.462 7.93893 0.01 1 93 0
7813 305.856 8.20245 0.01 1 48 -0.0025928
7854 308.175 8.20249 0.01 1 72 0
7877 305.678 8.26642 0.01 1 47 0
7885 308.813 7.76687 0.01 1 48 0
7908 313.462 7.93893 0.01 1 94 0
7954 306.683 7.90791 0.01 1 72 0
7962 308.495 7.98243 0.01 1 72 0
7997 307.235 7.95924 0.01 1 72 0
8031 309.234 8.36716 0.01 1 72 0
8060 307.374 8.23072 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8104 308.813 7.79301 0.01 1 48 0
8137 308.668 7.9534 0.01 1 72 0
8140 305.678 8.26642 0.01 1 47 0
8146 310.779 8.06994 0.01 1 72 0
8169 309.586 8.35195 0.01 1 72 0
8180 310.405 7.99617 0.01 1 72 0
8198 309.737 8.02817 0.01 1 72 0
8203 313.462 7.99629 0.01 1 93 0
8219 306.315 8.27477 0.01 1 48 0
8223 313.462 7.99629 0.01 1 93 0
8242 308.976 7.83362 0.01 1 47 0
8247 307.865 8.39326 0.01 1 72 0
8275 305.678 8.26642 0.01 1 48 0
8300 313.462 7.93893 0.01 1 93 0
8338 308.976 7.8085 0.01 1 48 0
8354 308.813 7.79301 0.01 1 48 0
8362 307.773 7.79301 0.01 1 72 0
8375 305.678 8.26642 0.01 1 47 0
8377 308.613 8.21352 0.01 1 72 0
8380 311.121 8.24236 0.01 1 72 0
8381 307.773 7.79301 0.01 1 72 0
8385 309.485 7.88667 0.01 1 72 0
8386 305.345 8.26642 0.01 1 48 0.00486117
8390 307.865 8.23072 0.01 1 72 0
8420 310.104 8.19098 0.01 1 72 -0.00167482
8426 313.462 8.16501 0.01 1 93 0
8447 305.768 8.08377 0.01 1 72 -0.00104474
8456 305.678 8.26642 0.01 1 48 0
8466 305.678 8.26642 0.01 1 48 0
8548 308.813 7.79301 0.01 1 47 0
8554 305.76 7.8085 0.01 1 48 0
8565 308.9 7.6203 0.01 1 48 0
8571 305.678 8.26642 0.01 1 48 0
8578 308.813 7.79301 0.01 1 48 0
8584 307.436 8.1397 0.01 1 72 0
8612 308.976 7.65342 0.01 1 48 0
8628 305.678 8.26642 0.01 1 48 0
8635 308.42 8.19417 0.01 1 72 8.05259e-05
8656 309.529 8.16541 0.01 1 72 0
8658 309.485 7.88667 0.01 1 72 0
8688 308.506 8.19417 0.01 1 72 0
8693 308.813 7.79301 0.01 1 48 0
8697 305.678 8.26642 0.01 1 48 0
8707 305.678 8.26642 0.01 1 48 0
8722 308.961 8.16621 0.01 1 72 0
8723 309.716 8.02817 0.01 1 72 0
8726 308.495 7.98243 0.01 1 72 0
8748 308.813 7.79301 0.01 1 48 0
8753 309.161 8.36716 0.01 1 72 0
8754 309.737 8.02817 0.01 1 72 0
8773 308.976 7.90837 0.01 1 48 0
8805 313.462 7.93893 0.01 1 93 0
8845 308.506 8.19417 0.01 1 72 8.98838e-05
8848 311.382 8.16501 0.01 1 93 0
8852 308.976 7.8085 0.01 1 48 0
8853 313.462 8.03486 0.01 1 94 0
8874 307.54 7.8085 0.01 1 48 0
8878 305.678 8.26642 0.01 1 47 0
8951 305.945 8.27477 0.01 1 47 0
8957 313.462 7.99629 0.01 1 93 0
8965 305.678 8.26642 0.01 1 48 0
8970 311.512 8.01947 0.01 1 72 0
8991 309.212 7.81622 0.01 1 48 0
8997 309.695 7.7866 0.01 1 72 0
9063 311.512 8.01947 0.01 1 72 0
9066 305.678 8.26642 0.01 1 47 0
9087 307.865 8.23072 0.01 1 72 0
9094 308.813 7.91427 0.01 1 47 0
9100 308.813 7.79301 0.01 1 48 0
9101 308.813 7.91427 0.01 1 48 0
9108 306.315 8.27477 0.01 1 48 0
9122 310.892 8.24613 0.01 1 94 0
9130 311.368 8.16501 0.01 1 94 0
9154 310.696 8.12435 0.01 1 72 0
9156 308.671 7.77083 0.01 1 72 0
9165 305.678 8.26642 0.01 1 47 0
9170 313.462 8.16501 0.01 1 93 0
9178 308.813 7.81007 0.01 1 47 0
9199 308.813 7.79301 0.01 1 47 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9244 310.892 8.24613 0.01 1 93 0
9252 308.175 8.23047 0.01 1 72 0
9360 309.632 8.04708 0.01 1 72 0
9397 309.46 7.88667 0.01 1 72 0
9401 311.512 8.01947 0.01 1 72 0
9414 309.485 7.88667 0.01 1 72 0
9427 311.002 8.24236 0.01 1 72 0
9497 308.747 8.19417 0.01 1 72 0
9503 307.825 7.94294 0.01 1 72 0
9511 309.866 8.19098 0.01 1 72 0
9512 308.813 7.79301 0.01 1 48 0
9531 309.767 8.21786 0.01 1 48 0
9553 308.813 7.6203 0.01 1 48 0
9602 310.892 8.24613 0.01 1 93 0
9631 310.892 8.33291 0.01 1 94 0
9644 309.485 7.88667 0.01 1 72 0
9661 305.678 8.26642 0.01 1 47 0
9682 308.813 7.79301 0.01 1 46 0
9684 313.462 7.93893 0.01 1 95 0
9686 313.462 7.99629 0.01 1 93 0
9706 305.678 8.26642 0.01 1 47 0
9719 306.315 8.27477 0.01 1 48 0
9753 309.737 7.99298 0.01 1 72 -7.36117e-06
9789 308.813 7.79301 0.01 1 47 0
9830 305.678 8.26642 0.01 1 48 0
9843 305.678 8.26642 0.01 1 47 0
9852 309.737 8.02817 0.01 1 72 0
9856 308.976 7.83362 0.01 1 47 0
9900 310.892 8.24613 0.01 1 93 0
9917 305.945 8.27477 0.01 1 47 0
9956 309.737 8.02817 0.01 1 72 0
10006 308.976 7.8085 0.01 1 48 0
10016 309.518 7.83357 0.01 1 72 0
10017 308.813 7.79301 0.01 1 47 0
10018 307.865 8.34511 0.01 1 72 0
10024 307.565 8.0332 0.01 1 72 0
10060 307.54 7.8085 0.01 1 48 0
10107 308.813 7.79301 0.01 1 48 0
10129 307.773 7.79301 0.01 1 72 0
10141 311.382 8.14861 0.01 1 93 0
10176 313.462 7.93893 0.01 1 93 0
10194 305.678 8.26642 0.01 1 48 0
10220 308.813 7.79301 0.01 1 48 0
10332 308.747 8.19417 0.01 1 72 0
10333 311.382 8.20145 0.01 1 93 0
10339 308.961 8.12637 0.01 1 72 0
10344 308.924 8.32453 0.01 1 72 0
10403 309.198 7.90461 0.01 1 72 0
10404 313.462 7.99629 0.01 1 94 0
10428 311.002 8.24236 0.01 1 72 0
10448 305.678 8.26642 0.01 1 48 0
10454 308.813 7.79301 0.01 1 46 0
10457 313.462 7.93893 0.01 1 93 0
10501 307.865 8.23072 0.01 1 72 0
10567 308.813 7.79301 0.01 1 48 0
10590 307.987 8.19098 0.01 1 72 0
10621 309.701 7.82095 0.01 1 46 0
10622 311.479 8.01608 0.01 1 94 0
10628 309.866 8.19098 0.01 1 72 0
10630 308.813 7.6203 0.01 1 48 0
10632 311.512 8.01947 0.01 1 72 0
10642 308.813 7.79301 0.01 1 48 0
10645 309.866 8.03282 0.01 1 72 0
10660 313.462 7.93893 0.01 1 93 0
10678 307.54 7.8085 0.01 1 47 0
10684 313.462 7.93893 0.01 1 94 0
10686 310.696 8.12435 0.01 1 72 0
10692 310.892 8.24613 0.01 1 94 0
10698 308.961 7.90791 0.01 1 72 0
10724 313.462 7.93893 0.01 1 95 0
10741 311.512 8.01947 0.01 1 72 0
10763 306.683 7.90791 0.01 1 72 0
10765 308.924 8.32453 0.01 1 72 0
10773 313.462 7.99629 0.01 1 93 0
10776 309.586 8.4444 0.01 1 72 0
10794 311.002 8.24236 0.01 1 72 0
10816 313.462 7.93893 0.01 1 93 0
10841 311.382 8.16501 0.01 1 93 0
10864 310.562 8.16501 0.01 1 94 0
10898 305.678 8.26642 0.01 1 48 0
10901 313.462 7.87048 0.01 1 93 0
10933 308.813 7.77925 0.01 1 48 0
10942 305.678 8.39129 0.01 1 48 0
10955 310.562 8.16501 0.01 1 93 0
10983 305.678 8.26642 0.01 1 48 0
10997 305.678 8.26642 0.01 1 47 0
11003 305.678 8.26642 0.01 1 47 0
11004 311.382 8.30263 0.01 1 93 0
11035 309.767 8.21786 0.01 1 48 0
11043 309.648 8.16541 0.01 1 72 0
11047 305.678 8.26642 0.01 1 47 0
11049 308.747 8.19417 0.01 1 72 0
11053 310.892 8.16501 0.01 1 93 0
11065 310.892 8.24613 0.01 1 94 0
11112 306.683 7.90791 0.01 1 72 0
11114 305.678 8.26642 0.01 1 47 0
11123 308.747 8.19417 0.01 1 72 0
11128 310.562 8.16501 0.01 1 94 0
11142 305.678 8.26642 0.01 1 48 0
11150 308.813 7.79301 0.01 1 47 0
11156 307.773 7.92808 0.01 1 72 2.90424e-05
11192 313.462 7.93893 0.01 1 93 0
11200 308.813 7.79301 0.01 1 47 0
11219 309.737 8.02817 0.01 1 72 0
11221 306.683 7.90791 0.01 1 72 0
11232 309.518 7.83357 0.01 1 72 0
11268 305.76 7.8085 0.01 1 47 0
11269 307.54 7.8085 0.01 1 47 0
11310 307.865 8.23072 0.01 1 72 0
11314 309.554 8.17232 0.01 1 72 0
11315 313.462 8.16501 0.01 1 93 0
11327 310.779 8.06994 0.01 1 72 0
11338 313.462 7.93893 0.01 1 95 0
11343 307.865 8.23072 0.01 1 72 0
11365 306.683 7.90791 0.01 1 72 0
11382 308.976 7.8085 0.01 1 48 0
11386 309.485 7.88667 0.01 1 72 0
11395 308.813 7.6203 0.01 1 48 0
11413 308.521 8.12955 0.01 1 72 0
11427 309.161 8.40111 0.01 1 72 0
11439 305.678 8.26642 0.01 1 48 0
11464 311.382 8.30263 0.01 1 93 0
11467 307.987 8.19098 0.01 1 72 0
11492 313.462 7.93893 0.01 1 93 0
11500 308.976 7.90837 0.01 1 48 0
11509 308.671 7.77083 0.01 1 72 0
11517 311.512 8.01947 0.01 1 72 0
