max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
11063 298.785 8.58529 0.01 1 27 0
11091 319.177 8.19275 0.01 1 106 0
11099 298.785 8.58529 0.01 1 27 0
11117 298.785 8.58529 0.01 1 27 0
11248 309.259 7.93466 0.01 1 72 0
11270 308.044 8.0267 0.01 1 72 0
11282 310.991 8.16481 0.01 1 72 0
11295 310.244 7.90251 0.01 1 72 0
11367 307.323 8.00371 0.01 1 72 0
11369 308.904 7.82757 0.01 1 72 0
11402 319.177 8.19275 0.01 1 105 0
11426 301.536 8.6876 0.01 1 26 0
11436 307.323 8.00371 0.01 1 72 0
11483 309.717 8.18648 0.01 1 72 0
11551 320.469 8.19275 0.01 1 107 0.00959484
11564 310.072 8.49733 0.01 1 72 0
11661 310.602 8.5246 0.01 1 72 0
11710 308.563 7.91173 0.01 1 72 0
11715 299.041 8.58529 0.01 1 26 0
11725 312.148 8.01407 0.01 1 72 0
11737 310.378 8.07753 0.01 1 72 0
11765 321.049 8.10571 0.01 1 105 0
11780 321.321 8.19275 0.01 1 106 0
11802 310.378 8.07753 0.01 1 72 0
11853 307.675 7.81454 0.01 1 72 0
11867 311.211 8.03501 0.01 1 72 0
11868 318.255 8.19275 0.01 1 105 0
12024 321.049 8.06972 0.01 1 105 0
12033 310.244 7.90251 0.01 1 72 0
12041 319.536 8.19275 0.01 1 106 -0.0232501
12060 321.689 8.06972 0.01 1 105 0
12062 319.593 8.19275 0.01 1 106 0
12094 306.91 7.9501 0.01 1 72 0
12121 302.472 8.58529 0.01 1 26 0
12122 301.029 8.58529 0.01 1 26 0
12180 299.575 8.6876 0.01 1 27 0
12202 309.51 8.26197 0.01 1 72 0
12204 298.785 8.58529 0.01 1 27 0
12362 309.289 8.2091 0.01 1 72 0
12373 319.177 8.19275 0.01 1 107 0
12412 321.049 8.06972 0.01 1 105 0
12430 308.563 7.91173 0.01 1 72 0
12496 308.563 7.91173 0.01 1 72 0
12511 298.785 8.58529 0.01 1 27 0
12533 321.049 7.97948 0.01 1 105 0
12545 319.78 8.19275 0.01 1 107 0
12578 302.472 8.58529 0.01 1 27 0
12599 298.785 8.58529 0.01 1 27 0
12619 320.304 8.19275 0.01 1 107 0
12642 319.78 8.19275 0.01 1 107 0
12677 321.049 8.06972 0.01 1 106 0
12682 301.029 8.58529 0.01 1 26 0
12723 309.32 8.26197 0.01 1 72 0
12786 300.886 8.73123 0.01 1 25 0
12808 302.472 8.7082 0.01 1 25 0
12846 298.785 8.58529 0.01 1 27 0
12922 321.049 8.06972 0.01 1 105 0
12936 319.177 8.19275 0.01 1 106 0
12937 298.785 8.58529 0.01 1 27 0
12969 299.041 8.58529 0.01 1 27 0
13001 307.711 8.15599 0.01 1 72 0
13020 298.785 8.58529 0.01 1 27 0
13031 309.717 8.11745 0.01 1 72 0
13068 310.991 8.16129 0.01 1 72 0
13070 309.246 8.27277 0.01 1 72 0
13071 298.785 8.58529 0.01 1 27 0
13072 319.774 8.19275 0.01 1 106 0
13109 307.533 8.32454 0.01 1 72 0
13110 298.785 8.58529 0.01 1 27 0
13123 309.222 8.41412 0.01 1 72 -7.33137e-06
13135 310.991 8.16637 0.01 1 72 0
13196 319.593 8.19275 0.01 1 107 0
13213 301.532 8.58529 0.01 1 27 0
13214 321.049 8.00022 0.01 1 105 0
13252 319.774 8.19275 0.01 1 106 0
13294 308.015 7.97095 0.01 1 72 0
13359 298.785 8.58529 0.01 1 27 0
13460 306.513 7.77082 0.01 1 72 0
13496 298.785 8.5879 0.01 1 27 0
13544 298.785 8.73123 0.01 1 27 0
13596 305.634 7.62956 0.01 1 72 0
13697 319.78 8.19275 0.01 1 107 0
13713 311.211 8.03501 0.01 1 72 0
13741 310.378 8.07753 0.01 1 72 0
13744 310.072 8.49733 0.01 1 72 0
13756 309.32 8.26197 0.01 1 72 0
13909 319.177 8.31334 0.01 1 105 0
13948 307.323 8.00371 0.01 1 72 0
14011 301.532 8.58529 0.01 1 27 0
14049 300.955 8.58529 0.01 1 27 0
14070 319.387 8.19275 0.01 1 105 0
14147 309.259 7.94435 0.01 1 72 0
14183 309.21 8.41412 0.01 1 72 0
14187 320.011 8.19275 0.01 1 106 0
14279 309.259 7.93466 0.01 1 72 0
14314 298.785 8.58529 0.01 1 27 0
14321 298.785 8.73123 0.01 1 27 0
14344 298.785 8.58529 0.01 1 25 0
14354 301.029 8.58529 0.01 1 25 0
14365 309.32 8.26197 0.01 1 72 0
14397 302.472 8.7082 0.01 1 26 0
14404 305.634 7.62956 0.01 1 72 0
14406 319.177 8.19275 0.01 1 105 0
14459 307.167 7.71561 0.01 1 72 0
14518 319.296 8.19275 0.01 1 107 0
14520 298.785 8.58529 0.01 1 27 0
14724 298.785 8.58529 0.01 1 27 0
14760 309.531 7.53427 0.01 1 72 0
14850 320.614 8.19275 0.01 1 106 0
14874 307.554 7.70149 0.01 1 72 0
14901 320.011 8.19275 0.01 1 106 0
14911 309.671 8.08857 0.01 1 72 0
14953 321.049 8.10571 0.01 1 105 0
15130 309.531 7.53427 0.01 1 72 0
15134 319.177 8.16453 0.01 1 107 0
15186 298.785 8.58529 0.01 1 27 0
15201 298.785 8.59369 0.01 1 27 0
15231 309.887 8.27456 0.01 1 72 0
15267 302.472 8.7082 0.01 1 25 0
15270 321.049 8.06972 0.01 1 105 0
15393 301.532 8.58529 0.01 1 27 0
15478 298.785 8.58529 0.01 1 27 0
15482 299.169 8.58529 0.01 1 27 0
15502 298.785 8.58529 0.01 1 27 0
15532 307.807 8.00371 0.01 1 72 0
15533 319.177 8.19275 0.01 1 106 0
15553 302.472 8.58529 0.01 1 26 0
15584 298.778 8.58529 0.01 1 27 8.42661e-05
15624 307.323 8.00371 0.01 1 72 0
15649 301.532 8.58529 0.01 1 27 0
15696 307.732 8.2091 0.01 1 72 0
15759 309.21 8.41412 0.01 1 72 0
15801 320.304 8.19275 0.01 1 107 0
15840 318.349 8.19275 0.01 1 106 0
15883 310.072 8.49733 0.01 1 72 0
15889 319.177 8.20015 0.01 1 105 0
15946 308.775 7.74287 0.01 1 72 0
15950 307.118 8.32454 0.01 1 72 0
15967 319.042 8.19275 0.01 1 105 0
15976 298.785 8.58529 0.01 1 27 0
15997 307.453 8.36696 0.01 1 72 0
16006 298.785 8.58529 0.01 1 27 0
16077 301.029 8.58529 0.01 1 26 0
16114 321.471 8.06972 0.01 1 105 0.00475809
16184 298.785 8.58529 0.01 1 27 0
16192 306.91 7.99591 0.01 1 72 0
16202 321.049 8.06972 0.01 1 105 0
16215 306.077 8.32454 0.01 1 72 0
16254 298.785 8.58529 0.01 1 27 0
16320 308.044 8.084 0.01 1 72 0
16392 298.785 8.60662 0.01 1 27 -0.00207462
16426 306.731 7.99081 0.01 1 72 0
16507 298.785 8.58529 0.01 1 27 0
16536 298.785 8.58529 0.01 1 27 0
16552 298.785 8.58529 0.01 1 27 0
16566 298.785 8.58529 0.01 1 27 0
16580 308.775 7.74287 0.01 1 72 0
16600 307.596 7.99591 0.01 1 72 0
16636 307.806 8.15599 0.01 1 72 0.000350207
16742 309.259 7.93466 0.01 1 72 0
16767 307.596 7.99591 0.01 1 72 0
16774 307.641 8.10376 0.01 1 72 -0.00139819
16806 310.991 8.16481 0.01 1 72 0
16891 320.381 8.19275 0.01 1 105 0
16892 310.991 8.16637 0.01 1 72 0
16896 307.167 7.71561 0.01 1 72 0
16935 307.711 8.15599 0.01 1 72 0
17072 298.785 8.58529 0.01 1 27 0
17170 310.602 8.5246 0.01 1 72 0
17182 298.785 8.58529 0.01 1 27 0
17197 298.785 8.58529 0.01 1 27 0
17205 298.785 8.73123 0.01 1 27 0
17287 298.785 8.58529 0.01 1 27 0
17311 298.785 8.58529 0.01 1 27 0
17406 319.177 8.19275 0.01 1 107 0
17497 298.785 8.58529 0.01 1 27 0
17507 299.169 8.58529 0.01 1 27 0
17520 319.177 8.19275 0.01 1 107 0
17567 301.396 8.58529 0.01 1 27 -0.0043114
17584 308.563 7.91173 0.01 1 72 0
17589 298.785 8.58529 0.01 1 27 0
17619 319.593 8.19275 0.01 1 107 0
17654 319.177 8.19275 0.01 1 105 0
17748 307.4 8.32085 0.01 1 72 0
17752 309.259 7.93466 0.01 1 72 0
17832 309.382 7.66242 0.01 1 72 0
17877 319.387 8.19275 0.01 1 105 0
17883 309.887 8.27456 0.01 1 72 0
17913 321.049 8.06972 0.01 1 105 0
17982 320.641 8.19275 0.01 1 106 0
18005 301.532 8.58529 0.01 1 27 0
18037 306.747 8.59386 0.01 1 72 0
18062 320.461 8.02576 0.01 1 106 0
18067 299.575 8.6876 0.01 1 26 0
18075 298.785 8.73123 0.01 1 27 0
18178 298.785 8.58529 0.01 1 27 0
18187 309.21 8.41412 0.01 1 72 0
18211 307.323 8.00371 0.01 1 72 0
18227 309.164 7.68742 0.01 1 72 0
18273 299.575 8.6876 0.01 1 27 0
18286 309.717 8.08643 0.01 1 72 0
18369 306.91 7.99591 0.01 1 72 0
18374 309.21 8.48378 0.01 1 72 1.01328e-06
18474 309.671 8.08857 0.01 1 72 0
18555 302.18 8.58529 0.01 1 25 0
18600 308.775 7.74287 0.01 1 72 0
18645 320.011 8.19275 0.01 1 106 0
18654 302.472 8.7082 0.01 1 26 0
18673 300.955 8.58529 0.01 1 27 0
18757 301.029 8.58529 0.01 1 27 0
18822 298.785 8.58529 0.01 1 27 0
18836 321.321 8.19275 0.01 1 106 0
18856 309.717 8.11745 0.01 1 72 0
18930 302.472 8.7082 0.01 1 26 0
18932 299.041 8.58529 0.01 1 26 0
18938 319.593 8.19275 0.01 1 106 0
18984 319.177 8.19275 0.01 1 105 0
19038 309.887 8.27456 0.01 1 72 0
19050 298.785 8.53216 0.01 1 27 -0.000907265
19055 301.959 8.58529 0.01 1 27 0
19102 310.072 8.61729 0.01 1 72 4.33624e-05
19121 321.049 8.10571 0.01 1 105 0
19146 308.794 7.83181 0.01 1 72 0
19167 309.452 8.22306 0.01 1 72 -6.15418e-06
19250 321.706 8.06972 0.01 1 105 0
19258 309.259 7.93466 0.01 1 72 0
19278 321.461 8.02576 0.01 1 106 0
19412 307.931 7.99591 0.01 1 72 0.00636427
19474 298.785 8.60662 0.01 1 26 0
19483 300.955 8.58529 0.01 1 27 0
19564 299.575 8.6876 0.01 1 27 0
19583 309.477 7.98376 0.01 1 72 0
19613 311.137 8.49619 0.01 1 72 0
19616 318.255 8.19275 0.01 1 105 0
19656 307.711 8.15599 0.01 1 72 0
19669 319.177 8.19275 0.01 1 106 0
19671 319.177 8.19275 0.01 1 106 0
19688 301.029 8.58529 0.01 1 27 0
19708 301.536 8.6876 0.01 1 27 0
19790 311.211 8.03501 0.01 1 72 0
19962 321.049 7.90536 0.01 1 105 0
19994 308.65 8.084 0.01 1 72 0.0011986
20023 298.785 8.58529 0.01 1 27 0
20043 321.049 8.06972 0.01 1 106 0
20046 306.943 8.69336 0.01 1 72 0
20113 310.072 8.49733 0.01 1 72 0
20214 309.32 8.26197 0.01 1 72 0
20285 298.785 8.58529 0.01 1 27 0
20314 321.049 8.06972 0.01 1 106 0
20335 302.472 8.7082 0.01 1 26 0
20340 299.041 8.58529 0.01 1 26 0
20358 311.137 8.49619 0.01 1 72 0
20377 309.531 7.53427 0.01 1 72 0
20386 309.289 8.2091 0.01 1 72 0
20436 298.785 8.73123 0.01 1 27 0
20481 321.049 7.97948 0.01 1 105 0
20524 309.51 8.26197 0.01 1 72 0
20542 308.044 8.0241 0.01 1 72 0
20550 301.532 8.58529 0.01 1 27 0
20622 310.991 8.16637 0.01 1 72 0
20630 298.785 8.73123 0.01 1 27 0
20634 298.785 8.58529 0.01 1 27 0
20657 309.382 7.68118 0.01 1 72 0
20662 321.049 8.06972 0.01 1 105 0
20674 310.991 8.16481 0.01 1 72 0
20878 310.072 8.61729 0.01 1 72 0
20901 302.18 8.58529 0.01 1 25 0
20920 307.453 8.36696 0.01 1 72 0
20933 298.785 8.58529 0.01 1 27 0
20977 311.574 8.15679 0.01 1 72 0
21002 301.532 8.58529 0.01 1 27 0
21029 299.041 8.58529 0.01 1 27 0
21034 319.069 8.29348 0.01 1 107 -0.000250608
21061 309.259 7.93466 0.01 1 72 0
21108 305.439 8.40221 0.01 1 72 0
21119 307.912 8.22883 0.01 1 72 0
21189 306.641 8.28045 0.01 1 72 0
21195 319.177 8.19275 0.01 1 106 0
21217 308.089 8.41412 0.01 1 72 0
21235 309.259 7.93466 0.01 1 72 0
21242 301.029 8.58529 0.01 1 27 0
21302 298.785 8.58529 0.01 1 27 0
21309 319.177 8.19275 0.01 1 106 0
21332 321.049 8.06972 0.01 1 106 0
21354 300.955 8.58529 0.01 1 27 0
21408 312.148 8.01407 0.01 1 72 0
21436 319.296 8.19275 0.01 1 107 0
21456 300.827 8.7082 0.01 1 27 0
21501 298.785 8.58529 0.01 1 27 0
21562 307.323 8.00371 0.01 1 72 0
21566 309.452 8.30893 0.01 1 72 0
21569 307.167 7.71561 0.01 1 72 0
21599 306.91 7.9501 0.01 1 72 0
21602 299.169 8.58529 0.01 1 27 0
21663 299.041 8.58529 0.01 1 27 0
21683 309.51 8.26197 0.01 1 72 0
21781 307.453 8.36696 0.01 1 72 0
21782 309.21 8.41412 0.01 1 72 0
21871 309.272 7.96625 0.01 1 72 0
21874 321.049 8.10691 0.01 1 105 0
21913 307.807 8.00371 0.01 1 72 0
21921 309.246 8.27277 0.01 1 72 2.14577e-06
22017 308.775 7.74287 0.01 1 72 0
22052 321.049 8.00022 0.01 1 105 0
22083 309.21 8.41412 0.01 1 72 0
22107 310.991 8.16481 0.01 1 72 0
22160 302.18 8.58529 0.01 1 27 0
22188 320.461 8.02576 0.01 1 106 0
22204 309.477 7.98313 0.01 1 72 0
22261 319.177 8.19275 0.01 1 106 0
22271 309.32 8.26197 0.01 1 72 0
22275 319.177 8.19275 0.01 1 106 0
22332 306.731 7.99081 0.01 1 72 0
22343 298.785 8.58529 0.01 1 27 0
22368 309.164 7.73378 0.01 1 72 0
22372 321.049 8.00022 0.01 1 105 -0.000452414
22459 298.785 8.58529 0.01 1 27 0
22508 301.029 8.58529 0.01 1 25 0
22603 309.289 8.2091 0.01 1 72 0
22646 310.991 8.16637 0.01 1 72 0
22654 299.041 8.58529 0.01 1 26 0
22704 298.785 8.5879 0.01 1 27 4.4398e-05
22718 298.785 8.58529 0.01 1 27 0
22794 319.177 8.19275 0.01 1 106 0
22835 308.089 8.41412 0.01 1 72 0
22880 299.575 8.6876 0.01 1 27 0
22890 307.711 8.15599 0.01 1 72 0
22914 310.602 8.5246 0.01 1 72 0
22971 299.575 8.6876 0.01 1 26 0.0195864
23195 298.785 8.58529 0.01 1 27 0
23295 302.472 8.7082 0.01 1 26 0
23329 309.21 8.41412 0.01 1 72 0
23382 298.785 8.58529 0.01 1 27 0
23392 301.436 8.58529 0.01 1 27 0
23421 301.029 8.58529 0.01 1 27 0
23574 309.21 8.41412 0.01 1 72 0
23620 307.4 8.32085 0.01 1 72 0
23670 321.049 8.06972 0.01 1 105 0
23697 307.605 8.21229 0.01 1 72 0
23702 307.323 8.00371 0.01 1 72 0
23762 319.78 8.19275 0.01 1 107 0
23843 319.177 8.16453 0.01 1 107 0
23860 308.089 8.41412 0.01 1 72 0
23888 301.536 8.6876 0.01 1 26 0
