max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13963 308.183 7.7252 0.01 1 72 0
14185 296.866 7.6137 0.01 1 17 0
14498 296.866 7.6137 0.01 1 17 0
14532 309.248 7.89157 0.01 1 72 0
14636 308.188 7.7327 0.01 1 72 0
14645 308.921 7.91347 0.01 1 72 0
14824 308.496 8.26272 0.01 1 72 0
14910 309.36 7.89098 0.01 1 72 0
15007 308.188 7.81199 0.01 1 72 0
15047 308.596 8.04388 0.01 1 72 0
15164 311.633 8.77958 0.01 1 72 0
15214 295.79 7.6137 0.01 1 18 0
15247 309.333 7.98223 0.01 1 72 0
15250 309.118 8.35897 0.01 1 72 0
15322 295.79 7.6137 0.01 1 16 0
15459 306.804 7.73763 0.01 1 72 0
15477 295.79 7.6137 0.01 1 17 0
15502 306.38 7.7252 0.01 1 72 0
15524 311.304 7.60721 0.01 1 72 0
15572 308.758 7.62033 0.01 1 72 0
15755 308.898 7.73763 0.01 1 72 0
15758 306.503 7.69083 0.01 1 72 0
15762 308.615 7.97487 0.01 1 72 0
15827 308.593 7.88515 0.01 1 72 5.20051e-06
15921 297.452 7.63806 0.01 1 18 0
16001 295.79 7.6137 0.01 1 17 0
16134 296.866 7.6137 0.01 1 18 0
16283 310.995 8.09645 0.01 1 72 0
16522 309.417 7.58643 0.01 1 72 0
16608 297.452 7.63806 0.01 1 18 0
16773 295.79 7.6137 0.01 1 16 0
16895 322.935 8.05616 0.01 1 111 0
16902 307.182 8.09854 0.01 1 72 0
17083 308.593 7.87098 0.01 1 72 0
17086 295.79 7.6137 0.01 1 18 0
17137 296.866 7.6137 0.01 1 18 0
17341 312.545 8.84017 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17520 308.263 7.77606 0.01 1 72 0
17555 295.79 7.6137 0.01 1 17 0
17567 295.975 7.53606 0.01 1 18 -0.00174063
17576 308.596 8.04388 0.01 1 72 0
17599 308.596 8.04388 0.01 1 72 0
17641 312.545 8.84017 0.01 1 72 0
17679 295.79 7.6137 0.01 1 18 0
17705 309.059 7.92854 0.01 1 72 0
17799 295.79 7.6137 0.01 1 17 0
17810 295.79 7.6137 0.01 1 17 0
17818 295.79 7.6137 0.01 1 18 0
17918 308.593 7.88515 0.01 1 72 0
17937 322.935 8.05616 0.01 1 112 0
18025 295.79 7.6137 0.01 1 18 0
18070 308.496 8.26272 0.01 1 72 0
18121 308.596 8.04388 0.01 1 72 0
18201 309.342 8.09645 0.01 1 72 0
18223 295.79 7.6137 0.01 1 18 0
18267 308.496 8.11925 0.01 1 72 0
18530 312.041 7.97376 0.01 1 72 0
18599 308.188 7.7327 0.01 1 72 0
18698 295.79 7.6137 0.01 1 18 0
18780 322.176 8.10229 0.01 1 112 0
18893 297.614 7.56171 0.01 1 18 0
19018 308.496 8.11925 0.01 1 72 0
19111 308.188 7.7327 0.01 1 72 0
19208 295.79 7.6137 0.01 1 18 0
19420 308.496 8.26272 0.01 1 72 0
19458 323.939 8.10229 0.01 1 113 0
19478 308.188 7.7327 0.01 1 72 0
19520 311.304 7.60721 0.01 1 72 0
19532 309.342 8.09645 0.01 1 72 0
19544 294.597 7.6137 0.01 1 17 0
19614 297.452 7.63806 0.01 1 18 0
19664 311.451 8.19392 0.01 1 72 0
19679 295.79 7.6137 0.01 1 18 0
19748 322.753 7.94007 0.01 1 112 0
19824 308.23 8.39911 0.01 1 72 0
19841 295.79 7.6137 0.01 1 16 0
19935 307.585 8.25004 0.01 1 72 0
20141 295.79 7.6137 0.01 1 17 0
20144 295.79 7.56728 0.01 1 17 0
20206 322.935 8.05616 0.01 1 111 0
20324 295.79 7.6137 0.01 1 18 0
20348 308.593 7.80902 0.01 1 72 0
20404 308.593 7.87098 0.01 1 72 -9.53674e-07
20452 295.79 7.6137 0.01 1 18 0
20488 307.182 8.09854 0.01 1 72 0
20650 308.593 7.80902 0.01 1 72 0
20748 307.182 8.09854 0.01 1 72 0
20780 310.995 8.1376 0.01 1 72 0
20814 321.791 8.10229 0.01 1 111 -0.00887944
20876 308.188 7.7327 0.01 1 72 0
20910 295.79 7.6137 0.01 1 18 0
20932 311.304 7.60721 0.01 1 72 0
20937 322.753 8.10229 0.01 1 112 0
20996 309.688 8.09645 0.01 1 72 0
21004 308.596 8.04388 0.01 1 72 0
21037 312.545 8.84017 0.01 1 72 0
21201 310.091 7.89523 0.01 1 72 0
21215 307.182 8.09854 0.01 1 72 0
21251 308.263 7.77606 0.01 1 72 0
21309 295.79 7.6137 0.01 1 18 0
21329 295.844 7.6137 0.01 1 18 0
21359 321.06 8.00721 0.01 1 111 -0.0217379
21362 311.095 7.96388 0.01 1 72 0
21404 321.371 8.10229 0.01 1 112 0
21477 308.188 7.7327 0.01 1 72 0
21722 311.633 8.77958 0.01 1 72 0
21821 323.939 8.10229 0.01 1 113 0
21848 308.567 7.81923 0.01 1 72 0
21980 309.118 8.48411 0.01 1 72 0
22039 322.538 8.09231 0.01 1 111 0
22044 321.128 8.22282 0.01 1 111 0
22058 324.463 8.10229 0.01 1 113 0
22076 322.753 8.10229 0.01 1 112 0
22097 297.66 7.78603 0.01 1 18 0
22130 307.182 8.09854 0.01 1 72 0
22151 296.866 7.6137 0.01 1 17 0
22366 308.188 7.7327 0.01 1 72 0
22481 294.597 7.6137 0.01 1 17 0
22497 295.79 7.6137 0.01 1 17 0
22531 309.118 8.48411 0.01 1 72 0
22549 306.503 7.69083 0.01 1 72 0
22762 308.496 8.26272 0.01 1 72 0
22790 306.721 7.7252 0.01 1 72 0
22819 297.452 7.63806 0.01 1 18 0
22832 309.033 7.98223 0.01 1 72 0
22838 295.79 7.6137 0.01 1 17 0
22862 322.753 8.10229 0.01 1 112 0
22883 312.545 8.84017 0.01 1 72 0
22920 296.283 7.92509 0.01 1 18 0
22950 308.188 7.81199 0.01 1 72 0
23039 308.496 8.26272 0.01 1 72 0
23088 295.069 7.6594 0.01 1 17 0
23112 296.911 7.63806 0.01 1 16 0
23142 308.188 7.81199 0.01 1 72 0
23224 295.79 7.56728 0.01 1 17 0
23262 295.79 7.6137 0.01 1 18 0
23269 307.182 8.20392 0.01 1 72 0
23364 308.496 8.26272 0.01 1 72 0
23431 308.188 7.7327 0.01 1 72 0
23649 308.836 8.0772 0.01 1 72 0
23685 296.866 7.6137 0.01 1 18 0
23687 308.496 8.26272 0.01 1 72 0
23704 297.66 7.78603 0.01 1 18 0
23785 308.593 7.80902 0.01 1 72 0
23812 295.79 7.6137 0.01 1 18 0
23898 310.535 8.21853 0.01 1 72 0
23950 295.79 7.6137 0.01 1 18 0
23978 309.336 7.68348 0.01 1 72 0
23988 294.597 7.6137 0.01 1 18 0
24061 298.1 7.60204 0.01 1 17 0
24281 296.866 7.6137 0.01 1 18 0
24299 321.371 8.10229 0.01 1 112 0
24328 308.452 7.89157 0.01 1 72 0
24375 295.79 7.56728 0.01 1 17 0
24414 297.62 7.6137 0.01 1 18 0
24415 296.151 7.61619 0.01 1 18 0
24420 308.188 7.7327 0.01 1 72 0
24551 323.939 8.10229 0.01 1 113 0
24598 307.585 8.25004 0.01 1 72 0
24635 295.79 7.6137 0.01 1 18 0
24752 311.633 8.36954 0.01 1 72 0
24788 295.79 7.6137 0.01 1 18 0
24795 324.463 8.10229 0.01 1 113 0
24949 322.176 8.10229 0.01 1 112 0
24950 308.452 7.89157 0.01 1 72 0
25003 312.027 8.19392 0.01 1 72 0
25026 309.006 7.92252 0.01 1 72 0
25032 296.866 7.6137 0.01 1 18 0
25046 312.545 8.84017 0.01 1 72 0
25079 308.496 8.26272 0.01 1 72 0
25385 309.334 7.35067 0.01 1 72 0
25531 308.593 7.80902 0.01 1 72 0
25802 309.36 7.89098 0.01 1 72 0
25898 295.79 7.6137 0.01 1 18 0
25948 309.033 7.98223 0.01 1 72 0
25979 295.975 7.63806 0.01 1 18 0
26002 295.79 7.6137 0.01 1 17 0
26005 295.79 7.6137 0.01 1 17 0
26079 308.183 7.79531 0.01 1 72 0
26093 307.182 8.09854 0.01 1 72 0
26255 294.597 7.6137 0.01 1 18 0
26261 295.844 7.6137 0.01 1 18 0
26297 310.995 8.09645 0.01 1 72 0
26324 310.995 8.09645 0.01 1 72 0
26338 309.539 8.35273 0.01 1 72 0
26388 311.095 7.96388 0.01 1 72 0
26416 295.79 7.56728 0.01 1 17 0
26426 309.059 7.92854 0.01 1 72 0
26450 295.79 7.6137 0.01 1 18 0
26451 309.109 8.11925 0.01 1 72 0
26491 295.79 7.6137 0.01 1 18 0
26516 307.182 8.09854 0.01 1 72 0
26554 309.248 7.89157 0.01 1 72 0
26603 310.535 8.21853 0.01 1 72 0
26673 295.79 7.6137 0.01 1 18 0
26699 310.062 7.84859 0.01 1 72 0
26801 323.939 8.14141 0.01 1 113 0.000354916
26814 307.182 8.09854 0.01 1 72 0
26835 306.765 7.73763 0.01 1 72 -0.00027661
26959 307.075 7.7252 0.01 1 72 0
26963 321.371 8.10229 0.01 1 112 0
27037 308.263 7.77606 0.01 1 72 0
27251 308.758 7.62033 0.01 1 72 0
27254 312.041 7.88056 0.01 1 72 -0.000319377
27414 308.898 7.7223 0.01 1 72 0
27864 312.545 8.84017 0.01 1 72 0
27870 295.79 7.6137 0.01 1 17 0
28086 295.79 7.6137 0.01 1 16 0
28223 296.233 7.6137 0.01 1 18 0
28280 308.593 7.80902 0.01 1 72 0
28298 323.029 8.10229 0.01 1 113 0
28339 311.633 8.77958 0.01 1 72 0
28360 323.939 8.10229 0.01 1 113 0
28560 308.593 7.88515 0.01 1 72 0
28610 308.962 7.45496 0.01 1 72 0
28630 296.866 7.68407 0.01 1 18 0
28672 295.79 7.6137 0.01 1 17 0
28782 296.151 7.61619 0.01 1 17 0
28805 308.263 7.77606 0.01 1 72 0
28847 308.962 7.45496 0.01 1 72 0
28864 309.059 7.90408 0.01 1 72 0
29096 309.109 8.11925 0.01 1 72 0
29143 308.496 8.26272 0.01 1 72 0
29147 308.496 8.26272 0.01 1 72 0
29148 308.567 7.81923 0.01 1 72 0
29157 308.496 8.26272 0.01 1 72 0
29175 309.333 7.98223 0.01 1 72 0
29196 309.501 8.05648 0.01 1 72 0
29254 295.79 7.6137 0.01 1 17 0
29266 296.151 7.61619 0.01 1 18 0
29288 295.069 7.6137 0.01 1 18 0
29303 310.172 7.70009 0.01 1 72 0
29556 295.844 7.6137 0.01 1 18 0
29622 310.062 7.80157 0.01 1 72 0
29671 294.597 7.6137 0.01 1 18 0
29851 295.79 7.6137 0.01 1 18 0
29870 308.496 8.26272 0.01 1 72 0
29890 312.041 7.88056 0.01 1 72 0
29907 308.615 7.97487 0.01 1 72 0
30022 310.062 7.74437 0.01 1 72 0
30042 309.336 7.68348 0.01 1 72 0
30044 312.041 7.88056 0.01 1 72 0
30076 294.597 7.6137 0.01 1 18 0
30147 309.342 8.09645 0.01 1 72 0
30201 295.79 7.67184 0.01 1 18 0
30326 295.975 7.63806 0.01 1 18 0
30442 312.041 7.97376 0.01 1 72 0
30443 295.438 7.6137 0.01 1 17 0
30668 295.937 7.6137 0.01 1 18 0.00835472
30817 312.545 8.84017 0.01 1 72 0
30858 295.79 7.6137 0.01 1 18 0
31011 296.866 7.6137 0.01 1 18 0
31104 311.095 7.96388 0.01 1 72 0
31156 295.79 7.6137 0.01 1 18 0
31240 296.151 7.61619 0.01 1 18 0
31313 308.496 8.26272 0.01 1 72 0
31334 297.452 7.63806 0.01 1 17 0
31413 295.79 7.6137 0.01 1 16 0
31490 296.151 7.61619 0.01 1 18 0
31508 296.151 7.61619 0.01 1 18 0
31524 308.188 7.7327 0.01 1 72 0
31665 295.79 7.6137 0.01 1 16 0
31743 295.79 7.6137 0.01 1 18 0
31808 295.79 7.6137 0.01 1 17 0
31886 306.555 7.74277 0.01 1 72 0.000799254
31942 311.451 8.25115 0.01 1 72 0
32027 322.753 8.10229 0.01 1 112 0
32147 309.333 7.98223 0.01 1 72 0
32502 294.597 7.6137 0.01 1 16 0
32554 296.866 7.6137 0.01 1 17 0
32585 308.593 7.88515 0.01 1 72 0
32794 308.188 7.7327 0.01 1 72 0
32852 295.79 7.6137 0.01 1 18 0
32865 310.942 8.1737 0.01 1 72 0
32932 307.527 7.77602 0.01 1 72 0
32998 323.939 8.10229 0.01 1 113 0
33023 322.753 8.10229 0.01 1 112 0
33144 309.118 8.35897 0.01 1 72 0
33182 297.66 7.78603 0.01 1 18 0
33238 310.995 8.09645 0.01 1 72 0
33286 307.527 7.77602 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33421 295.79 7.6137 0.01 1 17 0
33422 296.866 7.6137 0.01 1 17 0
33561 295.069 7.6594 0.01 1 17 0
33563 308.386 7.51208 0.01 1 72 0
33567 307.182 8.20392 0.01 1 72 0
33582 295.79 7.6137 0.01 1 18 0
33589 312.249 8.22513 0.01 1 72 0
33753 312.545 8.81427 0.01 1 72 -8.67397e-05
33948 309.592 7.80157 0.01 1 72 0.00167643
34133 308.795 7.95142 0.01 1 72 0
34208 297.452 7.63806 0.01 1 18 0
34246 308.615 7.97487 0.01 1 72 0
34252 308.496 8.26272 0.01 1 72 0
34300 322.176 8.10229 0.01 1 112 0
34395 312.041 7.88056 0.01 1 72 0
34421 307.527 7.77602 0.01 1 72 0
34509 309.342 8.09645 0.01 1 72 0
34564 322.935 8.05616 0.01 1 112 0
34565 308.496 8.26272 0.01 1 72 0
34637 310.995 8.1376 0.01 1 72 0
34656 295.79 7.56728 0.01 1 17 0
34838 309.033 7.91493 0.01 1 72 0
34865 307.585 8.25004 0.01 1 72 0
35111 311.033 7.62803 0.01 1 72 0
35176 308.898 7.82945 0.01 1 72 0
35333 308.962 7.45496 0.01 1 72 0
35397 297.207 7.6137 0.01 1 18 0
35524 309.336 7.68348 0.01 1 72 0
35648 308.898 7.7223 0.01 1 72 0
35720 309.333 7.98223 0.01 1 72 -0.000170782
35796 308.898 7.7223 0.01 1 72 0
35858 297.207 7.6107 0.01 1 18 0
35877 309.109 8.11925 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35997 311.304 7.60721 0.01 1 72 0
36166 295.438 7.58816 0.01 1 16 -0.000396594
36240 308.615 7.97487 0.01 1 72 0
36399 309.592 7.77606 0.01 1 72 0.000315771
36542 294.597 7.6137 0.01 1 18 0
36613 294.479 7.6137 0.01 1 18 0.00130582
36651 294.597 7.6137 0.01 1 18 0
36660 309.334 7.35067 0.01 1 72 0
36713 307.585 8.25004 0.01 1 72 0
36846 321.371 8.10229 0.01 1 112 0
36849 306.93 7.7252 0.01 1 72 0
36882 309.336 7.68348 0.01 1 72 0
36896 310.415 8.35978 0.01 1 72 0
36954 296.866 7.6137 0.01 1 18 0
37010 296.387 7.6137 0.01 1 18 0
37095 297.452 7.63806 0.01 1 18 0
37135 295.79 7.6137 0.01 1 17 0
37169 312.041 7.88056 0.01 1 72 0
37186 296.046 7.6137 0.01 1 18 0
37255 307.527 7.77602 0.01 1 72 0
37450 307.585 8.25004 0.01 1 72 0
37461 312.545 8.84017 0.01 1 72 0
37482 308.593 7.80902 0.01 1 72 0
37495 309.336 7.65581 0.01 1 72 0
37514 311.451 8.19392 0.01 1 72 0
37627 306.93 7.7252 0.01 1 72 0
37761 295.79 7.6137 0.01 1 18 0
37881 323.939 8.10229 0.01 1 113 0
37961 295.79 7.56728 0.01 1 17 0
38071 322.538 8.09231 0.01 1 111 0
38230 295.79 7.67184 0.01 1 18 0
38286 310.535 8.21853 0.01 1 72 0
38296 296.866 7.6137 0.01 1 17 0
38299 309.15 8.20379 0.01 1 72 0
38343 295.79 7.6137 0.01 1 18 0
38465 310.177 7.80157 0.01 1 72 0
38538 295.438 7.58816 0.01 1 16 0
38589 309.333 7.98223 0.01 1 72 0
38730 313.141 7.60755 0.01 1 72 0
38769 309.118 8.35897 0.01 1 72 0
38867 309.116 7.80527 0.01 1 72 0
38957 308.188 7.7327 0.01 1 72 0
39053 308.962 7.45496 0.01 1 72 0
39062 297.452 7.63806 0.01 1 18 0
39275 310.062 7.74437 0.01 1 72 0
39357 310.995 8.2642 0.01 1 72 0
39424 322.753 8.10229 0.01 1 112 0
39465 296.387 7.6137 0.01 1 18 0
39472 321.128 8.22282 0.01 1 111 0
39531 308.496 8.26272 0.01 1 72 0
39580 321.88 8.05434 0.01 1 111 0
39586 310.062 7.80157 0.01 1 72 0
39731 309.006 8.01085 0.01 1 72 0
39826 309.334 7.35067 0.01 1 72 0
39983 308.188 7.7327 0.01 1 72 0
40237 308.496 8.26272 0.01 1 72 0
40292 308.188 7.7327 0.01 1 72 0
40333 312.041 7.88056 0.01 1 72 0
40355 313.141 7.60755 0.01 1 72 0
40407 309.342 8.09645 0.01 1 72 0
40444 322.753 8.10229 0.01 1 112 0
40513 307.182 8.09854 0.01 1 72 0
40748 296.866 7.6137 0.01 1 17 0
40803 306.93 7.7252 0.01 1 72 0
40934 308.188 7.7327 0.01 1 72 0
41064 308.758 7.64326 0.01 1 72 0
41111 322.935 8.05616 0.01 1 111 0
41115 308.188 7.7327 0.01 1 72 0
41172 309.144 7.99701 0.01 1 72 0
41185 322.753 7.94007 0.01 1 112 0
41235 309.118 8.35897 0.01 1 72 0
41307 310.415 8.35978 0.01 1 72 0
41388 309.501 8.05648 0.01 1 72 0
41408 309.336 7.68348 0.01 1 72 0
41468 297.452 7.63806 0.01 1 17 0
41485 308.496 8.26272 0.01 1 72 0
41733 295.79 7.6137 0.01 1 17 0
41734 297.452 7.63806 0.01 1 18 0
41791 310.995 8.09645 0.01 1 72 0
41863 295.79 7.62326 0.01 1 18 0.000158824
41879 322.753 8.10229 0.01 1 112 0
41956 295.069 7.6594 0.01 1 17 0.000774492
42003 321.128 8.22282 0.01 1 111 0
42080 322.753 8.10229 0.01 1 112 0
42123 294.597 7.6137 0.01 1 17 0
42179 294.597 7.6137 0.01 1 17 0
42208 308.188 7.7327 0.01 1 72 0
42379 295.79 7.6137 0.01 1 18 0
42460 309.109 8.11925 0.01 1 72 0
42929 296.283 7.92509 0.01 1 18 0
42950 306.907 7.75353 0.01 1 72 0.00019227
43071 296.866 7.6137 0.01 1 17 0
43275 309.336 7.68348 0.01 1 72 0
43692 322.753 8.10229 0.01 1 112 0
43710 307.182 8.09854 0.01 1 72 0
43720 295.937 7.6137 0.01 1 18 0
43795 308.795 8.21684 0.01 1 72 0
43915 310.422 8.04741 0.01 1 72 0
43973 295.975 7.53606 0.01 1 18 0
43978 295.79 7.6137 0.01 1 17 0
44076 322.753 8.10229 0.01 1 112 0
44196 308.188 7.7327 0.01 1 72 0
44197 323.939 8.10229 0.01 1 113 0
44215 309.15 8.20379 0.01 1 72 0
44237 308.836 8.0772 0.01 1 72 0
44522 322.753 8.10229 0.01 1 112 0
44564 297.452 7.63806 0.01 1 18 0
44631 308.962 7.45496 0.01 1 72 0
44645 308.496 8.26272 0.01 1 72 0
44720 296.151 7.61619 0.01 1 17 0
44723 295.79 7.6137 0.01 1 17 0
44741 296.151 7.61619 0.01 1 18 0
44746 295.79 7.6137 0.01 1 16 0
44866 311.095 7.96388 0.01 1 72 0
44916 310.177 7.80157 0.01 1 72 0
45097 309.671 7.60721 0.01 1 72 0
45224 322.538 8.09231 0.01 1 111 0
45236 295.79 7.6137 0.01 1 16 0
45273 308.898 7.7223 0.01 1 72 0
45455 308.962 7.45496 0.01 1 72 0
