max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1136 311.3 8.07762 0.01 1 90 0
1141 309.959 8.02735 0.01 1 72 0
1156 307.224 7.76976 0.01 1 72 0
1158 310.451 8.07762 0.01 1 90 0
1213 310.708 8.18168 0.01 1 90 0
1235 309.891 8.01379 0.01 1 72 0
1239 310.708 8.18168 0.01 1 89 0
1241 310.708 8.08124 0.01 1 89 0
1254 305.238 8.40501 0.01 1 49 0
1267 309.296 7.89334 0.01 1 72 0
1279 305.949 8.52102 0.01 1 49 0
1291 310.708 8.19261 0.01 1 90 0
1358 310.708 8.24775 0.01 1 89 0
1374 308.645 8.07504 0.01 1 72 0
1396 307.018 8.36553 0.01 1 72 0
1419 307.023 8.41178 0.01 1 50 0
1465 310.708 8.24775 0.01 1 89 0
1512 308.661 7.79617 0.01 1 72 0
1534 306.536 8.41178 0.01 1 50 0.0069534
1540 309.296 7.89334 0.01 1 72 0
1555 307.018 8.36553 0.01 1 72 0
1574 305.949 8.40501 0.01 1 49 0
1610 308.136 7.97884 0.01 1 72 0
1652 307.676 8.01531 0.01 1 72 0
1656 309.296 7.89334 0.01 1 72 0
1747 310.565 7.97051 0.01 1 72 0
1759 310.992 8.32363 0.01 1 72 0
1761 309.384 7.84288 0.01 1 72 -3.29316e-06
1772 309.485 7.98021 0.01 1 72 0
1776 310.708 8.18168 0.01 1 90 0
1779 307.676 8.01531 0.01 1 72 0
1813 310.708 8.31394 0.01 1 90 0
1824 311.3 8.07762 0.01 1 89 0
1837 311.3 8.07762 0.01 1 90 0
1841 310.708 8.19261 0.01 1 90 0
1857 309.343 8.18268 0.01 1 72 0
1879 306.817 8.07591 0.01 1 72 0
1890 310.708 8.18168 0.01 1 89 0
1916 310.708 8.31394 0.01 1 91 0
1943 308.288 8.07504 0.01 1 72 0
1956 311.96 8.16833 0.01 1 89 0
1971 307.536 8.21643 0.01 1 72 0
1977 310.565 7.97051 0.01 1 72 0
2020 311.3 8.07762 0.01 1 89 0
2028 310.478 7.64955 0.01 1 72 0
2032 309.891 8.01379 0.01 1 72 0
2066 310.809 7.96646 0.01 1 72 0
2134 310.708 8.18168 0.01 1 89 0
2181 310.708 8.18168 0.01 1 90 0
2191 309.296 7.89334 0.01 1 72 0
2194 305.949 8.52102 0.01 1 49 0.0016496
2204 310.708 8.18168 0.01 1 89 0
2212 311.106 7.7883 0.01 1 72 0
2226 305.949 8.40501 0.01 1 50 0
2227 306.817 8.07591 0.01 1 72 0
2244 309.56 7.88378 0.01 1 72 0
2283 309.164 8.20715 0.01 1 72 0
2339 309.164 7.97323 0.01 1 72 0
2340 310.708 8.18168 0.01 1 89 0
2355 307.676 8.01531 0.01 1 72 0
2388 310.708 8.18168 0.01 1 89 0
2411 305.089 8.38688 0.01 1 50 0
2452 309.164 8.20715 0.01 1 72 0
2460 309.296 7.89334 0.01 1 72 0
2475 305.955 8.40501 0.01 1 49 0
2486 310.708 8.18168 0.01 1 90 0
2515 307.536 8.21643 0.01 1 72 0
2539 305.949 8.52102 0.01 1 49 0
2555 305.949 8.40501 0.01 1 50 0
2573 305.949 8.40501 0.01 1 50 0
2608 309.339 7.98487 0.01 1 72 0
2628 310.708 8.18168 0.01 1 90 0
2638 310.708 8.18168 0.01 1 89 0
2691 309.56 7.88378 0.01 1 72 0
2704 305.949 8.40501 0.01 1 49 0
2717 305.949 8.40501 0.01 1 49 0
2747 310.708 8.18168 0.01 1 90 0
2766 310.708 8.18168 0.01 1 89 0
2800 307.023 8.2535 0.01 1 50 0.000376448
2834 304.484 8.15493 0.01 1 72 0
2851 309.169 8.19625 0.01 1 72 0
2862 311.216 8.18168 0.01 1 90 0
2866 305.949 8.40501 0.01 1 49 0
2867 309.343 8.18268 0.01 1 72 0
2893 307.018 8.36553 0.01 1 72 0
2894 309.566 8.02737 0.01 1 72 0
2904 309.566 8.02737 0.01 1 72 0
2911 306.817 8.07591 0.01 1 72 0
2919 310.745 7.96646 0.01 1 72 0
2922 311.3 8.07762 0.01 1 89 0
2923 305.949 8.52102 0.01 1 49 0
2925 309.722 8.18268 0.01 1 72 0
2936 305.949 8.40501 0.01 1 50 0
2953 310.384 7.94145 0.01 1 72 0
2975 309.169 8.19625 0.01 1 72 0
2980 307.023 8.5773 0.01 1 50 0
3018 308.645 8.07504 0.01 1 72 0
3029 305.238 8.40501 0.01 1 48 0
3032 305.949 8.40501 0.01 1 50 0
3080 310.708 8.24877 0.01 1 89 0
3081 311.009 8.07789 0.01 1 72 0
3154 310.708 8.18168 0.01 1 89 0
3166 309.339 7.98487 0.01 1 72 0
3169 310.856 7.92058 0.01 1 72 -3.15309e-05
3180 305.089 8.38688 0.01 1 50 0
3190 311.101 8.06117 0.01 1 72 0
3204 305.652 8.40501 0.01 1 49 0.00426354
3207 310.708 8.31394 0.01 1 89 0
3217 310.708 8.18168 0.01 1 89 0
3219 310.703 8.09139 0.01 1 72 0
3223 310.703 8.09139 0.01 1 72 0
3233 309.871 7.93183 0.01 1 72 0
3251 309.942 8.18168 0.01 1 89 0
3259 309.164 8.20715 0.01 1 72 0
3273 309.296 7.89334 0.01 1 72 0
3292 305.089 8.38688 0.01 1 50 0
3295 307.676 8.01531 0.01 1 72 0
3303 309.06 8.18186 0.01 1 72 0
3320 309.891 8.01379 0.01 1 72 0
3328 305.949 8.40501 0.01 1 50 0
3355 309.296 7.89334 0.01 1 72 0
3363 305.677 8.28101 0.01 1 49 0
3364 307.023 8.40501 0.01 1 49 0
3374 309.01 8.26766 0.01 1 72 0
3382 311.3 8.07762 0.01 1 89 0
3388 310.708 8.18168 0.01 1 89 0
3426 309.296 7.89334 0.01 1 72 0
3427 309.942 8.18168 0.01 1 89 0
3526 309.207 8.26766 0.01 1 72 0
3529 310.171 8.33869 0.01 1 72 0
3538 310.708 8.31394 0.01 1 89 0
3559 305.949 8.52102 0.01 1 49 0
3574 307.023 8.5773 0.01 1 50 0
3675 311.3 8.07762 0.01 1 89 0
3728 307.676 8.01531 0.01 1 72 0
3742 306.817 8.07591 0.01 1 72 0
3770 307.023 8.41178 0.01 1 50 0
3777 311.96 8.16833 0.01 1 90 0
3819 310.509 8.2352 0.01 1 72 0
3821 311.38 8.18168 0.01 1 90 0
3822 309.339 8.02735 0.01 1 72 0
3842 307.224 7.76976 0.01 1 72 0
3871 310.745 7.96646 0.01 1 72 0
3873 309.296 7.89334 0.01 1 72 0
3879 309.169 8.19625 0.01 1 72 0
3884 311.96 8.16833 0.01 1 90 0
3916 310.708 8.18168 0.01 1 90 0
3931 305.677 8.28101 0.01 1 49 0
3932 312.357 8.16833 0.01 1 89 0
3957 308.288 8.18186 0.01 1 72 0
4007 305.238 8.40501 0.01 1 48 0.0102585
4034 309.296 7.89334 0.01 1 72 0
4044 307.536 8.18163 0.01 1 72 0
4049 309.06 8.18186 0.01 1 72 0
4057 310.708 8.00428 0.01 1 91 0
4074 309.722 8.18268 0.01 1 72 0
4126 310.809 7.96646 0.01 1 72 0
4139 306.354 8.10176 0.01 1 72 0
4231 310.025 8.07998 0.01 1 72 0
4326 310.565 8.18054 0.01 1 72 0.000190631
4329 308.41 8.02922 0.01 1 72 0
4355 308.288 8.16279 0.01 1 72 1.64658e-05
4373 305.955 8.40501 0.01 1 49 0
4402 311.3 8.07762 0.01 1 89 0
4438 309.169 8.19625 0.01 1 72 0
4461 310.384 8.07733 0.01 1 72 9.92268e-05
4466 310.522 8.35562 0.01 1 72 0
4467 305.955 8.42671 0.01 1 49 0
4486 306.734 8.616 0.01 1 72 0
4496 309.169 8.19625 0.01 1 72 0
4526 310.708 8.18168 0.01 1 89 0
4558 308.136 8.08043 0.01 1 72 0
4560 309.06 8.18186 0.01 1 72 0
4565 310.708 8.24877 0.01 1 89 0
4571 310.708 8.18168 0.01 1 90 0
4625 309.339 8.02735 0.01 1 72 0
4652 311.735 8.07762 0.01 1 89 0
4660 309.181 8.31394 0.01 1 91 -0.0220638
4667 305.089 8.4302 0.01 1 50 0.000510007
4670 311.546 8.07762 0.01 1 90 0
4692 305.949 8.40501 0.01 1 49 0
4696 309.169 8.19625 0.01 1 72 0
4699 310.804 7.75409 0.01 1 72 0
4702 310.708 8.18168 0.01 1 90 0
4703 310.856 8.11849 0.01 1 72 0
4742 311.38 8.18168 0.01 1 89 0
4757 307.023 8.40501 0.01 1 50 0
4762 310.708 8.18168 0.01 1 90 0
4770 310.708 8.18168 0.01 1 90 0
4796 309.339 8.03273 0.01 1 72 0
4800 305.949 8.40501 0.01 1 49 0
4812 309.384 7.8978 0.01 1 72 0
4849 307.023 8.40501 0.01 1 50 0
4859 310.171 8.33869 0.01 1 72 0
4908 311.3 8.07762 0.01 1 89 0
4926 310.708 8.31394 0.01 1 91 0
5002 305.089 8.51565 0.01 1 50 0.00149864
5028 311.735 8.07762 0.01 1 89 0
5033 310.701 8.33762 0.01 1 72 0
5036 310.708 8.00428 0.01 1 89 0
5044 310.708 8.18168 0.01 1 90 0
5053 305.955 8.40501 0.01 1 49 0
5062 311.96 8.16833 0.01 1 90 0
5083 310.86 7.96646 0.01 1 72 0
5093 310.384 8.25103 0.01 1 72 0
5114 309.891 8.01379 0.01 1 72 0
5133 309.06 8.18186 0.01 1 72 0
5173 311.96 8.16833 0.01 1 89 0
5213 310.708 8.18168 0.01 1 89 0
5256 310.708 8.24877 0.01 1 89 0
5281 310.708 8.18168 0.01 1 90 0
5282 305.949 8.40501 0.01 1 49 0
5305 310.565 7.97051 0.01 1 72 0
5310 306.817 8.07591 0.01 1 72 0
5326 312.169 8.18168 0.01 1 89 0.0199112
5330 310.708 8.18168 0.01 1 89 0
5351 308.136 7.97884 0.01 1 72 0
5361 310.708 8.19261 0.01 1 90 0
5362 309.384 7.8978 0.01 1 72 0
5389 307.023 8.41178 0.01 1 50 0
5404 309.376 8.07762 0.01 1 89 -0.0159532
5428 311.789 8.30035 0.01 1 72 0
5429 305.955 8.40501 0.01 1 48 0
5444 309.164 8.20715 0.01 1 72 0
5483 310.708 8.24877 0.01 1 89 0
5509 312.357 8.16833 0.01 1 89 0
5523 305.955 8.54302 0.01 1 49 0
5527 306.795 8.20213 0.01 1 72 0
5580 311.049 8.09424 0.01 1 89 0
5583 307.018 8.36553 0.01 1 72 0
5590 309.671 8.19625 0.01 1 72 0
5594 310.708 8.19261 0.01 1 90 0
5603 307.023 8.40501 0.01 1 50 0
5604 310.006 7.96646 0.01 1 72 0
5605 310.708 8.24775 0.01 1 90 0
5648 305.955 8.54302 0.01 1 49 0
5651 308.41 8.02922 0.01 1 72 0
5658 310.708 8.19261 0.01 1 90 0
5669 305.949 8.40501 0.01 1 50 0
5681 309.169 8.19625 0.01 1 72 0
5683 307.536 8.21643 0.01 1 72 0
5747 309.367 8.22487 0.01 1 72 0
5762 308.288 8.07504 0.01 1 72 0
5770 310.708 8.18168 0.01 1 90 0
5822 311.3 8.07762 0.01 1 89 0
5864 310.708 8.18168 0.01 1 89 0
5884 310.86 7.96646 0.01 1 72 0
5901 307.018 8.36553 0.01 1 72 0
5909 305.949 8.40501 0.01 1 50 0
5918 306.795 8.20213 0.01 1 72 0
5959 307.885 8.18714 0.01 1 72 0
5994 306.551 8.19625 0.01 1 72 0
6001 311.153 8.22462 0.01 1 72 0
6002 310.708 8.31394 0.01 1 89 0
6005 307.018 8.35224 0.01 1 72 0
6017 309.169 8.19625 0.01 1 72 0
6031 305.089 8.38688 0.01 1 50 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6059 311.3 8.07762 0.01 1 90 0
6063 307.023 8.5773 0.01 1 50 0
6070 305.955 8.40501 0.01 1 48 0
6108 310.451 8.07762 0.01 1 89 0
6143 309.339 7.98487 0.01 1 72 0
6194 310.509 8.2352 0.01 1 72 0
6198 310.86 7.96646 0.01 1 72 0
6200 308.022 8.21643 0.01 1 72 0
6249 307.023 8.5773 0.01 1 50 0
6256 307.023 8.40501 0.01 1 50 0
6274 310.708 7.96462 0.01 1 90 0
6299 310.451 8.07762 0.01 1 90 0
6302 309.296 7.89334 0.01 1 72 0
6321 311.789 8.30035 0.01 1 72 0
6322 309.01 8.22862 0.01 1 72 0
6350 312.154 7.96445 0.01 1 72 0
6356 307.023 8.40501 0.01 1 50 0
6361 311.38 8.18168 0.01 1 90 0
6362 305.949 8.40501 0.01 1 50 0
6366 311.3 8.07762 0.01 1 89 0
6382 307.023 8.41178 0.01 1 50 0
6406 307.023 8.5773 0.01 1 50 0
6412 309.296 7.89334 0.01 1 72 0
6419 307.023 8.40501 0.01 1 50 0
6425 305.677 8.28101 0.01 1 49 0.00215214
6435 305.955 8.40501 0.01 1 49 0
6465 308.427 8.10232 0.01 1 72 0
6478 310.992 8.32363 0.01 1 72 0
6496 305.955 8.40501 0.01 1 49 0
6531 305.949 8.40501 0.01 1 50 0
6556 307.023 8.22978 0.01 1 50 -0.0027354
6578 307.023 8.40501 0.01 1 49 0
6600 307.885 8.18714 0.01 1 72 0
6602 310.708 8.24775 0.01 1 89 0
6616 311.821 7.6931 0.01 1 72 0
6644 311.009 8.08952 0.01 1 72 0
6650 311.3 8.07762 0.01 1 89 0
6668 309.566 8.02737 0.01 1 72 0
6685 305.949 8.52102 0.01 1 49 0
6714 307.023 8.5773 0.01 1 50 0
6721 307.018 8.36553 0.01 1 72 0
6738 307.018 8.31098 0.01 1 72 -4.33624e-06
6742 307.676 8.01531 0.01 1 72 0
6748 310.478 7.64955 0.01 1 72 0
6794 309.56 7.88378 0.01 1 72 0
6795 309.164 8.20715 0.01 1 72 0
6798 309.01 8.26766 0.01 1 72 0
6808 310.708 8.18168 0.01 1 91 0
6860 310.708 8.00428 0.01 1 91 0
6880 310.451 8.07762 0.01 1 89 0
6884 308.41 8.02922 0.01 1 72 0
6885 310.708 8.31394 0.01 1 89 0
6923 307.023 8.41178 0.01 1 50 0
6938 306.817 8.07591 0.01 1 72 0
6954 310.708 8.19261 0.01 1 90 0
6985 305.089 8.38688 0.01 1 50 0
7035 307.023 8.40501 0.01 1 49 0
7041 309.164 8.20715 0.01 1 72 0
7057 311.735 8.07762 0.01 1 89 0
7092 305.955 8.40501 0.01 1 49 0
7096 309.384 7.8978 0.01 1 72 0
7117 309.296 7.89334 0.01 1 72 0
7157 311.735 8.07762 0.01 1 89 0
7166 307.023 8.40501 0.01 1 49 0
7181 309.566 8.02737 0.01 1 72 0
7220 310.451 8.18168 0.01 1 90 0
7223 306.817 8.07591 0.01 1 72 0
7235 305.949 8.40501 0.01 1 50 0
7242 310.451 8.18168 0.01 1 90 0
7252 306.354 8.10176 0.01 1 72 0
7277 305.955 8.40501 0.01 1 49 0
7296 310.708 8.18168 0.01 1 89 0
7304 309.169 8.19625 0.01 1 72 0
7321 312.357 8.16833 0.01 1 89 0
7326 305.089 8.51565 0.01 1 50 0
7361 305.955 8.40501 0.01 1 49 0
7373 309.339 8.29495 0.01 1 72 0
7384 310.708 8.19261 0.01 1 91 0
7387 309.296 7.89334 0.01 1 72 0
7407 311.169 8.2359 0.01 1 89 0
7431 310.708 8.18168 0.01 1 89 0
7436 309.339 8.03106 0.01 1 72 0
7444 310.384 8.25103 0.01 1 72 0
7468 310.006 8.31394 0.01 1 91 -0.0101704
7483 310.708 8.08124 0.01 1 89 0
7539 310.708 8.18168 0.01 1 89 0
7547 305.955 8.40501 0.01 1 49 0
7572 310.708 8.18168 0.01 1 90 0
7579 308.035 8.15277 0.01 1 72 0
7625 309.207 8.26766 0.01 1 72 0
7656 307.018 8.36553 0.01 1 72 0
7657 311.3 8.07762 0.01 1 89 0
7662 310.708 8.24877 0.01 1 89 0
7676 309.296 7.89334 0.01 1 72 0
7681 310.085 8.26766 0.01 1 72 0
7705 311.3 7.86714 0.01 1 89 0
7750 308.661 7.79617 0.01 1 72 0
7761 307.018 8.35224 0.01 1 72 0
7765 311.798 8.18168 0.01 1 90 0.0155098
7782 308.427 8.10232 0.01 1 72 0
7797 310.708 8.18168 0.01 1 89 0
7798 308.035 8.06806 0.01 1 72 0
7799 306.817 8.19625 0.01 1 72 0
7800 310.708 8.19261 0.01 1 90 0
7805 310.025 8.07998 0.01 1 72 0
7820 311.3 8.07762 0.01 1 90 0
7833 305.955 8.42671 0.01 1 49 0
7865 309.296 7.89334 0.01 1 72 0
7866 309.339 8.03273 0.01 1 72 0
7896 307.023 8.5773 0.01 1 50 0
7938 310.708 8.18168 0.01 1 89 0
7948 310.708 8.34233 0.01 1 90 0
7956 305.955 8.40501 0.01 1 49 0
7957 310.708 8.21968 0.01 1 90 0.000348777
7969 310.856 8.11849 0.01 1 72 0
7984 309.296 7.89334 0.01 1 72 0
7993 305.089 8.38688 0.01 1 50 0
7999 309.296 7.89334 0.01 1 72 0
8023 304.484 8.15493 0.01 1 72 0
8049 309.339 8.43293 0.01 1 72 0
8060 310.708 8.18168 0.01 1 90 0
8065 305.949 8.40501 0.01 1 50 0
8081 307.885 8.09617 0.01 1 72 0
8082 311.546 8.07762 0.01 1 90 0.00352603
8097 305.949 8.52102 0.01 1 49 0
8098 311.049 8.09424 0.01 1 89 0
8107 305.089 8.38688 0.01 1 50 0
8121 311.3 8.07762 0.01 1 90 0
8137 311.96 8.16833 0.01 1 89 0
8184 310.708 8.24775 0.01 1 89 0
8189 311.3 8.07762 0.01 1 90 0
8195 310.708 8.18168 0.01 1 90 0
8224 307.023 8.5773 0.01 1 50 0
8269 312.357 8.16833 0.01 1 89 0
8275 310.708 8.18168 0.01 1 90 0
8333 307.018 8.36553 0.01 1 72 0
8339 311.3 8.07762 0.01 1 89 0
8389 305.089 8.38688 0.01 1 50 0
8399 310.708 8.24877 0.01 1 89 0
8409 307.023 8.61079 0.01 1 50 0
8421 312.586 8.07762 0.01 1 89 0
8454 310.708 8.31394 0.01 1 89 0
8480 309.942 8.18168 0.01 1 89 0
8481 310.708 8.18168 0.01 1 89 0
8536 308.493 8.02737 0.01 1 72 9.75877e-05
8572 305.949 8.40501 0.01 1 50 0
8581 305.949 8.40501 0.01 1 50 0
8614 306.354 8.10176 0.01 1 72 0
8636 310.451 8.07762 0.01 1 89 0
8666 307.255 8.30775 0.01 1 72 0
8683 308.41 8.02922 0.01 1 72 0
8694 308.41 8.02922 0.01 1 72 0
8710 312.258 8.24964 0.01 1 72 0
8721 311.3 8.07762 0.01 1 89 0
8754 311.735 8.07762 0.01 1 89 0
8759 309.296 7.89334 0.01 1 72 0
8782 307.255 8.30775 0.01 1 72 0
8808 312.586 8.07762 0.01 1 89 0
8819 310.171 8.33869 0.01 1 72 0
8847 306.817 8.07591 0.01 1 72 0
8888 310.451 8.18168 0.01 1 90 0
9026 310.451 8.18168 0.01 1 89 0
9029 310.465 8.27496 0.01 1 89 0
9052 311.3 8.07762 0.01 1 89 0
9065 310.451 8.07762 0.01 1 90 0
9091 306.817 8.07591 0.01 1 72 0
9197 307.018 8.36553 0.01 1 72 0
9247 311.3 8.07762 0.01 1 89 0
9257 310.708 8.00428 0.01 1 89 0
9268 310.708 8.24775 0.01 1 89 0
9272 307.023 8.40501 0.01 1 49 0
9290 307.536 8.21643 0.01 1 72 0
9309 310.708 8.19261 0.01 1 90 0
9343 311.3 8.07762 0.01 1 89 0
9351 311.106 7.7883 0.01 1 72 0
9360 309.339 8.02735 0.01 1 72 0
9368 308.372 7.89334 0.01 1 72 0
9377 311.96 8.16833 0.01 1 90 0
9436 310.708 8.31394 0.01 1 91 0
9447 309.06 8.18186 0.01 1 72 0
9448 309.339 8.03273 0.01 1 72 0
9513 305.955 8.40501 0.01 1 49 0
9582 310.708 8.24775 0.01 1 89 0
9637 309.339 8.03273 0.01 1 72 0
9639 310.509 8.2352 0.01 1 72 0
9647 309.169 8.19625 0.01 1 72 0
9675 310.701 8.33762 0.01 1 72 0
9685 309.296 7.89334 0.01 1 72 0
9742 309.164 8.20715 0.01 1 72 0
9752 307.023 8.40501 0.01 1 48 0
9764 309.296 7.89334 0.01 1 72 0
9765 309.01 8.26766 0.01 1 72 0
9788 307.023 8.40501 0.01 1 50 0
9791 310.451 8.07762 0.01 1 89 0
9821 310.509 8.2352 0.01 1 72 0
9838 310.129 8.03273 0.01 1 72 0
9843 309.06 8.18186 0.01 1 72 0
9863 310.992 8.32363 0.01 1 72 0
9870 310.451 8.18168 0.01 1 89 0
9910 308.035 8.15277 0.01 1 72 0
9919 310.085 8.26766 0.01 1 72 0
9927 310.708 8.26245 0.01 1 90 0.00103615
9947 307.018 8.36553 0.01 1 72 0
9991 308.372 7.89334 0.01 1 72 0
10008 310.451 8.07762 0.01 1 90 0
10017 307.023 8.5773 0.01 1 50 0
10020 310.565 7.97051 0.01 1 72 0
10038 307.676 8.01531 0.01 1 72 0
10054 309.942 8.18168 0.01 1 89 0
10060 309.891 8.01379 0.01 1 72 0
10105 309.169 8.19625 0.01 1 72 0
10111 310.708 8.34233 0.01 1 90 0
10134 306.354 8.10176 0.01 1 72 0
10135 305.955 8.40501 0.01 1 48 0
10140 310.708 8.18168 0.01 1 90 0
10155 305.955 8.40501 0.01 1 49 0
10171 309.296 7.89334 0.01 1 72 0
10197 312.55 8.18168 0.01 1 89 0
10231 308.372 7.89334 0.01 1 72 0
10233 305.955 8.54302 0.01 1 49 0
10241 311.3 8.07762 0.01 1 89 0
10281 307.428 8.21643 0.01 1 72 -0.00134668
10348 311.96 8.16833 0.01 1 90 0
10350 310.708 8.24877 0.01 1 89 0
10368 311.96 8.16833 0.01 1 89 0
10381 307.023 8.40501 0.01 1 48 0
10393 311.3 8.07762 0.01 1 89 0
10400 305.955 8.40501 0.01 1 49 0
10430 311.3 8.07762 0.01 1 90 0
10455 308.41 8.02922 0.01 1 72 0
10475 311.3 8.07762 0.01 1 89 0
10491 310.708 8.18168 0.01 1 90 0
10583 309.891 8.01379 0.01 1 72 0
10584 311.3 8.07762 0.01 1 89 0
10597 309.56 7.88378 0.01 1 72 0
10611 312.357 8.16833 0.01 1 89 0
10613 308.288 8.07504 0.01 1 72 0
10637 305.949 8.40501 0.01 1 50 0
10741 310.708 8.18168 0.01 1 90 0
10742 310.708 8.18168 0.01 1 89 0
10749 310.338 8.18168 0.01 1 89 0
10753 310.451 8.07762 0.01 1 90 0
10782 310.856 7.75533 0.01 1 72 0
10797 309.296 7.89334 0.01 1 72 0
10802 310.708 8.24877 0.01 1 89 0
10827 305.089 8.38688 0.01 1 50 0
10839 309.169 8.19625 0.01 1 72 0
10859 310.708 8.18168 0.01 1 90 0
10875 309.169 8.19625 0.01 1 72 0
10887 309.01 8.26766 0.01 1 72 0
10893 308.41 8.02922 0.01 1 72 0
10909 307.676 8.01531 0.01 1 72 0
10926 309.891 8.01379 0.01 1 72 0
10927 307.018 8.36553 0.01 1 72 0
10930 309.296 7.89334 0.01 1 72 0
10935 305.949 8.40501 0.01 1 50 0
10996 308.587 8.37111 0.01 1 72 0
10997 310.745 7.96646 0.01 1 72 0
10999 309.339 8.08359 0.01 1 72 0
11010 311.96 8.16833 0.01 1 90 0
11052 309.339 7.98487 0.01 1 72 0
11067 310.708 8.18168 0.01 1 90 0
11073 309.891 8.01379 0.01 1 72 0
11088 311.009 8.07789 0.01 1 72 0
11099 310.025 8.07998 0.01 1 72 0
11110 307.536 8.21643 0.01 1 72 0
11129 309.164 8.20715 0.01 1 72 0
11142 309.164 8.20715 0.01 1 72 0
11175 305.949 8.52102 0.01 1 49 0
11223 310.708 8.24877 0.01 1 89 0
11252 305.089 8.34894 0.01 1 50 0
11276 310.708 8.18168 0.01 1 90 0
11295 310.708 8.31394 0.01 1 89 0
11298 310.86 7.96646 0.01 1 72 0
11330 309.296 7.89334 0.01 1 72 0
11343 310.708 8.31394 0.01 1 89 0
11347 310.708 8.24877 0.01 1 89 0
11350 305.955 8.40501 0.01 1 50 0
11365 310.478 7.64955 0.01 1 72 0
11370 309.891 8.01379 0.01 1 72 0
11374 309.06 8.18186 0.01 1 72 0
11422 310.708 8.18168 0.01 1 90 0
11468 309.06 8.18186 0.01 1 72 0
11492 308.136 7.97884 0.01 1 72 0
11506 307.023 8.40501 0.01 1 49 0
11541 308.288 8.16279 0.01 1 72 0
11573 311.3 8.07762 0.01 1 89 0
11598 307.023 8.40501 0.01 1 49 0
11603 310.708 8.18168 0.01 1 90 0
11636 309.339 8.02735 0.01 1 72 0
11664 308.427 8.10232 0.01 1 72 0
11674 308.022 8.21643 0.01 1 72 0
11691 311.96 8.16833 0.01 1 90 0
11717 309.891 8.01379 0.01 1 72 0
11725 307.023 8.41178 0.01 1 49 0
11728 309.296 7.89334 0.01 1 72 0
11750 308.587 8.37111 0.01 1 72 0
11762 307.023 8.41178 0.01 1 49 0
11801 307.023 8.65308 0.01 1 50 0.00369678
11840 305.089 8.51565 0.01 1 50 0
11858 307.023 8.41178 0.01 1 50 0
11868 309.339 8.43293 0.01 1 72 5.39422e-06
11869 305.238 8.40501 0.01 1 48 0
11875 305.949 8.40501 0.01 1 49 0
11901 309.164 8.20715 0.01 1 72 0
11903 308.288 8.07504 0.01 1 72 0
11932 307.023 8.40501 0.01 1 48 0
11982 310.708 8.00915 0.01 1 89 0
11983 312.258 8.24964 0.01 1 72 0
11992 309.01 8.26766 0.01 1 72 0
12025 307.018 8.31098 0.01 1 72 0
12026 305.949 8.52102 0.01 1 49 0
