max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
330 308.286 7.83476 0.01 1 58 0
332 308.286 7.80584 0.01 1 58 0
334 309.211 7.80584 0.01 1 56 0
339 308.286 7.80584 0.01 1 57 0
365 308.286 7.80584 0.01 1 58 0
386 309.494 7.80479 0.01 1 58 8.37743e-05
399 311.039 8.08727 0.01 1 85 0
411 311.039 8.08727 0.01 1 84 0
414 311.408 8.02794 0.01 1 84 0
437 307.993 8.04119 0.01 1 72 0
452 308.42 8.03731 0.01 1 72 0
453 308.42 7.91811 0.01 1 72 -1.5676e-05
454 309.187 7.95461 0.01 1 72 0
468 309.187 7.95461 0.01 1 72 0
472 307.758 8.46405 0.01 1 72 0
485 309.503 7.89756 0.01 1 72 0
502 311.039 8.08727 0.01 1 84 0
540 311.039 8.08727 0.01 1 86 0
567 310.048 8.08727 0.01 1 85 0
570 308.286 7.80584 0.01 1 57 0
572 310.623 7.97228 0.01 1 85 0
579 308.907 7.80049 0.01 1 57 0
587 308.286 7.92709 0.01 1 57 0
589 311.039 8.08727 0.01 1 85 0
591 308.286 7.80584 0.01 1 58 0
592 308.286 7.80584 0.01 1 58 0
601 311.039 8.08727 0.01 1 84 0
622 308.286 7.59801 0.01 1 56 0
629 310.048 8.03143 0.01 1 84 0
650 311.088 8.04465 0.01 1 72 0
673 309.868 7.8503 0.01 1 72 0
680 308.907 7.80049 0.01 1 57 0
684 311.039 8.08727 0.01 1 84 0
714 311.039 8.08727 0.01 1 86 0
721 311.039 8.08727 0.01 1 86 0
733 308.286 7.77798 0.01 1 58 0
744 308.286 7.80584 0.01 1 58 0
747 308.286 7.59801 0.01 1 58 0
751 308.286 7.80584 0.01 1 58 0
756 307.978 7.72723 0.01 1 58 -0.000886172
762 308.907 7.80049 0.01 1 57 0
772 310.623 7.93941 0.01 1 85 0
801 308.976 8.15975 0.01 1 72 0
804 309.298 8.03143 0.01 1 84 -0.00986607
806 309.187 7.95461 0.01 1 72 0
824 311.039 8.08727 0.01 1 84 0
826 308.286 7.80584 0.01 1 57 0
830 308.835 8.01061 0.01 1 72 0
831 308.286 7.80584 0.01 1 56 0
843 308.907 7.80049 0.01 1 57 0
844 308.907 7.80049 0.01 1 57 0
847 308.734 8.02699 0.01 1 72 0
851 308.734 8.02699 0.01 1 72 0
855 308.286 7.80584 0.01 1 57 0
866 311.858 8.02858 0.01 1 72 0
869 310.623 7.97228 0.01 1 85 0
872 309.004 8.01061 0.01 1 72 0
894 311.039 8.08727 0.01 1 84 0
897 308.286 7.59801 0.01 1 58 0
906 306.238 7.80584 0.01 1 57 0
914 307.978 7.79913 0.01 1 58 0
915 311.541 8.02794 0.01 1 84 0
919 309.137 8.08727 0.01 1 84 0
921 308.835 8.01061 0.01 1 72 0
930 308.336 7.80584 0.01 1 57 0
932 307.302 7.80584 0.01 1 57 0.014576
933 310.612 8.08678 0.01 1 72 0
937 309.973 8.02596 0.01 1 72 0
953 308.286 7.80584 0.01 1 58 0
972 308.907 7.80049 0.01 1 58 0
975 310.612 8.02858 0.01 1 72 0
987 309.016 7.83503 0.01 1 72 0
993 308.734 8.05958 0.01 1 72 0
1007 308.286 7.59801 0.01 1 57 0
1020 309.563 8.06883 0.01 1 72 0
1026 309.211 7.80584 0.01 1 56 0
1039 311.039 8.08727 0.01 1 85 0
1047 308.286 7.80584 0.01 1 58 0
1054 308.286 7.59801 0.01 1 58 0
1062 308.286 7.80584 0.01 1 56 0
1079 308.286 7.80584 0.01 1 58 0
1102 306.238 7.80584 0.01 1 57 0
1117 308.286 7.80584 0.01 1 58 0
1119 308.286 7.80584 0.01 1 57 0
1121 308.907 7.80049 0.01 1 58 0
1125 311.088 8.04465 0.01 1 72 0
1138 307.699 8.0267 0.01 1 72 0
1139 308.286 7.59801 0.01 1 58 0
1141 310.048 8.08727 0.01 1 84 0
1154 308.286 7.83476 0.01 1 58 0
1184 308.433 7.6249 0.01 1 72 0
1190 311.039 8.08727 0.01 1 84 0
1217 308.286 7.80584 0.01 1 57 0
1230 310.09 7.96682 0.01 1 72 0
1237 308.286 7.80584 0.01 1 58 0
1240 311.893 8.02794 0.01 1 84 0
1243 308.907 7.80049 0.01 1 58 0
1245 308.336 7.80584 0.01 1 57 0
1250 306.238 7.80584 0.01 1 57 0
1253 310.048 8.08727 0.01 1 85 0
1254 308.286 7.59801 0.01 1 57 0
1255 311.039 8.08727 0.01 1 85 0
1256 308.286 7.80584 0.01 1 58 0
1262 308.699 7.99673 0.01 1 72 0
1270 311.039 8.08727 0.01 1 86 0
1276 308.247 7.80044 0.01 1 72 0
1308 308.286 7.59801 0.01 1 58 0
1317 310.298 8.25658 0.01 1 72 0
1326 309.187 7.95461 0.01 1 72 0
1341 308.907 7.80049 0.01 1 58 0
1352 308.286 7.80584 0.01 1 58 0
1382 308.286 7.59801 0.01 1 58 0
1385 307.699 8.0267 0.01 1 72 0
1395 308.734 8.05958 0.01 1 72 0
1409 308.286 7.83476 0.01 1 58 0
1411 311.408 8.02794 0.01 1 84 0
1433 311.039 8.08727 0.01 1 84 0
1435 308.699 7.99673 0.01 1 72 0
1439 310.09 7.91662 0.01 1 72 0
1454 308.907 7.80049 0.01 1 58 0
1457 311.039 8.08727 0.01 1 84 0
1471 310.048 8.08727 0.01 1 85 0
1482 310.111 8.20606 0.01 1 72 0
1497 311.039 8.08727 0.01 1 84 0
1510 308.286 7.59801 0.01 1 58 0
1512 307.978 7.79913 0.01 1 57 0
1521 310.612 8.02858 0.01 1 72 0
1525 306.49 7.59482 0.01 1 72 0
1528 311.408 8.02794 0.01 1 84 0
1531 311.039 8.08727 0.01 1 84 0
1535 308.734 8.02699 0.01 1 72 0
1541 311.039 8.08727 0.01 1 84 0
1543 308.286 7.59801 0.01 1 57 0
1551 306.238 7.80584 0.01 1 56 0
1570 310.212 7.91662 0.01 1 72 -0.000440717
1583 311.039 8.08727 0.01 1 85 0
1584 308.286 7.80584 0.01 1 58 0
1585 310.09 7.97363 0.01 1 72 0
1596 311.039 8.08727 0.01 1 84 0
1613 307.435 8.02699 0.01 1 72 0
1618 308.286 7.83476 0.01 1 58 0
1629 310.623 7.97228 0.01 1 85 0
1634 307.928 8.06496 0.01 1 72 0
1636 306.238 7.80584 0.01 1 56 0
1642 309.122 8.03536 0.01 1 72 0
1647 311.039 7.95148 0.01 1 84 -0.000726566
1653 311.039 8.08727 0.01 1 85 0
1654 311.541 8.02794 0.01 1 84 0
1667 311.039 8.08727 0.01 1 84 0
1687 308.286 7.80584 0.01 1 57 0
1691 308.286 7.92709 0.01 1 58 0
1701 308.286 7.59801 0.01 1 58 0
1712 310.048 8.08727 0.01 1 85 0
1714 308.907 7.80049 0.01 1 58 0
1728 308.336 7.80584 0.01 1 57 0
1729 310.09 7.77178 0.01 1 72 -2.48402e-05
1735 311.541 8.02794 0.01 1 84 0
1737 310.612 8.02858 0.01 1 72 0
1738 307.928 8.06496 0.01 1 72 0
1745 308.289 7.87156 0.01 1 72 0
1749 310.623 7.93941 0.01 1 85 -0.000255689
1764 311.039 8.08727 0.01 1 86 0
1768 310.048 8.03143 0.01 1 85 0
1771 311.039 8.08727 0.01 1 85 0
1776 308.286 7.80584 0.01 1 58 0
1784 311.893 8.05239 0.01 1 84 8.37743e-05
1797 311.039 8.08727 0.01 1 84 0
1810 308.286 7.59801 0.01 1 58 0
1812 311.541 8.02794 0.01 1 84 0
1813 311.039 8.08727 0.01 1 85 0
1823 307.699 8.0267 0.01 1 72 0
1830 311.039 8.08727 0.01 1 86 0
1842 308.286 7.59801 0.01 1 58 0
1849 308.42 8.03731 0.01 1 72 0
1854 310.048 8.03143 0.01 1 84 0
1864 308.249 7.73471 0.01 1 72 0
1869 308.289 7.87156 0.01 1 72 0
1871 310.495 8.13714 0.01 1 72 -0.00316119
1892 308.286 7.80584 0.01 1 58 0
1894 308.734 8.05958 0.01 1 72 0
1906 307.974 8.60242 0.01 1 72 0
1917 308.286 7.80584 0.01 1 58 0
1932 307.432 7.80584 0.01 1 58 0
1962 308.286 7.80584 0.01 1 57 0
1963 307.87 7.67645 0.01 1 72 0
1968 307.978 7.80584 0.01 1 57 0
1971 310.048 8.03143 0.01 1 85 0
1975 308.286 7.59801 0.01 1 58 0
1979 310.048 8.08727 0.01 1 86 0
1987 307.978 7.72723 0.01 1 58 0
1991 309.95 7.94258 0.01 1 72 0
1993 311.541 8.02794 0.01 1 84 0
1995 311.039 8.08727 0.01 1 84 0
2006 311.039 8.08727 0.01 1 84 0
2009 308.736 7.88651 0.01 1 72 0
2015 311.039 8.08727 0.01 1 86 0
2016 309.122 8.03536 0.01 1 72 0
2025 311.039 8.0618 0.01 1 84 0
2038 309.187 7.95461 0.01 1 72 0
2065 309.209 8.06741 0.01 1 72 0
2082 308.286 7.92709 0.01 1 57 0
2087 311.088 8.04465 0.01 1 72 0
2093 307.755 7.97041 0.01 1 72 0
2096 309.187 7.99776 0.01 1 72 0
2105 308.286 7.59801 0.01 1 58 0
2122 310.298 8.25658 0.01 1 72 0
2123 307.928 8.06496 0.01 1 72 0
2124 309.187 7.95461 0.01 1 72 0
2131 311.039 8.08727 0.01 1 85 0
2132 308.286 7.80584 0.01 1 58 0
2161 311.039 8.08727 0.01 1 86 0
2163 310.623 8.16057 0.01 1 84 0
2174 310.048 8.03143 0.01 1 84 0
2186 311.039 8.08727 0.01 1 84 0
2215 311.039 8.08727 0.01 1 86 0
2216 310.612 8.08678 0.01 1 72 0
2234 308.734 8.02699 0.01 1 72 0
2244 309.016 8.05349 0.01 1 72 0
2245 307.978 7.79913 0.01 1 57 0
2266 310.048 8.08727 0.01 1 84 0
2271 308.286 7.80584 0.01 1 58 0
2279 310.09 7.91662 0.01 1 72 0
2284 311.039 8.08727 0.01 1 85 0
2313 308.433 7.67645 0.01 1 72 0
2316 308.286 7.80584 0.01 1 58 0
2334 307.978 7.80584 0.01 1 58 0
2338 307.978 7.80584 0.01 1 58 0
2340 308.286 7.80584 0.01 1 58 0
2348 308.736 7.88651 0.01 1 72 0
2358 308.286 7.59801 0.01 1 58 0
2360 308.286 7.80584 0.01 1 57 0
2362 310.048 8.08727 0.01 1 85 0
2374 308.907 7.80049 0.01 1 58 0
2378 306.49 7.59482 0.01 1 72 0
2387 308.835 8.01102 0.01 1 72 0
2393 308.286 7.80584 0.01 1 57 0
2398 308.42 8.03731 0.01 1 72 0
2402 308.734 8.12909 0.01 1 72 0
2406 311.039 8.08727 0.01 1 84 0
2422 308.286 7.9331 0.01 1 58 0
2424 308.433 7.67645 0.01 1 72 0
2432 309.004 8.01061 0.01 1 72 0
2439 311.039 8.08727 0.01 1 84 0
2442 308.286 7.80584 0.01 1 58 0
2450 308.286 7.80584 0.01 1 58 0
2456 308.907 7.80049 0.01 1 57 0
2457 307.699 8.0267 0.01 1 72 0
2465 309.95 7.94258 0.01 1 72 0
2468 308.42 8.03731 0.01 1 72 0
2474 308.835 8.01102 0.01 1 72 0
2476 311.039 8.08727 0.01 1 85 0
2480 309.95 7.89574 0.01 1 72 0
2487 308.907 7.80049 0.01 1 58 0
2499 308.286 7.80584 0.01 1 58 0
2517 308.734 8.02699 0.01 1 72 0
2520 310.09 7.91662 0.01 1 72 0
2522 308.286 7.80584 0.01 1 56 0
2523 308.907 7.80049 0.01 1 57 0
2533 310.048 8.08727 0.01 1 85 0
2546 305.737 7.59482 0.01 1 72 0
2551 309.494 7.79913 0.01 1 58 0
2574 311.039 8.08727 0.01 1 84 0
2577 307.978 7.79913 0.01 1 58 0
2581 311.088 8.04465 0.01 1 72 0
2582 308.037 7.72723 0.01 1 58 0
2584 308.286 7.80584 0.01 1 57 0
2605 308.286 7.59801 0.01 1 56 0
2609 307.993 8.04119 0.01 1 72 0
2614 310.298 8.07396 0.01 1 72 0
2626 309.016 8.05349 0.01 1 72 0
2644 308.42 8.03731 0.01 1 72 0
2646 308.835 8.01102 0.01 1 72 0
2666 310.111 8.20606 0.01 1 72 0
2678 307.699 8.0267 0.01 1 72 0
2687 311.408 8.02794 0.01 1 84 0
2717 308.286 7.80584 0.01 1 58 0
2719 308.286 7.59801 0.01 1 56 0
2726 308.907 7.80049 0.01 1 58 0
2733 311.408 8.02794 0.01 1 84 0
2736 308.286 7.80584 0.01 1 56 0
2739 308.286 7.80584 0.01 1 58 0
2743 311.408 8.02794 0.01 1 84 0
2747 310.048 8.08727 0.01 1 86 0
2755 310.054 8.02794 0.01 1 84 -0.009192
2766 311.039 8.08727 0.01 1 84 0
2768 308.286 7.59801 0.01 1 56 0
2771 310.09 7.77178 0.01 1 72 0
2777 308.286 7.59801 0.01 1 57 0
2778 308.037 7.72723 0.01 1 58 0
2782 308.286 7.59801 0.01 1 58 0
2792 307.973 7.92973 0.01 1 72 0
2803 311.039 8.08727 0.01 1 85 0
2806 309.563 8.06883 0.01 1 72 0
2808 311.541 8.02794 0.01 1 84 0
2809 311.039 8.08727 0.01 1 85 0
2826 307.758 8.46405 0.01 1 72 0
2839 308.286 7.59801 0.01 1 58 0
2844 309.209 8.06741 0.01 1 72 0
2856 309.868 7.8503 0.01 1 72 0
2858 308.734 8.02699 0.01 1 72 0
2863 307.978 7.79913 0.01 1 58 0
2868 310.298 8.25658 0.01 1 72 0
2870 308.835 8.01102 0.01 1 72 0
2874 308.286 7.80584 0.01 1 57 0
2891 311.541 8.02794 0.01 1 84 0
2905 307.699 8.0267 0.01 1 72 0
2908 308.336 7.74349 0.01 1 57 0
2918 309.087 8.25764 0.01 1 72 0
2929 308.286 7.59801 0.01 1 58 0
2931 306.238 7.80584 0.01 1 57 0
2952 306.238 7.80584 0.01 1 57 0
2963 309.8 7.91662 0.01 1 72 0.000862658
2972 311.039 8.08727 0.01 1 86 0
2973 310.048 8.03143 0.01 1 84 0
2980 311.311 8.08727 0.01 1 84 0.00282384
2984 311.039 8.08727 0.01 1 84 0
2986 309.016 8.20448 0.01 1 72 0
2991 308.286 7.80584 0.01 1 58 0
2996 308.286 7.80584 0.01 1 58 0
3005 308.734 8.05958 0.01 1 72 0
3016 308.286 7.80584 0.01 1 58 0
3022 308.286 7.80584 0.01 1 57 0
3028 308.286 7.59801 0.01 1 58 0
3035 310.623 8.16057 0.01 1 84 0
3036 308.286 7.80584 0.01 1 58 0
3040 308.289 7.87156 0.01 1 72 0
3045 309.386 7.59801 0.01 1 56 -0.0173984
3047 311.129 8.08727 0.01 1 84 0.000946805
3048 308.286 7.83476 0.01 1 58 0
3056 311.039 8.08727 0.01 1 85 0
3063 311.088 8.04465 0.01 1 72 0
3066 311.408 8.02794 0.01 1 84 0
3072 308.286 7.80584 0.01 1 57 0
3078 308.286 7.80584 0.01 1 57 0
3080 308.286 7.59801 0.01 1 56 0
3087 308.907 7.80049 0.01 1 58 0
3100 310.048 8.08727 0.01 1 84 0
3108 308.835 8.01061 0.01 1 72 0
3131 306.49 7.59482 0.01 1 72 0
3132 308.286 7.80584 0.01 1 56 0
3133 306.238 7.80584 0.01 1 57 0
3140 308.835 8.01102 0.01 1 72 0
3150 310.048 8.08727 0.01 1 85 0
3162 308.286 7.80584 0.01 1 57 0
3165 308.286 7.83476 0.01 1 58 0
3177 310.612 8.02858 0.01 1 72 0
3178 311.039 8.08727 0.01 1 85 0
3188 308.286 7.83476 0.01 1 58 0
3195 311.039 8.08727 0.01 1 84 0
3203 307.699 8.0267 0.01 1 72 0
3206 307.978 7.72723 0.01 1 58 0
3212 307.978 7.79913 0.01 1 58 0
3223 307.978 7.79913 0.01 1 57 0
3229 310.612 8.02858 0.01 1 72 0
3252 308.286 7.80584 0.01 1 57 0
3253 310.048 8.08727 0.01 1 84 0
3259 306.238 7.80584 0.01 1 57 0
3302 307.726 8.46405 0.01 1 72 0
3318 310.111 8.20606 0.01 1 72 0
3323 309.494 7.79913 0.01 1 58 0
3338 311.039 8.08727 0.01 1 84 0
3342 311.039 8.08727 0.01 1 84 0
3355 308.734 8.05958 0.01 1 72 0
3363 308.907 7.80049 0.01 1 57 0
3365 308.286 7.80584 0.01 1 58 0
3367 309.8 7.91662 0.01 1 72 0
3373 306.238 7.80584 0.01 1 57 0
3380 307.978 7.80584 0.01 1 57 0
3383 306.49 7.59482 0.01 1 72 0
3385 310.048 8.03143 0.01 1 84 0
3394 311.039 8.08727 0.01 1 84 0
3397 309.137 8.08727 0.01 1 84 0
3404 309.95 7.89574 0.01 1 72 0
3409 311.039 8.08727 0.01 1 84 0
3415 308.907 7.80049 0.01 1 57 0
3429 311.039 8.08727 0.01 1 85 0
3434 308.189 7.80584 0.01 1 57 0.00147061
3450 309.187 7.95461 0.01 1 72 0
3456 308.286 7.80584 0.01 1 58 0
3461 309.187 7.95461 0.01 1 72 0
3466 310.298 8.25658 0.01 1 72 0
3473 311.408 8.02794 0.01 1 84 0
3484 309.95 8.03503 0.01 1 84 0
3514 307.911 7.9004 0.01 1 72 0
3526 310.495 8.13714 0.01 1 72 0
3540 310.495 8.13714 0.01 1 72 0
3551 308.433 7.6249 0.01 1 72 -1.19209e-07
3553 310.09 7.91662 0.01 1 72 0
3558 308.907 7.80049 0.01 1 58 0
3564 308.433 7.67645 0.01 1 72 0
3571 310.048 8.03143 0.01 1 85 0
3572 311.039 8.08727 0.01 1 84 0
3573 310.623 7.97228 0.01 1 85 0
3582 308.286 7.92709 0.01 1 57 0
3607 311.039 8.08727 0.01 1 84 0
3608 308.286 7.59801 0.01 1 56 0
3611 308.289 7.87156 0.01 1 72 0
3612 308.286 7.80584 0.01 1 56 0
3617 306.238 7.80584 0.01 1 57 0
3628 308.286 7.80584 0.01 1 56 0
3631 311.408 8.02794 0.01 1 84 0
3649 309.494 7.79913 0.01 1 58 -0.0228942
3652 307.928 8.06496 0.01 1 72 0
3653 310.09 7.97363 0.01 1 72 0
3665 311.039 8.08727 0.01 1 85 0
3673 308.286 7.80584 0.01 1 58 0
3675 309.95 7.89574 0.01 1 72 0
3678 306.238 7.80584 0.01 1 57 0
3679 308.835 8.01061 0.01 1 72 0
3698 307.699 8.0267 0.01 1 72 0
3701 311.039 8.08727 0.01 1 84 0
3727 309.137 8.07386 0.01 1 84 0
3732 307.911 7.9004 0.01 1 72 0
3741 308.286 7.59801 0.01 1 58 0
3743 308.286 7.80584 0.01 1 58 0
3746 307.978 7.79913 0.01 1 58 0
3752 307.699 8.0267 0.01 1 72 0
3754 308.286 7.80584 0.01 1 57 0
3769 307.993 8.04119 0.01 1 72 0
3782 308.286 7.80584 0.01 1 57 0
3790 308.286 7.80584 0.01 1 57 0
3791 307.978 7.79913 0.01 1 58 0
3802 308.286 7.80584 0.01 1 58 0
3806 308.286 7.80584 0.01 1 58 0
3816 309.503 7.89756 0.01 1 72 0
3825 310.09 7.97363 0.01 1 72 0
3862 308.189 7.79625 0.01 1 57 -0.000124395
3872 308.286 7.80584 0.01 1 58 0
3882 308.286 7.80584 0.01 1 58 0
3887 309.113 7.59801 0.01 1 56 0
3896 310.776 8.03503 0.01 1 84 0.00997846
3904 308.286 7.59801 0.01 1 58 0
3908 311.039 8.08727 0.01 1 84 0
3923 311.408 8.02794 0.01 1 84 0
3940 308.907 7.80049 0.01 1 58 0
3942 308.286 7.80584 0.01 1 57 0
3961 308.286 7.84531 0.01 1 58 0.000416845
3978 310.048 8.08727 0.01 1 85 0
3983 311.039 8.02639 0.01 1 84 0
3990 308.286 7.59801 0.01 1 56 0
3995 308.286 7.80584 0.01 1 58 0
4001 307.699 8.0267 0.01 1 72 0
4008 308.736 7.88651 0.01 1 72 0
4010 311.408 8.02794 0.01 1 84 0
4011 308.286 7.83476 0.01 1 56 0
4025 308.286 7.80584 0.01 1 57 0
4034 308.286 7.80584 0.01 1 58 0
4036 308.976 8.15975 0.01 1 72 0
4037 308.037 7.70614 0.01 1 58 0
4043 308.286 7.59801 0.01 1 58 0
4044 310.298 8.25658 0.01 1 72 0
4052 308.286 7.59801 0.01 1 57 0
4067 308.286 7.59801 0.01 1 57 0
4069 311.408 8.02794 0.01 1 84 0
4070 311.088 8.04465 0.01 1 72 0
4073 308.286 7.80584 0.01 1 58 0
4080 308.736 7.88651 0.01 1 72 0
4086 310.111 8.04401 0.01 1 72 -7.34776e-05
4090 310.612 8.08678 0.01 1 72 0
4094 311.408 8.02794 0.01 1 85 0
4095 307.928 8.06496 0.01 1 72 0
4103 311.039 8.08727 0.01 1 86 0
4104 310.09 7.91662 0.01 1 72 0
4117 310.048 8.08727 0.01 1 84 0
4123 307.978 7.79913 0.01 1 58 0
4131 308.907 7.80049 0.01 1 57 0
4143 308.286 7.80584 0.01 1 58 0
4148 308.907 7.80049 0.01 1 57 0
4158 308.286 7.83476 0.01 1 58 0
4163 306.238 7.80584 0.01 1 56 0
4164 308.835 8.1355 0.01 1 72 0
4188 305.908 7.80584 0.01 1 57 0
4204 310.048 8.08727 0.01 1 86 0
4207 309.187 7.95461 0.01 1 72 0
4213 310.271 8.08727 0.01 1 84 -0.00877112
4220 311.039 8.08727 0.01 1 85 0
4221 308.286 7.59801 0.01 1 58 0
4226 311.039 8.08727 0.01 1 84 0
4229 311.408 8.02794 0.01 1 84 0
4232 308.835 8.01061 0.01 1 72 0
4238 308.286 7.80584 0.01 1 57 0
4246 308.286 7.80584 0.01 1 58 0
4281 309.95 7.82911 0.01 1 72 0
4290 311.039 8.08727 0.01 1 86 0
4293 308.336 7.80584 0.01 1 57 0
4301 310.623 7.97228 0.01 1 85 0
4309 311.408 8.02794 0.01 1 84 0
4352 308.907 7.80049 0.01 1 57 0
4371 307.699 8.0267 0.01 1 72 0
4386 311.408 8.02794 0.01 1 84 0
4390 311.039 8.08727 0.01 1 84 0
4408 308.286 7.80584 0.01 1 57 0
4412 310.09 7.91662 0.01 1 72 0
4425 308.037 7.72723 0.01 1 58 0
4430 310.623 7.97228 0.01 1 85 0
4433 308.833 8.01061 0.01 1 72 0
4436 308.286 7.80584 0.01 1 57 0
4437 309.95 7.89574 0.01 1 72 0
4441 311.039 8.08727 0.01 1 84 0
4451 311.408 8.02794 0.01 1 84 0
4461 310.298 8.25658 0.01 1 72 0
4463 308.289 7.87156 0.01 1 72 0
4466 310.048 8.08727 0.01 1 85 0
4468 310.924 7.8503 0.01 1 72 -0.00466536
4470 308.286 7.80584 0.01 1 57 0
4477 309.494 7.79913 0.01 1 58 0
4487 309.004 8.01061 0.01 1 72 0
4502 308.286 7.80584 0.01 1 58 0
4519 310.298 8.25658 0.01 1 72 0
4520 308.286 7.80584 0.01 1 57 0
4523 308.037 7.72723 0.01 1 58 0
4526 311.039 8.08727 0.01 1 84 0
4529 311.039 8.08727 0.01 1 84 0
4534 311.039 8.08727 0.01 1 85 0
4538 308.42 8.03731 0.01 1 72 0
4540 308.734 8.02699 0.01 1 72 0
4543 311.039 8.08727 0.01 1 84 0
4552 308.286 7.59801 0.01 1 56 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4572 307.97 7.80584 0.01 1 58 0
4582 309.122 8.12824 0.01 1 72 0
4584 311.408 8.02794 0.01 1 84 0
4595 308.286 7.80584 0.01 1 58 0
4601 311.039 8.08727 0.01 1 84 0
4604 308.286 7.80584 0.01 1 57 0
4610 311.039 8.08727 0.01 1 85 0
4621 309.331 8.13714 0.01 1 72 0
4627 308.037 7.70614 0.01 1 58 0
4628 310.048 8.03143 0.01 1 84 0
4630 311.039 8.08727 0.01 1 84 0
4635 309.211 7.80584 0.01 1 56 -0.0142654
4640 309.187 7.95461 0.01 1 72 0
4641 308.286 7.80584 0.01 1 58 0
4647 311.088 8.04465 0.01 1 72 0
4649 308.835 8.08915 0.01 1 72 0
4653 307.978 7.79913 0.01 1 58 0
4658 308.734 8.35873 0.01 1 72 0
4672 311.855 8.1659 0.01 1 72 0.00463277
4677 308.286 7.80584 0.01 1 58 0
4679 308.734 8.35873 0.01 1 72 0
4688 309.95 7.8503 0.01 1 72 0
4694 307.978 7.80584 0.01 1 58 0
4730 311.039 8.08727 0.01 1 84 0
4731 308.286 7.80584 0.01 1 58 0
4732 310.048 8.03143 0.01 1 84 0
4757 311.541 8.02794 0.01 1 84 0
4761 311.039 7.95148 0.01 1 84 0
4770 307.978 7.79913 0.01 1 58 0
4789 311.408 8.02794 0.01 1 84 0
4792 310.623 8.16057 0.01 1 84 0
4793 311.039 8.08727 0.01 1 85 0
4801 311.039 8.08727 0.01 1 85 0
4803 308.286 7.59801 0.01 1 56 0
4847 308.907 7.80049 0.01 1 57 0
4863 311.039 8.08727 0.01 1 84 0
4864 311.039 8.08727 0.01 1 84 0
4865 308.286 7.59801 0.01 1 58 0
4872 309.187 7.95461 0.01 1 72 0
4892 307.758 8.46405 0.01 1 72 0
4894 311.039 8.08727 0.01 1 84 0
4915 307.886 7.72723 0.01 1 58 0.00222109
4934 308.286 7.59801 0.01 1 56 0
4948 308.286 7.83476 0.01 1 58 0
4957 307.699 8.0267 0.01 1 72 0
4960 309.563 8.06883 0.01 1 72 0
4968 308.336 7.80584 0.01 1 57 0
4971 310.048 8.03143 0.01 1 85 0
4976 309.137 8.08727 0.01 1 84 0
4993 307.978 7.79913 0.01 1 58 0
5006 308.286 7.59801 0.01 1 56 0
5007 309.016 8.05349 0.01 1 72 0
5018 308.286 7.80584 0.01 1 57 0
5020 307.758 8.46405 0.01 1 72 0
5041 311.408 8.02794 0.01 1 84 0
5042 310.048 8.08727 0.01 1 84 0
5049 309.493 8.15157 0.01 1 85 0
5082 308.286 7.59801 0.01 1 56 0
5108 308.433 7.67645 0.01 1 72 0
5120 307.978 7.79913 0.01 1 58 0
5152 308.594 7.80584 0.01 1 58 0
5162 308.907 7.80049 0.01 1 58 0
5163 308.336 7.80584 0.01 1 57 0
