max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2065 301.029 8.58529 0.01 1 31 0
2129 309.477 7.84889 0.01 1 72 0
2133 307.675 7.89 0.01 1 72 0
2161 319.177 8.21819 0.01 1 103 0
2171 319.177 8.19275 0.01 1 105 0
2264 301.029 8.58529 0.01 1 31 0
2277 309.717 8.23402 0.01 1 72 0
2325 301.765 8.28469 0.01 1 31 0
2389 302.895 8.58529 0.01 1 31 0
2416 307.12 8.36304 0.01 1 72 0
2420 309.382 7.68118 0.01 1 72 0
2530 302.472 8.58529 0.01 1 29 0
2572 303.79 8.58529 0.01 1 30 0
2623 302.59 8.58529 0.01 1 31 0
2688 302.472 8.58529 0.01 1 31 0
2716 308.987 8.08857 0.01 1 72 0
2749 310.602 8.7115 0.01 1 72 0.000132784
2754 308.906 7.76595 0.01 1 72 0
2774 309.454 8.19343 0.01 1 72 -0.000249252
2839 307.453 8.36696 0.01 1 72 0
2850 301.029 8.58529 0.01 1 29 0
2867 302.472 8.58529 0.01 1 31 0
2876 307.711 8.15599 0.01 1 72 0
2935 301.518 8.58529 0.01 1 30 0
3000 301.532 8.58529 0.01 1 31 0
3002 298.866 8.34262 0.01 1 31 0
3025 302.348 8.58529 0.01 1 30 0
3033 319.177 8.19275 0.01 1 105 0
3054 302.472 8.58529 0.01 1 29 0
3065 307.675 7.89 0.01 1 72 0
3111 309.259 7.93466 0.01 1 72 0
3152 301.765 8.28469 0.01 1 31 0
3153 309.941 8.211 0.01 1 72 0
3175 310.244 7.90251 0.01 1 72 0
3176 308.506 7.99162 0.01 1 72 0
3217 301.765 8.28469 0.01 1 31 0
3325 303.032 8.58529 0.01 1 30 0
3356 301.029 8.58529 0.01 1 30 0
3465 301.757 8.58529 0.01 1 31 -0.00819496
3515 309.21 8.41412 0.01 1 72 0
3659 310.306 7.73378 0.01 1 72 0
3689 301.029 8.58529 0.01 1 31 0
3708 301.959 8.58529 0.01 1 31 0
3722 307.583 8.26393 0.01 1 72 0
3745 309.724 7.84889 0.01 1 72 0
3753 310.412 7.73513 0.01 1 72 0
3781 316.761 8.19275 0.01 1 104 0
3816 309.32 8.26197 0.01 1 72 0
3831 310.602 8.7115 0.01 1 72 0
3842 302.472 8.59919 0.01 1 31 0
3849 299.867 8.45938 0.01 1 31 -0.0163956
3900 301.029 8.58529 0.01 1 30 0
3920 309.382 7.71508 0.01 1 72 0
3921 316.761 8.15424 0.01 1 103 0
3945 298.785 8.58529 0.01 1 30 0
3982 316.761 8.19275 0.01 1 104 0
4006 319.177 8.19275 0.01 1 105 0
4046 308.808 8.23729 0.01 1 72 0
4107 301.532 8.58529 0.01 1 30 0
4149 307.711 8.15599 0.01 1 72 0
4166 307.583 8.3229 0.01 1 72 0
4183 308.806 8.19343 0.01 1 72 0
4255 301.757 8.58529 0.01 1 31 0
4265 302.472 8.58529 0.01 1 31 0
4321 319.177 8.19275 0.01 1 105 0
4336 302.895 8.58529 0.01 1 31 0
4342 301.029 8.58529 0.01 1 31 0
4348 307.323 8.13057 0.01 1 72 0
4354 310.244 7.90251 0.01 1 72 0
4413 301.029 8.58529 0.01 1 31 0
4445 311.258 7.92108 0.01 1 72 0
4489 316.761 8.19275 0.01 1 104 0
4498 301.765 8.34262 0.01 1 31 0
4562 309.941 8.211 0.01 1 72 0
4719 308.651 8.22829 0.01 1 72 0
4721 307.912 8.22883 0.01 1 72 0
4731 309.16 7.91173 0.01 1 72 0
4747 316.761 8.15424 0.01 1 103 0
4794 305.439 8.30429 0.01 1 72 0
4804 301.029 8.58529 0.01 1 31 0
4821 308.808 8.23729 0.01 1 72 0
4833 309.259 7.93466 0.01 1 72 0
4861 307.583 8.3229 0.01 1 72 0
4953 301.029 8.58529 0.01 1 31 0
4971 316.761 8.19275 0.01 1 103 0
4977 310.412 7.73513 0.01 1 72 0
5028 302.18 8.58529 0.01 1 30 0
5029 308.651 8.22829 0.01 1 72 0
5100 317.735 8.19275 0.01 1 103 0
5137 303.387 8.58529 0.01 1 30 0
5176 301.957 8.58529 0.01 1 29 0
5287 308.808 8.23729 0.01 1 72 0
5310 314.267 8.52568 0.01 1 72 -0.0266158
5429 301.532 8.58529 0.01 1 31 0
5437 302.439 8.58529 0.01 1 31 0
5450 303.79 8.58529 0.01 1 31 0
5480 302.472 8.58529 0.01 1 30 0
5514 316.761 8.19275 0.01 1 103 0
5744 309.225 7.74124 0.01 1 72 0
5747 305.905 8.36674 0.01 1 72 -0.00324084
5795 307.711 8.15599 0.01 1 72 0
5804 309.32 8.26197 0.01 1 72 0
5848 300.075 8.34262 0.01 1 31 0
5899 302.439 8.58529 0.01 1 31 0
5916 307.912 8.22883 0.01 1 72 0
6001 321.396 7.84241 0.01 1 105 0.0297216
6136 303.032 8.30502 0.01 1 30 0
6201 302.18 8.6876 0.01 1 31 0
6209 319.177 8.19275 0.01 1 104 0
6222 307.453 8.53125 0.01 1 72 0
6238 301.029 8.58529 0.01 1 31 0
6249 308.409 8.3229 0.01 1 72 0
6350 301.029 8.58529 0.01 1 30 0
6425 302.18 8.6876 0.01 1 31 0
6427 301.811 8.30502 0.01 1 31 0
6480 299.781 8.58529 0.01 1 30 0
6483 302.472 8.50202 0.01 1 31 -0.00147635
6485 309.259 7.93466 0.01 1 72 0
6504 300.605 8.58529 0.01 1 30 0.0261082
6596 301.532 8.58529 0.01 1 31 0
6640 302.18 8.58529 0.01 1 30 0
6660 302.472 8.59919 0.01 1 31 0
6683 301.029 8.58529 0.01 1 31 0
6706 302.895 8.58529 0.01 1 31 0
6734 308.94 7.94514 0.01 1 72 0
6739 300.422 8.58529 0.01 1 31 -0.0211953
6789 308.808 8.23729 0.01 1 72 0
6807 307.921 7.62597 0.01 1 72 0
6870 302.895 8.58529 0.01 1 31 0
6884 302.472 8.55265 0.01 1 31 0
6943 308.987 8.08857 0.01 1 72 0
6956 302.18 8.6876 0.01 1 30 0
6985 305.439 8.30429 0.01 1 72 0
6987 299.781 8.58529 0.01 1 30 0
7015 306.871 8.16234 0.01 1 72 0
7043 302.472 8.58529 0.01 1 31 0
7050 309.458 8.36304 0.01 1 72 0.00466186
7052 308.806 8.19343 0.01 1 72 0
7076 302.895 8.58529 0.01 1 30 0
7083 311.511 8.69565 0.01 1 72 0
7162 309.259 7.93466 0.01 1 72 0
7179 301.765 8.34262 0.01 1 31 0
7191 302.472 8.58529 0.01 1 30 0
7222 301.957 8.58529 0.01 1 29 0
7227 307.12 8.36304 0.01 1 72 0
7284 302.472 8.59242 0.01 1 31 -0.000762261
7311 301.765 8.34262 0.01 1 31 0
7327 304.57 8.58529 0.01 1 29 0
7350 316.761 8.19275 0.01 1 103 0
7405 308.651 8.22829 0.01 1 72 0
7436 308.473 7.97095 0.01 1 72 0
7448 316.761 8.19275 0.01 1 104 0
7481 301.959 8.58529 0.01 1 30 0
7490 301.029 8.58529 0.01 1 31 0
7618 302.895 8.58529 0.01 1 31 0
7654 311.43 8.54141 0.01 1 72 0
7695 307.12 8.36304 0.01 1 72 0
7708 308.984 7.53427 0.01 1 72 0
7732 301.811 8.30502 0.01 1 30 0
7738 302.472 8.58529 0.01 1 31 0
7815 303.79 8.5823 0.01 1 31 -4.49568e-05
7829 298.785 8.58529 0.01 1 31 0
7915 308.563 7.90267 0.01 1 72 0
7916 307.453 8.50188 0.01 1 72 0
7974 303.387 8.58529 0.01 1 30 0
8037 316.761 8.19275 0.01 1 104 0
8046 309.382 7.68118 0.01 1 72 0
8136 317.735 8.19275 0.01 1 103 0
8179 302.472 8.59919 0.01 1 31 0
8215 310.746 8.21747 0.01 1 72 0
8313 316.761 8.19275 0.01 1 103 0
8347 305.439 8.30429 0.01 1 72 0
8452 316.761 8.19275 0.01 1 103 0
8455 309.32 8.26197 0.01 1 72 0
8457 302.895 8.58529 0.01 1 30 0
8515 319.177 8.19275 0.01 1 104 0
8560 307.675 7.89 0.01 1 72 0
8615 302.472 8.58529 0.01 1 31 0
8623 309.21 8.41412 0.01 1 72 0
8666 311.511 8.69565 0.01 1 72 0
8715 308.806 8.19343 0.01 1 72 0
8726 309.717 8.23402 0.01 1 72 0
8770 301.518 8.58529 0.01 1 31 0
8813 319.177 8.19275 0.01 1 105 0
8815 307.12 8.36304 0.01 1 72 0
8829 308.563 7.91173 0.01 1 72 0
8836 298.785 8.58529 0.01 1 30 0
8845 301.959 8.58529 0.01 1 31 0
8876 309.351 7.82338 0.01 1 72 0
8882 317.447 8.19275 0.01 1 103 0
8994 310.037 7.96308 0.01 1 72 0
9030 302.472 8.58529 0.01 1 31 0
9075 319.177 8.21819 0.01 1 103 0
9113 311.43 8.54141 0.01 1 72 0
9150 309.941 8.211 0.01 1 72 0
9173 307.912 8.22883 0.01 1 72 0
9181 309.852 7.97815 0.01 1 72 0
9213 317.283 8.19275 0.01 1 103 0
9250 300.605 8.58529 0.01 1 30 0
9281 303.032 8.58529 0.01 1 31 0
9305 316.761 8.19275 0.01 1 103 0
9386 302.895 8.58529 0.01 1 31 0
9391 310.412 7.73513 0.01 1 72 0
9394 301.029 8.58529 0.01 1 30 0
9443 308.806 8.19343 0.01 1 72 0
9582 307.453 8.53125 0.01 1 72 0
9606 302.472 8.58529 0.01 1 29 0
9650 307.453 8.50188 0.01 1 72 0
9690 319.177 8.19275 0.01 1 105 0
9702 319.177 8.19275 0.01 1 104 0
9748 302.472 8.58529 0.01 1 29 0
9797 311.258 7.92108 0.01 1 72 0
9815 316.761 8.19275 0.01 1 104 0
9907 316.761 8.15424 0.01 1 103 0
9911 319.177 8.19275 0.01 1 104 0
9949 319.177 8.19275 0.01 1 105 0
9972 306.513 7.77082 0.01 1 72 0
9986 305.439 8.30429 0.01 1 72 0
10009 307.921 7.62597 0.01 1 72 0
10036 309.477 7.84889 0.01 1 72 0
10037 307.583 8.3229 0.01 1 72 0
10080 319.177 8.19275 0.01 1 105 0
10095 302.472 8.59919 0.01 1 31 0
10108 302.895 8.58529 0.01 1 31 0
10142 317.391 8.19206 0.01 1 103 0.000222951
10145 309.16 7.91173 0.01 1 72 0
10163 303.79 8.58529 0.01 1 31 0
10227 309.164 7.68742 0.01 1 72 0
10248 298.785 8.66817 0.01 1 31 0
10259 303.032 8.58529 0.01 1 31 0
10268 319.177 8.19275 0.01 1 105 0
10304 302.472 8.59919 0.01 1 31 0
10350 311.132 8.21492 0.01 1 72 0
10396 302.348 8.58529 0.01 1 31 0
10434 300.257 8.34262 0.01 1 30 0
10448 302.895 8.58529 0.01 1 31 0
10478 307.537 8.00004 0.01 1 72 0
10497 303.79 8.58529 0.01 1 30 0
10508 302.472 8.55265 0.01 1 31 0
10518 302.18 8.6876 0.01 1 31 0
10523 302.472 8.59919 0.01 1 31 0
10575 302.895 8.58529 0.01 1 29 0
10616 316.761 8.19275 0.01 1 103 0
10624 301.765 8.34262 0.01 1 31 0
10638 307.675 7.89 0.01 1 72 0
10694 302.18 8.58529 0.01 1 30 0
10697 301.765 8.34262 0.01 1 31 0
10708 303.387 8.47701 0.01 1 30 0
10741 317.447 8.19275 0.01 1 103 0
10754 311.511 8.69565 0.01 1 72 0
10759 307.711 8.15599 0.01 1 72 0
10790 302.472 8.58529 0.01 1 30 0
10792 298.866 8.34262 0.01 1 31 0
10829 298.785 8.58529 0.01 1 31 0
10909 302.472 8.59919 0.01 1 30 0
10984 301.698 8.24867 0.01 1 31 0
11022 299.116 8.58529 0.01 1 31 0.0239996
11034 301.532 8.58529 0.01 1 30 0
11050 319.177 8.19275 0.01 1 105 0
11077 319.177 8.19275 0.01 1 104 0
11093 307.675 7.89 0.01 1 72 0
11101 302.59 8.58529 0.01 1 31 0
11118 303.032 8.58529 0.01 1 31 0
11179 307.768 8.28671 0.01 1 72 0
11246 308.94 7.94514 0.01 1 72 0
11262 317.447 8.19275 0.01 1 103 0
11271 302.895 8.58529 0.01 1 31 0
11409 310.746 8.21747 0.01 1 72 0
11491 301.029 8.58529 0.01 1 30 0
11498 298.785 8.66817 0.01 1 31 0.00133313
11507 303.032 8.58529 0.01 1 31 0
11541 301.811 8.30502 0.01 1 31 0
11578 302.18 8.6876 0.01 1 31 0
11632 301.532 8.58529 0.01 1 29 0
11687 319.177 8.56847 0.01 1 105 0.0025029
11735 302.18 8.70053 0.01 1 31 0
11755 301.029 8.58529 0.01 1 31 0
11804 309.382 7.68118 0.01 1 72 0
11865 302.59 8.73666 0.01 1 31 0.00244716
11899 301.029 8.58529 0.01 1 31 0
11905 302.472 8.58529 0.01 1 31 0
11940 309.21 8.41412 0.01 1 72 0
11991 319.177 8.19275 0.01 1 104 0
12010 308.044 8.0241 0.01 1 72 0
12018 301.029 8.58529 0.01 1 30 0
12035 301.811 8.30502 0.01 1 31 0
12040 319.177 8.19275 0.01 1 104 0
12041 307.921 7.62597 0.01 1 72 0
12047 307.768 8.28671 0.01 1 72 -4.12762e-06
12082 307.12 8.36304 0.01 1 72 0
12097 301.959 8.58529 0.01 1 31 0
12148 303.387 8.49596 0.01 1 29 0
12168 306.871 8.16234 0.01 1 72 0
12179 308.563 7.91173 0.01 1 72 0
12228 301.698 8.24867 0.01 1 30 0
12305 309.852 7.97815 0.01 1 72 0
12369 301.029 8.58529 0.01 1 30 0
12407 303.387 8.58529 0.01 1 30 0
12415 307.711 8.15599 0.01 1 72 0
12457 302.472 8.59242 0.01 1 31 0
12469 301.743 8.58529 0.01 1 31 0.000145122
12471 319.177 8.19275 0.01 1 105 0
12510 301.959 8.58529 0.01 1 30 0
12516 303.032 8.30502 0.01 1 31 0
12546 301.957 8.58529 0.01 1 30 0
12561 302.18 8.6876 0.01 1 31 0
12563 316.761 8.19275 0.01 1 103 0
12571 307.711 8.15599 0.01 1 72 0
12631 303.79 8.58529 0.01 1 31 0
12657 302.472 8.55265 0.01 1 31 0
12686 308.806 8.19343 0.01 1 72 0
12734 305.439 8.30429 0.01 1 72 0
12752 302.18 8.6876 0.01 1 31 0
12755 310.746 8.21747 0.01 1 72 0
12761 308.473 7.97965 0.01 1 72 9.38773e-07
12772 303.892 8.6876 0.01 1 31 -0.000235502
12900 302.895 8.58529 0.01 1 30 0
12910 319.177 8.19275 0.01 1 104 0
12911 319.177 8.19275 0.01 1 104 0
12926 302.18 8.6876 0.01 1 31 0
12952 301.532 8.58529 0.01 1 30 0
12975 309.852 7.97815 0.01 1 72 0
12988 309.83 7.53543 0.01 1 72 0
12994 307.675 7.95926 0.01 1 72 0
13001 311.258 7.92108 0.01 1 72 0
13010 302.895 8.58529 0.01 1 31 0
13054 302.472 8.59919 0.01 1 31 0
13109 307.711 8.15599 0.01 1 72 0
13123 301.757 8.58529 0.01 1 31 0
13128 307.711 8.15599 0.01 1 72 0
13136 303.79 8.58529 0.01 1 31 0
13155 307.12 8.36304 0.01 1 72 0
13173 301.765 8.34262 0.01 1 31 0
13262 303.387 8.49596 0.01 1 29 -0.00127489
13365 309.477 7.84889 0.01 1 72 0
13430 309.21 8.41412 0.01 1 72 0
13433 319.177 8.19275 0.01 1 104 0
13679 302.472 8.59919 0.01 1 31 0
13703 309.21 8.45766 0.01 1 72 0
13743 299.764 8.58529 0.01 1 31 0
13780 298.785 8.58529 0.01 1 31 0
13782 311.814 7.68742 0.01 1 72 0
13791 309.21 8.41412 0.01 1 72 0
13806 301.029 8.58529 0.01 1 31 0
13841 309.259 7.93466 0.01 1 72 0
13859 301.029 8.58529 0.01 1 31 0
13956 302.472 8.63922 0.01 1 31 0
13976 307.711 8.15599 0.01 1 72 0
14007 305.439 8.40221 0.01 1 72 0
14009 308.94 7.94514 0.01 1 72 0
14040 316.761 8.19275 0.01 1 103 0
14065 311.43 8.54141 0.01 1 72 0
14103 303.79 8.58529 0.01 1 31 0
14129 309.852 7.97815 0.01 1 72 0
14135 309.259 7.93466 0.01 1 72 0
14139 311.814 7.68742 0.01 1 72 0
14145 301.532 8.58529 0.01 1 31 0
14159 310.412 7.73513 0.01 1 72 0
14174 298.866 8.34262 0.01 1 31 0
14208 302.895 8.58529 0.01 1 31 0
14282 302.18 8.58529 0.01 1 31 0
14285 302.472 8.58529 0.01 1 30 0
14333 301.957 8.58529 0.01 1 30 0
14407 302.895 8.58529 0.01 1 30 0
14475 302.895 8.58529 0.01 1 29 0
14498 309.21 8.41412 0.01 1 72 0
14532 298.785 8.58529 0.01 1 31 0
14589 308.984 7.53427 0.01 1 72 0
14718 308.984 7.53427 0.01 1 72 0
14719 301.029 8.58529 0.01 1 31 0
14734 309.225 7.74124 0.01 1 72 0
14754 309.382 7.68118 0.01 1 72 0
14757 307.711 8.15599 0.01 1 72 0
14771 298.864 8.34262 0.01 1 31 0
14786 301.765 8.34262 0.01 1 31 0
14869 303.032 8.58529 0.01 1 30 0
14973 301.765 8.34262 0.01 1 30 0
15027 309.852 7.97815 0.01 1 72 0
15047 298.866 8.34262 0.01 1 31 0
15101 302.895 8.58529 0.01 1 29 0
15216 307.711 8.15599 0.01 1 72 0
15234 310.072 8.49733 0.01 1 72 0
15251 301.029 8.58529 0.01 1 31 0
15261 302.472 8.58529 0.01 1 31 0
15269 316.761 8.15424 0.01 1 103 0
15276 301.811 8.30502 0.01 1 31 0
15291 298.866 8.34262 0.01 1 31 0
15351 308.136 8.28671 0.01 1 72 0.00110604
15373 311.287 8.54141 0.01 1 72 0
15377 311.43 8.52568 0.01 1 72 0
15382 308.651 8.19343 0.01 1 72 0
15416 303.032 8.58529 0.01 1 31 0
15424 307.4 8.32085 0.01 1 72 0
15491 301.532 8.58529 0.01 1 31 0
15501 305.439 8.40221 0.01 1 72 0
15545 308.823 7.91173 0.01 1 72 0
15547 310.292 7.97815 0.01 1 72 0
15554 309.164 7.68742 0.01 1 72 0
15602 309.21 8.41412 0.01 1 72 0
15603 309.32 8.26197 0.01 1 72 0
15611 301.029 8.58529 0.01 1 31 0
15616 300.257 8.34262 0.01 1 30 0
15619 310.746 8.21747 0.01 1 72 0
15628 302.895 8.58529 0.01 1 31 0
15643 309.225 7.74124 0.01 1 72 0
15769 301.029 8.58529 0.01 1 31 0
15793 298.785 8.58529 0.01 1 31 0
15819 311.511 8.69565 0.01 1 72 0
15934 303.79 8.58529 0.01 1 31 0
16025 316.761 8.19275 0.01 1 103 0
16088 309.21 8.45766 0.01 1 72 0
16108 307.12 8.36304 0.01 1 72 0
16119 299.1 8.34262 0.01 1 30 0
16176 303.032 8.58529 0.01 1 31 0
16183 298.785 8.58529 0.01 1 31 0
16193 319.177 8.09983 0.01 1 103 -0.000781864
16194 301.811 8.30502 0.01 1 30 0
16219 316.761 8.19275 0.01 1 104 0
16223 302.18 8.6876 0.01 1 31 0
16224 309.382 7.68118 0.01 1 72 0
16279 309.477 7.84889 0.01 1 72 0
16292 308.806 8.19343 0.01 1 72 0
16337 319.177 8.19275 0.01 1 105 0
16363 301.029 8.58529 0.01 1 31 0
16371 307.12 8.36304 0.01 1 72 0
16373 309.047 8.08857 0.01 1 72 0
16414 319.177 8.19275 0.01 1 105 0
16462 301.765 8.34262 0.01 1 30 0
16488 301.957 8.58529 0.01 1 31 0
16561 310.244 7.90251 0.01 1 72 0
16582 310.072 8.49733 0.01 1 72 0
16597 301.532 8.58529 0.01 1 31 0
16614 300.422 8.58529 0.01 1 31 0
16618 302.18 8.6876 0.01 1 31 0
16628 309.454 8.19343 0.01 1 72 0
16783 302.472 8.58529 0.01 1 31 0
16811 309.717 8.23402 0.01 1 72 0
16832 298.785 8.58529 0.01 1 31 0
16857 309.164 7.73378 0.01 1 72 0
16867 308.984 7.53427 0.01 1 72 0
16996 302.472 8.58529 0.01 1 30 0
17004 319.177 8.19275 0.01 1 104 0
17005 309.21 8.41412 0.01 1 72 0
17079 303.387 8.47701 0.01 1 30 0
17120 301.532 8.58529 0.01 1 30 0
17124 319.177 8.19275 0.01 1 105 0
17211 301.765 8.34262 0.01 1 30 0
17214 302.439 8.5106 0.01 1 31 -0.00122165
17252 309.164 7.68742 0.01 1 72 0
17274 308.94 7.94514 0.01 1 72 0
17350 308.94 7.94514 0.01 1 72 0
17352 301.029 8.58529 0.01 1 31 0
17407 306.931 8.36304 0.01 1 72 0
17431 307.583 8.3229 0.01 1 72 0
17445 302.185 8.58529 0.01 1 31 0
17499 307.675 7.89 0.01 1 72 0
17523 308.473 7.97095 0.01 1 72 0
17540 308.987 8.08857 0.01 1 72 0
17549 301.765 8.34262 0.01 1 31 0
17564 301.029 8.58529 0.01 1 31 0
17586 319.562 8.19275 0.01 1 103 0.00480954
17588 301.029 8.58529 0.01 1 31 0
17639 303.032 8.58529 0.01 1 31 0
17674 307.921 7.62597 0.01 1 72 0
17692 319.177 8.19275 0.01 1 104 0
17749 300.27 8.58529 0.01 1 31 0.00409582
17752 298.785 8.58529 0.01 1 31 0
17807 305.439 8.30429 0.01 1 72 0
17898 298.866 8.34262 0.01 1 31 0
17901 302.895 8.58529 0.01 1 29 0
17907 310.084 7.97815 0.01 1 72 0
17922 303.032 8.30783 0.01 1 31 0
17930 309.164 7.73378 0.01 1 72 0
17939 309.477 7.84889 0.01 1 72 0
18008 301.029 8.58529 0.01 1 31 0
18030 309.164 7.68742 0.01 1 72 0
18065 303.79 8.58529 0.01 1 31 0
18068 319.177 8.19275 0.01 1 104 0
18206 308.602 7.71508 0.01 1 72 0
18238 298.785 8.58529 0.01 1 31 0
18384 301.765 8.28469 0.01 1 31 0
18537 319.177 8.257 0.01 1 103 0.000527456
18562 307.537 8.00004 0.01 1 72 0
18570 319.177 8.19275 0.01 1 105 0
18606 309.259 7.93466 0.01 1 72 0
18630 305.439 8.30429 0.01 1 72 0
18636 308.904 7.77813 0.01 1 72 0
18722 302.472 8.55265 0.01 1 31 0
18767 310.037 7.96308 0.01 1 72 0
18769 302.472 8.58529 0.01 1 31 0
18775 301.765 8.15273 0.01 1 31 0
18784 301.765 8.37805 0.01 1 30 0
18828 303.864 8.6876 0.01 1 31 0
18833 309.477 7.84889 0.01 1 72 0
18855 309.477 7.84889 0.01 1 72 0
18858 301.029 8.58529 0.01 1 31 0
18960 310.746 8.21747 0.01 1 72 0
18961 303.387 8.58529 0.01 1 30 0
19006 303.032 8.58529 0.01 1 31 0
19079 301.029 8.58529 0.01 1 30 0
19080 319.177 8.19275 0.01 1 105 0
19088 308.642 7.68742 0.01 1 72 0
19106 298.866 8.34262 0.01 1 31 0
19127 308.044 8.0241 0.01 1 72 0
19301 301.765 8.28469 0.01 1 31 0
19312 303.387 8.47701 0.01 1 30 0
19352 301.532 8.58529 0.01 1 30 0
19362 300.605 8.58529 0.01 1 31 0
19390 311.43 8.56643 0.01 1 72 0.000125349
19409 301.811 8.30502 0.01 1 31 0
19424 308.413 8.2091 0.01 1 72 0
19442 302.472 8.58529 0.01 1 31 0
19582 309.21 8.41412 0.01 1 72 0
19588 316.761 8.19275 0.01 1 103 0
19650 302.472 8.58529 0.01 1 31 0
19653 302.472 8.58529 0.01 1 29 0
19685 299.764 8.58529 0.01 1 31 0
19714 298.785 8.58529 0.01 1 31 0
19772 298.785 8.58529 0.01 1 31 0
19784 311.43 8.52568 0.01 1 72 0
19806 302.18 8.70053 0.01 1 31 0
19870 301.029 8.58529 0.01 1 29 0
19892 309.164 7.68742 0.01 1 72 0
19903 307.711 8.15599 0.01 1 72 0
19950 303.032 8.58529 0.01 1 31 0
20025 319.177 8.19275 0.01 1 104 0
20102 308.806 8.19343 0.01 1 72 0
20110 309.164 7.73378 0.01 1 72 0
20132 308.808 8.23729 0.01 1 72 0
20194 302.18 8.6876 0.01 1 31 0
20204 307.12 8.36304 0.01 1 72 0
20232 319.593 8.19275 0.01 1 105 0.00569747
20236 307.912 8.22883 0.01 1 72 0
20241 310.482 7.68742 0.01 1 72 0.00921883
20287 307.12 8.36304 0.01 1 72 0
20307 311.814 7.68742 0.01 1 72 0
20312 305.554 8.36696 0.01 1 72 0
20317 309.21 8.41412 0.01 1 72 0
20331 301.765 8.34262 0.01 1 30 0
20376 301.518 8.58529 0.01 1 29 0
20408 308.044 8.0241 0.01 1 72 0
20415 319.177 8.19275 0.01 1 105 0
20424 309.164 7.68742 0.01 1 72 0
20474 308.806 8.19343 0.01 1 72 0
20476 307.912 8.22883 0.01 1 72 0
20489 302.472 8.58529 0.01 1 29 0
20499 309.164 7.68742 0.01 1 72 0
20524 308.156 8.22829 0.01 1 72 -0.000864089
20528 305.439 8.30429 0.01 1 72 0
20538 302.895 8.58529 0.01 1 31 0
20692 302.472 8.63922 0.01 1 31 0
20728 307.4 8.32085 0.01 1 72 0
20743 307.711 8.15599 0.01 1 72 0
20764 302.472 8.58529 0.01 1 31 0
20783 302.895 8.58529 0.01 1 31 0
20832 301.765 8.28469 0.01 1 31 0
20835 301.698 8.24867 0.01 1 31 0
20842 300.605 8.58529 0.01 1 31 0
20869 308.984 7.53427 0.01 1 72 0
20948 303.032 8.58529 0.01 1 31 0
20953 319.177 8.21819 0.01 1 103 0
20958 307.711 8.15599 0.01 1 72 0
20962 309.852 8.0422 0.01 1 72 0
20981 301.029 8.58529 0.01 1 31 0
20987 302.895 8.58529 0.01 1 31 0
21001 309.259 7.93466 0.01 1 72 0
