max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5825 301.173 8.81648 0.01 1 29 0
5842 309.382 8.47659 0.01 1 72 0
5885 309.21 7.58679 0.01 1 72 0
5903 310.455 8.01952 0.01 1 72 0
5926 301.173 8.81648 0.01 1 31 0
5990 309.055 8.34792 0.01 1 72 0
6024 322.109 7.85278 0.01 1 104 0.0198454
6057 301.173 8.81648 0.01 1 31 0
6090 320.278 7.89727 0.01 1 105 0
6165 301.581 8.91791 0.01 1 30 0
6178 308.22 8.47659 0.01 1 72 0
6233 320.278 7.89727 0.01 1 106 0
6243 307.026 7.72944 0.01 1 72 0
6325 309.022 8.16189 0.01 1 72 0
6391 301.581 8.91791 0.01 1 31 0
6549 320.764 8.02636 0.01 1 104 0
6598 320.278 8.02636 0.01 1 104 0
6609 320.278 7.89727 0.01 1 106 0
6636 302 8.81648 0.01 1 30 0
6660 308.823 8.08032 0.01 1 72 1.78814e-07
6706 302 8.81648 0.01 1 30 0
6768 301.581 8.91791 0.01 1 30 0
6781 302 8.81648 0.01 1 29 0
6842 301.173 8.81648 0.01 1 31 0
6933 301.581 8.74481 0.01 1 31 0
6944 300.172 8.81648 0.01 1 31 0
7019 301.173 8.81648 0.01 1 29 0
7076 309.962 8.32796 0.01 1 72 0
7134 301.003 8.81648 0.01 1 31 0
7214 308.663 7.8835 0.01 1 72 0
7232 307.156 7.90703 0.01 1 72 0
7375 308.826 8.24673 0.01 1 72 0
7429 300.918 8.81648 0.01 1 31 0
7458 309.613 7.92701 0.01 1 72 0
7476 302 8.81648 0.01 1 31 0
7517 301.173 8.81648 0.01 1 30 0
7592 309.99 8.2746 0.01 1 72 0
7620 302 8.81648 0.01 1 30 0
7690 320.278 8.02636 0.01 1 104 0
7704 301.173 8.74829 0.01 1 31 0
7725 310.245 7.78633 0.01 1 72 -0.0024012
7726 301.173 8.81648 0.01 1 29 0
7741 302 8.81648 0.01 1 31 0
7750 301.173 8.9353 0.01 1 30 0
7810 300.809 8.81648 0.01 1 30 0
7862 302 8.81648 0.01 1 31 0
7870 302 8.81648 0.01 1 31 0
7891 320.278 7.89727 0.01 1 104 0
7917 301.173 8.81648 0.01 1 29 0
7966 301.173 8.81648 0.01 1 30 0
7968 309.21 7.58679 0.01 1 72 0
7970 320.278 8.02636 0.01 1 104 0
8095 320.278 7.8604 0.01 1 105 0
8111 302 8.81648 0.01 1 31 0
8149 309.842 7.85263 0.01 1 72 0
8213 304.35 8.74481 0.01 1 31 0
8277 320.278 7.89727 0.01 1 106 0
8305 302 8.81648 0.01 1 31 0
8322 304.35 8.74481 0.01 1 31 0
8341 308.834 7.58679 0.01 1 72 2.83867e-05
8356 309.613 7.92701 0.01 1 72 0
8401 309.022 8.16189 0.01 1 72 0
8418 301.173 8.9353 0.01 1 30 0.00194787
8461 301.173 8.81648 0.01 1 30 0
8499 307.223 7.86308 0.01 1 72 0
8538 320.278 8.02636 0.01 1 104 0
8578 301.173 8.81648 0.01 1 31 0
8597 309.534 6.90249 0.01 1 72 0
8627 309.022 8.16189 0.01 1 72 0
8672 309.382 8.47659 0.01 1 72 0
8678 308.826 8.24673 0.01 1 72 0
8695 309.534 6.90249 0.01 1 72 0
8698 302 8.81648 0.01 1 31 0
8709 308.691 7.82466 0.01 1 72 0
8740 309.613 7.92701 0.01 1 72 0
8754 302.113 8.81648 0.01 1 31 0
8768 302 8.81648 0.01 1 31 0
8843 302 8.81648 0.01 1 30 0
8969 301.173 8.81648 0.01 1 30 0
8971 302.021 8.81648 0.01 1 31 0
9013 309.613 7.92701 0.01 1 72 0
9033 308.966 7.9637 0.01 1 72 0
9078 302.779 8.74481 0.01 1 31 0
9080 308.422 7.88373 0.01 1 72 0.00387986
9120 308.823 8.06475 0.01 1 72 0
9171 311.216 8.27094 0.01 1 72 0
9183 320.278 7.8604 0.01 1 104 0
9191 304.35 8.74481 0.01 1 31 0
9192 320.278 7.89727 0.01 1 104 0
9194 304.073 8.75887 0.01 1 31 0
9199 308.365 7.92701 0.01 1 72 -4.29004e-05
9210 309.421 7.74079 0.01 1 72 0
9231 320.278 8.02636 0.01 1 104 0
9245 308.966 7.9637 0.01 1 72 0
9285 309.786 7.86308 0.01 1 72 0
9315 301.173 8.81648 0.01 1 31 0
9328 301.173 8.81648 0.01 1 31 0
9451 320.278 7.89727 0.01 1 105 0
9499 301.173 8.81648 0.01 1 31 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9546 307.329 7.88373 0.01 1 72 0
9549 306.347 8.1784 0.01 1 72 0
9553 307.39 8.35602 0.01 1 72 0
9574 319.822 7.77962 0.01 1 105 0
9578 302.779 8.74481 0.01 1 31 0
9602 307.68 8.02129 0.01 1 72 0
9608 301.173 8.81648 0.01 1 30 0
9660 300.809 8.81648 0.01 1 29 0
9665 302.021 8.81648 0.01 1 31 0
9723 300.918 8.81648 0.01 1 31 0
9753 310.455 8.01952 0.01 1 72 0
9791 301.173 8.74829 0.01 1 31 0
9820 321.407 7.85278 0.01 1 105 0.0131152
9821 307.383 7.80272 0.01 1 72 0
9864 308.663 7.83988 0.01 1 72 0
9947 302 8.81648 0.01 1 31 0
9977 320.278 7.89727 0.01 1 106 0
10005 320.278 8.02636 0.01 1 104 0
10046 301.173 8.74829 0.01 1 31 0
10053 307.223 7.86308 0.01 1 72 0
10122 302 8.81648 0.01 1 31 0
10161 302.779 8.74481 0.01 1 31 0
10180 305.798 8.29135 0.01 1 72 0
10195 302 8.81648 0.01 1 31 0
10205 309.582 8.358 0.01 1 72 0
10280 309.628 7.52293 0.01 1 72 0
10299 301.173 8.74829 0.01 1 31 0
10304 302 8.81648 0.01 1 31 0
10308 309.582 8.358 0.01 1 72 0
10438 301.173 8.81648 0.01 1 30 0
10492 320.278 8.01999 0.01 1 105 0
10497 307.472 8.53446 0.01 1 72 0
10507 302.691 8.65642 0.01 1 31 0
10543 311.216 8.27094 0.01 1 72 0
10544 300.809 8.81648 0.01 1 29 0
10581 302.779 8.74481 0.01 1 31 0
10622 301.496 8.88401 0.01 1 31 0
10719 311.217 7.69123 0.01 1 72 0
10724 309.534 6.96829 0.01 1 72 0
10780 301.173 8.81648 0.01 1 29 0
10786 301.581 8.91791 0.01 1 31 0
10788 308.826 8.24673 0.01 1 72 0
10824 302 8.81648 0.01 1 31 0
10839 302.779 8.74481 0.01 1 31 0
10847 307.68 8.02129 0.01 1 72 0
10891 318.558 7.89727 0.01 1 104 0
10915 309.011 7.78633 0.01 1 72 0
10984 307.156 7.90703 0.01 1 72 0
10985 320.278 7.8604 0.01 1 104 0
11042 304.073 8.75887 0.01 1 30 0
11116 307.156 7.90703 0.01 1 72 0
11119 310.651 8.31992 0.01 1 72 0
11173 300.809 8.81648 0.01 1 30 0
11196 320.278 7.85278 0.01 1 104 0
11265 309.055 8.34792 0.01 1 72 0
11276 309.194 7.73592 0.01 1 72 0
11283 309.08 8.00159 0.01 1 72 0
11303 309.022 8.16189 0.01 1 72 0
11334 312.476 7.66265 0.01 1 72 0
11352 309.022 8.16189 0.01 1 72 0
11358 307.026 7.72944 0.01 1 72 0
11376 301.272 8.74829 0.01 1 31 0
11419 300.809 8.81648 0.01 1 30 0
11461 301.581 8.91791 0.01 1 31 0
11476 309.055 8.34792 0.01 1 72 0
11498 307.026 7.78633 0.01 1 72 0
11513 300.809 8.81648 0.01 1 31 0
11572 308.609 8.14109 0.01 1 72 0
11581 301.173 8.81648 0.01 1 31 0
11672 302 8.81648 0.01 1 31 0
11675 301.173 8.81648 0.01 1 31 0
11693 301.173 8.81648 0.01 1 30 0
11714 301.173 8.81648 0.01 1 31 0
11770 320.278 7.92184 0.01 1 106 0
11918 302 8.81648 0.01 1 30 0
11927 309.421 7.74079 0.01 1 72 0
11928 302 8.81648 0.01 1 31 0
11939 308.663 7.83988 0.01 1 72 0
11976 309.279 7.84885 0.01 1 72 0
11979 300.809 8.81648 0.01 1 31 0
12016 311.058 8.16189 0.01 1 72 0
12036 301.173 8.81648 0.01 1 29 0
12037 302 8.81648 0.01 1 31 0
12045 302 8.81648 0.01 1 31 0
12133 320.278 7.77962 0.01 1 104 0
12141 301.173 8.81648 0.01 1 31 0
12196 310.027 8.10347 0.01 1 72 0
12229 301.173 8.81648 0.01 1 30 0
12305 301.173 8.81648 0.01 1 29 0
12381 307.746 8.39799 0.01 1 72 0
12394 307.84 8.16843 0.01 1 72 0
12458 309.022 8.16189 0.01 1 72 0
12473 301.173 8.81648 0.01 1 29 0
12549 301.173 8.77911 0.01 1 30 0
12568 308.663 7.8835 0.01 1 72 0
12573 301.735 8.62434 0.01 1 30 -0.00598272
12596 304.35 8.74481 0.01 1 31 0
12634 301.581 8.91791 0.01 1 31 0
12678 308.826 8.24673 0.01 1 72 0
12703 302 8.90648 0.01 1 30 0
12741 307.156 7.90703 0.01 1 72 0
12749 320.278 8.02636 0.01 1 104 0
12783 307.746 8.39799 0.01 1 72 0
12836 309.279 7.84885 0.01 1 72 0
12862 302.779 8.74481 0.01 1 31 0
12917 300.252 8.81648 0.01 1 31 0
12935 309.478 8.09771 0.01 1 72 0
12966 308.488 8.32456 0.01 1 72 0
13004 320.278 8.01999 0.01 1 105 0
13062 320.278 8.02636 0.01 1 104 0
13148 302.779 8.74481 0.01 1 31 0
13155 301.173 8.81648 0.01 1 31 0
13198 306.347 8.1784 0.01 1 72 0
13271 319.385 7.85278 0.01 1 104 -0.0119585
13334 320.278 7.89727 0.01 1 105 0
13424 302 8.81648 0.01 1 31 0
13427 302 8.81648 0.01 1 30 0
13442 307.68 8.02129 0.01 1 72 0
13514 301.581 8.74481 0.01 1 31 0
13522 302 8.81648 0.01 1 30 0
13588 309.628 7.52293 0.01 1 72 0
13625 302.779 8.74481 0.01 1 31 0
13639 302 8.81648 0.01 1 30 0
13683 298.809 8.81648 0.01 1 31 0
13697 320.278 7.89727 0.01 1 106 0
13715 301.173 8.81648 0.01 1 30 0
13744 319.822 7.77962 0.01 1 105 0
13818 301.496 8.88401 0.01 1 31 0
13819 301.173 8.74829 0.01 1 31 0
13855 301.272 8.74829 0.01 1 31 0
13929 302.779 8.74481 0.01 1 30 0
13960 307.156 7.90703 0.01 1 72 0
14082 309.725 8.01501 0.01 1 72 0
14236 309.582 8.358 0.01 1 72 0
14272 302.779 8.68866 0.01 1 31 0
14328 302 8.81648 0.01 1 30 0
14336 309.613 7.92701 0.01 1 72 0
14339 302.388 8.76545 0.01 1 30 0
14390 301.173 8.81648 0.01 1 31 0
14427 309.582 8.358 0.01 1 72 0
14515 301.173 8.81648 0.01 1 30 0
14559 301.173 8.74829 0.01 1 31 0
14566 320.278 8.02636 0.01 1 105 0
14584 302 8.81648 0.01 1 30 0
14588 302 8.81648 0.01 1 30 0
14619 304.073 8.75887 0.01 1 31 0
14622 300.728 8.81648 0.01 1 30 0
14671 320.278 7.85278 0.01 1 104 0
14683 302.779 8.74481 0.01 1 31 0
14701 301.173 8.74829 0.01 1 31 0
14719 310.455 8.01952 0.01 1 72 0
14838 304.073 8.75887 0.01 1 31 0
14852 302 8.81648 0.01 1 30 0
14861 308.76 8.00159 0.01 1 72 0
14863 309.613 7.92701 0.01 1 72 0
14868 309.613 7.92701 0.01 1 72 0
14889 307.383 7.80272 0.01 1 72 0
14892 320.278 8.01999 0.01 1 105 0
14944 301.173 8.81648 0.01 1 30 0
15004 300.918 8.81648 0.01 1 31 0
15048 302 8.81648 0.01 1 31 0
15069 301.173 8.81648 0.01 1 30 0
15087 309.022 8.16189 0.01 1 72 0
15168 302 8.81648 0.01 1 31 0
15188 320.278 7.8604 0.01 1 104 0
15190 320.278 7.89727 0.01 1 105 0
15202 309.725 8.01501 0.01 1 72 0
15421 309.279 7.84885 0.01 1 72 0
15472 300.252 8.81648 0.01 1 31 0
15500 301.173 8.81648 0.01 1 30 0
15509 300.809 8.81648 0.01 1 31 0
15536 309.022 8.16189 0.01 1 72 0
15562 309.842 7.85263 0.01 1 72 0
15570 319.822 7.77962 0.01 1 105 0
15586 306.347 8.1784 0.01 1 72 0
15612 308.027 8.39719 0.01 1 72 0
15640 320.278 8.01999 0.01 1 105 0
15648 301.581 8.91791 0.01 1 30 0
15717 320.278 7.8604 0.01 1 104 0
15814 301.173 8.81648 0.01 1 31 0
15952 302.021 8.81648 0.01 1 31 0
15953 320.278 7.83282 0.01 1 104 0
15958 307.156 7.80899 0.01 1 72 0
15976 309.582 8.358 0.01 1 72 0
16024 302.779 8.74481 0.01 1 30 0
16042 301.173 8.81648 0.01 1 31 0
16052 305.171 8.74481 0.01 1 31 0
16084 301.173 8.81648 0.01 1 31 0
16110 302 8.81648 0.01 1 31 0
16243 308.76 8.00159 0.01 1 72 0
16291 309.877 7.9637 0.01 1 72 0
16295 320.278 7.89727 0.01 1 105 0
16315 309.842 7.85263 0.01 1 72 0
16344 302.779 8.74481 0.01 1 31 0
16418 301.581 8.91791 0.01 1 30 0
16451 301.173 8.81648 0.01 1 30 0
16521 309.279 7.84885 0.01 1 72 0
16556 301.173 8.9353 0.01 1 30 0
16572 304.073 8.75887 0.01 1 31 0
16589 302.779 8.74481 0.01 1 31 0
16598 302 8.81648 0.01 1 30 0
16651 302.021 8.81648 0.01 1 30 0
16685 301.173 8.81648 0.01 1 30 0
16708 304.073 8.75887 0.01 1 31 0
16733 309.478 8.09771 0.01 1 72 0
16750 300.809 8.81648 0.01 1 31 0
16770 301.173 8.81648 0.01 1 31 0
16788 307.746 8.39799 0.01 1 72 0
16805 301.173 8.81648 0.01 1 29 0
16895 302 8.81648 0.01 1 31 0
16916 309.613 7.92701 0.01 1 72 0
16939 302 8.90648 0.01 1 31 0
16970 301.173 8.81648 0.01 1 30 0
16976 301.003 8.81648 0.01 1 31 0
16983 302 8.81648 0.01 1 30 0
17071 309.842 7.95205 0.01 1 72 0
17136 301.272 8.74829 0.01 1 31 0
17145 309.487 7.96945 0.01 1 72 -8.44896e-06
17172 309.534 6.90249 0.01 1 72 0
17242 309.613 7.92701 0.01 1 72 0
17248 309.613 7.92701 0.01 1 72 0
17342 309.421 7.74079 0.01 1 72 0
17368 311.217 7.69123 0.01 1 72 0
17371 302.779 8.68866 0.01 1 31 0
17386 320.278 8.02636 0.01 1 104 0
17482 300.809 8.81648 0.01 1 31 0
17503 320.278 7.85278 0.01 1 104 0
17511 301.173 8.81648 0.01 1 30 0
17676 301.469 8.91791 0.01 1 31 0
17695 320.278 7.77962 0.01 1 104 0
17776 304.35 8.74481 0.01 1 30 0
17781 310.455 8.01952 0.01 1 72 0
17794 301.173 8.81648 0.01 1 29 0
17795 301.581 8.74481 0.01 1 30 0
17802 308.823 8.06475 0.01 1 72 0
17841 309.613 7.92701 0.01 1 72 0
17858 302 8.81648 0.01 1 30 0
17868 320.278 7.92184 0.01 1 106 0
17877 300.809 8.81648 0.01 1 31 0
17881 308.663 7.83988 0.01 1 72 0
17900 302 8.81648 0.01 1 31 0
17912 302.779 8.74481 0.01 1 31 0
17931 302 8.81648 0.01 1 31 0
17995 309.478 8.09771 0.01 1 72 0
18006 307.156 7.90703 0.01 1 72 0
18021 302 8.81648 0.01 1 30 0
18036 310.59 7.90703 0.01 1 72 0
18065 301.173 8.81648 0.01 1 30 0
18122 300.252 8.81648 0.01 1 31 0
18136 302 8.81648 0.01 1 31 0
18143 309.022 8.16189 0.01 1 72 0
18237 301.272 8.74829 0.01 1 31 0
18264 301.581 8.74481 0.01 1 31 0
18279 302 8.81648 0.01 1 30 0
18305 308.966 7.9637 0.01 1 72 0
18306 307.434 8.26513 0.01 1 72 0
18321 311.216 8.27094 0.01 1 72 0
18325 302 8.81648 0.01 1 30 0
18337 308.966 7.9637 0.01 1 72 0
18352 301.173 8.87854 0.01 1 31 0.00102519
18498 305.171 8.74481 0.01 1 31 0
18523 311.038 7.69123 0.01 1 72 0
18527 300.172 8.81648 0.01 1 31 0
18533 306.185 8.68677 0.01 1 72 -0.00165382
18554 309.534 6.90249 0.01 1 72 0
18572 310.776 8.48221 0.01 1 72 0
18649 308.868 8.16189 0.01 1 72 -2.50787e-05
18695 318.827 7.82732 0.01 1 105 -0.000325516
18714 309.582 8.358 0.01 1 72 0
18719 300.419 8.74829 0.01 1 30 0.00930987
18740 311.217 7.69123 0.01 1 72 0
18860 311.217 7.69123 0.01 1 72 0
18870 320.278 8.02636 0.01 1 104 0
18897 301.173 8.81648 0.01 1 30 0
18952 301.173 8.81648 0.01 1 29 0
18964 301.173 8.81648 0.01 1 30 0
19141 301.581 8.74481 0.01 1 30 0
19150 309.21 7.58679 0.01 1 72 0
19193 320.278 8.01999 0.01 1 105 0
19227 302.021 8.81648 0.01 1 31 0
19236 307.383 7.80272 0.01 1 72 0
19251 307.026 7.78633 0.01 1 72 0
19258 309.582 8.43752 0.01 1 72 9.0301e-06
19335 301.581 8.91791 0.01 1 31 0
19347 308.76 8.00159 0.01 1 72 0
19377 301.173 8.81648 0.01 1 30 0
19500 300.809 8.81648 0.01 1 31 0
19513 320.278 8.02636 0.01 1 105 0
19603 301.173 8.81648 0.01 1 30 0
19619 302.779 8.74481 0.01 1 30 0
19683 307.884 8.3107 0.01 1 72 0
19700 300.386 8.81648 0.01 1 31 0
19787 302 8.81648 0.01 1 30 0
19804 302.142 8.88401 0.01 1 31 -0.00703085
19807 301.173 8.81648 0.01 1 31 0
19880 302 8.81648 0.01 1 30 0
19901 300.809 8.81648 0.01 1 31 0
19932 301.173 8.81648 0.01 1 29 0
19991 309.842 7.81264 0.01 1 72 -1.16676e-05
20030 301.496 8.88401 0.01 1 31 0
20041 309.21 7.58679 0.01 1 72 0
20061 309.478 8.09771 0.01 1 72 0
20091 307.434 8.26513 0.01 1 72 0
20093 307.026 7.78633 0.01 1 72 0
20175 302 8.81648 0.01 1 30 0
20205 302 8.81648 0.01 1 31 0
20245 301.173 8.81648 0.01 1 31 0
20257 307.752 8.358 0.01 1 72 0
20373 305.798 8.29135 0.01 1 72 -0.0117764
20424 320.278 7.77962 0.01 1 104 0
20433 302.021 8.712 0.01 1 31 -0.00171515
20445 309.055 8.34792 0.01 1 72 0
20461 320.278 8.02636 0.01 1 104 0
20465 301.272 8.90261 0.01 1 30 0
20484 309.275 7.78633 0.01 1 72 0
20536 320.278 7.89727 0.01 1 105 0
20562 301.173 8.81648 0.01 1 31 0
20579 300.252 8.81648 0.01 1 31 0
20605 309.962 8.32796 0.01 1 72 0
20643 301.173 8.81648 0.01 1 30 0
20654 320.278 8.02636 0.01 1 104 0
20736 302 8.81648 0.01 1 31 0
20743 320.278 7.89727 0.01 1 105 0
20827 311.216 8.27094 0.01 1 72 0
21024 301.173 8.81648 0.01 1 31 0
21074 302 8.81648 0.01 1 30 0
21100 322.016 7.85278 0.01 1 104 0
21107 301.173 8.81648 0.01 1 31 0
21113 301.173 8.81648 0.01 1 31 0
21144 320.278 7.89727 0.01 1 105 0
21171 301.377 8.74481 0.01 1 30 0.00238877
21207 301.173 8.81648 0.01 1 30 0
21269 309.582 8.358 0.01 1 72 0
21316 300.809 8.81648 0.01 1 31 0
21329 320.278 8.01999 0.01 1 105 0
21475 320.278 8.01999 0.01 1 105 0
21481 320.764 8.02636 0.01 1 104 0
21494 320.278 7.89727 0.01 1 105 0
21544 320.278 7.92184 0.01 1 106 0
21551 301.173 8.81648 0.01 1 30 0
21558 309.534 6.90249 0.01 1 72 0
21590 309.022 8.16189 0.01 1 72 0
21724 309.582 8.358 0.01 1 72 0
21739 309.613 7.92701 0.01 1 72 0
21770 301.173 8.81648 0.01 1 31 0
21772 301.173 8.81648 0.01 1 30 0
21797 302 8.81648 0.01 1 31 0
21823 309.962 8.32796 0.01 1 72 0
