max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1555 314.767 7.84949 0.01 1 91 0
1557 314.767 7.84485 0.01 1 93 0
1561 307.13 7.91273 0.01 1 72 0
1563 304.514 8.18602 0.01 1 50 0
1567 306.945 7.95243 0.01 1 50 0
1579 314.767 7.99188 0.01 1 91 0
1583 314.767 7.87209 0.01 1 93 0
1589 311.413 7.94125 0.01 1 72 0
1595 314.767 7.99188 0.01 1 91 0
1602 304.514 7.973 0.01 1 50 0
1608 315.67 7.99188 0.01 1 92 0
1618 314.767 7.87209 0.01 1 92 0
1621 306.945 7.75884 0.01 1 48 -0.0035219
1625 310.268 8.16379 0.01 1 72 0
1628 304.514 8.18602 0.01 1 50 0
1660 306.945 7.95243 0.01 1 49 0
1684 304.514 8.18602 0.01 1 50 0
1689 304.514 7.973 0.01 1 50 0
1691 305.461 8.18602 0.01 1 50 0
1699 307.479 7.91273 0.01 1 72 0
1700 306.945 7.95243 0.01 1 50 0
1709 314.767 7.87209 0.01 1 92 0
1718 304.514 7.973 0.01 1 50 0
1723 314.767 7.99188 0.01 1 91 0
1747 310.854 7.95889 0.01 1 72 0
1751 301.445 7.973 0.01 1 49 0
1752 314.767 7.87209 0.01 1 91 0
1760 311.789 8.16379 0.01 1 72 0
1769 304.514 7.973 0.01 1 50 0
1770 304.514 8.13554 0.01 1 49 0
1819 305.681 7.66728 0.01 1 72 0
1821 310.268 8.16379 0.01 1 72 0
1822 308.496 7.7723 0.01 1 72 0
1823 304.514 7.973 0.01 1 49 0
1828 314.767 7.99188 0.01 1 91 0
1870 311.683 7.77545 0.01 1 72 0
1875 310.854 7.95889 0.01 1 72 0
1914 310.259 7.81276 0.01 1 72 0
1933 306.945 7.95243 0.01 1 49 0
1945 310.27 7.70661 0.01 1 72 0
1963 307.298 8.00855 0.01 1 72 0
1980 306.945 7.95243 0.01 1 48 0
1987 304.514 8.18602 0.01 1 48 0
2010 314.767 7.87209 0.01 1 93 0
2041 308.532 7.84205 0.01 1 72 0
2044 307.569 8.17218 0.01 1 72 0
2049 314.767 7.99188 0.01 1 92 0
2053 314.767 7.99188 0.01 1 91 0
2061 314.767 7.99188 0.01 1 92 0
2082 310.854 7.86811 0.01 1 72 0
2115 314.767 7.87209 0.01 1 91 0
2120 314.767 7.87209 0.01 1 92 0
2127 314.767 7.99188 0.01 1 91 0
2143 308.743 7.8446 0.01 1 72 0
2150 307.479 7.91273 0.01 1 72 0
2153 303.022 8.18602 0.01 1 50 0
2159 307.974 7.97431 0.01 1 72 0
2177 308.56 7.43791 0.01 1 72 0
2211 311.666 8.05426 0.01 1 72 0
2227 314.767 7.99188 0.01 1 91 0
2258 303.027 7.973 0.01 1 49 0.0213221
2264 304.514 8.18602 0.01 1 48 0
2312 304.514 8.18602 0.01 1 50 0
2373 314.767 7.99188 0.01 1 91 0
2374 308.496 7.7723 0.01 1 72 0
2386 314.767 7.99188 0.01 1 91 0
2398 308.446 7.98167 0.01 1 72 0
2426 304.514 8.18602 0.01 1 48 0
2451 314.767 7.99188 0.01 1 91 0
2481 308.488 7.84921 0.01 1 72 0
2485 310.854 7.95889 0.01 1 72 0
2498 309.065 7.43791 0.01 1 72 0
2505 314.767 7.99188 0.01 1 93 0
2510 314.767 7.99188 0.01 1 91 0
2520 310.9 8.16379 0.01 1 72 0
2530 314.767 7.99502 0.01 1 91 0
2550 310.854 7.86811 0.01 1 72 0
2555 314.767 7.99188 0.01 1 92 0
2562 304.514 8.18602 0.01 1 50 0
2579 304.514 8.18602 0.01 1 49 0
2613 311.683 7.77545 0.01 1 72 0
2623 306.945 7.95243 0.01 1 48 0
2626 306.298 7.95253 0.01 1 50 0
2637 314.767 7.99188 0.01 1 92 0
2640 307.298 8.00855 0.01 1 72 0
2643 314.767 7.99188 0.01 1 92 0
2685 309.788 8.05426 0.01 1 72 0
2691 308.045 8.00137 0.01 1 72 0
2694 314.767 7.99188 0.01 1 91 0
2695 314.742 7.88638 0.01 1 91 0
2697 310.9 8.16379 0.01 1 72 0
2704 314.767 7.99188 0.01 1 92 0
2732 314.742 7.88638 0.01 1 92 0
2735 308.211 8.00137 0.01 1 72 0
2736 304.514 7.973 0.01 1 49 0
2757 307.9 7.73371 0.01 1 72 0
2758 314.767 7.80335 0.01 1 92 0
2772 304.514 7.973 0.01 1 50 0
2776 314.767 7.80335 0.01 1 92 0
2791 309.131 7.57423 0.01 1 72 0
2792 306.945 7.95243 0.01 1 49 0
2794 310.851 7.94306 0.01 1 72 0
2837 314.767 7.99188 0.01 1 93 0
2846 314.767 7.95564 0.01 1 91 -0.000177413
2857 314.767 7.99188 0.01 1 93 0
2862 314.767 7.87209 0.01 1 93 0
2883 304.514 8.18602 0.01 1 49 0
2892 304.514 8.18602 0.01 1 50 0
2897 306.945 8.0412 0.01 1 49 0
2905 311.789 8.16379 0.01 1 72 0
2910 314.767 7.87773 0.01 1 91 0
2942 314.767 7.99188 0.01 1 92 0
2968 314.767 7.87209 0.01 1 92 0
2985 308.488 7.84921 0.01 1 72 0
3005 306.945 7.86106 0.01 1 50 0
3017 309.065 7.43791 0.01 1 72 0.000340357
3027 304.514 7.97979 0.01 1 50 0
3036 304.514 7.84479 0.01 1 50 0
3045 306.945 7.95243 0.01 1 49 0
3055 304.514 7.973 0.01 1 49 0
3061 307.894 8.16252 0.01 1 72 0
3065 314.767 7.84485 0.01 1 93 0
3078 303.022 8.18602 0.01 1 49 0
3079 314.767 7.99188 0.01 1 91 0
3084 314.767 7.84485 0.01 1 93 0
3094 304.514 8.13554 0.01 1 49 0
3119 314.767 7.99188 0.01 1 91 0
3128 307.298 8.00855 0.01 1 72 0
3145 314.767 7.99188 0.01 1 91 0
3155 315.615 7.99188 0.01 1 91 0
3164 308.211 7.88146 0.01 1 72 0
3175 314.767 7.99188 0.01 1 92 0
3183 315.67 7.99188 0.01 1 93 0
3188 303.465 7.973 0.01 1 49 0
3211 314.767 7.99188 0.01 1 91 0
3233 308.446 7.98167 0.01 1 72 0
3249 304.514 7.973 0.01 1 50 0
3253 304.514 7.973 0.01 1 50 0
3259 307.178 8.08929 0.01 1 72 9.82434e-05
3268 311.825 7.65894 0.01 1 72 0
3274 314.767 7.99188 0.01 1 92 0
3281 307.298 8.00855 0.01 1 72 0
3284 314.767 7.84949 0.01 1 91 0
3308 312.784 7.99188 0.01 1 91 0
3312 316.951 7.99188 0.01 1 91 0
3342 307.298 8.00855 0.01 1 72 0
3345 304.514 8.18602 0.01 1 49 0
3402 314.767 7.87209 0.01 1 91 0
3415 306.945 7.95243 0.01 1 48 0
3418 307.108 7.97431 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3423 314.767 7.84485 0.01 1 92 0
3433 314.767 8.06126 0.01 1 91 0.000333443
3473 306.396 7.49145 0.01 1 72 -0.000500068
3502 308.488 7.84921 0.01 1 72 0
3519 308.211 8.00137 0.01 1 72 0
3559 310.854 7.95889 0.01 1 72 0
3566 304.514 8.18602 0.01 1 50 0
3611 314.767 7.87209 0.01 1 92 0
3621 304.514 8.18602 0.01 1 50 0
3635 310.9 8.16379 0.01 1 72 0
3639 308.211 7.88146 0.01 1 72 0
3640 308.488 7.86686 0.01 1 72 0
3646 303.027 7.973 0.01 1 49 0
3648 314.767 7.87209 0.01 1 92 0
3676 308.496 7.77536 0.01 1 72 0
3684 315.67 7.99188 0.01 1 93 0
3704 309.788 8.05426 0.01 1 72 0
3705 308.776 8.11512 0.01 1 72 0
3710 307.298 8.00855 0.01 1 72 0
3806 309.617 8.05103 0.01 1 72 0
3857 314.767 7.99188 0.01 1 93 0
3886 314.767 7.86418 0.01 1 92 -4.99785e-05
3889 314.767 7.99188 0.01 1 91 0
3902 304.514 7.973 0.01 1 49 0
3907 306.945 7.95243 0.01 1 49 0
3916 308.681 8.15683 0.01 1 72 0
3942 308.211 7.88146 0.01 1 72 0
3967 306.945 7.95243 0.01 1 50 0
3983 304.514 7.973 0.01 1 49 0
4001 314.767 7.99188 0.01 1 93 0
4060 304.514 8.14808 0.01 1 49 0
4063 308.743 7.8446 0.01 1 72 0
4071 315.67 7.99188 0.01 1 92 0
4082 308.488 7.86686 0.01 1 72 0
4093 308.681 8.20958 0.01 1 72 0
4118 301.445 7.973 0.01 1 49 0
4120 304.514 8.14808 0.01 1 50 0
4122 314.767 7.99188 0.01 1 93 0
4126 314.767 7.99188 0.01 1 91 0
4131 304.514 7.973 0.01 1 49 0
4134 306.945 7.95243 0.01 1 49 0
4150 309.131 7.57423 0.01 1 72 0
4169 308.544 7.79959 0.01 1 72 0
4188 301.445 7.973 0.01 1 49 0
4190 308.586 7.95243 0.01 1 49 0
4204 314.767 7.99188 0.01 1 91 0
4236 314.767 7.99188 0.01 1 92 0
4271 304.514 7.973 0.01 1 50 0
4312 304.514 7.973 0.01 1 50 0
4334 304.514 8.18602 0.01 1 49 0
4346 306.396 7.6627 0.01 1 72 0
4361 316.951 7.99188 0.01 1 91 0
4380 306.945 7.95243 0.01 1 49 0
4382 308.488 7.84921 0.01 1 72 0
4405 314.767 7.99188 0.01 1 91 0
4414 314.767 7.99188 0.01 1 91 0
4416 314.767 7.99188 0.01 1 91 0
4433 310.774 8.16379 0.01 1 72 0
4438 314.767 7.99188 0.01 1 91 0
4443 314.767 7.99188 0.01 1 91 0
4447 316.139 7.84485 0.01 1 92 0
4452 306.602 7.77335 0.01 1 72 0
4495 305.68 7.89445 0.01 1 72 0
4521 314.767 7.99188 0.01 1 91 0
4528 314.767 7.99188 0.01 1 91 0
4556 308.641 7.86573 0.01 1 72 0.00158207
4578 308.743 7.8446 0.01 1 72 0
4591 304.514 8.18602 0.01 1 50 0
4604 310.677 8.15068 0.01 1 72 -0.00610697
4609 314.767 7.99188 0.01 1 93 0
4634 314.767 7.84949 0.01 1 93 0
4646 314.767 7.88555 0.01 1 92 0
4657 304.514 8.11008 0.01 1 50 -0.000859931
4683 310.688 8.16379 0.01 1 72 0
4701 304.514 7.973 0.01 1 49 0
4704 311.683 7.77545 0.01 1 72 0
4711 306.945 7.95243 0.01 1 50 0
4714 315.67 7.99188 0.01 1 93 0
4719 315.615 7.99188 0.01 1 91 0
4735 315.136 7.99188 0.01 1 91 0
4737 308.678 8.11512 0.01 1 72 0
4740 311.789 8.30829 0.01 1 72 0.00037767
4756 314.767 7.99188 0.01 1 91 0
4765 314.767 7.99188 0.01 1 93 0
4766 314.767 7.99188 0.01 1 91 0
4795 305.68 7.89445 0.01 1 72 0
4809 314.767 7.99188 0.01 1 91 0
4830 310.27 7.92511 0.01 1 72 0
4870 314.767 7.99188 0.01 1 91 0
4872 311.666 8.05426 0.01 1 72 0
4881 309.617 8.05103 0.01 1 72 -0.000423253
4889 308.97 7.89783 0.01 1 72 -2.98023e-08
4897 314.767 7.99188 0.01 1 91 0
4910 314.767 7.99188 0.01 1 91 0
4914 314.767 7.99188 0.01 1 93 0
4918 314.767 7.80335 0.01 1 92 0
4921 304.514 8.18602 0.01 1 49 0
4930 304.514 7.84479 0.01 1 50 0
4943 306.945 7.95243 0.01 1 50 0
4948 314.767 7.99188 0.01 1 93 0
4965 314.951 7.97183 0.01 1 91 0
4973 308.195 7.83491 0.01 1 72 0
4985 304.514 8.18602 0.01 1 50 0
5001 304.514 7.84479 0.01 1 49 0
5020 301.445 7.973 0.01 1 49 0
5085 308.681 8.20958 0.01 1 72 0
5103 307.974 7.97431 0.01 1 72 0
5109 315.67 7.99188 0.01 1 92 0
5146 314.767 7.99188 0.01 1 91 0
5160 311.666 8.05426 0.01 1 72 0
5162 314.068 7.97183 0.01 1 91 -0.00970849
5176 314.767 7.99188 0.01 1 91 0
5177 304.514 8.18602 0.01 1 50 0
5227 304.514 7.973 0.01 1 49 0
5235 307.13 7.91273 0.01 1 72 0
5251 311.413 7.94125 0.01 1 72 0
5264 304.514 8.18602 0.01 1 50 0
5266 310.9 8.16379 0.01 1 72 0
5286 314.767 7.87209 0.01 1 92 0
5289 315.67 7.95053 0.01 1 93 0
5292 304.514 8.14808 0.01 1 50 0
5305 304.514 8.14808 0.01 1 50 0
5307 306.945 7.95243 0.01 1 48 0
5330 314.767 7.99188 0.01 1 91 0
5338 309.131 7.57423 0.01 1 72 0
5350 306.945 7.81484 0.01 1 49 0
5377 306.945 8.04821 0.01 1 50 0.00159168
5397 304.497 7.973 0.01 1 50 0
5404 315.27 7.99188 0.01 1 91 0
5405 304.514 8.18602 0.01 1 50 0
5434 310.9 8.18763 0.01 1 72 0
5458 314.767 7.87209 0.01 1 92 0
5463 304.514 8.18602 0.01 1 50 0
5465 304.514 8.18602 0.01 1 48 0
5501 306.945 7.95243 0.01 1 50 0
5502 314.767 7.99188 0.01 1 92 0
5513 314.767 7.84949 0.01 1 93 0
5535 308.678 8.05103 0.01 1 72 0
5538 304.514 7.973 0.01 1 50 0
5543 314.767 7.99188 0.01 1 92 0
5556 314.767 7.84485 0.01 1 92 0
5561 301.445 7.973 0.01 1 49 0
5568 307.479 7.88264 0.01 1 72 0
5573 304.514 7.973 0.01 1 50 0
5595 303.465 7.973 0.01 1 50 0
5605 310.854 7.86811 0.01 1 72 0
5638 309.065 7.43791 0.01 1 72 0
5743 308.496 7.7723 0.01 1 72 0
5745 314.951 7.90146 0.01 1 91 0
5750 310.27 7.70661 0.01 1 72 0
5766 304.514 7.973 0.01 1 49 0
5772 307.974 7.97431 0.01 1 72 0
5784 308.488 7.86686 0.01 1 72 0
5789 314.306 7.99188 0.01 1 91 0
5795 314.767 7.99188 0.01 1 91 0
5807 311.683 7.75069 0.01 1 72 0
5835 314.767 7.99188 0.01 1 92 0
5843 306.945 7.95243 0.01 1 50 0
5848 306.396 7.6627 0.01 1 72 0
5868 314.767 7.84485 0.01 1 93 0
5890 311.789 8.16379 0.01 1 72 0
5893 314.767 7.87209 0.01 1 92 0
5908 306.945 7.95243 0.01 1 48 0
5916 304.514 8.18602 0.01 1 50 0
5933 308.56 7.43791 0.01 1 72 0
5944 310.854 7.95889 0.01 1 72 0
5960 307.889 8.10013 0.01 1 72 0
5964 316.951 7.99188 0.01 1 91 0
5987 303.022 8.18602 0.01 1 50 0
6003 314.767 7.99188 0.01 1 92 0
6012 315.615 7.99188 0.01 1 91 0
6027 314.767 7.99188 0.01 1 91 0
6048 304.514 7.973 0.01 1 49 0
6064 306.945 7.95243 0.01 1 50 0
6070 301.445 7.973 0.01 1 50 0
6082 314.306 7.99188 0.01 1 91 0
6097 314.767 7.99188 0.01 1 91 0
6131 315.67 7.99188 0.01 1 92 0
6149 314.767 7.99188 0.01 1 91 0
6169 306.2 7.80299 0.01 1 72 -0.00173639
6226 305.006 8.22492 0.01 1 48 0
6250 304.514 7.973 0.01 1 50 0
6262 308.211 8.00137 0.01 1 72 0
6264 316.951 7.99188 0.01 1 91 0
6283 306.945 8.01813 0.01 1 48 0
6285 306.945 7.95243 0.01 1 48 0
6305 314.767 7.99188 0.01 1 91 0
6313 311.413 7.94125 0.01 1 72 0
6327 301.445 7.973 0.01 1 50 0
6343 308.743 7.8446 0.01 1 72 0
6366 304.514 8.18602 0.01 1 49 0
6382 304.514 7.84479 0.01 1 50 0
6384 312.784 7.99188 0.01 1 91 0
6400 315.615 8.04848 0.01 1 91 0
6408 304.514 8.18602 0.01 1 50 0
6423 306.945 7.95243 0.01 1 50 0
6433 303.022 8.18602 0.01 1 49 0
6439 308.488 7.84921 0.01 1 72 0
6452 310.677 8.15068 0.01 1 72 0
6465 307.298 8.00855 0.01 1 72 0
6469 307.894 8.16252 0.01 1 72 0
6470 304.514 8.18602 0.01 1 49 0
6472 308.488 7.86686 0.01 1 72 0
6474 306.945 7.95243 0.01 1 49 0
6512 306.945 7.95243 0.01 1 50 0
6514 307.479 7.91273 0.01 1 72 0
6520 310.854 7.86811 0.01 1 72 0
6532 310.854 7.86811 0.01 1 72 0
6539 306.945 8.0412 0.01 1 49 0.000395603
6565 308.776 8.11512 0.01 1 72 8.03322e-05
6568 315.065 7.99188 0.01 1 92 0.00332125
6569 314.767 7.99188 0.01 1 92 0
6574 304.514 8.18602 0.01 1 49 0
6575 308.38 7.86573 0.01 1 72 -0.00041002
6634 314.951 7.90146 0.01 1 91 0
6678 306.945 7.95243 0.01 1 49 0
6682 307.974 7.97431 0.01 1 72 0
6688 315.67 7.99188 0.01 1 92 0
6690 314.767 7.84485 0.01 1 91 0
6709 304.514 7.973 0.01 1 50 0
6728 304.514 7.973 0.01 1 49 0
6759 314.767 7.99188 0.01 1 92 0
6763 314.767 7.99188 0.01 1 91 0
6799 314.767 7.99188 0.01 1 93 0
6857 311.789 8.16379 0.01 1 72 0
6864 303.465 7.973 0.01 1 50 0
6873 308.211 7.88146 0.01 1 72 0
6909 314.767 7.87209 0.01 1 92 0
6910 307.298 8.00855 0.01 1 72 0
6958 310.774 8.16379 0.01 1 72 0
6969 308.26 8.12641 0.01 1 72 0
6987 304.514 8.18602 0.01 1 49 0
7001 304.514 8.05193 0.01 1 50 0
7012 304.514 7.973 0.01 1 50 0
7022 307.298 8.00855 0.01 1 72 0
7033 314.306 7.99188 0.01 1 91 0
7058 306.215 7.91273 0.01 1 72 0
7080 306.945 7.95243 0.01 1 50 0
7097 304.514 8.18602 0.01 1 48 0
7102 315.383 7.84485 0.01 1 93 0
7122 307.185 7.95243 0.01 1 50 0
7124 308.678 8.05103 0.01 1 72 0
7128 304.497 7.973 0.01 1 50 0
7130 314.306 7.99188 0.01 1 91 0
7193 314.767 7.80335 0.01 1 92 0
7215 316.951 7.99188 0.01 1 92 0
7225 314.306 7.99188 0.01 1 91 0
7234 304.514 8.18602 0.01 1 49 0
7243 311.666 8.05426 0.01 1 72 0
7265 307.948 7.7719 0.01 1 72 0
7291 306.945 7.95243 0.01 1 50 0
7293 310.854 7.86811 0.01 1 72 0
7310 314.767 7.84485 0.01 1 91 0
7312 308.496 7.7723 0.01 1 72 0
7314 309.031 8.11512 0.01 1 72 7.42078e-05
7343 306.101 7.86106 0.01 1 50 -0.0051205
7345 314.767 7.87209 0.01 1 93 0
7357 304.514 8.26994 0.01 1 50 0.000928625
7361 306.945 7.95243 0.01 1 50 0
7367 314.767 7.87209 0.01 1 92 0
7369 315.383 7.84485 0.01 1 93 0
7376 314.767 7.99188 0.01 1 91 0
7383 304.514 7.973 0.01 1 49 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7432 310.854 7.84244 0.01 1 72 0
7434 308.446 7.98167 0.01 1 72 0
7436 306.945 8.01813 0.01 1 50 0
7438 314.767 7.99188 0.01 1 91 0
7439 314.767 7.99188 0.01 1 92 0
7448 304.514 8.18602 0.01 1 50 0
7465 308.38 7.86573 0.01 1 72 0
7475 314.767 7.87209 0.01 1 91 0
7505 304.514 7.973 0.01 1 50 0
7523 305.006 8.22492 0.01 1 48 0.000557221
7532 311.674 8.16379 0.01 1 72 -0.00507216
7550 307.124 7.63465 0.01 1 72 0
7574 314.767 7.99188 0.01 1 92 0
7589 307.569 8.17218 0.01 1 72 0
7591 314.767 7.87209 0.01 1 93 0
7604 314.767 7.99188 0.01 1 91 0
7622 301.445 7.973 0.01 1 49 0
7646 314.767 7.99188 0.01 1 91 0
7661 304.514 7.973 0.01 1 50 0
7666 306.945 7.95243 0.01 1 48 0
7678 314.767 7.99188 0.01 1 93 0
7680 309.131 7.57423 0.01 1 72 0
7694 303.022 8.18602 0.01 1 50 0
7703 307.124 7.63465 0.01 1 72 0
7721 304.514 7.973 0.01 1 50 0
7752 314.828 7.87209 0.01 1 91 0.000652641
7757 304.514 8.18602 0.01 1 50 0
7764 314.767 7.87209 0.01 1 93 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7795 315.383 7.84485 0.01 1 93 0
7814 314.702 7.99188 0.01 1 92 0
7818 310.259 7.81276 0.01 1 72 0
7826 314.767 7.99188 0.01 1 91 0
7828 314.767 7.99188 0.01 1 91 0
7839 306.945 7.95243 0.01 1 50 0
7859 306.945 7.95243 0.01 1 50 0
7879 310.9 8.18763 0.01 1 72 0
7926 314.767 7.99188 0.01 1 92 0
7932 316.139 7.84485 0.01 1 92 0
7958 314.767 7.99188 0.01 1 92 0
7961 315.615 7.99188 0.01 1 91 0
7963 314.767 7.99188 0.01 1 91 0
7977 314.742 7.88638 0.01 1 91 0
7983 314.767 7.87209 0.01 1 93 0
8000 312.784 7.99188 0.01 1 91 0
8014 314.767 7.99188 0.01 1 92 0
8022 311.789 8.16379 0.01 1 72 0
8040 304.514 8.18602 0.01 1 50 0
8049 314.767 7.99188 0.01 1 92 0
8065 314.767 7.99188 0.01 1 91 0
8076 304.514 8.18602 0.01 1 48 0
8079 308.496 7.7723 0.01 1 72 0
8100 309.18 7.94551 0.01 1 72 0
8108 307.894 8.16252 0.01 1 72 0
8120 306.945 7.95243 0.01 1 49 0
8137 304.514 8.18602 0.01 1 48 0
8139 304.514 7.973 0.01 1 49 0
8142 310.101 7.9018 0.01 1 72 0
8152 314.767 7.99188 0.01 1 92 0
8175 304.514 7.973 0.01 1 50 0
8181 314.767 7.99188 0.01 1 93 0
8183 304.514 8.18602 0.01 1 50 0
8198 301.445 7.973 0.01 1 50 0
8242 308.211 7.88146 0.01 1 72 0
8270 314.767 7.84485 0.01 1 92 0
8299 308.56 7.48897 0.01 1 72 0
8321 306.945 7.95243 0.01 1 50 0
8325 304.514 7.973 0.01 1 49 0
8326 303.022 8.18602 0.01 1 49 0
8327 309.18 7.94551 0.01 1 72 0
8393 306.602 7.77335 0.01 1 72 0
8397 304.514 8.14808 0.01 1 50 0
8401 314.767 7.87209 0.01 1 91 0
8442 307.185 7.95243 0.01 1 50 0
8446 314.767 7.99188 0.01 1 93 0
8448 308.182 8.05103 0.01 1 72 0
8450 314.767 7.87209 0.01 1 93 0
8475 304.514 7.84479 0.01 1 50 0
8483 314.767 7.80335 0.01 1 92 0
8484 316.951 7.99188 0.01 1 91 0
8487 315.67 7.99188 0.01 1 92 0
8489 314.767 7.84949 0.01 1 91 0
8500 306.977 8.00137 0.01 1 72 -0.00528425
8512 307.442 7.86573 0.01 1 72 0
8525 314.767 7.99188 0.01 1 91 0
8538 314.767 7.99188 0.01 1 92 0
8541 304.514 7.973 0.01 1 48 0
8543 304.514 8.18602 0.01 1 48 0
8556 314.767 7.84485 0.01 1 92 0
8557 306.945 7.95243 0.01 1 49 0
8558 304.514 8.18602 0.01 1 50 0
8576 306.945 7.95243 0.01 1 50 0
8580 314.767 7.87209 0.01 1 92 0
8581 308.211 8.00137 0.01 1 72 0
