max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1984 306.314 8.02454 0.01 1 72 0
1990 304.093 8.02467 0.01 1 46 0
2010 304.093 8.04261 0.01 1 46 0
2070 302.654 8.17861 0.01 1 46 0
2084 312.532 8.28418 0.01 1 92 0
2099 312.354 8.32705 0.01 1 93 0.00729999
2116 304.093 8.25805 0.01 1 46 0
2130 310.446 8.26361 0.01 1 72 0
2133 310.406 8.14755 0.01 1 72 0
2138 311.843 8.28418 0.01 1 93 0
2157 311.843 8.28418 0.01 1 92 0
2163 302.654 8.02131 0.01 1 44 0
2174 304.093 8.25805 0.01 1 46 0
2181 304.093 8.04261 0.01 1 46 0
2235 304.093 8.04261 0.01 1 45 0
2258 303.893 8.01211 0.01 1 45 0
2272 304.093 8.01211 0.01 1 45 0
2289 306.261 8.03943 0.01 1 72 0
2290 304.58 8.04261 0.01 1 46 0
2305 312.21 8.28418 0.01 1 92 0
2314 302.654 8.02131 0.01 1 46 0
2322 305.979 7.67039 0.01 1 72 0
2333 304.093 8.01211 0.01 1 45 0
2339 311.843 8.28418 0.01 1 92 0
2376 302.654 8.02131 0.01 1 44 0
2453 311.225 8.20481 0.01 1 93 0
2455 307.708 7.94911 0.01 1 72 0
2469 304.093 8.01211 0.01 1 44 0
2476 304.761 7.86338 0.01 1 72 0
2483 307.342 8.60365 0.01 1 72 0
2484 304.093 8.30133 0.01 1 46 0
2500 304.093 8.04261 0.01 1 45 0
2516 302.654 8.23443 0.01 1 46 0
2519 312.21 8.28418 0.01 1 92 0
2536 304.093 8.01211 0.01 1 45 0
2539 304.093 8.12269 0.01 1 46 0
2555 302.654 8.12025 0.01 1 46 0
2559 304.093 8.04261 0.01 1 46 0
2581 311.843 8.36695 0.01 1 94 0.00117344
2591 304.093 8.04261 0.01 1 45 0
2594 302.654 8.02131 0.01 1 45 0
2619 304.093 8.12449 0.01 1 45 -0.000841111
2664 309.48 7.85634 0.01 1 72 0
2671 302.654 8.02131 0.01 1 46 0
2678 302.654 8.02131 0.01 1 46 0
2693 303.862 8.04261 0.01 1 46 0.00345522
2700 304.093 7.94854 0.01 1 45 0
2701 302.654 8.02131 0.01 1 46 0
2707 304.093 8.25805 0.01 1 45 0
2708 308.767 7.94911 0.01 1 72 0
2712 304.093 8.01211 0.01 1 44 0
2742 308.403 7.78193 0.01 1 72 0
2751 304.114 8.20122 0.01 1 46 0
2770 310.245 8.0901 0.01 1 72 0
2777 302.654 8.02131 0.01 1 45 0
2778 309.801 7.92086 0.01 1 72 0
2792 302.654 8.12025 0.01 1 46 0
2824 311.225 8.25232 0.01 1 93 0
2825 311.225 8.20481 0.01 1 92 0
2837 306.906 7.74121 0.01 1 72 0
2839 309.35 7.89347 0.01 1 72 0
2849 304.093 8.04261 0.01 1 46 0
2879 304.58 8.0133 0.01 1 45 0
2883 304.319 8.02817 0.01 1 46 0
2905 304.093 8.17861 0.01 1 46 0
2932 311.843 8.28418 0.01 1 92 0
2985 302.654 7.83161 0.01 1 46 0
2988 310.446 8.2755 0.01 1 92 0
2999 302.654 8.02131 0.01 1 45 0
3028 304.093 8.01211 0.01 1 45 0
3035 304.093 8.01211 0.01 1 45 0
3037 304.58 8.04261 0.01 1 46 0
3041 300.198 8.02131 0.01 1 46 0
3044 302.654 8.17861 0.01 1 46 0
3048 302.654 8.02131 0.01 1 45 0
3055 309.027 7.89347 0.01 1 72 0
3061 304.093 8.17861 0.01 1 46 0
3075 307.468 7.8449 0.01 1 72 0
3108 302.654 8.02131 0.01 1 46 0
3116 304.093 8.04261 0.01 1 46 0
3117 307.803 8.06966 0.01 1 72 -0.00204071
3124 307.229 8.06989 0.01 1 72 0
3147 310.582 8.28418 0.01 1 92 0
3191 302.654 8.02131 0.01 1 45 0
3246 309.761 7.9705 0.01 1 72 0
3255 303.462 8.05279 0.01 1 46 0
3259 302.471 8.02467 0.01 1 46 0
3261 309.761 7.9705 0.01 1 72 0
3299 310.446 8.2755 0.01 1 92 0
3300 307.962 7.92585 0.01 1 72 0
3306 304.093 8.25805 0.01 1 45 0
3356 302.654 8.02131 0.01 1 46 0
3369 304.063 8.04261 0.01 1 46 0
3376 309.761 7.98034 0.01 1 72 0
3438 309.761 8.02136 0.01 1 72 0
3474 303.78 8.04261 0.01 1 44 0
3478 302.654 8.02131 0.01 1 45 0
3545 311.225 8.20481 0.01 1 93 0
3554 302.654 8.02131 0.01 1 46 0
3569 302.654 8.02131 0.01 1 44 0
3588 304.093 8.04261 0.01 1 46 0
3604 304.093 8.04261 0.01 1 46 0
3619 304.093 8.25805 0.01 1 45 0
3650 311.225 8.20481 0.01 1 93 0
3669 307.708 8.02467 0.01 1 72 0
3677 312.532 8.28418 0.01 1 92 0
3678 310.076 7.97961 0.01 1 72 0
3685 304.093 8.04261 0.01 1 45 0
3693 308.403 7.86221 0.01 1 72 0
3699 306.657 7.84618 0.01 1 72 0
3707 304.063 8.04261 0.01 1 46 0
3743 304.093 8.04261 0.01 1 46 0
3753 310.406 8.27339 0.01 1 72 0
3761 304.093 8.17861 0.01 1 45 0
3766 304.093 7.94854 0.01 1 45 0
3776 311.225 8.20481 0.01 1 93 0
3781 302.654 8.02131 0.01 1 45 0
3786 308.21 7.89347 0.01 1 72 0
3789 304.114 8.04261 0.01 1 46 0
3800 310.415 8.32112 0.01 1 72 0
3809 304.093 8.01211 0.01 1 45 0
3829 302.654 8.02131 0.01 1 45 0
3882 310.415 8.26361 0.01 1 72 0
3884 302.654 8.02131 0.01 1 45 0
3892 308.926 7.78401 0.01 1 72 0
3980 304.558 8.04261 0.01 1 46 0
3991 308.767 7.94911 0.01 1 72 0
4020 304.093 8.04261 0.01 1 46 0
4033 303.893 8.01211 0.01 1 45 0.00298756
4040 304.093 8.04261 0.01 1 45 0
4046 302.654 8.02131 0.01 1 46 0
4060 304.58 8.04261 0.01 1 46 0
4071 304.761 7.86338 0.01 1 72 -0.014794
4092 304.093 8.01211 0.01 1 45 0
4105 304.093 8.25805 0.01 1 45 0
4108 309.761 7.9705 0.01 1 72 0
4123 304.093 8.04261 0.01 1 46 0
4144 309.443 7.72361 0.01 1 72 0
4152 311.843 8.28418 0.01 1 93 0
4176 304.093 8.01211 0.01 1 44 0
4204 302.654 8.02131 0.01 1 46 0
4223 304.093 8.01211 0.01 1 46 0
4233 304.093 8.04261 0.01 1 45 0
4234 302.654 8.02131 0.01 1 46 0
4260 302.654 8.02131 0.01 1 45 0
4280 304.114 8.04261 0.01 1 45 0
4282 311.225 8.20481 0.01 1 93 0
4286 304.093 8.02467 0.01 1 46 0
4290 312.173 7.54045 0.01 1 72 0
4295 304.58 8.04261 0.01 1 46 0
4300 308.706 8.06966 0.01 1 72 0
4309 302.654 8.02131 0.01 1 46 0
4315 302.654 8.02131 0.01 1 46 0
4337 308.403 7.86221 0.01 1 72 0
4340 304.093 8.04261 0.01 1 45 0
4353 302.654 8.23443 0.01 1 46 0
4362 302.654 8.02131 0.01 1 45 0
4363 311.225 8.20481 0.01 1 92 0
4374 313.413 7.66901 0.01 1 72 0
4378 304.093 7.96632 0.01 1 44 0
4387 308.706 8.06966 0.01 1 72 0
4388 302.471 8.02467 0.01 1 45 0
4391 309.332 7.88001 0.01 1 72 0
4413 306.657 7.84618 0.01 1 72 0
4426 302.654 8.02131 0.01 1 46 0
4429 304.093 8.02467 0.01 1 46 0
4434 307.962 7.92585 0.01 1 72 -1.00434e-05
4443 308.767 7.94911 0.01 1 72 0
4465 304.093 8.25805 0.01 1 45 0
4476 308.767 7.89981 0.01 1 72 0
4486 302.654 8.02131 0.01 1 45 0
4505 306.261 8.03943 0.01 1 72 0
4532 308.684 7.7466 0.01 1 72 0
4548 302.654 8.02131 0.01 1 46 0
4564 304.093 8.01211 0.01 1 46 0
4574 302.654 8.02131 0.01 1 45 0
4597 310.076 7.97961 0.01 1 72 0
4645 304.093 8.25805 0.01 1 44 0
4647 304.093 8.01211 0.01 1 44 0
4652 304.093 8.04261 0.01 1 46 0
4656 310.415 8.24253 0.01 1 72 0
4660 304.093 8.04261 0.01 1 46 0
4675 304.093 8.04261 0.01 1 45 0
4706 302.654 8.02131 0.01 1 46 0
4724 302.654 8.02131 0.01 1 46 0
4755 311.225 8.20481 0.01 1 93 0
4764 308.484 8.02994 0.01 1 72 0
4771 304.58 8.04261 0.01 1 44 0
4786 308.21 7.89347 0.01 1 72 0
4787 307.929 7.95502 0.01 1 72 0
4789 304.093 8.04261 0.01 1 46 0
4791 304.114 8.04261 0.01 1 46 0
4841 310.446 8.2755 0.01 1 92 0
4870 302.654 8.02131 0.01 1 46 0
4908 302.654 8.23443 0.01 1 46 0
4929 304.58 8.04261 0.01 1 46 0
4938 304.093 8.01211 0.01 1 44 0
4940 302.654 8.02131 0.01 1 46 0
4975 304.093 8.25805 0.01 1 44 0
4988 310.446 8.26361 0.01 1 72 0
4990 302.654 8.02131 0.01 1 44 0
4991 308.706 8.16244 0.01 1 72 0
5021 302.654 8.02131 0.01 1 44 0
5025 309.761 7.98034 0.01 1 72 0
5040 306.261 8.00838 0.01 1 72 0
5067 304.373 8.04261 0.01 1 46 0
5086 302.654 8.02131 0.01 1 46 0
5103 304.093 8.25651 0.01 1 46 0
5115 310.076 8.14883 0.01 1 72 0
5124 307.962 7.92585 0.01 1 72 0
5133 302.654 8.17861 0.01 1 46 0
5144 308.926 7.78401 0.01 1 72 0
5146 303.78 8.04261 0.01 1 44 0
5156 304.093 8.01211 0.01 1 45 0
5161 307.708 7.94911 0.01 1 72 0
5182 311.843 8.28418 0.01 1 92 0
5209 300.198 8.02131 0.01 1 46 0
5211 304.093 8.04261 0.01 1 45 0
5221 305.767 8.04652 0.01 1 45 6.973e-05
5225 304.093 8.04261 0.01 1 46 0
5238 304.093 8.25805 0.01 1 45 0
5247 304.093 8.25805 0.01 1 45 0
5267 311.225 8.20481 0.01 1 92 0
5340 302.654 8.02131 0.01 1 46 0
5344 308.403 7.78193 0.01 1 72 0
5370 302.654 8.02131 0.01 1 46 0
5376 304.114 8.07565 0.01 1 46 0.000497565
5390 302.654 8.02131 0.01 1 45 0
5403 304.093 8.01211 0.01 1 45 0
5418 307.803 8.06966 0.01 1 72 0
5422 304.58 8.04261 0.01 1 45 0
5427 304.093 8.04261 0.01 1 46 0
5433 304.093 8.01211 0.01 1 45 0
5451 308.767 7.94911 0.01 1 72 0
5456 309.761 7.9705 0.01 1 72 0
5472 304.58 8.04261 0.01 1 44 0
5473 302.654 8.17861 0.01 1 46 0
5502 302.654 8.02131 0.01 1 46 0
5506 302.471 8.02467 0.01 1 46 0
5534 302.654 8.02131 0.01 1 46 0
5581 302.654 8.17861 0.01 1 46 0
5582 304.093 8.01211 0.01 1 44 0
5609 309.761 7.94218 0.01 1 72 -8.65757e-06
5616 304.077 8.04261 0.01 1 46 0.00752252
5623 304.093 8.04261 0.01 1 44 0
5628 302.654 8.02131 0.01 1 46 0
5657 307.708 7.94911 0.01 1 72 0
5687 311.843 8.28418 0.01 1 92 0
5688 304.631 8.04261 0.01 1 46 0
5726 303.78 8.04261 0.01 1 44 0
5731 304.093 8.01211 0.01 1 45 0
5745 304.093 8.12269 0.01 1 46 0
5751 304.114 8.04261 0.01 1 46 0
5772 302.654 8.26184 0.01 1 46 0
5793 302.654 8.17861 0.01 1 46 0
5803 304.093 8.25805 0.01 1 46 0
5833 307.931 8.18593 0.01 1 72 0
5852 309.761 7.98034 0.01 1 72 0
5878 309.075 8.05502 0.01 1 72 0
5922 304.093 7.94854 0.01 1 46 0
5926 302.654 8.17861 0.01 1 46 0
5928 304.093 8.17861 0.01 1 46 0
5932 309.35 7.89347 0.01 1 72 0
5942 304.093 8.01211 0.01 1 44 0
5950 302.654 8.02131 0.01 1 46 0
5966 305.979 7.58029 0.01 1 72 0
5967 304.373 8.04261 0.01 1 46 0
5986 304.093 8.25805 0.01 1 46 0
6035 302.654 8.02131 0.01 1 45 0
6037 307.862 7.89749 0.01 1 72 0
6040 308.68 7.95277 0.01 1 72 0
6089 302.654 8.02131 0.01 1 45 0
6109 312.173 7.54045 0.01 1 72 0
6110 303.841 8.17861 0.01 1 46 0
6125 306.657 7.84618 0.01 1 72 0
6150 311.843 8.28418 0.01 1 93 0
6156 305.979 7.58029 0.01 1 72 0
6162 304.093 8.04261 0.01 1 46 0
6172 304.58 8.04261 0.01 1 46 0
6191 303.78 8.1372 0.01 1 44 0.00151874
6197 302.654 8.02131 0.01 1 46 0
6214 304.093 8.04261 0.01 1 46 0
6218 308.403 7.86221 0.01 1 72 0
6234 306.261 8.06989 0.01 1 72 0
6245 310.415 8.26361 0.01 1 72 0
6261 304.093 8.04261 0.01 1 45 0
6267 302.654 8.17861 0.01 1 46 0
6272 312.173 7.54045 0.01 1 72 0
6284 304.58 8.02888 0.01 1 46 0
6290 304.093 8.01211 0.01 1 45 0
6326 303.342 7.92033 0.01 1 46 0.000296563
6333 304.093 8.25805 0.01 1 46 0
6349 304.373 8.04261 0.01 1 46 0
6355 308.686 8.12449 0.01 1 72 3.71039e-06
6357 309.35 7.89347 0.01 1 72 0
6359 304.093 8.04261 0.01 1 46 0
6367 304.093 8.04261 0.01 1 45 0
6404 305.979 7.67039 0.01 1 72 0
6405 304.093 8.17861 0.01 1 46 0
6407 304.093 8.01211 0.01 1 44 0
6437 308.815 8.06449 0.01 1 72 0
6444 311.225 8.20481 0.01 1 92 0
6453 300.198 8.02131 0.01 1 46 0
6463 310.406 8.27339 0.01 1 72 0
6485 302.893 8.04261 0.01 1 46 0.0178575
6492 302.654 8.02131 0.01 1 46 0
6520 312.21 8.28418 0.01 1 93 0
6544 304.114 8.20122 0.01 1 45 0
6563 302.654 8.02131 0.01 1 45 0
6606 311.843 8.28418 0.01 1 93 0
6614 304.093 8.04261 0.01 1 45 0
6642 304.093 8.02467 0.01 1 46 0
6657 308.8 7.89347 0.01 1 72 0
6667 308.706 8.06966 0.01 1 72 0
6689 307.962 7.92585 0.01 1 72 0
6717 304.093 8.04261 0.01 1 46 0
6726 310.446 8.40159 0.01 1 93 0.00196476
6727 306.261 8.03943 0.01 1 72 0
6732 304.093 8.04261 0.01 1 45 0
6752 304.093 8.04261 0.01 1 46 0
6756 311.843 8.28418 0.01 1 94 0
6760 308.686 8.12449 0.01 1 72 0
6773 302.654 8.17861 0.01 1 46 0
6786 304.093 8.04261 0.01 1 46 0
6797 304.093 8.04261 0.01 1 46 0
6798 304.093 8.04261 0.01 1 46 0
6816 310.356 7.75782 0.01 1 72 0
6817 304.58 8.04261 0.01 1 46 0
6818 304.063 8.04261 0.01 1 46 0
6860 304.093 8.04261 0.01 1 45 0
6867 302.654 8.02131 0.01 1 46 0
6877 309.524 8.1922 0.01 1 72 0
6882 302.654 8.02131 0.01 1 45 0
6909 302.654 8.02131 0.01 1 46 0
6929 304.558 8.04261 0.01 1 46 0
6950 312.532 8.28418 0.01 1 92 0
6951 302.654 8.02131 0.01 1 45 0
6952 304.58 7.9365 0.01 1 45 -0.00170983
6962 312.21 8.28418 0.01 1 92 0
6965 302.654 8.02131 0.01 1 46 0
6975 303.342 7.89925 0.01 1 46 0
6985 302.654 8.02131 0.01 1 46 0
7016 304.093 8.25805 0.01 1 45 0
7017 304.093 8.04261 0.01 1 45 0
7023 305.446 8.01211 0.01 1 45 0
7055 304.093 8.17861 0.01 1 46 0
7067 311.843 8.28418 0.01 1 92 0
7077 302.654 8.02131 0.01 1 46 0
7089 302.654 8.02131 0.01 1 45 0
7096 307.708 7.94911 0.01 1 72 0
7102 304.093 8.04261 0.01 1 45 0
7103 304.093 8.04261 0.01 1 45 0
7120 302.654 8.26184 0.01 1 45 0
7132 310.076 8.14883 0.01 1 72 0
7136 308.484 8.02994 0.01 1 72 0
7155 304.093 8.04261 0.01 1 45 0
7172 304.093 8.04261 0.01 1 46 0
7178 305.979 7.58029 0.01 1 72 0
7210 309.761 7.94218 0.01 1 72 0
7215 311.225 8.20481 0.01 1 93 0
7221 309.075 8.05502 0.01 1 72 0
7230 311.225 8.20481 0.01 1 93 0
7261 309.801 7.92086 0.01 1 72 0
7267 302.654 8.02131 0.01 1 46 0
7285 311.225 8.20481 0.01 1 92 0
7325 303.029 8.02131 0.01 1 46 -0.00550286
7345 302.654 8.02131 0.01 1 46 0
7347 306.261 8.06989 0.01 1 72 0
7351 302.654 8.02131 0.01 1 46 0
7362 303.342 7.89925 0.01 1 46 0
7376 310.076 8.14883 0.01 1 72 0
7382 304.093 8.04261 0.01 1 46 0
7384 312.21 8.28418 0.01 1 92 0
7397 302.654 8.02131 0.01 1 46 0
7410 309.761 7.98034 0.01 1 72 0
7411 309.585 8.05306 0.01 1 72 0
7414 311.306 8.20481 0.01 1 93 0.0011817
7442 311.065 8.28418 0.01 1 92 -0.0209093
7455 305.979 7.67039 0.01 1 72 0
7472 309.761 7.9705 0.01 1 72 0
7478 312.21 8.28418 0.01 1 92 0
7486 304.093 8.01211 0.01 1 46 0
7487 302.654 8.02131 0.01 1 46 0
7511 304.093 8.04261 0.01 1 46 0
7512 304.093 8.04261 0.01 1 46 0
7522 309.801 7.92086 0.01 1 72 0
7561 304.093 8.04261 0.01 1 46 0
7569 308.403 7.86221 0.01 1 72 0
7587 302.654 8.02131 0.01 1 44 0
7594 304.093 8.04261 0.01 1 46 0
7632 302.654 8.02131 0.01 1 45 0
7646 302.654 8.02131 0.01 1 45 0
7650 304.558 8.04261 0.01 1 46 0
7655 304.093 8.04261 0.01 1 45 0
7658 300.198 8.02131 0.01 1 46 0
7684 304.093 8.01211 0.01 1 44 0
7690 308.706 8.03853 0.01 1 72 0
7709 311.225 8.20481 0.01 1 92 0
7742 309.075 8.05502 0.01 1 72 0
7752 304.093 8.04261 0.01 1 45 0
7781 304.58 8.04261 0.01 1 45 0
7794 302.654 8.17861 0.01 1 45 0
7826 311.225 8.20481 0.01 1 92 0
7854 304.093 8.01211 0.01 1 45 0
7856 306.261 8.03943 0.01 1 72 0
7868 302.654 8.02131 0.01 1 46 0
7870 304.093 8.04261 0.01 1 46 0
7877 308.898 7.88592 0.01 1 72 0
7888 302.654 8.02131 0.01 1 46 0
7890 306.657 7.84618 0.01 1 72 0
7914 304.093 8.19809 0.01 1 46 0.00230007
7932 304.58 8.04261 0.01 1 45 0
7945 302.654 7.83161 0.01 1 46 0
7967 302.654 8.02131 0.01 1 46 0
7977 304.093 8.04261 0.01 1 45 0
7990 304.093 8.17861 0.01 1 46 0
8000 311.489 8.20481 0.01 1 93 0
8014 311.225 8.20481 0.01 1 93 0
8016 304.093 8.04261 0.01 1 46 0
8018 304.093 8.25805 0.01 1 46 0
8019 304.093 8.01211 0.01 1 45 0
8044 310.886 7.80738 0.01 1 72 0
8049 309.761 7.98034 0.01 1 72 0
8104 308.923 8.07742 0.01 1 72 0
8106 302.654 8.02131 0.01 1 46 0
8121 302.654 8.02131 0.01 1 44 0
8137 312.875 7.87962 0.01 1 92 0
8146 302.654 8.02131 0.01 1 45 0
8148 308.403 7.78193 0.01 1 72 0
8165 307.931 8.04686 0.01 1 72 0
8176 304.093 8.25805 0.01 1 46 0
8187 304.58 8.04261 0.01 1 46 0
8208 312.419 8.28418 0.01 1 92 0
8226 307.862 7.89749 0.01 1 72 0
8256 308.403 7.78193 0.01 1 72 0
8263 310.076 8.14883 0.01 1 72 0
8269 302.654 8.02131 0.01 1 46 0
8282 308.926 7.78401 0.01 1 72 -5.96046e-08
8295 310.406 8.14755 0.01 1 72 0
8309 304.58 8.04261 0.01 1 46 0
8358 304.373 8.04261 0.01 1 46 0
8361 304.093 8.04261 0.01 1 46 0
8409 304.093 8.04261 0.01 1 46 0
8412 310.592 7.95717 0.01 1 72 2.10553e-05
8440 305.767 8.04261 0.01 1 44 0
8445 309.027 7.89347 0.01 1 72 0
8452 304.093 8.04261 0.01 1 46 0
8453 308.926 7.78401 0.01 1 72 0
8478 310.076 7.97961 0.01 1 72 0
8485 302.654 8.02131 0.01 1 46 0
8488 305.214 8.04261 0.01 1 45 0
8517 308.926 7.78401 0.01 1 72 0
8523 302.654 8.17861 0.01 1 46 0
8571 304.093 8.04261 0.01 1 46 0
8584 308.898 8.0921 0.01 1 72 8.49366e-07
8596 302.654 8.02131 0.01 1 45 0
8598 302.654 8.02131 0.01 1 46 0
8599 309.027 7.89347 0.01 1 72 0
8630 304.093 8.17861 0.01 1 46 0
8643 304.093 8.01211 0.01 1 46 0
8645 304.093 8.01211 0.01 1 45 0
8656 304.093 8.01211 0.01 1 45 0
8766 302.471 8.02467 0.01 1 46 0
8790 308.706 8.06966 0.01 1 72 0
8791 308.403 7.78193 0.01 1 72 0
8797 302.654 8.02131 0.01 1 46 0
8798 302.654 8.02131 0.01 1 46 0
8807 306.261 8.06989 0.01 1 72 0
8831 302.654 8.02131 0.01 1 45 0
8845 310.592 7.93576 0.01 1 72 0
8856 309.761 7.9705 0.01 1 72 0
8867 304.093 8.04261 0.01 1 45 0
8871 302.654 8.02131 0.01 1 46 0
8873 304.093 7.90612 0.01 1 46 0
8889 311.225 8.20481 0.01 1 93 0
8890 306.261 7.98796 0.01 1 72 0
8896 311.225 8.24264 0.01 1 93 0
8913 304.58 8.04261 0.01 1 46 0
8969 304.093 8.04261 0.01 1 46 0
8971 304.58 8.04261 0.01 1 45 0
8986 302.654 8.02131 0.01 1 44 0
8995 309.075 8.05502 0.01 1 72 0
9002 304.093 8.16235 0.01 1 46 0.0020502
9004 303.034 8.04261 0.01 1 46 0
