max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2836 323.072 8.23881 0.01 1 107 0
2881 309.457 8.09311 0.01 1 72 0
2912 305.13 7.82786 0.01 1 72 0
2916 322.419 8.19536 0.01 1 108 0
3082 309.573 7.94048 0.01 1 72 0
3086 309.573 7.9353 0.01 1 72 0
3160 292.626 7.77506 0.01 1 22 0
3162 307.533 8.44327 0.01 1 72 0
3214 309.043 8.33181 0.01 1 72 0
3307 307.533 8.23964 0.01 1 72 0
3321 310.341 8.04612 0.01 1 72 0
3470 292.626 7.77506 0.01 1 21 0
3528 321.644 8.19536 0.01 1 108 0
3537 305.962 8.18352 0.01 1 72 0
3581 296.038 8.01017 0.01 1 22 0
3607 294.596 7.91441 0.01 1 22 0
3624 321.488 8.19536 0.01 1 108 0
3694 310.467 7.90502 0.01 1 72 0
3710 292.626 7.77506 0.01 1 22 0
3800 292.626 7.77506 0.01 1 22 0
3856 296.605 8.01017 0.01 1 22 -0.00662038
3927 292.42 7.77506 0.01 1 22 0
3932 321.4 8.13786 0.01 1 107 0
3936 292.626 7.80742 0.01 1 22 0
3988 292.626 7.77506 0.01 1 21 0
4076 294.596 7.91441 0.01 1 22 0
4086 293.12 7.77506 0.01 1 20 0
4105 309.61 7.58847 0.01 1 72 0
4128 318.995 8.19869 0.01 1 107 0
4129 292.626 7.80742 0.01 1 22 0
4131 310.311 7.72034 0.01 1 72 0
4139 292.626 7.77506 0.01 1 22 0
4164 292.626 7.77506 0.01 1 21 0
4192 292.42 7.77506 0.01 1 22 0
4212 292.626 7.77506 0.01 1 22 0
4221 310.521 8.2815 0.01 1 72 0
4304 292.42 7.77506 0.01 1 22 0
4350 292.222 7.77506 0.01 1 22 0
4377 312.288 7.75166 0.01 1 72 0
4393 308.425 7.80583 0.01 1 72 0
4402 309.591 7.58847 0.01 1 72 0
4417 292.626 7.77506 0.01 1 20 0
4427 292.222 7.77506 0.01 1 22 0
4435 295.948 7.80742 0.01 1 22 0
4482 293.496 7.80742 0.01 1 21 0
4540 293.12 7.77506 0.01 1 21 0
4577 310.154 7.85253 0.01 1 72 0
4672 297.859 7.81508 0.01 1 22 0
4792 308.595 8.30071 0.01 1 72 0
4807 292.626 7.77506 0.01 1 22 0
4818 309.043 8.33181 0.01 1 72 0
4833 292.626 7.77506 0.01 1 22 0
4910 308.19 7.92084 0.01 1 72 0
4993 292.626 7.77506 0.01 1 22 0
5025 307.533 8.44545 0.01 1 72 0
5042 309.573 7.94048 0.01 1 72 0
5066 293.12 7.77506 0.01 1 20 0
5155 308.439 8.11806 0.01 1 72 0
5164 292.626 7.77506 0.01 1 22 0
5188 292.626 7.77506 0.01 1 22 0
5226 294.596 7.91441 0.01 1 21 0
5256 292.626 7.77506 0.01 1 21 0
5290 308.595 8.30071 0.01 1 72 0
5390 307.847 8.18689 0.01 1 72 0
5459 323.072 8.23881 0.01 1 107 0
5527 321.488 8.19536 0.01 1 108 0
5578 308.439 8.11806 0.01 1 72 0
5585 309.805 8.06055 0.01 1 72 0
5651 309.675 7.63311 0.01 1 72 0
5672 292.626 7.77506 0.01 1 21 0
5764 292.626 7.77506 0.01 1 21 0
5782 310.521 8.2815 0.01 1 72 0
5800 309.064 7.64307 0.01 1 72 0
5828 292.626 7.77506 0.01 1 21 0
5843 307.64 7.82786 0.01 1 72 0
5874 292.626 7.77506 0.01 1 21 0
5889 322.26 8.07861 0.01 1 107 0
5903 292.42 7.77506 0.01 1 22 0
5918 295.948 7.80742 0.01 1 22 0
5936 310.467 7.9341 0.01 1 72 0
5943 291.977 7.77506 0.01 1 22 0
6062 309.573 7.82498 0.01 1 72 0
6099 322.049 8.19536 0.01 1 108 0.00707723
6123 291.349 7.92886 0.01 1 21 0.00235998
6197 322.969 8.22276 0.01 1 108 0
6296 292.626 7.95225 0.01 1 22 0
6344 323.072 8.23881 0.01 1 107 0
6363 291.349 7.77506 0.01 1 21 0
6483 321.488 8.19536 0.01 1 109 0
6518 292.626 7.80742 0.01 1 22 0
6522 309.043 8.33181 0.01 1 72 0
6533 309.043 8.33181 0.01 1 72 0
6617 292.626 7.95225 0.01 1 22 0
6624 309.573 7.89586 0.01 1 72 0
6634 321.488 8.19536 0.01 1 108 0
6656 292.626 7.8227 0.01 1 22 0
6672 292.42 7.77506 0.01 1 22 0
6686 318.995 8.19869 0.01 1 107 0
6696 310.311 7.72034 0.01 1 72 0
6749 292.42 7.77506 0.01 1 22 0
6767 308.488 7.8734 0.01 1 72 0
6773 292.626 7.77506 0.01 1 22 0
6783 323.072 8.23881 0.01 1 108 0
6794 309.029 8.11806 0.01 1 72 0
6824 292.626 7.77506 0.01 1 22 0
6922 292.222 7.77506 0.01 1 22 0
6946 323.014 8.23881 0.01 1 107 -0.000535667
7074 308.425 7.80583 0.01 1 72 0
7096 292.626 7.77506 0.01 1 22 0
7110 310.613 8.03398 0.01 1 72 0
7114 321.067 8.19536 0.01 1 108 0
7198 308.439 8.07415 0.01 1 72 -5.1707e-06
7288 290.492 7.77506 0.01 1 22 0.0266149
7330 292.626 7.77506 0.01 1 22 0
7352 292.626 7.80742 0.01 1 22 0
7361 307.533 8.23964 0.01 1 72 0
7389 307.473 7.78275 0.01 1 72 0
7409 293.12 7.77506 0.01 1 20 0
7432 293.12 7.77506 0.01 1 22 0
7434 292.626 7.77506 0.01 1 22 0
7441 291.349 7.77506 0.01 1 21 0
7456 307.473 7.78275 0.01 1 72 0
7465 307.271 7.82786 0.01 1 72 0
7509 322.26 8.27632 0.01 1 107 0
7517 293.12 7.77506 0.01 1 20 0
7526 308.595 8.30071 0.01 1 72 0
7561 309.573 7.88799 0.01 1 72 -6.88434e-06
7586 295.948 7.80742 0.01 1 22 0
7649 310.648 8.05928 0.01 1 72 0
7688 309.805 8.06055 0.01 1 72 0
7696 323.072 8.23881 0.01 1 107 0
7827 308.583 7.66775 0.01 1 72 0
7828 309.268 7.7616 0.01 1 72 -4.67896e-06
7845 294.596 7.91441 0.01 1 22 0
7867 308.494 8.22439 0.01 1 72 0
7916 292.222 7.77506 0.01 1 21 0
8015 308.494 8.22439 0.01 1 72 0
8095 292.626 7.77506 0.01 1 22 0
8098 309.573 7.9353 0.01 1 72 0
8180 292.626 7.77506 0.01 1 21 0
8190 292.626 7.80742 0.01 1 21 0
8203 292.626 7.77506 0.01 1 22 0
8260 292.626 7.77506 0.01 1 21 0
8294 292.626 7.77506 0.01 1 22 0
8313 292.626 7.8227 0.01 1 22 0
8438 292.626 7.77506 0.01 1 22 0
8451 292.626 7.80742 0.01 1 22 0
8508 309.715 8.02102 0.01 1 72 0
8572 321.488 8.19536 0.01 1 107 0
8597 309.715 8.02751 0.01 1 72 0
8673 292.42 7.77506 0.01 1 22 0
8738 292.626 7.77506 0.01 1 22 0
8781 321.644 8.19536 0.01 1 109 0
8825 310.467 7.72683 0.01 1 72 0
8855 292.626 7.80742 0.01 1 22 0
8868 294.039 7.80742 0.01 1 22 -0.02141
8894 321.644 8.19536 0.01 1 107 0
8933 293.12 7.77506 0.01 1 21 0
8967 292.626 7.80742 0.01 1 22 0
8969 296.038 8.01017 0.01 1 22 0
9040 310.311 7.72034 0.01 1 72 0
9053 308.439 8.11806 0.01 1 72 0
9075 295.948 7.80742 0.01 1 22 0
9087 292.222 7.77506 0.01 1 21 0
9088 312.1 7.68568 0.01 1 72 0
9117 292.626 7.83786 0.01 1 22 0
9129 307.64 7.82786 0.01 1 72 0
9191 308.439 8.11806 0.01 1 72 0
9224 296.038 8.01017 0.01 1 21 0
9253 308.254 7.64002 0.01 1 72 0
9262 320.894 8.19613 0.01 1 108 0
9283 292.626 7.8227 0.01 1 22 0
9409 308.439 8.11806 0.01 1 72 0
9437 308.627 7.58847 0.01 1 72 0
9445 309.718 7.58847 0.01 1 72 0
9459 307.473 7.78275 0.01 1 72 0
9504 308.19 7.92084 0.01 1 72 0
9556 321.488 8.19536 0.01 1 108 0
9586 310.467 7.72683 0.01 1 72 0
9629 293.12 7.77506 0.01 1 20 0
9646 295.948 7.80742 0.01 1 22 0
9671 291.349 7.77506 0.01 1 21 0
9707 292.584 7.83786 0.01 1 22 0.0006328
9761 292.626 7.80742 0.01 1 22 0
9802 291.349 7.77506 0.01 1 22 0
9811 292.626 7.77506 0.01 1 22 0
9892 292.626 7.77506 0.01 1 22 0
9893 292.626 7.77506 0.01 1 21 0
9912 292.626 7.77506 0.01 1 22 0
9916 307.9 7.66775 0.01 1 72 0
9920 307.639 8.25852 0.01 1 72 0
10096 310.927 7.75043 0.01 1 72 0
10097 307.9 7.68073 0.01 1 72 -1.08182e-05
10104 307.304 7.96801 0.01 1 72 -0.000126526
10121 293.46 7.77506 0.01 1 21 0
10127 292.626 7.80742 0.01 1 22 0
10144 309.573 7.91361 0.01 1 72 0
10163 310.44 7.87398 0.01 1 72 0
10208 292.626 7.8227 0.01 1 22 0
10235 310.31 7.72034 0.01 1 72 0
10267 292.626 7.77506 0.01 1 21 0
10272 292.626 7.77506 0.01 1 21 0
10285 310.927 7.75043 0.01 1 72 0
10293 292.626 7.77506 0.01 1 22 0
10336 292.626 7.77506 0.01 1 22 0
10375 307.304 7.96801 0.01 1 72 0
10412 309.043 8.33181 0.01 1 72 0
10467 292.626 7.77506 0.01 1 22 0
10568 323.072 8.23881 0.01 1 107 0
10581 310.521 8.2815 0.01 1 72 0
10596 293.12 7.77506 0.01 1 21 0
10684 321.488 8.19536 0.01 1 108 0
10755 309.078 7.43617 0.01 1 72 0
10770 309.573 7.94048 0.01 1 72 0
10874 294.596 7.91441 0.01 1 21 0
10902 308.595 8.30071 0.01 1 72 0
10985 292.626 7.77506 0.01 1 22 0
11042 321.644 8.19536 0.01 1 109 0
11115 309.675 7.63311 0.01 1 72 0
11231 292.626 7.74352 0.01 1 22 0
11344 292.626 7.77506 0.01 1 21 0
11348 307.271 7.82786 0.01 1 72 0
11359 322.26 8.07861 0.01 1 107 0
11390 292.222 7.77506 0.01 1 21 0.00626182
11440 292.626 7.77506 0.01 1 21 0
11458 292.626 7.77506 0.01 1 22 0
11509 307.533 8.44327 0.01 1 72 0
11519 291.181 7.80742 0.01 1 22 0
11535 291.699 7.77506 0.01 1 22 0.0143234
11558 306.7 7.66775 0.01 1 72 0
11612 309.573 7.89586 0.01 1 72 0
11701 292.222 7.77506 0.01 1 22 0
11712 292.626 7.77506 0.01 1 22 0
11725 292.626 7.83786 0.01 1 22 0
11746 309.805 8.06055 0.01 1 72 0
11758 294.596 7.91441 0.01 1 21 0
11800 308.19 7.87039 0.01 1 72 -1.33067e-05
11808 293.12 7.77506 0.01 1 20 0
11831 310.927 7.75043 0.01 1 72 0
11891 292.626 7.77506 0.01 1 21 0
11906 292.626 7.77506 0.01 1 21 0
11931 308.399 8.04145 0.01 1 72 0
11976 323.557 8.19536 0.01 1 109 0
12030 292.42 7.77506 0.01 1 22 0
12096 292.626 7.95225 0.01 1 22 0
12114 308.425 7.80583 0.01 1 72 0
12131 296.038 8.01017 0.01 1 22 0
12145 321.488 8.19536 0.01 1 108 0
12175 306.504 7.88689 0.01 1 72 0
12182 293.46 7.77506 0.01 1 21 -0.012305
12192 323.072 8.23881 0.01 1 107 0
12244 309.573 7.82498 0.01 1 72 0
12268 295.948 7.80742 0.01 1 22 0
12281 323.072 8.23881 0.01 1 107 0
12359 323.072 8.23881 0.01 1 107 0
12401 323.072 8.23881 0.01 1 108 0
12419 310.521 8.2815 0.01 1 72 0
12426 307.533 8.44545 0.01 1 72 0
12458 292.626 7.77506 0.01 1 21 0
12459 292.626 7.77506 0.01 1 21 0
12482 309.043 8.33181 0.01 1 72 0
12507 292.626 7.80742 0.01 1 22 0
12513 307.473 7.78275 0.01 1 72 0
12525 292.222 7.77506 0.01 1 21 0
12553 310.341 8.04612 0.01 1 72 0
12637 294.174 7.57258 0.01 1 22 -0.0268065
12772 296.038 8.01017 0.01 1 21 0
12777 312.288 7.75166 0.01 1 72 0
12803 307.9 7.95156 0.01 1 72 0
12808 292.626 7.77506 0.01 1 22 0
12933 309.591 7.58847 0.01 1 72 0
12985 293.161 7.77506 0.01 1 22 -0.00813612
13000 310.613 8.36046 0.01 1 72 0
13050 321.947 8.19613 0.01 1 107 0
13072 291.349 7.77506 0.01 1 22 0
13073 309.715 8.02102 0.01 1 72 -1.2666e-06
13196 308.595 8.30071 0.01 1 72 0
13201 310.805 7.918 0.01 1 72 5.58794e-06
13211 291.349 7.77506 0.01 1 22 0
13323 323.072 8.23881 0.01 1 108 0
13350 292.626 7.77506 0.01 1 20 0
13360 292.626 7.77506 0.01 1 22 0
13382 310.613 8.36046 0.01 1 72 0
13395 291.349 7.77506 0.01 1 21 0
13458 292.626 7.77506 0.01 1 22 0
13500 296.038 8.01017 0.01 1 22 0
13525 307.9 7.95156 0.01 1 72 0
13794 307.64 7.72381 0.01 1 72 -8.01235e-05
13830 321.488 8.19536 0.01 1 108 0
13837 309.718 7.58847 0.01 1 72 0
13900 321.488 8.19536 0.01 1 108 0
13932 292.222 7.77506 0.01 1 22 0
13934 292.626 7.8227 0.01 1 22 0
13978 323.072 8.23881 0.01 1 107 0
14051 310.521 8.2815 0.01 1 72 0
14167 310.927 7.75043 0.01 1 72 0
14176 292.626 7.77506 0.01 1 22 0
14241 310.44 7.87398 0.01 1 72 0
14249 308.867 7.58847 0.01 1 72 0.000570714
14265 320.894 8.19613 0.01 1 109 0
14354 292.626 7.8227 0.01 1 22 0
14356 295.948 7.80742 0.01 1 22 0
14363 311.21 7.58847 0.01 1 72 0
14402 292.222 7.77506 0.01 1 21 0
14409 307.533 8.17345 0.01 1 72 0
14493 292.626 7.77506 0.01 1 22 0
14545 292.626 7.77506 0.01 1 21 0
14628 292.626 7.8227 0.01 1 21 0
14647 291.161 7.77506 0.01 1 22 0.0226333
14687 306.504 7.88689 0.01 1 72 0
14700 321.488 8.19536 0.01 1 108 0
14713 321.488 8.19536 0.01 1 108 0
14877 292.626 7.77506 0.01 1 21 0
14929 293.768 7.77506 0.01 1 22 0
15051 309.043 8.33181 0.01 1 72 0
15117 292.626 7.77506 0.01 1 22 0
15158 321.294 7.97664 0.01 1 107 0
15170 308.19 7.92084 0.01 1 72 0
15198 292.626 7.77506 0.01 1 22 0
15223 292.626 7.77506 0.01 1 21 0
15248 307.533 8.23964 0.01 1 72 0
15319 308.439 8.11806 0.01 1 72 0
15354 309.043 8.33181 0.01 1 72 0
15403 293.12 7.77506 0.01 1 21 0
15444 296.038 8.01017 0.01 1 22 0
15467 321.4 8.13786 0.01 1 109 0
15515 321.488 8.19536 0.01 1 108 0
15528 310.467 7.9341 0.01 1 72 0
15543 291.181 7.78497 0.01 1 22 -0.000317544
15602 292.626 7.77506 0.01 1 22 0
15662 290.853 7.77506 0.01 1 22 0.0273576
15674 292.626 7.77506 0.01 1 22 0
15702 310.467 7.89518 0.01 1 72 0
15754 310.117 7.52183 0.01 1 72 0
15758 294.596 7.91441 0.01 1 22 0
15849 292.626 7.77506 0.01 1 22 0
15850 310.613 8.36046 0.01 1 72 0
15927 307.473 7.78275 0.01 1 72 0
16095 308.439 8.11806 0.01 1 72 0
16115 309.064 7.64307 0.01 1 72 0
16141 308.494 8.22439 0.01 1 72 0
16182 292.626 7.77506 0.01 1 21 0
16211 309.537 7.66775 0.01 1 72 0
16269 306.504 7.88689 0.01 1 72 0
16288 324.151 8.07151 0.01 1 107 0
16320 321.067 8.19536 0.01 1 108 0
16332 309.573 7.91361 0.01 1 72 0
16335 292.626 7.77506 0.01 1 21 0
16337 308.595 8.30071 0.01 1 72 0
16358 307.473 7.78275 0.01 1 72 0
16382 310.44 7.83096 0.01 1 72 0
16480 292.626 7.77506 0.01 1 22 0
16504 308.595 8.30071 0.01 1 72 0
16505 292.626 7.77506 0.01 1 22 0
16700 323.072 8.23881 0.01 1 107 0
16769 292.626 7.77506 0.01 1 22 0
16774 296.038 8.01017 0.01 1 22 0
16808 306.504 7.88689 0.01 1 72 0
16865 321.488 8.19536 0.01 1 108 0
16868 310.521 8.2815 0.01 1 72 0
16912 292.626 7.77506 0.01 1 22 0
16928 293.033 7.77506 0.01 1 21 -0.00606987
16935 292.626 7.77506 0.01 1 21 0
16946 292.626 7.8227 0.01 1 21 0
16967 320.788 8.19536 0.01 1 108 0
17002 310.467 7.72683 0.01 1 72 0
17041 308.439 8.11806 0.01 1 72 0
17153 292.626 7.8227 0.01 1 22 0
17203 310.613 8.36046 0.01 1 72 0
17217 321.644 8.19536 0.01 1 108 0
17308 310.613 8.36046 0.01 1 72 0
17355 321.488 8.19536 0.01 1 108 0
17368 321.067 8.19536 0.01 1 108 0
17392 292.626 7.74352 0.01 1 22 0
17510 295.194 7.91441 0.01 1 22 0
17512 321.067 8.19536 0.01 1 108 0
17626 320.894 8.17782 0.01 1 109 0
17673 292.626 7.77506 0.01 1 21 0
17728 307.473 7.78275 0.01 1 72 0
17796 294.596 7.91441 0.01 1 22 0
17819 292.626 7.8227 0.01 1 21 0
17874 292.626 7.77506 0.01 1 22 0
17984 324.151 8.07151 0.01 1 107 0
18039 292.626 7.77506 0.01 1 22 0
18191 292.626 7.77506 0.01 1 22 0
18192 292.626 7.77506 0.01 1 22 0
18195 309.078 7.43617 0.01 1 72 0
18258 292.626 7.77506 0.01 1 22 0
18277 309.751 7.75166 0.01 1 72 0
18416 310.467 7.8391 0.01 1 72 -4.84139e-05
18524 309.043 8.33181 0.01 1 72 0
18563 292.626 7.77506 0.01 1 21 0
18571 291.349 7.77506 0.01 1 21 0.0195992
18593 292.626 7.77506 0.01 1 21 0
18637 323.072 8.23881 0.01 1 107 0
18651 307.9 7.66775 0.01 1 72 0
18827 308.439 8.11806 0.01 1 72 0
18912 310.927 7.8702 0.01 1 72 0
18954 293.12 7.77506 0.01 1 22 0
18966 292.626 7.77506 0.01 1 22 0
18991 292.626 7.8227 0.01 1 22 0
19015 321.294 7.97664 0.01 1 107 0
19039 292.626 7.77506 0.01 1 22 0
19083 307.9 7.66775 0.01 1 72 0
19179 321.294 7.97664 0.01 1 107 0
19215 292.626 7.77506 0.01 1 22 0
19225 307.473 7.78275 0.01 1 72 0
19278 292.626 7.80742 0.01 1 22 0
19320 310.613 8.03398 0.01 1 72 0
19470 292.626 7.77506 0.01 1 22 0
19479 296.038 8.01017 0.01 1 22 0
19485 292.626 7.77506 0.01 1 20 0
19513 292.626 7.77506 0.01 1 22 0
19526 308.425 7.80583 0.01 1 72 0
19602 321.488 8.19536 0.01 1 108 0
19639 295.948 7.80742 0.01 1 22 0
19702 309.043 8.33181 0.01 1 72 0
19710 310.44 7.87398 0.01 1 72 0
19718 292.626 7.77506 0.01 1 22 0
19758 292.626 7.77506 0.01 1 22 0
19776 292.626 7.77506 0.01 1 21 0
19799 307.9 7.95156 0.01 1 72 0
19804 320.788 8.19536 0.01 1 109 0
19920 308.399 8.04145 0.01 1 72 0
19944 295.948 7.80742 0.01 1 22 0
19953 291.788 7.77506 0.01 1 21 0.0127944
19954 308.439 8.11806 0.01 1 72 0
19957 292.626 7.80742 0.01 1 22 0
19980 292.626 7.77506 0.01 1 22 0
19982 323.072 8.23881 0.01 1 107 0
19989 292.626 7.77506 0.01 1 22 0
20042 295.948 7.80742 0.01 1 22 0
20050 292.626 7.8227 0.01 1 21 0
20051 309.029 8.11806 0.01 1 72 0
20064 322.26 8.07861 0.01 1 107 0
20087 310.311 7.72034 0.01 1 72 0
20211 292.626 7.77506 0.01 1 22 0
20296 293.12 7.77506 0.01 1 21 0
20456 292.626 7.77506 0.01 1 22 0
20463 292.626 7.77506 0.01 1 22 0
20484 319.435 8.13974 0.01 1 107 0
20519 307.533 8.44545 0.01 1 72 0
20573 293.12 7.77506 0.01 1 20 0
20598 311.144 8.21136 0.01 1 72 0
20678 306.7 7.66775 0.01 1 72 0
20679 310.613 8.36046 0.01 1 72 0
20682 292.42 7.77506 0.01 1 22 0
20686 294.596 8.04638 0.01 1 22 0
20687 293.12 7.77506 0.01 1 22 0
20734 310.207 7.91361 0.01 1 72 0
20758 292.626 7.77506 0.01 1 22 0
20794 292.626 7.77506 0.01 1 22 0
20815 309.573 7.94048 0.01 1 72 0
20834 322.26 8.07861 0.01 1 107 0
20928 308.595 8.19871 0.01 1 72 -5.90086e-06
20941 292.222 7.77506 0.01 1 21 0
20950 321.488 8.19536 0.01 1 108 0
20982 294.09 7.77506 0.01 1 21 0
21064 292.626 7.77506 0.01 1 22 0
21079 321.644 8.19536 0.01 1 109 0
21085 296.038 8.01017 0.01 1 22 0
21101 292.626 7.77506 0.01 1 22 0
21102 307.944 8.13611 0.01 1 72 0
21112 292.626 7.8227 0.01 1 21 0
21139 291.349 7.77506 0.01 1 21 0
21143 309.718 7.58847 0.01 1 72 0
21181 293.12 7.77506 0.01 1 21 0
21201 308.627 7.58847 0.01 1 72 0
21236 310.311 7.72034 0.01 1 72 0
21279 292.626 7.89793 0.01 1 20 0.00214482
21300 321.644 8.19536 0.01 1 108 0
21312 309.573 7.89586 0.01 1 72 0
21376 292.626 7.77506 0.01 1 22 0
21447 308.533 7.68443 0.01 1 72 0
21474 307.473 7.78275 0.01 1 72 0
21517 292.626 7.77506 0.01 1 22 0
21538 292.626 7.77506 0.01 1 21 0
21559 322.26 8.07861 0.01 1 107 0
21573 292.626 7.77506 0.01 1 22 0
21599 292.222 7.77506 0.01 1 21 0
21604 309.573 7.92113 0.01 1 72 0
21607 323.072 8.23881 0.01 1 107 0
21643 295.948 8.01017 0.01 1 21 0
21653 291.349 7.77506 0.01 1 21 0
21790 292.626 7.77506 0.01 1 22 0
21795 309.718 7.58847 0.01 1 72 0
21826 309.718 7.58847 0.01 1 72 0
22006 311.144 8.21136 0.01 1 72 0
22011 319.435 8.13974 0.01 1 107 0
22016 308.439 8.11806 0.01 1 72 0
22084 292.626 7.77506 0.01 1 21 0
22116 309.573 7.9353 0.01 1 72 0
22123 292.626 7.77506 0.01 1 22 0
22184 322.26 8.5407 0.01 1 107 0
22186 309.043 8.33181 0.01 1 72 0
22288 310.467 7.72683 0.01 1 72 0
22290 308.399 8.04145 0.01 1 72 0
22326 292.626 7.77506 0.01 1 21 0
22527 292.626 7.77506 0.01 1 22 0
22616 292.626 7.77506 0.01 1 22 0
22631 310.805 7.91361 0.01 1 72 0
22637 310.311 7.72034 0.01 1 72 0
22730 309.573 7.82498 0.01 1 72 0
22745 310.311 7.72034 0.01 1 72 0
22893 322.419 8.19536 0.01 1 108 0
22907 307.533 8.23964 0.01 1 72 0
22914 295.948 7.80742 0.01 1 22 0
22989 290.823 7.77506 0.01 1 22 0.0278157
23019 308.399 8.04145 0.01 1 72 0
23067 307.639 8.25852 0.01 1 72 0
23071 292.222 7.77506 0.01 1 22 0
23099 293.12 7.77506 0.01 1 22 0
23118 292.626 7.77506 0.01 1 22 0
23140 292.626 7.95225 0.01 1 22 0
23146 292.42 7.77506 0.01 1 22 0
23170 310.927 7.75043 0.01 1 72 0
23178 295.948 8.01017 0.01 1 21 0
23219 296.038 8.01017 0.01 1 21 0
23224 292.626 7.8227 0.01 1 22 0
23244 309.573 7.91361 0.01 1 72 0
23283 292.626 7.70141 0.01 1 22 0
23304 292.626 7.8227 0.01 1 21 0
23330 309.268 7.92018 0.01 1 72 0
23339 321.4 8.13786 0.01 1 109 0
23354 322.419 8.19536 0.01 1 108 0.0114805
23378 293.12 7.77506 0.01 1 22 0
23386 292.626 7.77506 0.01 1 21 0
23417 321.644 8.19536 0.01 1 107 0
23485 321.488 8.14034 0.01 1 108 -0.000485465
23513 296.038 8.01017 0.01 1 21 0
23592 309.064 7.64307 0.01 1 72 0
23639 310.467 7.89518 0.01 1 72 0
23692 292.626 7.77506 0.01 1 21 0
23705 291.349 7.77506 0.01 1 21 0
23718 324.151 8.07151 0.01 1 107 0
23815 322.419 8.19536 0.01 1 108 0
23912 308.19 7.92084 0.01 1 72 0
23926 295.948 8.01017 0.01 1 21 0
23929 308.425 7.80583 0.01 1 72 0
23997 310.207 7.91361 0.01 1 72 0
24038 321.488 8.19536 0.01 1 108 0
24150 306.7 7.66775 0.01 1 72 0
24160 292.222 7.77506 0.01 1 21 0
24188 321.488 8.19536 0.01 1 108 0
24490 292.626 7.77506 0.01 1 21 0
24493 321.488 8.19536 0.01 1 108 0
24574 309.043 8.33181 0.01 1 72 0
24605 321.488 8.19536 0.01 1 108 0
24623 293.12 7.80371 0.01 1 22 0
24634 291.349 7.77506 0.01 1 21 0
24660 292.626 7.77506 0.01 1 22 0
