max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14829 295.208 8.34724 0.01 1 12 0
14876 295.208 8.21691 0.01 1 11 0
14888 311.64 8.10204 0.01 1 72 0
15011 292.001 8.21691 0.01 1 10 0
15112 308.08 7.96352 0.01 1 72 0
15117 293.026 8.21691 0.01 1 11 0
15129 294.507 8.35694 0.01 1 12 0
15163 309.604 7.98631 0.01 1 72 0
15170 307.094 8.74068 0.01 1 72 -0.00431712
15216 293.026 8.21691 0.01 1 12 0
15310 289.49 8.21691 0.01 1 12 0
15377 293.901 8.09645 0.01 1 12 0
15418 293.026 8.21691 0.01 1 12 0
15439 308.491 8.40525 0.01 1 72 0
15483 293.026 8.21691 0.01 1 12 0
15522 292.046 8.21691 0.01 1 10 0
15543 293.026 8.21691 0.01 1 10 0
15608 330.564 7.96029 0.01 1 123 0
15777 290.678 8.21691 0.01 1 10 0
15814 307.599 7.9138 0.01 1 72 0
15859 310.274 8.49364 0.01 1 72 0
15928 292.046 8.21691 0.01 1 10 0
15944 309.031 8.14586 0.01 1 72 0
15970 295.208 8.32449 0.01 1 12 0
16021 308.08 7.96352 0.01 1 72 0
16035 293.026 8.21691 0.01 1 12 0
16120 307.425 8.37147 0.01 1 72 0
16276 308.869 8.68619 0.01 1 72 0
16277 293.308 8.21691 0.01 1 12 0
16322 309.685 7.90241 0.01 1 72 0
16359 293.026 8.21691 0.01 1 12 0
16368 309.569 7.98907 0.01 1 72 0
16435 293.026 8.21691 0.01 1 12 0
16473 292.001 8.21691 0.01 1 11 0
16540 293.026 8.21691 0.01 1 12 0
16641 306.083 8.35985 0.01 1 72 0
16719 329.764 8.04334 0.01 1 122 0
16810 330.564 8.04334 0.01 1 122 0
16891 295.208 8.20103 0.01 1 11 0
16998 295.208 8.37237 0.01 1 12 0
17129 308.97 8.0857 0.01 1 72 0
17227 293.026 8.21691 0.01 1 12 0
17298 330.564 7.94627 0.01 1 123 0
17474 307.693 8.13725 0.01 1 72 0
17482 293.026 8.21691 0.01 1 11 0
17513 308.571 8.4399 0.01 1 72 0
17714 310.274 8.49364 0.01 1 72 0
17806 293.026 8.21691 0.01 1 11 0
17809 293.026 8.07743 0.01 1 11 0
18005 293.901 8.09645 0.01 1 12 0
18095 308.475 7.9138 0.01 1 72 0
18127 310.363 8.12848 0.01 1 72 0
18188 293.026 8.21691 0.01 1 12 0
18209 308.475 7.9138 0.01 1 72 0
18251 309.093 7.90384 0.01 1 72 0
18298 307.113 7.67145 0.01 1 72 0
18383 294.507 8.35694 0.01 1 12 0
18423 309.685 7.88613 0.01 1 72 0
18513 293.026 8.21691 0.01 1 12 0
18521 307.693 8.13725 0.01 1 72 0
18591 309.743 7.58066 0.01 1 72 0
18614 292.716 8.21691 0.01 1 12 0
18679 293.026 8.21691 0.01 1 12 0
18734 293.536 8.21691 0.01 1 12 0
18834 293.026 8.21691 0.01 1 12 0
18925 289.49 8.21691 0.01 1 12 0
18945 332.437 8.09572 0.01 1 122 0
18962 293.026 8.21691 0.01 1 11 0
18994 329.873 7.84415 0.01 1 121 0
19142 293.026 8.21691 0.01 1 12 0
19366 294.507 8.35694 0.01 1 12 0
19372 293.026 8.21691 0.01 1 11 0
19381 308.571 8.4399 0.01 1 72 0
19412 293.026 8.21691 0.01 1 12 0
19493 330.564 8.04334 0.01 1 122 0
19641 307.027 7.93709 0.01 1 72 0
19732 311.309 8.04757 0.01 1 72 0
19784 309.119 8.16391 0.01 1 72 0
19818 333.672 7.95582 0.01 1 121 0
19850 293.026 8.21691 0.01 1 12 0
19873 309.093 7.90384 0.01 1 72 0
19917 311.637 8.07477 0.01 1 72 0
19980 293.026 8.21691 0.01 1 12 0
20070 330.564 8.04334 0.01 1 122 0
20147 293.026 8.07743 0.01 1 12 0
20166 295.208 8.32449 0.01 1 12 0
20224 310.363 8.0857 0.01 1 72 0
20247 309.031 8.14586 0.01 1 72 0
20270 329.394 8.18719 0.01 1 122 0
20275 294.507 8.35694 0.01 1 12 0
20366 310.363 8.06213 0.01 1 72 0
20416 308.822 8.74068 0.01 1 72 0
20484 308.368 8.5723 0.01 1 72 0
20500 293.026 8.21691 0.01 1 12 0
20504 330.564 8.04334 0.01 1 123 0
20606 295.208 8.32449 0.01 1 12 0
20609 293.026 8.21691 0.01 1 11 0
20705 296.012 8.21691 0.01 1 12 0
20878 309.364 8.46255 0.01 1 72 0
20992 307.027 7.93709 0.01 1 72 0
21154 295.062 8.46841 0.01 1 11 0
21155 311.637 8.07477 0.01 1 72 0
21162 293.026 8.21691 0.01 1 12 0
21206 309.031 8.14586 0.01 1 72 0
21214 329.394 8.18719 0.01 1 121 0
21232 307.425 8.42533 0.01 1 72 0
21276 293.901 8.09645 0.01 1 11 0
21377 330.564 8.04334 0.01 1 122 0
21446 330.564 8.04334 0.01 1 122 0
21483 293.026 8.21691 0.01 1 10 0
21542 310.363 8.07758 0.01 1 72 0
21624 308.596 8.69248 0.01 1 72 2.98023e-07
21724 310.874 8.15886 0.01 1 72 0
21730 289.49 8.21691 0.01 1 12 0
21792 309.604 7.94655 0.01 1 72 0
21848 293.026 8.21691 0.01 1 12 0
21883 292.001 8.21691 0.01 1 12 0
21977 308.475 7.9138 0.01 1 72 0
22094 307.599 7.9138 0.01 1 72 0
22169 293.901 8.09645 0.01 1 12 0
22182 293.026 8.21691 0.01 1 12 0
22267 310.363 8.0857 0.01 1 72 0
22311 295.208 8.21691 0.01 1 12 0
22368 296.245 8.21691 0.01 1 12 -0.00704835
22373 294.507 8.35694 0.01 1 11 0
22510 293.026 8.07743 0.01 1 12 0
22543 293.736 8.21691 0.01 1 12 0
22559 308.491 8.40525 0.01 1 72 0
22571 307.693 8.13725 0.01 1 72 0
22675 307.693 8.13725 0.01 1 72 0
22906 311.332 7.85778 0.01 1 72 -0.000180393
22944 293.026 8.21691 0.01 1 11 0
23003 330.564 8.04334 0.01 1 122 0
23030 311.332 8.02937 0.01 1 72 0
23033 309.093 7.90384 0.01 1 72 0
23062 293.901 8.09645 0.01 1 12 0
23098 293.901 8.21691 0.01 1 12 0
23109 295.062 8.34274 0.01 1 11 0
23139 293.901 8.09645 0.01 1 12 0
23141 294.507 8.22544 0.01 1 11 0
23163 293.026 8.21691 0.01 1 12 0
23261 294.507 8.35694 0.01 1 12 0
23263 293.026 8.21691 0.01 1 12 0
23265 308.501 7.93129 0.01 1 72 0
23271 329.536 8.04334 0.01 1 121 0
23294 332.437 8.09572 0.01 1 121 0
23314 309.364 8.46255 0.01 1 72 0
23369 293.026 8.21691 0.01 1 11 0
23450 293.026 8.21691 0.01 1 12 0
23630 308.822 8.74068 0.01 1 72 0
23643 307.914 7.88578 0.01 1 72 0
23674 295.208 8.21691 0.01 1 12 0
23676 293.026 8.21691 0.01 1 12 0
23680 294.507 8.35694 0.01 1 12 0
23693 293.026 8.21691 0.01 1 12 0
23873 309.093 7.89171 0.01 1 72 0
23948 293.026 8.21691 0.01 1 10 0
24135 295.208 8.21691 0.01 1 12 0
24143 293.026 8.21691 0.01 1 12 0
24153 310.827 8.0857 0.01 1 72 0
24158 293.026 8.21691 0.01 1 11 0
24202 294.507 8.35694 0.01 1 12 0
24307 293.026 8.21691 0.01 1 11 0
24387 293.026 8.21691 0.01 1 11 0
24391 292.001 8.21691 0.01 1 12 0
24519 289.49 8.21691 0.01 1 12 0
24641 295.208 8.32449 0.01 1 12 0
24646 307.914 7.88578 0.01 1 72 0
24731 307.693 8.13725 0.01 1 72 0
24775 293.026 8.21691 0.01 1 12 0
24788 309.569 7.98907 0.01 1 72 0
24804 305.288 8.63555 0.01 1 72 0
24884 295.208 8.21691 0.01 1 12 0
24904 332.437 8.09572 0.01 1 122 0
24997 293.927 8.54333 0.01 1 12 0
25037 308.74 7.54001 0.01 1 72 0
25180 311.637 8.07477 0.01 1 72 0
25250 329.764 8.04334 0.01 1 122 0
25265 293.026 8.21691 0.01 1 10 0
25392 311.332 7.94375 0.01 1 72 0
25455 329.873 7.84415 0.01 1 121 0
25523 293.026 8.21691 0.01 1 12 0
25613 291.418 8.33759 0.01 1 12 0
25662 292.716 8.21691 0.01 1 12 0
25671 307.239 7.88918 0.01 1 72 0
25725 293.026 8.21691 0.01 1 12 0
25822 307.693 8.13725 0.01 1 72 0
25895 309.743 7.66873 0.01 1 72 0
25936 292.001 8.21691 0.01 1 11 0
25940 293.026 8.09621 0.01 1 12 0
26057 309.685 7.8734 0.01 1 72 0
26163 309.093 7.90384 0.01 1 72 0
26258 330.564 8.04334 0.01 1 122 0
26270 293.308 8.21691 0.01 1 12 0
26376 293.026 8.21691 0.01 1 12 0
26482 309.093 7.90384 0.01 1 72 0
26631 293.026 8.21691 0.01 1 11 0
26653 293.026 8.21691 0.01 1 12 0
26905 292.915 8.21691 0.01 1 12 -0.00189128
26957 308.475 7.9138 0.01 1 72 0
27004 293.026 8.15702 0.01 1 11 0
27122 310.363 8.0857 0.01 1 72 0
27130 310.363 8.07758 0.01 1 72 0
27247 308.571 8.4399 0.01 1 72 0
27373 295.062 8.46841 0.01 1 11 0
27387 308.101 7.93129 0.01 1 72 0
27388 290.678 8.21691 0.01 1 10 0
27511 295.208 8.32449 0.01 1 12 0
27515 330.564 7.94627 0.01 1 123 0
27539 293.026 8.21691 0.01 1 12 0
27546 293.026 8.21691 0.01 1 12 0
27561 293.026 8.30767 0.01 1 12 0
27796 293.927 8.54333 0.01 1 12 0
27807 291.418 8.21691 0.01 1 12 0
27843 293.736 8.21691 0.01 1 12 0
28073 293.026 8.07743 0.01 1 11 0
28074 308.822 8.77397 0.01 1 72 0
28147 293.308 8.21691 0.01 1 12 0
28148 330.564 8.16417 0.01 1 123 0
28170 293.026 8.21691 0.01 1 12 0
28182 292.001 8.21691 0.01 1 11 0
28234 293.026 8.21691 0.01 1 12 0
28277 293.026 8.21691 0.01 1 12 0
28300 293.026 8.21691 0.01 1 12 0
28329 330.564 8.04334 0.01 1 121 0
28343 307.599 7.9138 0.01 1 72 0
28391 293.026 8.21691 0.01 1 12 0
28474 307.693 8.13725 0.01 1 72 0
28534 306.719 8.20813 0.01 1 72 0
28588 289.49 8.21691 0.01 1 12 0
28697 310.363 8.06213 0.01 1 72 0
28699 307.027 8.04802 0.01 1 72 0
28710 309.124 7.93129 0.01 1 72 0
28745 308.475 7.9138 0.01 1 72 0
28815 308.633 8.01366 0.01 1 72 0
28867 308.822 8.77397 0.01 1 72 0
28989 293.026 8.21691 0.01 1 11 0
29320 293.026 8.21691 0.01 1 12 0
29327 311.332 7.94375 0.01 1 72 0
29375 293.026 8.21691 0.01 1 11 0
29377 291.968 8.21691 0.01 1 10 0.000315815
29381 330.564 8.04334 0.01 1 122 0
29421 309.685 7.88613 0.01 1 72 0
29505 308.475 7.9138 0.01 1 72 0
29512 293.026 8.21691 0.01 1 10 0
29546 309.685 7.8734 0.01 1 72 0
29559 307.863 7.96352 0.01 1 72 0
29724 309.685 7.8734 0.01 1 72 0
29842 293.026 8.21691 0.01 1 12 0
29932 308.475 7.9138 0.01 1 72 0
30016 309.696 8.65953 0.01 1 72 0
30038 293.026 8.21691 0.01 1 11 0
30057 294.01 8.21691 0.01 1 12 0
30143 330.564 7.94627 0.01 1 123 0
30164 293.308 8.21691 0.01 1 12 0
30227 293.026 8.21691 0.01 1 12 0
30308 307.07 7.88918 0.01 1 72 0
30369 293.026 8.21691 0.01 1 12 0
30389 330.564 8.16417 0.01 1 123 0
30564 295.208 8.21691 0.01 1 12 0
30744 293.736 8.21691 0.01 1 11 0
30816 289.49 8.21691 0.01 1 12 0
30858 293.026 8.21691 0.01 1 12 0
30862 293.026 8.21691 0.01 1 11 0
31033 293.026 8.21691 0.01 1 12 0
31154 308.491 8.40525 0.01 1 72 0
31235 307.693 8.13725 0.01 1 72 0
31259 295.208 8.21691 0.01 1 11 0
31262 307.239 7.88918 0.01 1 72 0
31332 330.564 8.16732 0.01 1 121 0
31353 306.782 7.86785 0.01 1 72 -0.00531365
31567 292.716 8.21691 0.01 1 12 0
31612 309.685 7.88613 0.01 1 72 0
31670 291.76 8.21691 0.01 1 12 0
31679 309.031 8.14586 0.01 1 72 0
31733 308.475 7.9138 0.01 1 72 0
31753 312.402 8.15132 0.01 1 72 0
31947 292.716 8.21691 0.01 1 11 0
31988 309.743 7.58066 0.01 1 72 0
32000 293.026 8.21691 0.01 1 12 0
32223 293.026 8.227 0.01 1 11 0.00114893
32308 308.08 7.92539 0.01 1 72 0
32321 293.026 8.21691 0.01 1 12 0
32331 293.026 8.21691 0.01 1 12 0
32415 293.026 8.21691 0.01 1 12 0
32441 293.026 8.20438 0.01 1 11 0
32447 330.564 8.04334 0.01 1 121 0
32485 295.062 8.46841 0.01 1 12 0
32504 292.001 8.21691 0.01 1 11 0
32525 289.49 8.21691 0.01 1 12 0
32543 309.743 7.58066 0.01 1 72 0
32551 330.564 8.04334 0.01 1 123 0
32575 292.001 8.21691 0.01 1 10 0
32614 295.062 8.4943 0.01 1 12 0
32644 332.437 8.09572 0.01 1 121 0
32690 308.475 7.9138 0.01 1 72 0
32741 330.564 8.04334 0.01 1 123 0
32745 295.275 8.32449 0.01 1 12 -0.000462748
32804 293.026 8.34575 0.01 1 11 0.00204248
32897 330.564 7.94627 0.01 1 123 0
32948 293.026 8.21691 0.01 1 12 0
33063 308.481 8.01029 0.01 1 72 0
33114 291.76 8.21691 0.01 1 12 0
33195 330.564 7.94627 0.01 1 123 0
33267 309.361 8.49814 0.01 1 72 0
33331 293.026 8.21691 0.01 1 12 0
33535 292.665 8.22871 0.01 1 12 0
33613 293.026 8.21691 0.01 1 12 0
33624 293.901 8.09645 0.01 1 10 0
33643 295.208 8.21691 0.01 1 12 0
33714 293.026 8.21691 0.01 1 10 0
33753 331.317 7.9287 0.01 1 121 0
33875 293.026 8.21691 0.01 1 10 0
33907 307.693 8.13725 0.01 1 72 0
33912 291.418 8.21691 0.01 1 12 0
33932 293.026 8.21691 0.01 1 12 0
33947 293.026 8.21691 0.01 1 12 0
33956 307.031 8.61771 0.01 1 72 0
33961 294.507 8.35694 0.01 1 12 0
34040 309.364 8.64169 0.01 1 72 0
34044 293.026 8.21691 0.01 1 12 0
34086 293.026 8.21691 0.01 1 12 0
34183 295.208 8.32449 0.01 1 12 0
34214 293.026 8.21691 0.01 1 12 0
34257 293.026 8.07743 0.01 1 10 0
34321 309.124 7.93129 0.01 1 72 0
34342 293.026 8.21691 0.01 1 12 0
34429 293.536 8.21691 0.01 1 12 0
34630 292.001 8.05626 0.01 1 12 0
34671 293.026 8.21691 0.01 1 11 0
34717 293.026 8.227 0.01 1 12 0
34734 306.157 8.61771 0.01 1 72 0
34745 293.026 8.21691 0.01 1 12 0
34847 293.026 8.21691 0.01 1 12 0
34898 331.919 8.1522 0.01 1 122 0
34912 330.564 7.94627 0.01 1 123 0
34967 293.878 8.21691 0.01 1 12 0
34979 293.026 8.21691 0.01 1 11 0
34984 309.685 7.88613 0.01 1 72 0
35004 308.475 7.9138 0.01 1 72 0
35022 310.363 8.0857 0.01 1 72 0
35069 307.011 8.25121 0.01 1 72 0
35085 330.564 8.16732 0.01 1 121 0
35135 293.026 8.21691 0.01 1 12 0
35208 295.208 8.21691 0.01 1 12 0
35242 310.043 7.9138 0.01 1 72 -0.0012807
35317 308.101 7.93129 0.01 1 72 0
35334 330.564 8.04334 0.01 1 121 0
35416 293.026 8.21691 0.01 1 10 0
35447 308.417 8.14586 0.01 1 72 0
35536 293.026 8.21691 0.01 1 12 0
35630 330.564 7.96029 0.01 1 123 0
35650 308.368 8.5723 0.01 1 72 0
35709 308.822 8.76616 0.01 1 72 -8.9407e-08
35720 309.685 7.88613 0.01 1 72 0
35744 330.564 7.90751 0.01 1 123 0
35755 292.001 8.21691 0.01 1 12 0
35771 309.604 8.10727 0.01 1 72 0
35844 293.026 8.21691 0.01 1 12 0
35990 293.026 8.21691 0.01 1 11 0
36004 289.49 8.21691 0.01 1 12 0
36019 293.026 8.21691 0.01 1 11 0
36025 293.026 8.1263 0.01 1 12 0
36096 330.564 8.04334 0.01 1 121 0
36187 293.026 8.21691 0.01 1 12 0
36308 293.026 8.21691 0.01 1 12 0
36316 307.113 7.56235 0.01 1 72 0
36321 308.435 8.40971 0.01 1 72 0
36462 289.49 8.21691 0.01 1 12 0
36499 293.026 8.21691 0.01 1 12 0
36652 295.208 8.21691 0.01 1 12 0
36661 293.026 8.21691 0.01 1 11 0
36670 292.337 8.21691 0.01 1 12 0.00693579
36739 329.394 8.13644 0.01 1 122 0
36745 307.596 8.26993 0.01 1 72 0
36895 308.491 8.40525 0.01 1 72 0
37017 310.874 8.15886 0.01 1 72 0
37021 307.693 8.13725 0.01 1 72 0
37171 309.361 8.36054 0.01 1 72 0
37175 330.564 8.04334 0.01 1 121 0
37245 295.208 8.27189 0.01 1 12 -0.000713274
