max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4847 296.958 8.10343 0.01 1 16 0
4856 291.718 8.08594 0.01 1 17 0.00829769
4875 292.902 7.82908 0.01 1 17 0
4926 323.109 7.84709 0.01 1 108 0
4958 292.902 7.84952 0.01 1 17 0
4969 309.387 8.11003 0.01 1 72 0
5016 309.085 8.34785 0.01 1 72 0
5100 292.902 7.82908 0.01 1 16 0
5179 309.29 7.50758 0.01 1 72 0
5406 292.902 7.84952 0.01 1 16 0
5429 305.304 8.05954 0.01 1 72 0
5459 296.949 8.29679 0.01 1 17 0
5484 297.042 8.11102 0.01 1 15 0
5492 295.937 8.11156 0.01 1 16 -0.000228375
5512 292.902 7.84952 0.01 1 16 0
5608 323.415 7.48087 0.01 1 107 0
5617 309.331 8.01174 0.01 1 72 0
5625 308.843 7.46439 0.01 1 72 -5.06639e-07
5629 307.892 8.23329 0.01 1 72 0
5649 309.543 8.15017 0.01 1 72 0
5680 294.768 8.05757 0.01 1 17 -0.000956725
5701 292.902 7.82908 0.01 1 17 0
5728 292.902 7.84952 0.01 1 17 0
5787 309.543 8.15017 0.01 1 72 0
5789 295.91 8.11102 0.01 1 17 0
5875 295.91 8.11102 0.01 1 17 0
5879 322.653 7.65515 0.01 1 109 0
5917 294.597 7.82908 0.01 1 17 -0.0197723
5922 290.932 7.84952 0.01 1 17 0
5926 309.843 7.72866 0.01 1 72 0
5991 323.109 7.67614 0.01 1 107 0
6189 292.902 7.82908 0.01 1 16 0
6196 292.902 7.84952 0.01 1 16 0
6206 295.91 8.07108 0.01 1 17 0
6221 294.586 8.36753 0.01 1 17 0.000440918
6228 321.628 7.67614 0.01 1 107 -0.0185573
6234 308.774 7.8061 0.01 1 72 0
6304 296.949 8.11102 0.01 1 17 0
6313 292.902 7.84952 0.01 1 17 0
6331 307.718 8.1388 0.01 1 72 0
6341 295.91 8.11102 0.01 1 16 0
6432 296.949 8.11102 0.01 1 16 0
6440 292.902 7.84952 0.01 1 16 0
6477 296.958 8.10343 0.01 1 16 0
6615 290.932 7.84952 0.01 1 17 0
6625 323.109 7.84709 0.01 1 108 0
6708 305.304 8.05954 0.01 1 72 0
6752 322.653 7.67135 0.01 1 107 0
6874 322.777 7.68909 0.01 1 107 0
6876 322.653 7.67135 0.01 1 107 0
6937 322.835 7.53085 0.01 1 109 0
6960 323.185 7.67614 0.01 1 107 0.00077638
6961 296.949 8.11102 0.01 1 17 0
6963 323.109 7.67614 0.01 1 107 0
7062 322.777 7.79266 0.01 1 107 0
7097 292.902 7.84952 0.01 1 16 0
7150 308.138 7.96235 0.01 1 72 0
7221 296.949 8.25455 0.01 1 17 0
7249 308.138 7.96235 0.01 1 72 0
7272 295.91 8.11102 0.01 1 17 0
7291 311.765 8.14358 0.01 1 72 0.000273332
7321 292.902 7.82908 0.01 1 17 0
7323 292.902 7.84952 0.01 1 17 0
7326 292.902 7.82908 0.01 1 17 0
7339 296.949 8.20874 0.01 1 17 0
7397 310.84 8.1358 0.01 1 72 0
7428 308.739 7.9458 0.01 1 72 0
7431 294.295 8.11102 0.01 1 17 0
7434 309.085 8.34785 0.01 1 72 0
7440 307.951 7.97565 0.01 1 72 0
7459 292.902 7.84952 0.01 1 17 0
7522 322.681 7.67135 0.01 1 107 0
7525 309.843 7.81692 0.01 1 72 0
7541 308.493 8.32517 0.01 1 72 0
7553 309.954 7.91904 0.01 1 72 -0.00122455
7594 322.702 7.62201 0.01 1 107 0
7595 308.493 8.34785 0.01 1 72 0
7599 295.91 8.11102 0.01 1 16 0
7609 309.29 7.50758 0.01 1 72 0
7635 292.902 7.84952 0.01 1 17 0
7710 296.949 8.25455 0.01 1 16 0
7711 310.647 8.36668 0.01 1 72 0
7731 322.653 7.67135 0.01 1 107 0
7741 291.757 7.84952 0.01 1 17 0
7761 310.84 8.1358 0.01 1 72 0
7814 310.728 7.58151 0.01 1 72 0
7825 322.777 7.65515 0.01 1 107 0
7890 308.493 8.32517 0.01 1 72 0
7933 323.109 7.67614 0.01 1 107 0
7997 323.109 7.67614 0.01 1 107 0
8051 310.489 7.9458 0.01 1 72 0
8083 294.586 8.34212 0.01 1 17 0
8094 307.401 8.05862 0.01 1 72 0
8096 321.395 7.66292 0.01 1 107 0
8141 323.109 7.67614 0.01 1 107 0
8184 322.777 7.65515 0.01 1 107 0
8194 322.653 7.67135 0.01 1 107 0
8225 309.973 7.90849 0.01 1 72 0
8250 320.764 7.66292 0.01 1 109 0
8288 295.91 8.11102 0.01 1 17 0
8322 324.765 7.65515 0.01 1 109 0
8394 292.902 7.84952 0.01 1 16 0
8409 296.949 8.29679 0.01 1 16 0
8434 310.647 8.36668 0.01 1 72 0
8447 291.757 7.84952 0.01 1 17 0
8509 291.757 7.84952 0.01 1 17 0
8558 290.932 7.84952 0.01 1 17 0.0119084
8569 295.91 8.11102 0.01 1 15 0
8682 292.902 7.84952 0.01 1 17 0
8770 309.29 7.50758 0.01 1 72 0
8777 292.902 7.84952 0.01 1 16 0
8779 297.341 8.20874 0.01 1 16 0
8780 307.885 8.23329 0.01 1 72 0
8791 321.395 7.66292 0.01 1 107 0
8819 296.949 8.11102 0.01 1 16 0
8865 294.295 8.11102 0.01 1 17 0
8952 309.691 8.31287 0.01 1 72 0
8954 295.273 8.11102 0.01 1 17 0
9030 291.757 7.80191 0.01 1 17 0
9086 322.653 7.65515 0.01 1 107 0
9163 297.342 8.00683 0.01 1 17 0
9170 323.455 7.72495 0.01 1 108 0
9177 323.109 7.67614 0.01 1 108 0
9188 294.295 8.11102 0.01 1 17 0
9210 294.586 8.36753 0.01 1 17 0
9271 324.765 7.65515 0.01 1 109 0
9331 295.91 8.07108 0.01 1 17 0
9481 310.728 7.58151 0.01 1 72 0
9498 291.757 7.84952 0.01 1 17 0
9510 292.902 7.82908 0.01 1 17 0
9514 321.281 7.66292 0.01 1 107 0
9548 295.91 8.11102 0.01 1 17 0
9550 307.892 8.23329 0.01 1 72 0
9640 296.949 8.11102 0.01 1 16 0
9643 321.395 7.67054 0.01 1 109 0
9671 323.455 7.6403 0.01 1 109 0
9716 292.902 7.82908 0.01 1 16 0
9759 296.949 8.11102 0.01 1 17 0
9767 294.586 8.34212 0.01 1 17 0
9790 292.902 7.82908 0.01 1 17 0
9904 294.768 8.11102 0.01 1 17 0
9992 322.463 7.79266 0.01 1 107 0
10021 295.91 8.11102 0.01 1 16 0
10055 296.949 8.25455 0.01 1 17 0
10074 292.902 7.82908 0.01 1 17 0
10187 323.109 7.56559 0.01 1 107 0
10344 294.168 8.11102 0.01 1 17 0
10379 292.902 7.84952 0.01 1 17 0
10388 295.91 8.12008 0.01 1 17 0
10415 322.702 7.62201 0.01 1 107 0
10429 309.543 8.15017 0.01 1 72 0
10445 322.702 7.62201 0.01 1 107 0
10495 292.902 7.84952 0.01 1 16 0
10513 292.902 7.82908 0.01 1 17 0
10594 323.109 7.67614 0.01 1 108 0
10595 323.109 7.67614 0.01 1 107 0
10597 294.768 8.11102 0.01 1 17 0
10644 309.372 7.91904 0.01 1 72 0
10665 307.426 8.16941 0.01 1 72 0
10682 322.702 7.62201 0.01 1 107 0
10689 295.91 8.11102 0.01 1 17 0
10741 292.902 7.96807 0.01 1 16 0
10754 324.765 7.65515 0.01 1 109 0
10791 308.774 7.8061 0.01 1 72 0
10794 309.085 8.34785 0.01 1 72 0
10795 295.91 8.11102 0.01 1 17 0
10879 294.586 8.29366 0.01 1 17 -0.00126604
10899 309.843 7.72944 0.01 1 72 0
10944 309.29 7.50758 0.01 1 72 0
10964 309.372 7.91904 0.01 1 72 0
10999 308.734 7.97009 0.01 1 72 0
11060 309.543 8.15017 0.01 1 72 0
11068 309.124 7.8681 0.01 1 72 0
11081 292.902 7.82908 0.01 1 17 0
11106 307.313 8.16235 0.01 1 72 0
11127 292.902 7.84952 0.01 1 17 0
11148 295.91 8.11102 0.01 1 17 0
11162 292.902 7.84952 0.01 1 17 0
11177 308.739 7.9458 0.01 1 72 0
11181 309.195 7.67648 0.01 1 72 0
11200 323.109 7.84709 0.01 1 108 0
11336 309.843 7.71505 0.01 1 72 0
11460 309.843 7.72944 0.01 1 72 0
11486 297.042 7.96215 0.01 1 16 -0.00200017
11507 296.949 8.11102 0.01 1 17 0
11517 296.949 8.11102 0.01 1 17 0
11672 295.91 8.11102 0.01 1 17 0
11696 310.88 8.14111 0.01 1 72 0
11699 309.085 8.34785 0.01 1 72 0
11725 308.895 8.04318 0.01 1 72 0
11933 323.455 7.6397 0.01 1 108 0
11974 292.902 7.84952 0.01 1 17 0
11991 310.88 8.14111 0.01 1 72 0
12045 311.351 8.12288 0.01 1 72 0
12073 321.04 7.59115 0.01 1 107 0
12080 292.902 7.84952 0.01 1 17 0
12140 291.757 7.84952 0.01 1 17 0
12165 296.949 8.11102 0.01 1 16 0
12176 322.057 7.79668 0.01 1 107 0
12205 308.903 8.24753 0.01 1 72 0
12224 323.185 7.67614 0.01 1 107 0
12285 322.702 7.62201 0.01 1 107 0
12307 309.331 8.01174 0.01 1 72 0
12320 309.331 8.01174 0.01 1 72 0
12321 309.29 7.50758 0.01 1 72 0
12326 292.902 7.82908 0.01 1 16 0
12378 294.586 8.34212 0.01 1 17 0
12418 323.455 7.6403 0.01 1 108 0
12432 295.91 8.11102 0.01 1 17 0
12480 296.949 8.25455 0.01 1 16 0
12487 296.949 8.11102 0.01 1 17 0
12534 310.647 8.36668 0.01 1 72 0
12663 321.395 7.66292 0.01 1 107 0
12668 292.902 7.82908 0.01 1 17 0
12679 296.949 8.11102 0.01 1 17 0
12695 323.109 7.66512 0.01 1 107 0
12750 295.91 8.11102 0.01 1 17 0
12759 295.255 8.11102 0.01 1 17 -0.0122227
12784 294.586 8.34212 0.01 1 17 0
12910 292.902 7.84952 0.01 1 16 0
12912 292.902 7.82908 0.01 1 17 0
12913 307.892 8.04686 0.01 1 72 0
12918 309.476 7.98067 0.01 1 72 0
12933 308.843 7.50758 0.01 1 72 0
12955 297.042 7.96215 0.01 1 17 0
12982 292.902 7.82908 0.01 1 16 0
12989 309.843 7.71505 0.01 1 72 0
12994 295.93 8.04976 0.01 1 17 0
13006 322.835 7.53085 0.01 1 109 0
13203 309.085 8.33449 0.01 1 72 0
13221 309.691 8.31287 0.01 1 72 0
13232 321.04 7.74815 0.01 1 108 0
13275 310.897 7.58151 0.01 1 72 -0.00103019
13305 322.702 7.62201 0.01 1 107 0
13388 309.29 7.65535 0.01 1 72 0
13459 294.768 8.11102 0.01 1 17 0
13481 323.918 7.6403 0.01 1 107 0
13500 296.949 8.11102 0.01 1 16 0
13507 296.949 8.29679 0.01 1 16 0
13526 322.777 7.63425 0.01 1 107 0
13562 309.387 8.11003 0.01 1 72 0
13576 323.109 7.67614 0.01 1 107 0
13584 292.902 7.82908 0.01 1 17 0
13607 309.843 7.66677 0.01 1 72 0
13673 324.765 7.65515 0.01 1 109 0
13725 294.229 8.34212 0.01 1 17 0
13823 308.734 7.97009 0.01 1 72 0
13891 292.902 7.84952 0.01 1 17 0
13977 322.702 7.62201 0.01 1 107 0
14099 310.647 8.36668 0.01 1 72 0
14118 322.702 7.62201 0.01 1 107 0
14181 292.902 7.93207 0.01 1 16 0
14187 324.131 7.68909 0.01 1 108 0
14198 292.902 7.84952 0.01 1 17 0
14297 308.843 7.50758 0.01 1 72 0
14303 308.843 7.46439 0.01 1 72 0
14362 309.29 7.50758 0.01 1 72 0
14411 291.757 7.84952 0.01 1 17 0
14427 309.085 8.34785 0.01 1 72 0
14480 292.902 7.82908 0.01 1 16 0
14527 292.902 7.84952 0.01 1 16 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14621 309.691 8.31287 0.01 1 72 0
14700 324.765 7.65515 0.01 1 109 0
14711 297.341 8.20874 0.01 1 17 0
14774 292.902 7.82908 0.01 1 16 0
14900 292.902 7.82908 0.01 1 17 0
14939 292.902 7.7815 0.01 1 17 -0.000889204
14947 292.902 7.93207 0.01 1 16 0.00151626
14977 292.902 7.96807 0.01 1 17 0
15005 307.518 7.98067 0.01 1 72 0
15034 309.372 7.91904 0.01 1 72 0
15168 322.702 7.62201 0.01 1 107 0
15189 292.902 7.84952 0.01 1 17 0
15199 323.455 7.6403 0.01 1 107 0
15233 321.395 7.67054 0.01 1 108 0
15304 295.91 8.11102 0.01 1 17 0
15451 292.902 7.84952 0.01 1 17 0
15453 296.949 8.29679 0.01 1 16 0
15508 309.843 7.66677 0.01 1 72 0
15547 309.085 8.34785 0.01 1 72 0
15581 295.91 8.11102 0.01 1 16 0
15593 296.949 8.11102 0.01 1 16 0
15653 309.29 7.50758 0.01 1 72 0
15719 292.902 7.84952 0.01 1 17 0
15740 309.843 7.71505 0.01 1 72 0
15757 295.91 8.07108 0.01 1 17 0
15769 308.895 8.04318 0.01 1 72 0
15774 295.91 8.11102 0.01 1 16 0
15794 296.949 8.11102 0.01 1 15 0
15921 295.91 8.07706 0.01 1 16 0
15951 309.843 7.72944 0.01 1 72 0
15972 324.765 7.65515 0.01 1 109 0
15979 322.057 7.79668 0.01 1 107 0
16055 291.757 7.84952 0.01 1 17 0
16065 323.455 7.6403 0.01 1 108 0
16130 323.109 7.67614 0.01 1 107 0
16148 307.892 8.23329 0.01 1 72 0
16170 307.892 8.23329 0.01 1 72 0
16172 324.765 7.65515 0.01 1 109 0
16234 310.84 8.1358 0.01 1 72 0
16246 296.949 8.11102 0.01 1 17 0
16310 295.91 8.11102 0.01 1 17 0
16320 309.331 8.01174 0.01 1 72 0
16511 322.702 7.62201 0.01 1 107 0
16513 292.902 7.84952 0.01 1 17 0
16541 294.768 8.11102 0.01 1 17 0
16586 309.29 7.50758 0.01 1 72 0
16608 309.843 7.66677 0.01 1 72 0
16630 293.245 8.11102 0.01 1 16 0
16638 308.422 8.23329 0.01 1 72 0
16681 323.109 7.67614 0.01 1 107 0
16821 296.949 7.95342 0.01 1 17 -0.00226838
16834 310.728 7.59663 0.01 1 72 2.00123e-05
16860 292.902 7.84952 0.01 1 17 0
16934 311.351 8.12288 0.01 1 72 0
17008 309.543 8.15017 0.01 1 72 0
17049 295.91 8.11102 0.01 1 15 0
17068 294.229 8.34212 0.01 1 17 0
17099 297.717 8.11102 0.01 1 16 0
17106 297.042 8.11102 0.01 1 17 0
17257 292.902 7.82908 0.01 1 17 0
17268 295.91 8.07108 0.01 1 17 0
17510 292.902 7.82908 0.01 1 17 0
17551 309.759 7.91967 0.01 1 72 0
17585 321.561 7.6403 0.01 1 107 -0.0222888
17610 294.768 8.05757 0.01 1 17 0
17638 296.949 8.25455 0.01 1 15 0
17707 323.109 7.67614 0.01 1 107 0
17723 296.949 8.29433 0.01 1 17 0
17738 324.765 7.65515 0.01 1 109 0
17741 308.734 7.97009 0.01 1 72 0
17772 295.91 8.11102 0.01 1 17 0
17780 295.91 8.11102 0.01 1 17 0
17793 291.757 7.84952 0.01 1 17 0
17841 294.586 8.34212 0.01 1 17 0
17941 294.768 7.98947 0.01 1 16 0
18084 322.681 7.67135 0.01 1 108 0
18145 308.493 8.34785 0.01 1 72 0
18223 292.902 7.84952 0.01 1 17 0
18245 292.902 7.84952 0.01 1 17 0
18285 292.902 7.84952 0.01 1 16 0
18292 293.477 7.82908 0.01 1 16 -0.0067536
18390 294.295 8.11102 0.01 1 17 0
18485 292.902 7.84952 0.01 1 15 0
18582 311.351 8.11616 0.01 1 72 -1.32173e-05
18686 295.91 8.11102 0.01 1 17 0
18702 310.728 7.58151 0.01 1 72 0
18777 295.91 8.11102 0.01 1 17 0
18845 323.455 7.6403 0.01 1 108 0
18948 292.902 7.82908 0.01 1 17 0
19068 311.765 8.04248 0.01 1 72 0
19089 309.843 7.81692 0.01 1 72 0
19152 309.843 7.72944 0.01 1 72 0
19163 292.902 7.96807 0.01 1 17 0
19173 292.902 7.96807 0.01 1 17 0
19189 292.902 7.84952 0.01 1 17 0
19194 296.949 8.20874 0.01 1 17 0
19205 308.843 7.50758 0.01 1 72 0
19245 292.902 7.84952 0.01 1 17 0
19274 308.843 7.50758 0.01 1 72 0
19301 292.902 7.84952 0.01 1 16 0
19319 323.109 7.67614 0.01 1 108 0
19321 296.949 8.11102 0.01 1 17 0
19506 308.843 7.50758 0.01 1 72 0
19525 309.508 8.16008 0.01 1 72 0
19539 307.787 7.99294 0.01 1 72 0
19556 322.653 7.67135 0.01 1 107 0
19562 309.29 7.50758 0.01 1 72 0
19578 308.895 8.04318 0.01 1 72 0
19587 295.91 8.11102 0.01 1 16 0
19655 296.949 8.03836 0.01 1 17 -0.0010497
19658 295.91 8.10243 0.01 1 16 -0.000131365
19694 322.702 7.62201 0.01 1 108 0
19774 310.488 7.9458 0.01 1 72 0
19779 291.757 7.84952 0.01 1 17 0
19794 308.138 7.96235 0.01 1 72 0
19825 309.085 8.34785 0.01 1 72 0
19831 309.29 7.50758 0.01 1 72 0
19864 310.522 7.71505 0.01 1 72 0
19894 295.91 8.11102 0.01 1 16 0
19916 297.042 7.96215 0.01 1 16 0
19942 308.493 8.34785 0.01 1 72 0
19976 296.949 8.11102 0.01 1 16 0
19979 308.734 7.97009 0.01 1 72 0
19981 292.902 7.82908 0.01 1 17 0
19984 323.109 7.67614 0.01 1 107 0
20120 292.902 7.84952 0.01 1 17 0
20152 322.777 7.65515 0.01 1 108 0
20187 323.455 7.6403 0.01 1 109 0
20275 294.768 8.05757 0.01 1 17 0
20279 308.843 7.50758 0.01 1 72 0
20309 321.281 7.66292 0.01 1 107 0
20316 309.508 8.16008 0.01 1 72 0
20348 296.949 8.11102 0.01 1 16 0
20350 308.843 7.50758 0.01 1 72 0
20356 293.451 7.84952 0.01 1 16 0
20455 308.635 7.91904 0.01 1 72 0
20457 322.777 7.65515 0.01 1 108 0
20491 296.949 8.33275 0.01 1 17 0
20655 295.91 8.11102 0.01 1 17 0
20717 323.109 7.67614 0.01 1 107 0
20783 322.702 7.62201 0.01 1 108 0
20788 322.777 7.68909 0.01 1 108 0
20827 306.628 8.10984 0.01 1 72 0
20895 322.681 7.67135 0.01 1 108 0
20901 292.902 7.82908 0.01 1 17 0
20928 292.902 7.84952 0.01 1 16 0
20939 324.765 7.65515 0.01 1 109 0
20947 310.488 7.9458 0.01 1 72 0
21056 292.902 7.96807 0.01 1 17 0
21074 309.508 8.16008 0.01 1 72 0
21124 309.085 8.15057 0.01 1 72 0
21223 309.843 7.71505 0.01 1 72 0
21232 294.586 8.34212 0.01 1 17 0
21256 310.84 8.1358 0.01 1 72 0
21274 323.455 7.72495 0.01 1 108 0.000419214
21287 322.681 7.67135 0.01 1 108 0
21353 309.085 8.34785 0.01 1 72 0
21363 323.109 7.84709 0.01 1 108 0
21465 296.949 8.29679 0.01 1 16 0
21491 323.109 7.67614 0.01 1 107 0
21580 308.493 8.44333 0.01 1 72 8.25524e-06
21585 292.902 7.82908 0.01 1 16 0
21620 321.04 7.74815 0.01 1 107 0
21642 308.903 8.24753 0.01 1 72 0
21671 294.586 8.34212 0.01 1 17 0
21672 325.02 7.6403 0.01 1 107 0
21747 309.028 7.67648 0.01 1 72 0.00119433
21784 307.646 8.04587 0.01 1 72 0
21887 323.109 7.84709 0.01 1 107 0
21915 309.691 8.31287 0.01 1 72 0
21941 295.91 8.11102 0.01 1 17 0
22004 294.586 8.32784 0.01 1 17 -0.000244666
22011 309.843 7.67648 0.01 1 72 0
22074 323.455 7.6403 0.01 1 108 0
22126 323.455 7.6403 0.01 1 107 0
22128 309.973 7.90849 0.01 1 72 0
22129 292.902 7.82908 0.01 1 16 0
22183 292.902 7.82908 0.01 1 17 0
22211 297.341 8.20874 0.01 1 17 0
22332 322.702 7.62201 0.01 1 107 0
22380 309.843 7.72944 0.01 1 72 0
22383 323.109 7.67614 0.01 1 108 0
22404 323.455 7.6403 0.01 1 109 0
22419 322.702 7.62201 0.01 1 107 0
22464 309.843 7.66677 0.01 1 72 0
22527 292.902 7.84952 0.01 1 16 0
22671 322.702 7.62201 0.01 1 107 0
22675 309.29 7.50758 0.01 1 72 0
22682 308.734 7.97009 0.01 1 72 0
22743 305.457 8.15867 0.01 1 72 0
22763 323.109 7.67614 0.01 1 107 0
22787 309.195 7.67648 0.01 1 72 0.00113164
22805 306.356 8.13304 0.01 1 72 0
23002 322.777 7.68909 0.01 1 108 0
23007 308.493 8.34785 0.01 1 72 0
23029 292.902 7.84952 0.01 1 17 0
23071 296.949 8.25455 0.01 1 16 0
23087 321.395 7.66292 0.01 1 108 0
23095 311.765 8.04248 0.01 1 72 0
23193 324.131 7.68909 0.01 1 108 0
23319 309.843 7.72866 0.01 1 72 0
23329 294.768 8.05757 0.01 1 17 0
23408 322.653 7.65515 0.01 1 109 0
23414 323.109 7.56559 0.01 1 107 -0.000516966
23429 296.949 8.11102 0.01 1 17 0
23447 310.84 8.1358 0.01 1 72 0
23560 321.395 7.67054 0.01 1 109 0
23580 294.586 8.36753 0.01 1 17 0
23589 307.518 7.98067 0.01 1 72 0
23598 298.164 8.11102 0.01 1 17 0
23676 310.728 7.58151 0.01 1 72 0
23705 296.949 8.29679 0.01 1 17 0
23724 306.607 7.8305 0.01 1 72 0
23727 292.902 7.84952 0.01 1 17 0
23801 292.902 7.96807 0.01 1 17 0
23829 292.902 7.84952 0.01 1 17 0
24131 295.91 8.11102 0.01 1 17 0
24209 323.455 7.6403 0.01 1 109 0
24226 292.902 7.96807 0.01 1 17 0
24369 307.646 8.04587 0.01 1 72 0
24389 291.757 7.84952 0.01 1 16 0
24438 295.91 8.11102 0.01 1 16 0
24442 311.256 8.05269 0.01 1 72 0
24479 324.765 7.65515 0.01 1 109 0
24495 307.273 8.20232 0.01 1 72 0
24537 292.902 7.82908 0.01 1 17 0
24599 295.91 8.11102 0.01 1 17 0
24607 323.455 7.6403 0.01 1 108 0
24745 309.29 7.50758 0.01 1 72 0
24752 308.493 8.34785 0.01 1 72 0
24760 308.493 8.34785 0.01 1 72 0
24798 308.843 7.50758 0.01 1 72 0
24863 323.455 7.6403 0.01 1 108 0
24936 296.949 8.20874 0.01 1 15 0
25007 310.728 7.58151 0.01 1 72 0
25008 322.702 7.62201 0.01 1 107 0
25053 306.356 8.13304 0.01 1 72 0
25197 321.856 7.65515 0.01 1 108 0
25199 322.835 7.53085 0.01 1 109 0
25218 292.902 7.84952 0.01 1 17 0
25267 323.109 7.67614 0.01 1 107 0
25317 294.295 8.11102 0.01 1 17 0
25346 296.949 8.20874 0.01 1 17 0
25438 306.356 8.13304 0.01 1 72 0
25473 322.681 7.67135 0.01 1 108 0
25543 296.949 8.11102 0.01 1 17 0
25560 292.902 7.82908 0.01 1 16 0
