max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6040 315.565 8.09733 0.01 1 100 0
6084 308.551 7.83364 0.01 1 72 0
6088 309.556 8.3709 0.01 1 72 0
6105 317.472 8.09733 0.01 1 101 0
6134 308.857 8.18138 0.01 1 72 0
6141 317.184 8.09733 0.01 1 101 0
6173 307.49 8.5039 0.01 1 72 0
6213 309.326 8.08784 0.01 1 72 0
6257 306.314 8.42572 0.01 1 40 0
6271 306.314 8.29832 0.01 1 40 0
6313 310.246 7.7446 0.01 1 72 0
6320 307.477 8.49342 0.01 1 39 0
6322 307.613 7.96357 0.01 1 72 0
6409 307.108 8.32466 0.01 1 40 0
6418 317.184 8.09733 0.01 1 100 0
6422 307.477 8.46947 0.01 1 39 0
6458 305.804 8.50582 0.01 1 40 0
6468 315.75 8.09733 0.01 1 100 0
6484 308.405 8.50341 0.01 1 72 0
6527 309.622 7.992 0.01 1 72 0
6531 307.477 8.35738 0.01 1 40 0
6557 306.043 8.32466 0.01 1 39 0
6568 308.278 8.30365 0.01 1 72 0
6625 310.578 7.7446 0.01 1 72 -0.00152995
6636 306.314 8.32466 0.01 1 40 0
6657 307.591 8.30365 0.01 1 72 0
6679 307.477 8.46947 0.01 1 40 0
6689 315.565 8.09733 0.01 1 100 0
6693 308.551 7.83364 0.01 1 72 0
6706 318.12 8.09733 0.01 1 100 0
6732 309.556 8.25532 0.01 1 72 0
6775 306.314 8.32466 0.01 1 40 0
6805 307.907 8.37517 0.01 1 40 0
6809 306.314 8.32466 0.01 1 39 0
6811 306.588 7.61473 0.01 1 72 0
6931 307.477 8.35738 0.01 1 40 0
6951 308.047 7.71595 0.01 1 72 0
7007 309.326 7.84423 0.01 1 72 0
7013 306.314 8.32466 0.01 1 40 0
7022 315.75 8.09733 0.01 1 102 0
7044 315.75 8.09733 0.01 1 100 0
7066 307.907 8.37517 0.01 1 40 0
7073 311.458 7.90346 0.01 1 72 0
7132 305.804 8.56368 0.01 1 40 0
7138 310.246 7.7446 0.01 1 72 0
7171 308.1 8.07269 0.01 1 72 0
7198 309.458 7.91541 0.01 1 72 0
7207 306.314 8.32466 0.01 1 38 0
7209 306.314 8.32466 0.01 1 39 0
7284 305.804 8.37517 0.01 1 40 0
7285 306.314 8.32466 0.01 1 39 0
7302 309.556 8.3709 0.01 1 72 0
7316 306.043 8.32466 0.01 1 40 0
7334 306.314 8.32466 0.01 1 40 0
7410 307.86 7.80259 0.01 1 72 0
7417 307.477 8.46947 0.01 1 40 0
7438 307.431 8.37517 0.01 1 40 0
7453 306.314 8.32466 0.01 1 40 0
7458 309.622 8.06874 0.01 1 72 0
7460 309.556 8.3709 0.01 1 72 0
7543 308.047 7.69276 0.01 1 72 0
7632 306.314 8.32466 0.01 1 40 0
7643 315.75 8.11133 0.01 1 101 0
7657 308.047 7.69276 0.01 1 72 0
7664 306.829 8.11335 0.01 1 72 -0.00631286
7668 306.314 8.32466 0.01 1 39 0
7681 306.314 8.32466 0.01 1 40 0
7686 307.907 8.37517 0.01 1 40 0
7701 308.857 8.18138 0.01 1 72 0
7737 309.622 8.06874 0.01 1 72 0
7740 309.008 8.37517 0.01 1 40 0
7745 306.314 8.29832 0.01 1 40 0
7772 317.184 8.09733 0.01 1 101 0
7838 306.314 8.32466 0.01 1 39 0
7841 306.314 8.32466 0.01 1 40 0
7869 318.12 8.09733 0.01 1 100 0
7897 307.907 8.23238 0.01 1 72 0
7908 306.314 8.32466 0.01 1 40 0
7938 317.184 8.09733 0.01 1 100 0
7950 318.12 8.09733 0.01 1 100 0
7960 307.907 8.23238 0.01 1 72 0
7986 308.519 8.27043 0.01 1 72 0
7991 315.511 8.09733 0.01 1 100 0
8006 310.429 8.3551 0.01 1 72 0
8014 306.314 8.32466 0.01 1 38 0
8030 307.907 8.37517 0.01 1 40 0
8061 305.804 8.50582 0.01 1 40 0
8067 317.184 8.09733 0.01 1 101 0
8109 306.739 8.50264 0.01 1 40 0
8141 306.043 8.32466 0.01 1 40 0
8153 307.591 8.30365 0.01 1 72 0
8172 306.314 8.32466 0.01 1 40 0
8173 308.591 8.31283 0.01 1 72 0
8175 309.556 8.45618 0.01 1 72 8.79169e-06
8201 306.314 8.32466 0.01 1 39 0
8204 308.047 7.69276 0.01 1 72 0
8214 306.314 8.15888 0.01 1 40 -0.002829
8247 306.314 8.32466 0.01 1 40 0
8270 315.75 8.09733 0.01 1 100 0
8341 318.12 8.09733 0.01 1 102 0
8344 305.804 8.56368 0.01 1 40 0
8375 310.429 8.3551 0.01 1 72 0
8419 309.326 7.84423 0.01 1 72 0
8422 307.86 7.80259 0.01 1 72 0
8430 309.326 8.08784 0.01 1 72 0
8465 308.438 7.992 0.01 1 72 0
8466 317.184 8.09733 0.01 1 100 0
8469 315.75 8.09733 0.01 1 100 0
8548 307.591 8.30365 0.01 1 72 0
8615 309.055 8.1336 0.01 1 72 0
8678 307.477 8.35738 0.01 1 40 0
8687 309.326 8.08784 0.01 1 72 0
8699 306.314 8.32466 0.01 1 38 0
8728 306.043 8.32466 0.01 1 39 0
8786 308.232 8.1336 0.01 1 72 0
8841 315.75 8.12351 0.01 1 100 0
8859 305.17 8.3828 0.01 1 39 0
8901 308.179 8.17019 0.01 1 72 0
8907 309.204 8.5142 0.01 1 72 0
8935 307.258 8.5039 0.01 1 72 0
8959 307.613 7.96357 0.01 1 72 0
9010 308.405 8.50341 0.01 1 72 0
9092 306.314 8.32466 0.01 1 39 0
9199 308.857 8.18138 0.01 1 72 0
9233 308.405 8.50341 0.01 1 72 0
9263 308.104 7.90304 0.01 1 72 0
9280 306.314 8.32466 0.01 1 39 0
9289 315.75 8.11133 0.01 1 101 0
9306 307.258 8.5039 0.01 1 72 0
9313 315.75 8.11133 0.01 1 101 0
9332 308.232 8.1336 0.01 1 72 0
9334 315.75 8.17818 0.01 1 100 0
9347 307.477 8.46947 0.01 1 40 0
9372 306.314 8.32466 0.01 1 38 0
9431 307.591 8.30365 0.01 1 72 0
9456 305.046 8.32466 0.01 1 40 0
9465 309.556 8.3709 0.01 1 72 0
9490 317.184 8.12174 0.01 1 100 0
9494 306.314 8.29832 0.01 1 40 0
9502 315.75 8.11133 0.01 1 101 0
9534 306.314 8.32466 0.01 1 39 0
9537 304.222 8.3828 0.01 1 39 0
9582 309.556 8.3709 0.01 1 72 0
9599 306.314 8.42572 0.01 1 39 0
9726 308.857 8.18138 0.01 1 72 0
9749 315.75 8.09733 0.01 1 100 0
9810 310.246 7.7446 0.01 1 72 0
9833 305.17 8.3828 0.01 1 38 0
9840 307.528 7.992 0.01 1 72 0
9888 309.326 8.08784 0.01 1 72 0
9891 308.278 8.36586 0.01 1 72 0
9917 317.184 8.09733 0.01 1 101 0
9929 317.328 8.10432 0.01 1 102 0
9975 309.458 7.91541 0.01 1 72 0
10068 306.314 8.32466 0.01 1 40 0
10077 306.314 8.42572 0.01 1 40 0
10089 317.184 8.12174 0.01 1 100 0
10154 306.314 8.32466 0.01 1 39 0
10228 307.322 7.80542 0.01 1 72 0
10233 305.804 8.50582 0.01 1 40 0
10239 306.314 8.32466 0.01 1 40 0
10265 308.591 8.00114 0.01 1 72 0
10280 315.75 8.09733 0.01 1 100 0
10289 318.12 8.09733 0.01 1 100 0
10307 306.314 8.26605 0.01 1 40 0
10321 306.314 8.32834 0.01 1 39 0
10323 311.458 7.90346 0.01 1 72 0
10335 308.886 7.96357 0.01 1 72 0
10344 315.75 8.09733 0.01 1 100 0
10357 306.314 8.32466 0.01 1 40 0
10362 315.75 8.17818 0.01 1 100 0
10373 309.622 8.06874 0.01 1 72 0
10375 308.047 7.71595 0.01 1 72 0
10475 306.314 8.32466 0.01 1 40 0
10555 307.907 8.37517 0.01 1 40 0
10579 315.75 8.09733 0.01 1 100 0
10614 308.675 7.97645 0.01 1 72 0
10645 307.477 8.46947 0.01 1 40 0
10648 307.14 8.16032 0.01 1 72 0
10666 308.857 8.18138 0.01 1 72 0
10731 306.314 8.32466 0.01 1 38 0
10770 316.76 8.09733 0.01 1 100 0
10797 315.75 8.09733 0.01 1 100 0
10854 310.246 7.7446 0.01 1 72 0
10980 314.921 8.09733 0.01 1 100 0
10983 308.576 8.3206 0.01 1 39 0
10991 308.047 7.71595 0.01 1 72 0
11032 317.184 8.09733 0.01 1 101 0
11055 306.314 8.07491 0.01 1 40 -0.00426965
11060 308.72 8.18614 0.01 1 72 0
11074 306.043 8.32466 0.01 1 39 0
11122 308.857 8.18138 0.01 1 72 0
11135 307.528 7.992 0.01 1 72 0
11151 309.326 8.08784 0.01 1 72 0
11170 309.326 8.08784 0.01 1 72 0
11186 305.804 8.56368 0.01 1 40 0
11220 309.167 8.3709 0.01 1 72 0
11291 309.326 7.84423 0.01 1 72 0
11293 308.047 7.69276 0.01 1 72 0
11295 307.907 8.37517 0.01 1 39 0
11316 307.322 7.80542 0.01 1 72 0
11320 307.477 8.46947 0.01 1 39 0
11358 308.72 8.18614 0.01 1 72 0
11362 306.727 8.37478 0.01 1 40 0
11439 309.065 8.71665 0.01 1 72 0
11444 305.804 8.37517 0.01 1 40 0
11465 309.802 7.992 0.01 1 72 0
11470 306.778 8.0898 0.01 1 72 0
11492 306.739 8.50264 0.01 1 40 0
11521 315.75 8.09733 0.01 1 101 0
11560 309.167 8.3709 0.01 1 72 0
11569 306.206 8.39937 0.01 1 39 0
11584 315.75 8.09733 0.01 1 102 0
11595 306.238 8.12684 0.01 1 72 0
11596 307.907 8.37517 0.01 1 40 0
11599 315.565 8.09733 0.01 1 102 0
11663 309.797 8.24037 0.01 1 72 0
11689 306.314 8.32466 0.01 1 38 0
11697 308.104 7.90304 0.01 1 72 0
11727 307.907 8.37517 0.01 1 40 0
11731 309.326 8.08784 0.01 1 72 0
11734 305.923 8.04603 0.01 1 72 0
11741 309.076 7.99975 0.01 1 72 0
11746 315.75 8.12351 0.01 1 100 0
11842 315.565 8.09733 0.01 1 100 0
11846 306.314 8.32466 0.01 1 38 0
11864 315.75 8.09733 0.01 1 100 0
11922 309.556 8.3709 0.01 1 72 0
11923 306.314 8.32466 0.01 1 40 0
11936 309.797 8.24037 0.01 1 72 0
11943 308.047 7.69276 0.01 1 72 0
11962 306.314 8.32466 0.01 1 40 0
11980 315.75 8.11133 0.01 1 102 0
12023 305.804 8.37517 0.01 1 40 0
12048 304.086 8.32466 0.01 1 40 0.0279594
12108 308.867 8.46947 0.01 1 40 0
12120 306.043 8.32466 0.01 1 39 0
12163 306.314 8.32466 0.01 1 39 0
12173 307.477 8.46947 0.01 1 40 0
12228 305.046 8.32466 0.01 1 40 0
12233 310.142 7.96357 0.01 1 72 0
12244 310.978 8.28998 0.01 1 72 0
12251 308.047 7.69276 0.01 1 72 0
12280 306.314 8.32466 0.01 1 38 0
12292 318.12 8.09733 0.01 1 100 0
12304 305.923 8.04603 0.01 1 72 0
12313 308.104 7.90304 0.01 1 72 0
12315 308.438 7.992 0.01 1 72 0
12341 306.314 8.32466 0.01 1 40 0
12367 308.519 8.27043 0.01 1 72 0
12383 309.556 8.3709 0.01 1 72 0
12410 306.314 8.32466 0.01 1 40 0
12413 309.076 8.04918 0.01 1 72 0
12418 306.314 8.32466 0.01 1 39 0
12420 306.314 8.32466 0.01 1 40 0
12447 308.278 8.30365 0.01 1 72 0
12455 309.931 7.7446 0.01 1 72 0
12468 307.477 8.46947 0.01 1 40 0
12499 307.477 8.35738 0.01 1 40 0
12545 308.232 8.1336 0.01 1 72 0
12547 309.797 8.24037 0.01 1 72 0
12589 317.184 8.09733 0.01 1 101 0
12615 305.347 8.37517 0.01 1 40 0
12707 315.75 8.09733 0.01 1 101 0
12717 309.022 7.94347 0.01 1 72 0
12737 307.477 8.35738 0.01 1 40 0
12753 308.278 8.30365 0.01 1 72 0
12760 306.314 8.32466 0.01 1 40 0
12765 308.179 8.17019 0.01 1 72 0
12767 316.393 8.09733 0.01 1 101 0
12843 310.246 7.7446 0.01 1 72 0
12853 306.314 8.32466 0.01 1 39 0
12857 304.374 8.37517 0.01 1 40 0
12886 317.735 8.09733 0.01 1 102 0
12914 307.528 7.992 0.01 1 72 0
12968 306.314 8.32466 0.01 1 40 0
12983 307.86 7.80259 0.01 1 72 0
12989 318.12 8.09733 0.01 1 100 0
13020 309.622 7.992 0.01 1 72 0
13025 307.477 8.46947 0.01 1 40 0
13064 315.565 8.09733 0.01 1 100 0
13084 306.314 8.32466 0.01 1 40 0
13108 308.278 8.30365 0.01 1 72 0
13109 308.405 8.29141 0.01 1 72 -2.51383e-05
13129 315.565 8.09733 0.01 1 100 0
13152 308.047 7.69276 0.01 1 72 0
13200 310.429 8.3551 0.01 1 72 0
13203 306.314 8.32466 0.01 1 38 0
13225 309.615 8.11163 0.01 1 72 0
13244 308.551 7.83364 0.01 1 72 0
13262 308.438 7.992 0.01 1 72 0
13379 315.75 8.11133 0.01 1 101 0
13380 310.429 8.3551 0.01 1 72 0
13386 306.314 8.32466 0.01 1 40 0
13393 309.167 8.3709 0.01 1 72 0
13413 307.968 8.27043 0.01 1 72 0
13414 317.184 8.09733 0.01 1 101 0
13493 305.923 8.04603 0.01 1 72 0
13504 308.232 8.1336 0.01 1 72 0
13558 315.75 8.09733 0.01 1 100 0
13564 305.08 8.37517 0.01 1 39 0
13595 306.314 8.42572 0.01 1 40 0
13658 306.314 8.32466 0.01 1 39 0
13663 307.477 8.46947 0.01 1 40 0
13703 306.314 8.32466 0.01 1 40 0
13726 310.246 7.7446 0.01 1 72 0
13768 307.477 8.46947 0.01 1 39 0
13819 305.17 8.3828 0.01 1 39 0
13826 308.278 8.30365 0.01 1 72 0
13894 308.278 8.30365 0.01 1 72 0
13942 317.184 8.12174 0.01 1 100 0
13954 309.055 8.1336 0.01 1 72 0
13964 317.184 8.09733 0.01 1 101 0
14020 307.477 8.35738 0.01 1 40 0
14039 310.055 7.86079 0.01 1 72 0
14047 315.511 8.09733 0.01 1 101 0
14098 315.75 8.11133 0.01 1 101 0
14100 307.591 8.35836 0.01 1 72 0
14120 316.393 8.09733 0.01 1 101 0
14150 306.314 8.32834 0.01 1 38 0
14158 306.314 8.32466 0.01 1 39 0
14171 310.246 7.84061 0.01 1 72 6.17951e-05
14244 317.184 8.09733 0.01 1 101 0
14273 309.925 7.9412 0.01 1 72 0
14365 308.278 8.30365 0.01 1 72 0
14388 306.314 8.32466 0.01 1 39 0
14394 317.184 8.09733 0.01 1 101 0
14426 306.314 8.32466 0.01 1 40 0
14451 306.314 8.26605 0.01 1 40 0
14486 305.17 8.3828 0.01 1 39 0
14518 309.065 8.70041 0.01 1 72 0
14528 307.613 7.96357 0.01 1 72 0
14612 307.477 8.35738 0.01 1 40 0
14619 309.556 8.3709 0.01 1 72 0
14630 304.329 8.3828 0.01 1 38 0
14632 317.184 8.09733 0.01 1 101 0
14645 308.576 8.06799 0.01 1 72 0
14699 307.322 7.80542 0.01 1 72 0
14701 309.622 7.992 0.01 1 72 0
14705 315.565 8.09733 0.01 1 101 0
14736 306.206 8.39937 0.01 1 39 0
14744 308.405 8.50341 0.01 1 72 0
14772 315.75 8.11133 0.01 1 101 0
14788 307.258 8.5039 0.01 1 72 0
14797 307.322 7.61473 0.01 1 72 0
14865 307.14 8.21379 0.01 1 72 0
14884 310.055 7.84784 0.01 1 72 0
14891 306.049 7.96357 0.01 1 72 0
14899 305.17 8.3828 0.01 1 39 0
14900 306.727 8.23621 0.01 1 40 -0.00231099
14925 315.75 8.09733 0.01 1 100 0
14961 307.477 8.46947 0.01 1 40 0
14979 316.76 8.09733 0.01 1 100 0
14984 308.886 7.95389 0.01 1 72 -5.66244e-07
14993 306.314 8.42572 0.01 1 40 0
14996 315.565 8.09733 0.01 1 102 0
15006 307.477 8.45184 0.01 1 40 0
15024 306.314 8.32466 0.01 1 38 0
15075 308.278 8.30365 0.01 1 72 0
15077 309.556 8.3709 0.01 1 72 0
15150 316.393 8.09733 0.01 1 100 0
15151 308.886 7.96357 0.01 1 72 0
15173 309.326 8.15487 0.01 1 72 2.63751e-06
15181 310.246 7.7446 0.01 1 72 0
15182 309.326 8.08784 0.01 1 72 0
15202 306.314 8.32466 0.01 1 38 0
15208 305.804 8.56368 0.01 1 40 0
15218 308.73 7.90884 0.01 1 72 0
15232 308.519 8.27043 0.01 1 72 0
15250 309.076 7.99975 0.01 1 72 0
15257 308.405 8.50341 0.01 1 72 0
15286 309.556 8.3709 0.01 1 72 0
15289 307.907 8.23238 0.01 1 72 0
15459 315.75 8.09733 0.01 1 101 0
15484 308.278 8.36665 0.01 1 72 0
15487 315.75 8.09733 0.01 1 100 0
15548 317.328 8.09733 0.01 1 102 0
15656 306.043 8.32466 0.01 1 40 0
15672 309.802 7.992 0.01 1 72 0
15673 307.907 8.23238 0.01 1 72 0
15677 306.314 8.32466 0.01 1 40 0
15782 308.179 8.17019 0.01 1 72 0
15789 306.314 8.42572 0.01 1 40 0
15815 307.358 7.95345 0.01 1 72 0
15845 315.75 8.09733 0.01 1 101 0
15846 307.49 8.5039 0.01 1 72 0
15849 309.167 8.3709 0.01 1 72 0
15879 306.314 8.32466 0.01 1 40 0
15891 310.246 7.7446 0.01 1 72 0
15943 311.458 7.90346 0.01 1 72 0
15970 306.851 8.12684 0.01 1 72 0
15972 307.49 8.5039 0.01 1 72 0
15992 307.477 8.46947 0.01 1 40 0
15998 309.556 8.25532 0.01 1 72 0
16010 310.429 8.3551 0.01 1 72 0
16023 305.804 8.56368 0.01 1 39 0
16025 307.477 8.35738 0.01 1 40 0
16056 309.622 7.992 0.01 1 72 0
16102 317.184 8.09733 0.01 1 101 0
16103 307.477 8.49342 0.01 1 39 0
16122 306.043 8.32466 0.01 1 39 0
16130 306.206 8.39937 0.01 1 39 0
