max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1279 312.839 8.16928 0.01 1 94 0
1291 315.282 7.93051 0.01 1 95 0
1302 314.443 8.0433 0.01 1 94 0
1306 303.272 8.07309 0.01 1 43 0
1308 304.008 8.07309 0.01 1 42 0
1314 303.272 8.07309 0.01 1 43 0
1315 309.731 8.12748 0.01 1 72 0
1336 310.957 7.8061 0.01 1 72 0
1347 302.447 8.07309 0.01 1 43 0
1369 309.843 7.81631 0.01 1 72 0
1384 303.272 7.92371 0.01 1 43 0
1392 314.835 7.93051 0.01 1 94 0
1402 310.495 7.95816 0.01 1 72 0
1434 300.706 8.07309 0.01 1 43 0
1445 315.282 7.93051 0.01 1 95 0
1467 309.076 7.83799 0.01 1 72 0
1473 303.272 8.07309 0.01 1 43 0
1488 315.282 7.93051 0.01 1 94 0
1499 309.515 7.98468 0.01 1 72 0
1517 300.706 8.07309 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1610 309.816 8.12748 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1645 312.828 8.10976 0.01 1 94 0
1666 314.835 7.93051 0.01 1 94 0
1694 303.272 8.07309 0.01 1 43 0
1702 313.207 7.98348 0.01 1 94 0
1704 314.835 7.93051 0.01 1 94 0
1717 312.828 8.02696 0.01 1 94 0
1743 312.828 7.83965 0.01 1 96 0
1750 305.475 8.02924 0.01 1 43 0
1770 313.207 7.98348 0.01 1 94 0
1808 310.888 7.95816 0.01 1 72 0
1815 309.447 8.1108 0.01 1 72 0
1824 303.272 8.07309 0.01 1 42 0
1836 302.447 8.07309 0.01 1 43 0
1876 300.706 8.07309 0.01 1 43 0
1880 305.475 8.02924 0.01 1 43 0
1883 310.763 8.01445 0.01 1 72 0
1886 300.706 8.07309 0.01 1 43 0
1916 300.706 8.07309 0.01 1 43 0
1924 314.835 7.93051 0.01 1 94 0
1928 310.763 8.01445 0.01 1 72 0
1950 309.843 7.81631 0.01 1 72 0
1952 303.272 8.07309 0.01 1 43 0
1967 312.828 8.02696 0.01 1 94 0
1983 303.272 8.07309 0.01 1 43 0
1996 315.282 7.74381 0.01 1 94 0
2007 303.272 8.07309 0.01 1 43 0
2017 315.282 7.93051 0.01 1 96 0
2030 302.447 8.07309 0.01 1 42 0
2057 310.207 8.20148 0.01 1 72 0
2069 310.486 8.27015 0.01 1 72 0
2083 303.272 8.07309 0.01 1 43 0
2092 310.355 8.20148 0.01 1 72 0
2153 304.008 8.07309 0.01 1 42 0
2251 300.706 8.07309 0.01 1 43 0
2264 310.486 8.27015 0.01 1 72 0
2293 315.282 7.93051 0.01 1 95 0
2296 303.272 8.07309 0.01 1 43 0
2301 315.282 7.93051 0.01 1 95 0
2309 303.272 8.07309 0.01 1 43 0
2314 303.272 7.90115 0.01 1 43 0
2343 303.272 8.07309 0.01 1 43 0
2347 315.282 7.93051 0.01 1 94 0
2378 313.207 7.98348 0.01 1 94 0
2380 309.447 8.1108 0.01 1 72 0
2406 307.384 7.97381 0.01 1 72 0
2423 312.828 8.02696 0.01 1 94 0
2445 303.272 8.07309 0.01 1 43 0
2487 303.272 8.07309 0.01 1 43 0
2489 309.843 7.8061 0.01 1 72 0
2492 314.835 7.93051 0.01 1 94 0
2561 310.67 7.93198 0.01 1 72 0
2566 302.902 8.03074 0.01 1 43 0.00552291
2609 312.828 7.79883 0.01 1 95 0
2648 303.272 7.90115 0.01 1 43 0
2704 303.223 8.07309 0.01 1 42 0.0113109
2709 303.272 8.10247 0.01 1 43 0.000471681
2785 302.447 8.07309 0.01 1 43 0
2788 303.272 8.07309 0.01 1 42 0
2834 309.447 8.24245 0.01 1 72 0
2851 310.486 8.27015 0.01 1 72 0
2855 310.763 7.96677 0.01 1 72 0
2876 310.763 8.00236 0.01 1 72 0
2890 305.475 8.02924 0.01 1 43 0
2896 310.486 8.27015 0.01 1 72 0
2897 300.706 8.07309 0.01 1 43 0
2903 300.706 8.07309 0.01 1 43 0
2916 305.322 8.19887 0.01 1 72 0
2964 309.515 7.98468 0.01 1 72 0
2976 312.828 8.02696 0.01 1 94 0
2984 303.272 8.07309 0.01 1 43 0
2985 309.843 7.81631 0.01 1 72 0
3000 312.828 7.79883 0.01 1 95 0
3021 300.706 8.07309 0.01 1 43 0
3033 312.828 8.01056 0.01 1 94 0
3041 305.475 8.02924 0.01 1 43 0
3048 310.763 7.96677 0.01 1 72 0
3067 310.566 8.16155 0.01 1 72 0
3082 308.367 8.16809 0.01 1 72 0
3109 303.272 8.03074 0.01 1 43 0
3111 302.554 8.07309 0.01 1 43 0
3143 309.843 7.81631 0.01 1 72 0
3146 303.272 8.07309 0.01 1 43 0
3156 305.475 8.02924 0.01 1 42 0
3172 302.447 8.02144 0.01 1 42 0
3186 312.828 8.02696 0.01 1 94 0
3196 302.447 8.07309 0.01 1 42 0
3298 302.534 8.07309 0.01 1 43 0.000284761
3418 304.008 8.18885 0.01 1 41 0
3423 302.447 8.07309 0.01 1 42 0
3437 310.186 7.97455 0.01 1 72 0
3509 312.828 8.02696 0.01 1 96 0
3519 310.566 8.06058 0.01 1 72 0
3524 315.282 7.93051 0.01 1 96 0
3538 309.843 7.81631 0.01 1 72 0
3547 302.447 8.07309 0.01 1 43 0
3557 304.008 8.07309 0.01 1 42 0
3577 304.008 8.07309 0.01 1 42 0
3605 315.282 7.93051 0.01 1 95 0
3611 312.828 7.83965 0.01 1 96 0
3617 309.175 8.16809 0.01 1 72 0
3625 315.282 7.93051 0.01 1 95 0
3631 313.207 7.98348 0.01 1 94 0
3643 302.667 8.03074 0.01 1 43 0
3685 303.272 8.07309 0.01 1 43 0
3733 300.706 8.07309 0.01 1 43 0
3751 300.706 8.07309 0.01 1 43 0
3783 303.272 8.03074 0.01 1 43 0
3795 310.566 8.06058 0.01 1 72 0
3817 309.68 7.93473 0.01 1 72 0
3850 304.008 8.07309 0.01 1 41 0
3865 305.475 7.87435 0.01 1 43 0
3897 303.272 8.16651 0.01 1 43 0.00148882
3915 300.706 8.07309 0.01 1 43 0
3924 310.486 8.27015 0.01 1 72 0
3926 303.272 8.07309 0.01 1 43 0
3939 303.272 8.07309 0.01 1 43 0
3957 312.828 7.79883 0.01 1 95 0
4047 302.447 7.96237 0.01 1 42 0
4061 312.828 8.02696 0.01 1 96 0
4064 307.468 8.2699 0.01 1 72 0
4075 312.828 7.83965 0.01 1 96 0
4086 300.706 8.07309 0.01 1 42 0
4104 303.272 7.90115 0.01 1 43 0
4122 314.835 7.93051 0.01 1 94 0
4123 305.475 8.02924 0.01 1 43 0
4137 310.355 8.20148 0.01 1 72 0
4140 303.272 8.03074 0.01 1 43 0
4158 310.627 7.95972 0.01 1 72 9.18657e-05
4180 312.828 8.02696 0.01 1 95 0
4182 307.84 7.98853 0.01 1 72 0
4191 310.763 7.96677 0.01 1 72 0
4200 312.828 8.02696 0.01 1 94 0
4203 303.272 8.07309 0.01 1 43 0
4221 303.272 8.07309 0.01 1 43 0
4224 310.505 8.0709 0.01 1 72 0
4233 303.108 8.03074 0.01 1 43 0
4245 300.706 8.07309 0.01 1 43 0
4260 300.706 8.07309 0.01 1 43 0
4262 303.272 8.07309 0.01 1 43 0
4284 309.447 8.24245 0.01 1 72 0
4307 312.828 8.02696 0.01 1 94 0
4316 310.486 8.12595 0.01 1 72 0
4322 313.207 7.98348 0.01 1 94 0
4330 303.272 7.90115 0.01 1 42 0
4332 304.008 8.07309 0.01 1 43 0
4350 300.706 8.07309 0.01 1 43 0
4367 312.828 7.79883 0.01 1 95 0
4370 302.447 8.07309 0.01 1 42 0
4377 302.447 8.02144 0.01 1 42 0
4389 315.282 7.93051 0.01 1 94 0
4396 310.486 8.27015 0.01 1 72 0
4440 303.272 8.07309 0.01 1 43 0
4454 303.272 8.07309 0.01 1 43 0
4471 303.272 8.07309 0.01 1 42 0
4488 302.554 8.07309 0.01 1 43 0
4521 310.566 8.06058 0.01 1 72 0
4524 303.272 8.07309 0.01 1 43 0
4540 310.186 7.97455 0.01 1 72 0
4541 315.282 7.93051 0.01 1 96 0
4569 303.272 8.03074 0.01 1 43 0
4599 305.475 7.87435 0.01 1 43 0
4642 315.282 7.93051 0.01 1 95 0
4665 312.828 8.02696 0.01 1 96 0
4694 303.272 8.07309 0.01 1 43 0
4721 303.272 8.07309 0.01 1 43 0
4784 301.267 8.07309 0.01 1 43 0
4785 310.566 8.16155 0.01 1 72 0
4813 304.008 8.07309 0.01 1 42 0
4816 301.616 8.03074 0.01 1 43 0.0246292
4822 304.329 8.03074 0.01 1 43 -0.015464
4851 315.282 7.93051 0.01 1 94 0
4857 310.64 7.99351 0.01 1 72 0
4881 303.272 8.07309 0.01 1 42 0
4883 303.272 7.90115 0.01 1 43 0
4927 309.331 8.05399 0.01 1 72 0
4933 303.272 8.07309 0.01 1 43 0
4955 304.008 8.07309 0.01 1 42 0
4961 312.828 8.02696 0.01 1 94 0
4963 307.152 8.47927 0.01 1 72 0
5018 303.272 8.07309 0.01 1 43 0
5044 310.763 8.00236 0.01 1 72 0
5049 307.468 8.15065 0.01 1 72 0
5051 309.843 7.81631 0.01 1 72 0
5109 303.272 7.90115 0.01 1 43 0
5115 315.282 7.93051 0.01 1 96 0
5138 310.763 8.01445 0.01 1 72 0
5151 309.843 8.06712 0.01 1 72 0
5153 300.58 8.07309 0.01 1 43 0.00177665
5167 309.447 8.15903 0.01 1 72 0
5171 313.207 7.98348 0.01 1 94 0
5181 304.008 8.07309 0.01 1 42 0
5191 304.008 8.07309 0.01 1 42 0
5222 312.839 7.93188 0.01 1 94 -0.000696018
5304 310.486 8.27015 0.01 1 72 0
5323 312.828 8.02696 0.01 1 94 0
5324 303.272 8.03074 0.01 1 42 0
5327 312.828 7.79883 0.01 1 95 0
5338 310.186 7.97455 0.01 1 72 0
5385 307.115 8.09695 0.01 1 72 0
5401 302.447 8.07309 0.01 1 43 0
5422 312.211 8.02696 0.01 1 96 0
5444 304.008 8.07309 0.01 1 42 0
5453 303.272 8.07309 0.01 1 43 0
5465 315.282 7.93051 0.01 1 94 0
5490 312.828 8.03105 0.01 1 94 5.42402e-05
5504 303.272 8.07309 0.01 1 43 0
5519 312.828 8.02696 0.01 1 94 0
5521 313.207 8.07528 0.01 1 94 0
5537 312.828 7.83965 0.01 1 95 0
5550 314.443 8.0147 0.01 1 94 0
5594 313.207 7.98348 0.01 1 94 0
5621 303.272 8.07309 0.01 1 43 0
5643 303.272 8.02829 0.01 1 43 0.0020982
5647 310.183 7.95816 0.01 1 72 0
5656 310.763 8.01445 0.01 1 72 0
5660 302.447 8.02144 0.01 1 42 0
5677 312.828 8.02696 0.01 1 95 0
5704 310.495 7.95816 0.01 1 72 0
5723 302.447 8.07309 0.01 1 43 0
5731 302.447 8.07309 0.01 1 42 0
5734 307.538 8.10254 0.01 1 72 0
5738 309.447 8.1108 0.01 1 72 0
5808 303.272 7.90115 0.01 1 42 0
5856 308.187 7.92293 0.01 1 72 0
5861 312.828 8.01056 0.01 1 94 0
5863 310.495 7.95816 0.01 1 72 0
5935 310.64 7.99351 0.01 1 72 0
5945 305.619 8.17031 0.01 1 72 0
5954 305.475 7.87435 0.01 1 43 0
5981 309.447 8.24245 0.01 1 72 0
5989 312.828 8.02696 0.01 1 95 0
6026 300.706 8.07309 0.01 1 42 0
6042 302.447 8.02144 0.01 1 41 0
6043 310.763 8.00236 0.01 1 72 0
6085 314.835 7.93051 0.01 1 94 0
6090 302.447 8.07309 0.01 1 43 0
6104 308.367 8.16809 0.01 1 72 0
6129 302.554 8.07309 0.01 1 43 0
6131 312.839 7.98348 0.01 1 94 0
6173 304.008 8.07309 0.01 1 42 0
6225 312.828 8.01056 0.01 1 94 0
6248 300.706 8.07309 0.01 1 43 0
6285 309.191 8.03548 0.01 1 72 0
6287 303.272 8.07309 0.01 1 43 0
6292 313.207 7.98348 0.01 1 94 0
6306 307.008 8.08446 0.01 1 72 0
6321 300.706 8.07309 0.01 1 43 0
6336 307.718 8.22237 0.01 1 72 0
6342 303.272 7.92371 0.01 1 43 0
6347 303.272 8.07309 0.01 1 43 0
6349 310.626 8.0647 0.01 1 72 0
6367 309.447 8.1108 0.01 1 72 0
6374 308.962 8.16809 0.01 1 72 0
6379 309.191 8.05269 0.01 1 72 0
6392 312.839 7.98348 0.01 1 94 0
6403 315.282 7.93051 0.01 1 95 0
6423 313.207 7.98348 0.01 1 94 0
6446 308.855 7.82713 0.01 1 72 0
6452 303.272 8.07309 0.01 1 43 0
6482 312.828 8.02696 0.01 1 95 0
6483 310.505 8.0709 0.01 1 72 0
6489 300.706 8.07309 0.01 1 42 0
6509 312.839 7.98348 0.01 1 94 0
6511 301.267 8.07309 0.01 1 42 0
6539 312.828 8.02696 0.01 1 94 0
6540 314.036 8.00424 0.01 1 94 0.000217512
6555 310.814 7.8061 0.01 1 72 0
6581 310.627 7.78045 0.01 1 72 0
6616 303.272 8.07309 0.01 1 43 0
6633 305.475 8.02924 0.01 1 42 0
6637 303.272 8.03074 0.01 1 43 0
6644 316.227 7.93051 0.01 1 94 0
6652 312.044 8.02696 0.01 1 96 0
6681 313.633 8.0147 0.01 1 94 0
6683 309.191 8.05269 0.01 1 72 0
6712 303.272 8.07309 0.01 1 43 0
6713 313.207 7.98348 0.01 1 94 0
6744 306.885 8.15429 0.01 1 72 0
6753 303.272 7.92371 0.01 1 43 0
6788 300.706 8.07309 0.01 1 43 0
6814 303.108 8.03074 0.01 1 43 0
6817 303.272 8.07309 0.01 1 42 0
6818 311.053 8.0709 0.01 1 72 0
6826 309.843 7.8061 0.01 1 72 0
6829 309.426 8.1269 0.01 1 72 0
6832 309.816 8.12748 0.01 1 72 -0.000196218
6910 309.843 7.8061 0.01 1 72 0
6939 302.447 8.02144 0.01 1 42 0
6977 315.282 7.93051 0.01 1 96 0
6979 315.282 7.93051 0.01 1 94 0
6993 310.957 7.8061 0.01 1 72 0
7002 302.626 8.07309 0.01 1 43 0.00961902
7029 300.706 8.07309 0.01 1 43 0
7043 310.186 7.97455 0.01 1 72 0
7141 300.706 8.07309 0.01 1 42 0
7153 312.828 8.02696 0.01 1 94 0
7155 300.706 8.07309 0.01 1 41 0
7175 309.447 8.24245 0.01 1 72 0
7216 315.282 7.93051 0.01 1 95 0
7219 315.282 7.93051 0.01 1 94 0
7222 313.207 7.98348 0.01 1 94 0
7244 315.282 7.93051 0.01 1 95 0
7267 303.272 8.07309 0.01 1 43 0
7288 309.843 7.81631 0.01 1 72 0
7301 309.843 7.76336 0.01 1 72 0
7302 312.828 8.02696 0.01 1 94 0
7313 300.706 8.07309 0.01 1 43 0
7314 306.851 8.11471 0.01 1 72 0
7339 304.008 8.07309 0.01 1 41 0
7357 301.904 8.02144 0.01 1 42 0.00815111
7372 303.272 8.03557 0.01 1 43 0
7385 302.447 8.07309 0.01 1 43 0
7394 303.272 8.07309 0.01 1 43 0
7412 303.272 8.07309 0.01 1 43 0
7423 312.839 8.16928 0.01 1 94 0
7444 312.839 8.16928 0.01 1 94 0
7455 311.053 8.0709 0.01 1 72 0
7477 310.297 8.07144 0.01 1 72 0
7527 303.899 8.03074 0.01 1 43 0
7540 315.282 7.93051 0.01 1 95 0
7544 302.447 8.07309 0.01 1 42 0
7596 315.282 7.93051 0.01 1 95 0
7619 303.272 7.92371 0.01 1 43 0
7629 310.486 8.27015 0.01 1 72 0
7687 303.272 8.09949 0.01 1 43 0
7722 315.282 7.93051 0.01 1 95 0
7742 303.272 7.90115 0.01 1 43 0
7782 315.282 7.93051 0.01 1 94 0
7796 300.706 8.07309 0.01 1 43 0
7800 312.828 8.02696 0.01 1 95 0
7866 302.447 8.02144 0.01 1 42 0
7893 312.828 7.83965 0.01 1 96 0
7931 301.267 8.07309 0.01 1 43 0
7939 308.56 7.98853 0.01 1 72 0
7977 306.197 8.08866 0.01 1 72 0
7985 313.207 7.98348 0.01 1 94 0
8006 308.656 7.81631 0.01 1 72 0
8013 303.272 8.07309 0.01 1 43 0
8030 305.475 8.02924 0.01 1 43 0
8044 303.272 8.07309 0.01 1 43 0
8048 303.272 8.07309 0.01 1 43 0
8051 303.272 8.07309 0.01 1 43 0
8057 310.566 8.06058 0.01 1 72 0
8063 314.835 7.93051 0.01 1 94 0
8066 314.249 7.98348 0.01 1 94 0
8156 310.186 8.12838 0.01 1 72 0
8166 309.515 8.05269 0.01 1 72 0
8179 310.888 7.95816 0.01 1 72 0
8182 303.272 8.07309 0.01 1 43 0
8193 301.267 8.07309 0.01 1 43 0
8197 303.272 8.07309 0.01 1 43 0
8215 303.272 8.03074 0.01 1 43 0
8224 315.282 7.93051 0.01 1 94 0
8248 301.267 8.07309 0.01 1 43 0
8263 308.656 7.81631 0.01 1 72 0
8281 304.008 8.07309 0.01 1 43 0
8295 303.272 7.96926 0.01 1 43 -0.00169174
8298 310.566 8.06058 0.01 1 72 0
8324 312.828 8.02696 0.01 1 95 0
8330 305.475 8.02924 0.01 1 43 0
8335 312.828 8.02696 0.01 1 96 0
8337 303.272 8.01623 0.01 1 43 -0.00092148
8351 302.447 7.94074 0.01 1 42 0
8352 302.554 8.07309 0.01 1 43 0
8381 303.272 8.22346 0.01 1 43 0
8389 303.272 8.11029 0.01 1 42 0
8402 307.84 7.98853 0.01 1 72 0
8413 310.486 8.27015 0.01 1 72 0
8419 309.816 8.12748 0.01 1 72 0
8423 302.447 7.96237 0.01 1 42 -0.00093852
8441 312.839 7.91338 0.01 1 95 0
8471 307.152 8.47927 0.01 1 72 0
8473 303.272 8.07309 0.01 1 42 0
8474 314.835 7.93051 0.01 1 94 0
8499 303.272 8.07309 0.01 1 42 0
8521 310.612 7.8061 0.01 1 72 0
8527 303.272 8.07309 0.01 1 43 0
8553 304.008 8.07309 0.01 1 42 0
8567 303.272 8.07309 0.01 1 43 0
8570 308.855 7.82713 0.01 1 72 0
8631 304.008 8.07309 0.01 1 43 0
8654 313.207 7.98348 0.01 1 94 0
8660 303.272 8.22346 0.01 1 43 0.00482758
8688 304.008 8.07309 0.01 1 41 0
8697 301.267 8.19545 0.01 1 43 0.00146361
8717 304.189 8.07309 0.01 1 43 0
8748 309.452 7.82012 0.01 1 72 0
8753 306.851 8.11471 0.01 1 72 0
8756 310.539 7.90705 0.01 1 72 0
8776 302.447 7.94074 0.01 1 42 0
8792 304.008 8.07309 0.01 1 41 0
8796 309.816 8.12748 0.01 1 72 0
8816 309.447 8.24245 0.01 1 72 0
8821 309.731 8.12748 0.01 1 72 0
8855 310.355 8.20148 0.01 1 72 0
8859 310.612 7.8061 0.01 1 72 0
8883 305.475 8.02924 0.01 1 42 0
8885 312.828 8.22269 0.01 1 95 0
8922 306.752 7.96805 0.01 1 72 0
9063 309.843 7.81631 0.01 1 72 0
9074 304.008 8.07309 0.01 1 41 0
9078 305.475 8.02924 0.01 1 43 0
9115 309.447 8.24245 0.01 1 72 0
9122 303.272 7.90115 0.01 1 43 0
9131 304.008 8.07309 0.01 1 41 0
9135 309.515 7.98468 0.01 1 72 0
9139 311.053 8.0709 0.01 1 72 0
9144 304.008 8.07309 0.01 1 41 0
9151 315.282 7.93051 0.01 1 95 0
9165 309.029 7.8061 0.01 1 72 0
9236 310.486 8.27015 0.01 1 72 0
9256 307.384 7.97381 0.01 1 72 0
9282 310.566 8.06058 0.01 1 72 0
9291 310.763 8.00236 0.01 1 72 0
9303 303.272 8.03074 0.01 1 42 0
9312 304.008 8.07309 0.01 1 42 0
9316 302.447 7.94074 0.01 1 42 0
9331 309.816 8.12748 0.01 1 72 0
9352 304.008 8.07309 0.01 1 42 0
9378 305.169 8.13304 0.01 1 72 0
9393 310.355 8.20148 0.01 1 72 0
9428 314.835 7.93051 0.01 1 94 0
9445 303.272 8.07309 0.01 1 43 0
9454 306.576 8.07309 0.01 1 43 -0.00808961
9502 300.706 8.07309 0.01 1 43 0
9508 309.515 7.98468 0.01 1 72 0
9524 305.475 7.87435 0.01 1 43 0
9580 309.447 8.1108 0.01 1 72 0
9598 311.397 8.03247 0.01 1 72 0
9612 303.272 8.03074 0.01 1 43 0
9678 307.468 8.15065 0.01 1 72 0
9693 314.036 7.98348 0.01 1 94 0.0119634
9722 303.272 8.03074 0.01 1 43 0
9729 310.495 7.95816 0.01 1 72 0
9771 303.272 8.07309 0.01 1 43 0
9788 312.828 8.02696 0.01 1 96 0
9795 303.272 8.07309 0.01 1 43 0
9843 310.838 7.70082 0.01 1 72 0
9850 309.515 7.98468 0.01 1 72 0
9862 303.108 8.03074 0.01 1 43 0
9911 309.331 8.05399 0.01 1 72 0
9949 310.486 8.27015 0.01 1 72 0
9966 309.816 8.12748 0.01 1 72 0
9968 307.644 8.09578 0.01 1 72 0
9969 303.272 8.03074 0.01 1 43 0
9990 304.008 8.07309 0.01 1 42 0
9997 314.835 7.93051 0.01 1 94 0
10001 302.902 8.03074 0.01 1 43 0
10007 309.356 8.22237 0.01 1 72 0.00221586
10040 300.706 8.07309 0.01 1 43 0
10043 312.828 8.02696 0.01 1 95 0
10072 303.272 8.07309 0.01 1 43 0
10132 310.495 7.97815 0.01 1 72 1.72406e-05
10159 309.843 8.06712 0.01 1 72 0
10172 305.303 8.07309 0.01 1 42 0
10176 309.447 8.1108 0.01 1 72 0
10201 300.706 8.07309 0.01 1 43 0
10211 309.515 7.98468 0.01 1 72 0
10219 302.886 8.03074 0.01 1 43 0
10255 304.008 8.18885 0.01 1 41 0.00204998
10300 303.272 8.07309 0.01 1 43 0
10303 309.452 7.82012 0.01 1 72 0
10332 303.272 8.07309 0.01 1 43 0
10342 305.475 8.02924 0.01 1 42 0
10376 314.835 7.93051 0.01 1 94 0
10380 303.272 8.07309 0.01 1 43 0
10398 312.839 8.16928 0.01 1 94 0
10439 304.008 8.07309 0.01 1 42 0
10503 300.706 8.07309 0.01 1 43 0
10507 312.828 8.02696 0.01 1 94 0
10508 310.224 8.03362 0.01 1 72 0
10513 303.272 8.03074 0.01 1 43 0
10518 312.66 8.16928 0.01 1 94 -0.00260162
10530 313.207 8.07528 0.01 1 94 0
10544 308.656 7.81631 0.01 1 72 0
10549 305.475 8.02924 0.01 1 43 0
10551 303.272 7.90115 0.01 1 43 0
10570 300.706 8.07309 0.01 1 41 0
10572 304.189 8.07309 0.01 1 42 0
10573 304.008 8.07309 0.01 1 43 0
10577 310.486 8.27015 0.01 1 72 0
10583 304.008 8.07309 0.01 1 42 0
10616 303.272 8.07309 0.01 1 43 0
10640 307.468 8.15065 0.01 1 72 0
10657 315.282 7.93051 0.01 1 96 0
10663 309.278 8.26798 0.01 1 72 0
10709 303.272 8.03074 0.01 1 43 0
10730 303.272 8.07309 0.01 1 43 0
10741 300.706 8.07309 0.01 1 43 0
10768 303.272 7.90115 0.01 1 43 0
10811 302.447 7.94074 0.01 1 42 0
10815 309.447 8.1108 0.01 1 72 0
10818 310.486 8.27015 0.01 1 72 0
10832 310.888 7.95816 0.01 1 72 0
10841 306.934 8.02924 0.01 1 43 -0.0181796
10864 309.447 8.24245 0.01 1 72 0
10885 312.828 8.02696 0.01 1 96 0
10893 304.008 8.07309 0.01 1 42 0
10925 310.763 7.96677 0.01 1 72 0
10992 312.828 7.79883 0.01 1 95 0
11011 303.272 8.11029 0.01 1 43 0
11030 304.008 8.07309 0.01 1 42 0
11032 304.008 8.07309 0.01 1 42 0
11042 310.486 8.27015 0.01 1 72 0
11080 302.447 8.07309 0.01 1 43 0
11113 300.706 8.07309 0.01 1 41 0
11128 310.539 7.90705 0.01 1 72 0
11151 300.706 8.07309 0.01 1 43 0
11159 309.191 8.05269 0.01 1 72 0
11168 312.828 8.01056 0.01 1 94 0
11169 312.828 8.02696 0.01 1 94 0
11199 303.272 7.90115 0.01 1 43 0
11242 303.272 8.07309 0.01 1 42 0
11350 302.447 8.07309 0.01 1 42 0
11353 315.282 7.93051 0.01 1 94 0
11355 310.957 7.8061 0.01 1 72 0
11381 300.706 8.07309 0.01 1 42 0
11392 309.843 7.81315 0.01 1 72 -9.38773e-07
11401 312.828 8.02696 0.01 1 94 0
11422 304.554 8.07309 0.01 1 42 0
11425 310.566 8.06058 0.01 1 72 0
11455 300.706 8.13364 0.01 1 43 0.000574663
11475 302.902 8.03074 0.01 1 43 0
11477 309.843 7.8061 0.01 1 72 0
11487 314.562 7.93051 0.01 1 94 -0.00365777
11492 302.447 8.07309 0.01 1 43 0
11520 302.084 8.07309 0.01 1 43 0.00700152
11527 313.207 8.07528 0.01 1 94 0
11528 303.108 8.03074 0.01 1 43 0
11589 309.447 8.1108 0.01 1 72 0
11673 310.763 7.96677 0.01 1 72 0
11723 303.272 8.07309 0.01 1 43 0
11739 312.828 8.01056 0.01 1 94 0
11757 310.186 7.97455 0.01 1 72 0
11760 312.828 8.02696 0.01 1 95 0
11770 303.272 8.07309 0.01 1 43 0
11775 308.56 7.98853 0.01 1 72 0
11795 312.828 8.02696 0.01 1 96 0
11815 305.303 8.07309 0.01 1 42 0
