max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4635 304.199 8.03193 0.01 1 44 0
4648 306.634 8.09341 0.01 1 44 0
4664 310.137 7.98209 0.01 1 72 0
4671 314.772 7.55465 0.01 1 95 0
4702 308.906 8.25016 0.01 1 72 0
4736 303.901 8.03193 0.01 1 43 0
4761 307.092 8.11689 0.01 1 72 0
4806 308.564 8.22251 0.01 1 72 0
4820 309.679 8.2338 0.01 1 72 0
4829 306.634 8.19983 0.01 1 44 0
4831 305.974 7.95513 0.01 1 44 0
4836 303.901 8.03193 0.01 1 44 0
4851 309.7 8.41088 0.01 1 72 0
4860 303.901 8.03193 0.01 1 44 0
4908 303.901 8.03193 0.01 1 42 0
4944 302.834 8.03193 0.01 1 44 0
4969 306.212 8.03193 0.01 1 44 0
4974 314.642 7.55332 0.01 1 97 0
4976 306.212 8.03193 0.01 1 44 0
4977 306.212 8.03193 0.01 1 43 0
5004 305.974 7.95513 0.01 1 44 0
5033 309.659 8.22511 0.01 1 72 0
5045 304.985 8.03193 0.01 1 44 0
5062 314.772 7.44004 0.01 1 95 0
5082 314.661 7.55332 0.01 1 95 0
5084 314.772 7.55465 0.01 1 96 0
5121 303.901 8.03193 0.01 1 44 0
5124 314.772 7.47035 0.01 1 96 0
5145 315.743 7.55332 0.01 1 96 0
5170 303.901 8.03193 0.01 1 44 0
5188 303.901 8.03193 0.01 1 43 0
5213 303.901 8.03193 0.01 1 44 0
5226 314.772 7.55465 0.01 1 95 0
5239 316.188 7.34592 0.01 1 95 0
5263 305.974 7.95513 0.01 1 44 0
5268 306.212 8.20545 0.01 1 44 0
5279 310.678 8.06199 0.01 1 72 0
5315 310.137 8.02875 0.01 1 72 0
5316 314.772 7.44004 0.01 1 96 0
5336 310.137 8.02875 0.01 1 72 0
5340 312.753 7.6779 0.01 1 97 0
5354 310.481 8.05297 0.01 1 72 0
5375 309.629 8.24447 0.01 1 72 0
5440 306.212 7.85773 0.01 1 44 -0.00319149
5457 304.098 8.03193 0.01 1 43 -0.00286274
5469 309.629 8.24447 0.01 1 72 0
5480 314.772 7.47035 0.01 1 96 0
5543 308.593 7.93949 0.01 1 72 0
5579 307.533 8.05249 0.01 1 72 0
5608 306.212 8.03638 0.01 1 44 8.1107e-05
5611 306.212 8.03193 0.01 1 44 0
5628 307.533 7.97742 0.01 1 72 0
5642 310.162 7.93949 0.01 1 72 0
5661 314.772 7.55465 0.01 1 95 0
5682 314.661 7.55332 0.01 1 95 0.00549395
5704 310.672 7.97419 0.01 1 72 0
5710 310.159 6.98863 0.01 1 72 0
5716 310.07 8.16327 0.01 1 72 0
5765 307.849 8.14567 0.01 1 72 0
5768 309.866 7.53473 0.01 1 72 0
5797 303.901 8.03193 0.01 1 44 0
5811 314.772 7.55465 0.01 1 95 0
5831 309.774 7.97495 0.01 1 72 0
5858 307.849 8.14567 0.01 1 72 0
5895 311.621 7.54783 0.01 1 95 0
5906 315.357 7.48593 0.01 1 96 0
5907 314.772 7.44049 0.01 1 95 -0.00130387
5932 308.397 8.03735 0.01 1 72 0
5950 309.36 8.14067 0.01 1 72 0
6009 307.849 8.14567 0.01 1 72 0
6047 314.772 7.55465 0.01 1 95 0
6057 307.894 8.12581 0.01 1 72 0
6062 303.901 8.03193 0.01 1 43 0
6074 303.901 8.03193 0.01 1 44 0
6144 315.112 7.52989 0.01 1 95 0.00608341
6151 307.866 8.5058 0.01 1 72 0
6191 303.901 8.03193 0.01 1 44 0
6196 308.564 8.24447 0.01 1 72 0
6199 310.137 8.02875 0.01 1 72 0
6200 314.772 7.44004 0.01 1 95 0
6221 314.642 7.55332 0.01 1 96 0
6233 314.772 7.55332 0.01 1 95 0
6259 314.772 7.44004 0.01 1 96 0
6280 307.092 8.11689 0.01 1 72 0
6303 314.642 7.55332 0.01 1 96 0
6344 314.642 7.55332 0.01 1 96 0
6349 314.772 7.47035 0.01 1 95 0
6362 309.888 7.79035 0.01 1 72 6.10948e-06
6374 314.661 7.55332 0.01 1 95 0
6379 306.212 8.20545 0.01 1 44 0
6393 308.564 8.1487 0.01 1 72 0
6398 314.772 7.55332 0.01 1 95 0
6402 306.212 8.03193 0.01 1 44 0
6462 310.678 8.06199 0.01 1 72 0
6468 308.365 7.60378 0.01 1 72 0
6476 306.212 8.03193 0.01 1 44 0
6482 304.985 8.03193 0.01 1 44 0
6492 308.671 8.21559 0.01 1 72 0
6512 305.348 8.03193 0.01 1 44 0
6566 314.642 7.55332 0.01 1 96 0
6583 314.772 7.47035 0.01 1 96 0
6591 310.086 8.05297 0.01 1 72 0
6599 308.874 7.93949 0.01 1 72 0
6612 306.212 8.03193 0.01 1 44 0
6624 314.772 7.76077 0.01 1 96 0
6681 302.834 8.03193 0.01 1 44 0
6730 314.642 7.55332 0.01 1 97 0
6739 303.901 8.03193 0.01 1 44 0
6767 303.901 8.03193 0.01 1 44 0
6781 304.985 8.03193 0.01 1 44 0
6798 303.901 8.03193 0.01 1 44 0
6862 303.901 8.00195 0.01 1 42 0
6875 314.642 7.55332 0.01 1 96 0
6942 309.659 8.25129 0.01 1 72 0
6950 309.659 8.05297 0.01 1 72 0
6961 308.564 8.24447 0.01 1 72 0
7007 307.894 8.09367 0.01 1 72 0
7016 303.901 8.03193 0.01 1 44 0
7023 308.395 7.79592 0.01 1 72 0
7027 310.137 7.96161 0.01 1 72 0
7028 306.634 8.09341 0.01 1 44 0
7035 314.772 7.55465 0.01 1 96 0
7047 303.901 8.03193 0.01 1 42 0
7057 308.906 8.25016 0.01 1 72 0
7067 306.212 8.20545 0.01 1 44 0
7095 308.564 8.22251 0.01 1 72 0
7137 314.772 7.44004 0.01 1 96 0
7148 314.112 7.55332 0.01 1 97 0
7215 304.199 8.03193 0.01 1 44 0
7218 303.901 8.03193 0.01 1 43 0
7222 315.743 7.55332 0.01 1 96 0
7231 309.659 8.22495 0.01 1 72 0
7235 307.458 7.89106 0.01 1 44 0
7239 308.395 7.74708 0.01 1 72 0
7263 307.894 8.12581 0.01 1 72 0
7264 303.901 8.03193 0.01 1 44 0
7275 314.772 7.55465 0.01 1 96 0
7278 306.634 8.09341 0.01 1 44 0
7301 314.642 7.55332 0.01 1 96 0
7302 314.755 7.55465 0.01 1 96 -0.000261128
7326 303.901 8.15441 0.01 1 43 0.00206687
7341 308.773 7.98792 0.01 1 72 0
7381 310.678 8.03408 0.01 1 72 0
7397 303.901 8.03193 0.01 1 44 0
7399 303.901 8.03193 0.01 1 43 0
7426 308.361 8.16327 0.01 1 72 0
7428 304.199 8.03193 0.01 1 44 0
7457 306.212 8.03193 0.01 1 44 0
7462 303.901 8.03193 0.01 1 43 0
7465 306.212 8.03193 0.01 1 42 0
7475 314.772 7.55465 0.01 1 95 0
7477 306.634 8.09341 0.01 1 44 0
7479 309.659 7.98735 0.01 1 72 0
7516 314.642 7.55332 0.01 1 96 0
7534 304.912 8.03193 0.01 1 42 0
7542 306.212 8.03193 0.01 1 43 0
7618 314.772 7.55332 0.01 1 95 0
7635 314.772 7.44004 0.01 1 95 0
7638 303.901 8.03193 0.01 1 44 0
7682 312.753 7.6779 0.01 1 95 0
7687 307.894 8.21579 0.01 1 72 0
7688 308.361 8.2646 0.01 1 72 0
7699 303.901 8.03193 0.01 1 43 0
7704 314.772 7.55332 0.01 1 95 0
7780 307.894 8.21579 0.01 1 72 0
7798 303.901 8.03193 0.01 1 44 0
7800 307.849 8.14567 0.01 1 72 0
7814 307.866 8.42259 0.01 1 72 0
7827 305.201 8.13551 0.01 1 72 0
7845 309.244 8.02156 0.01 1 72 0
8012 309.743 7.90061 0.01 1 72 0.00166148
8031 307.894 8.12581 0.01 1 72 0
8066 307.458 7.89106 0.01 1 44 -0.00253081
8111 306.212 8.03193 0.01 1 44 0
8117 314.661 7.55332 0.01 1 95 0
8125 308.397 8.03735 0.01 1 72 0
8130 306.212 8.20545 0.01 1 44 0
8147 306.191 8.13551 0.01 1 72 0
8157 303.901 8.03193 0.01 1 43 0
8166 309.866 7.53473 0.01 1 72 0
8184 309.774 7.97495 0.01 1 72 0
8203 303.901 8.03193 0.01 1 44 0
8226 310.626 7.67889 0.01 1 72 0
8305 303.901 8.03193 0.01 1 43 0
8316 314.642 7.55332 0.01 1 96 0
8352 308.397 8.03735 0.01 1 72 0
8377 310.07 8.16327 0.01 1 72 0
8378 303.901 8.03193 0.01 1 43 0
8428 307.894 8.12581 0.01 1 72 0
8468 315.743 7.55332 0.01 1 96 0
8492 303.901 8.03193 0.01 1 43 0
8510 306.212 8.03193 0.01 1 44 0
8521 306.634 8.09341 0.01 1 43 0
8618 314.772 7.55332 0.01 1 95 0
8628 309.36 8.14067 0.01 1 72 0
8641 306.212 8.03193 0.01 1 43 0
8642 308.387 7.89939 0.01 1 72 0
8657 303.901 8.03193 0.01 1 44 0
8666 314.642 7.55332 0.01 1 96 0
8692 304.985 8.03193 0.01 1 44 0
8769 312.753 7.6779 0.01 1 97 0
8793 304.912 8.03193 0.01 1 42 0
8796 308.564 8.24447 0.01 1 72 0
8799 308.468 8.06655 0.01 1 72 0
8821 307.894 8.09367 0.01 1 72 0
8870 309.705 8.05297 0.01 1 72 0
8932 314.642 7.55332 0.01 1 97 0
8952 310.626 7.67889 0.01 1 72 0
8984 308.468 8.06655 0.01 1 72 0.00142039
8985 306.212 8.03193 0.01 1 43 0
9005 306.869 8.03193 0.01 1 44 -0.00831015
9008 314.772 7.47035 0.01 1 95 0
9026 303.901 8.03193 0.01 1 44 0
9059 309.659 8.22511 0.01 1 72 0
9128 314.772 7.55332 0.01 1 95 0
9176 303.901 8.03193 0.01 1 42 0
9243 309.659 8.25129 0.01 1 72 0
9255 308.684 8.28152 0.01 1 72 0
9284 309.774 7.97495 0.01 1 72 0
9300 314.642 7.55332 0.01 1 96 0
9308 314.642 7.55332 0.01 1 96 0
9320 306.212 8.03193 0.01 1 44 0
9333 314.772 7.55332 0.01 1 95 0
9374 303.901 8.03193 0.01 1 44 0
9408 303.901 8.03193 0.01 1 44 0
9409 303.901 8.03193 0.01 1 43 0
9410 307.691 8.19803 0.01 1 72 0
9411 303.901 8.03193 0.01 1 43 0
9428 306.212 8.0874 0.01 1 44 0.00100587
9430 305.348 8.03193 0.01 1 44 -0.0208843
9434 303.901 8.03193 0.01 1 42 0
9445 314.772 7.47035 0.01 1 96 0
9448 303.901 8.03193 0.01 1 42 0
9498 309.36 8.14067 0.01 1 72 0
9525 303.901 8.03193 0.01 1 44 0
9543 310.432 7.96161 0.01 1 72 0
9554 303.901 8.03193 0.01 1 43 0
9595 308.397 8.03735 0.01 1 72 0
9605 309.866 7.69804 0.01 1 72 5.46873e-05
9631 309.659 8.05297 0.01 1 72 0
9639 303.468 8.03193 0.01 1 44 0
9659 306.212 8.20545 0.01 1 44 0
9689 303.901 8.03193 0.01 1 44 0
9713 303.901 8.03193 0.01 1 44 0
9735 309.244 8.04667 0.01 1 72 0
9749 305.348 8.03193 0.01 1 44 0
9759 308.684 8.28699 0.01 1 72 0
9773 312.753 7.6779 0.01 1 97 0
9793 314.336 7.55465 0.01 1 95 -0.00662322
9854 309.144 8.22469 0.01 1 72 0
9859 305.978 7.95513 0.01 1 44 0
9865 304.985 8.03193 0.01 1 44 0
9871 310.481 8.05297 0.01 1 72 0
9880 303.901 8.03193 0.01 1 44 0
9940 309.774 7.97495 0.01 1 72 0
9965 314.772 7.42813 0.01 1 97 0.00103484
9976 306.212 8.03193 0.01 1 44 0
9992 308.773 7.98792 0.01 1 72 0
10015 306.212 8.03193 0.01 1 44 0
10029 309.244 8.04667 0.01 1 72 0
10031 308.397 8.13376 0.01 1 72 0
10039 314.772 7.47035 0.01 1 95 0
10047 314.772 7.35779 0.01 1 97 -0.00149584
10065 307.866 8.5058 0.01 1 72 0
10073 309.164 8.32646 0.01 1 72 0
10074 303.901 8.03193 0.01 1 44 0
10079 309.774 7.97495 0.01 1 72 0
10106 314.772 7.47035 0.01 1 95 0
10118 308.773 7.98792 0.01 1 72 0
10126 306.212 8.03193 0.01 1 43 0
10156 310.162 7.93949 0.01 1 72 0
10237 310.137 8.02875 0.01 1 72 0
10241 314.772 7.35036 0.01 1 95 0
10268 304.985 8.03193 0.01 1 44 0
10273 314.642 7.55332 0.01 1 96 0
10325 314.772 7.55332 0.01 1 95 0
10329 308.468 8.06655 0.01 1 72 0
10356 309.659 8.20213 0.01 1 72 0
10363 308.906 8.25016 0.01 1 72 0
10393 309.774 7.97495 0.01 1 72 0
10406 308.411 7.83392 0.01 1 72 0
10410 314.772 7.55465 0.01 1 96 0
10418 309.7 8.41088 0.01 1 72 0
10472 307.533 8.06655 0.01 1 72 0
10539 303.901 8.03193 0.01 1 43 0
10570 314.642 7.55332 0.01 1 96 0
10574 314.642 7.42114 0.01 1 96 0
10575 312.753 7.6779 0.01 1 97 0
10577 309.659 8.05297 0.01 1 72 0
10582 317.147 7.47035 0.01 1 96 0
10595 310.162 7.93949 0.01 1 72 0
10682 307.477 7.95843 0.01 1 44 -0.0186541
10692 310.162 7.93949 0.01 1 72 0
10768 303.901 8.03193 0.01 1 44 0
10794 310.231 7.68793 0.01 1 72 0
10824 309.435 8.11571 0.01 1 72 0
10845 306.869 8.03193 0.01 1 44 0
10870 306.981 8.09341 0.01 1 44 0
10886 307.866 8.5058 0.01 1 72 0
10892 306.212 8.03193 0.01 1 44 0
10934 306.212 8.03638 0.01 1 44 0
10959 312.753 7.6779 0.01 1 97 0
10962 304.985 8.03193 0.01 1 44 0
10971 310.086 8.05297 0.01 1 72 0
11005 304.199 8.03193 0.01 1 44 0
11025 309.659 8.25129 0.01 1 72 0
11029 309.659 7.98735 0.01 1 72 0
11030 314.772 7.55465 0.01 1 96 0
11045 314.642 7.59564 0.01 1 96 0.000549987
11064 305.974 7.95513 0.01 1 44 0
11106 314.642 7.55332 0.01 1 96 0
11108 306.212 8.20545 0.01 1 44 0
11138 309.659 7.98735 0.01 1 72 0
11147 314.772 7.46065 0.01 1 95 0
11203 314.642 7.55332 0.01 1 96 0
11211 310.07 8.16327 0.01 1 72 0
11256 314.772 7.47035 0.01 1 95 0
11260 303.901 8.03193 0.01 1 43 0
11295 314.772 7.55332 0.01 1 95 0
11332 303.901 8.03193 0.01 1 43 0
11338 303.901 8.03193 0.01 1 44 0
11342 314.642 7.55332 0.01 1 96 0
11356 305.974 7.95513 0.01 1 44 0
11374 303.901 8.03193 0.01 1 43 0
11452 314.642 7.55332 0.01 1 96 0
11467 304.912 8.03193 0.01 1 42 0
11478 303.901 8.03193 0.01 1 44 0
11572 314.772 7.55465 0.01 1 95 0
11589 303.901 8.03193 0.01 1 43 0
11590 309.774 7.97495 0.01 1 72 0
11591 314.642 7.55332 0.01 1 96 0
11626 308.397 8.03735 0.01 1 72 0
11641 314.772 7.47035 0.01 1 96 0
11650 307.894 8.21579 0.01 1 72 0
11657 304.552 8.03193 0.01 1 44 -0.00969569
11678 306.212 8.03193 0.01 1 43 0
11704 303.901 7.99793 0.01 1 44 -0.000561006
11715 306.212 8.03193 0.01 1 44 0
11721 309.659 8.25129 0.01 1 72 0
11724 307.866 8.5058 0.01 1 72 0
11746 303.901 8.03193 0.01 1 44 0
11747 309.7 8.41088 0.01 1 72 0
11750 303.901 8.03193 0.01 1 44 0
11773 310.481 8.05297 0.01 1 72 0
11778 315.743 7.55332 0.01 1 96 0
11827 303.901 8.03193 0.01 1 44 0
11830 314.642 7.55332 0.01 1 95 0
11870 309.116 7.89004 0.01 1 72 0
11890 303.901 8.03193 0.01 1 44 0
11908 309.889 7.68793 0.01 1 72 0
11944 314.642 7.55332 0.01 1 97 0
11949 303.901 8.03193 0.01 1 44 0
11961 308.906 8.25378 0.01 1 72 0
11995 314.642 7.55332 0.01 1 96 0
12008 314.772 7.47035 0.01 1 96 0
12063 313.098 7.88375 0.01 1 72 0
12066 314.642 7.55332 0.01 1 97 0
12107 303.901 8.03193 0.01 1 44 0
12131 303.901 8.03193 0.01 1 44 0
12170 305.974 8.11439 0.01 1 44 0.000867113
12171 304.985 8.03193 0.01 1 43 0
12191 308.773 7.98792 0.01 1 72 0
12196 309.659 7.98735 0.01 1 72 0
12199 309.116 7.89004 0.01 1 72 0
12251 308.906 8.25016 0.01 1 72 0
12299 306.191 8.13551 0.01 1 72 0
12349 303.901 8.03193 0.01 1 42 0
12350 317.162 7.47035 0.01 1 96 0
12362 317.162 7.47035 0.01 1 96 0
12378 307.894 8.12581 0.01 1 72 0
12468 309.629 7.79729 0.01 1 72 0
12493 314.642 7.55332 0.01 1 97 0
12529 303.901 8.03193 0.01 1 43 0
12533 309.136 7.77414 0.01 1 72 0
12565 306.634 8.09341 0.01 1 44 0
12590 314.772 7.55465 0.01 1 95 0
12606 309.659 7.98735 0.01 1 72 0
12642 306.212 8.03193 0.01 1 43 0
12648 314.772 7.55465 0.01 1 95 0
12651 303.901 8.03193 0.01 1 44 0
12670 310.159 6.98863 0.01 1 72 0
12673 306.634 8.09341 0.01 1 43 0
12684 310.07 8.16327 0.01 1 72 0
12687 306.634 8.09341 0.01 1 44 0
12688 308.028 8.12074 0.01 1 72 0
12694 308.395 7.69906 0.01 1 72 0
12712 306.212 8.03193 0.01 1 44 0
12717 303.901 8.03193 0.01 1 44 0
12732 310.159 6.98863 0.01 1 72 0
12748 302.834 8.03193 0.01 1 44 0
12758 306.634 8.19983 0.01 1 44 0
12763 306.212 7.85773 0.01 1 44 0
12764 314.642 7.55332 0.01 1 96 0
12780 303.901 8.03193 0.01 1 43 0
12863 305.978 7.95513 0.01 1 44 0
12872 309.465 8.25129 0.01 1 72 0.000317544
12892 307.417 8.09341 0.01 1 44 -0.00518249
12896 303.901 8.03193 0.01 1 44 0
12912 303.901 8.03193 0.01 1 44 0
12914 314.772 7.46065 0.01 1 95 0
