max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7708 304.052 8.28782 0.01 1 36 0
7715 302.074 8.29034 0.01 1 36 0
7723 310.471 8.12539 0.01 1 72 0
7734 302.223 8.28782 0.01 1 35 0
7736 302.074 8.16937 0.01 1 36 0
7774 302.223 8.28782 0.01 1 36 0
7791 302.211 8.28782 0.01 1 35 0
7797 302.211 8.28782 0.01 1 36 0
7805 320.892 8.16497 0.01 1 104 0
7859 302.211 8.28782 0.01 1 35 0
7953 303.34 8.35953 0.01 1 36 0
7987 304.052 8.26872 0.01 1 35 0
7988 310.977 7.93626 0.01 1 72 0
8002 302.211 8.28782 0.01 1 36 0
8045 320.892 8.28908 0.01 1 105 0
8151 321.438 8.16497 0.01 1 106 0
8224 303.34 8.35953 0.01 1 36 0
8228 320.892 8.16497 0.01 1 105 0
8249 309.897 7.77634 0.01 1 72 0
8255 310.977 7.93626 0.01 1 72 0
8267 310.564 7.82155 0.01 1 72 0
8314 311.079 7.79935 0.01 1 72 0
8330 302.211 8.28782 0.01 1 35 0
8350 302.211 8.28782 0.01 1 36 0
8358 302.211 8.28782 0.01 1 35 0
8378 319.053 8.05687 0.01 1 106 0
8440 302.074 8.29034 0.01 1 35 0
8460 304.052 8.28731 0.01 1 35 0
8477 310.701 8.23375 0.01 1 72 0
8514 302.211 8.28782 0.01 1 35 0
8560 303.34 8.35953 0.01 1 36 0
8599 304.185 8.28782 0.01 1 36 0
8603 320.892 8.16497 0.01 1 104 0
8633 319.053 8.05687 0.01 1 106 0
8696 302.211 8.28782 0.01 1 34 0
8714 302.223 8.28782 0.01 1 36 0
8746 309.514 7.78458 0.01 1 72 0
8776 302.211 8.28782 0.01 1 36 0
8794 309.061 8.03177 0.01 1 72 0
8887 310.235 8.12539 0.01 1 72 0
8910 304.185 8.28782 0.01 1 36 0
8924 307.206 8.17309 0.01 1 72 0
8928 308.025 8.16881 0.01 1 72 0
8935 303.34 8.35953 0.01 1 36 0
8961 304.204 8.35953 0.01 1 36 0
8968 308.426 8.2268 0.01 1 72 0
8983 302.211 8.28782 0.01 1 35 0
8991 306.913 8.33819 0.01 1 72 0
8994 319.053 8.05687 0.01 1 105 0
9079 308.687 7.95397 0.01 1 72 0
9081 303.359 8.39438 0.01 1 36 0
9145 302.211 8.28782 0.01 1 35 0
9175 307.675 8.01138 0.01 1 72 0
9184 320.892 8.20634 0.01 1 104 0
9227 321.598 8.20634 0.01 1 104 0.00703868
9246 307.198 8.2007 0.01 1 72 0
9270 307.206 8.17309 0.01 1 72 0
9372 306.452 8.3148 0.01 1 72 0
9380 309.731 8.01138 0.01 1 72 0
9385 303.463 8.23517 0.01 1 36 -0.0154432
9414 319.529 8.05687 0.01 1 104 0
9426 304.185 8.28782 0.01 1 36 0
9440 302.074 8.29034 0.01 1 36 0
9453 309.441 8.07776 0.01 1 72 0
9487 307.206 8.17309 0.01 1 72 0
9536 304.052 8.36496 0.01 1 35 0
9575 309.921 7.42755 0.01 1 72 0
9595 319.038 8.19834 0.01 1 104 0
9605 303.883 8.28731 0.01 1 35 0
9608 309.897 7.77634 0.01 1 72 0
9675 320.892 8.28908 0.01 1 105 0
9719 302.211 8.28782 0.01 1 36 0
9725 302.211 8.28782 0.01 1 36 0
9727 309.9 7.84397 0.01 1 72 0
9748 310.977 8.09556 0.01 1 72 0
9756 304.185 8.28782 0.01 1 36 0
9759 302.211 8.28782 0.01 1 36 0
9777 306.913 8.38175 0.01 1 72 0
9778 310.564 7.82155 0.01 1 72 0
9822 310.235 8.12539 0.01 1 72 0
9843 303.603 8.35953 0.01 1 36 0
9849 302.211 8.28782 0.01 1 35 0
9874 319.038 8.05687 0.01 1 104 0
9880 308.482 8.63339 0.01 1 72 0
9927 302.074 8.29034 0.01 1 36 0
9934 320.892 8.28908 0.01 1 105 0.000659823
9937 302.211 8.28782 0.01 1 35 0
10004 303.883 8.28731 0.01 1 35 0.00176769
10037 308.426 8.11955 0.01 1 72 0
10051 309.582 8.06377 0.01 1 72 0
10063 302.211 8.28782 0.01 1 36 0
10067 309.897 7.77634 0.01 1 72 0
10087 302.211 8.28782 0.01 1 36 0
10125 303.075 8.19395 0.01 1 35 0
10146 319.053 8.05687 0.01 1 105 0
10196 303.34 8.35953 0.01 1 36 0
10206 310.977 7.93626 0.01 1 72 0
10208 304.052 8.28782 0.01 1 36 0
10238 302.211 8.28782 0.01 1 35 0
10265 310.701 8.26594 0.01 1 72 0
10275 308.099 8.55081 0.01 1 72 0
10319 302.223 8.28782 0.01 1 35 0
10353 308.988 8.01311 0.01 1 72 0
10357 304.185 8.28782 0.01 1 36 0
10370 310.977 7.94515 0.01 1 72 0
10389 309.061 8.06375 0.01 1 72 0
10528 304.204 8.35953 0.01 1 36 0
10540 308.83 8.04499 0.01 1 72 0
10563 310.564 7.82155 0.01 1 72 0
10730 302.211 8.28782 0.01 1 36 0
10753 302.341 8.28782 0.01 1 36 -0.00168353
10767 310.806 8.16539 0.01 1 72 0
10832 309.731 8.01138 0.01 1 72 0
10863 310.701 8.26594 0.01 1 72 0
10868 302.223 8.28782 0.01 1 35 0
10889 302.211 8.28782 0.01 1 36 0
10896 304.185 8.28782 0.01 1 36 0
10901 302.074 8.29034 0.01 1 36 0
10910 307.608 8.24153 0.01 1 72 0
10929 307.206 8.17309 0.01 1 72 0
10976 302.074 8.29034 0.01 1 36 0
10997 308.025 8.16881 0.01 1 72 0
11003 309.061 8.06375 0.01 1 72 0
11006 302.211 8.28782 0.01 1 35 0
11008 308.012 8.12562 0.01 1 72 0
11022 310.235 8.12539 0.01 1 72 0
11075 310.433 7.97895 0.01 1 72 0
11096 307.32 8.22036 0.01 1 72 0
11113 308.751 7.90857 0.01 1 72 0
11128 303.34 8.35953 0.01 1 35 0
11137 309.818 8.23375 0.01 1 72 0
11173 308.482 8.63339 0.01 1 72 0
11188 307.895 8.288 0.01 1 72 -0.00145832
11218 308.012 8.12562 0.01 1 72 0
11253 319.053 8.05687 0.01 1 105 0
11302 309.061 7.98454 0.01 1 72 0
11369 307.487 8.66276 0.01 1 72 0
11450 309.573 7.86373 0.01 1 72 0
11467 302.211 8.28782 0.01 1 36 0
11492 310.701 8.23375 0.01 1 72 0
11502 310.235 8.12539 0.01 1 72 0
11557 308.751 7.89627 0.01 1 72 0
11584 302.223 8.28782 0.01 1 36 0
11702 302.211 8.28782 0.01 1 35 0
11709 303.603 8.35953 0.01 1 36 0
11714 307.596 8.22036 0.01 1 72 0
11742 308.426 8.2268 0.01 1 72 0
11769 302.074 8.26865 0.01 1 36 0
11866 303.34 8.35953 0.01 1 35 0
11895 321.438 8.16497 0.01 1 106 0
11914 302.223 8.28782 0.01 1 35 0
11925 310.564 7.82155 0.01 1 72 0
11966 309.061 8.06375 0.01 1 72 0
11980 310.701 8.26594 0.01 1 72 0
11982 307.571 8.46235 0.01 1 72 0
12001 302.211 8.28782 0.01 1 35 0
12018 302.074 8.23627 0.01 1 36 -0.000939026
12040 302.211 8.28782 0.01 1 36 0
12049 309.897 7.77634 0.01 1 72 0
12077 303.883 8.28731 0.01 1 35 0
12078 308.884 8.09125 0.01 1 72 0
12094 302.074 8.29034 0.01 1 36 0
12108 302.074 8.29034 0.01 1 36 0
12130 320.892 8.20634 0.01 1 104 0
12136 303.359 8.39438 0.01 1 36 0
12141 307.684 8.01311 0.01 1 72 0
12176 319.038 8.19834 0.01 1 105 0
12228 309.441 8.07776 0.01 1 72 0
12254 309.761 8.06377 0.01 1 72 0
12281 308.025 8.16881 0.01 1 72 0
12305 311.364 8.23375 0.01 1 72 -0.00383002
12314 302.211 8.28782 0.01 1 36 0
12339 303.075 8.19395 0.01 1 35 0
12341 302.211 8.28782 0.01 1 36 0
12363 310.235 8.12539 0.01 1 72 0
12366 307.608 8.29602 0.01 1 72 0
12483 302.013 8.28782 0.01 1 35 0
12507 302.211 8.28782 0.01 1 36 0
12520 319.053 8.05687 0.01 1 105 0
12525 303.359 8.39438 0.01 1 36 0
12532 303.34 8.35953 0.01 1 35 0
12533 303.34 8.35953 0.01 1 35 0
12560 304.185 8.28782 0.01 1 35 0
12623 309.141 8.24544 0.01 1 72 0
12656 302.223 8.28782 0.01 1 36 0
12679 302.223 8.28782 0.01 1 35 0
12735 310.701 8.23375 0.01 1 72 0
12750 304.052 8.34048 0.01 1 36 0
12752 310.788 8.01138 0.01 1 72 0
12808 310.564 7.82155 0.01 1 72 0
12844 302.211 8.28782 0.01 1 36 0
12861 320.892 8.20634 0.01 1 104 0
12876 310.701 8.26594 0.01 1 72 0
12894 309.921 7.42755 0.01 1 72 0
12952 302.223 8.28782 0.01 1 36 0
12955 302.651 8.28782 0.01 1 36 -0.00562682
12981 319.038 8.05687 0.01 1 104 0
12982 311.342 7.75208 0.01 1 72 0
12989 306.913 8.33819 0.01 1 72 0
13000 320.892 8.28908 0.01 1 105 0
13041 319.053 8.05687 0.01 1 105 0
13046 310.564 7.82155 0.01 1 72 0
13156 302.211 8.28782 0.01 1 36 0
13180 302.223 8.28782 0.01 1 36 0
13190 308.025 8.16881 0.01 1 72 0
13214 319.053 8.05687 0.01 1 104 0
13224 308.751 7.90857 0.01 1 72 0
13241 302.211 8.28782 0.01 1 36 0
13242 302.223 8.28782 0.01 1 35 0
13285 302.211 8.28782 0.01 1 35 0
13343 309.921 7.42755 0.01 1 72 0
13378 301.24 8.28782 0.01 1 35 0
13387 302.211 8.28782 0.01 1 36 0
13390 302.211 8.28782 0.01 1 36 0
13460 309.061 7.84514 0.01 1 72 0
13485 304.052 8.28782 0.01 1 36 0
13535 308.91 8.23365 0.01 1 72 0
13554 302.074 8.29034 0.01 1 36 0
13573 320.892 8.16497 0.01 1 105 0
13623 320.892 8.28908 0.01 1 105 0
13625 320.892 8.15756 0.01 1 104 -0.000263244
13681 304.204 8.35953 0.01 1 36 0
13737 310.977 7.93626 0.01 1 72 0
13767 309.514 7.78458 0.01 1 72 0
13847 309.731 8.01138 0.01 1 72 0
13945 302.074 8.29034 0.01 1 36 0
13955 320.892 8.16497 0.01 1 104 0
13959 310.471 8.12539 0.01 1 72 0
13985 303.34 8.35953 0.01 1 36 0
14007 307.596 8.22036 0.01 1 72 0
14011 302.211 8.28782 0.01 1 36 0
14019 310.701 8.23375 0.01 1 72 0
14134 310.701 8.26594 0.01 1 72 0
14149 310.564 7.82155 0.01 1 72 0
14154 319.038 8.22669 0.01 1 104 0
14158 302.211 8.28782 0.01 1 36 0
14165 302.211 8.28782 0.01 1 36 0
14200 304.052 8.28731 0.01 1 35 0
14206 303.603 8.35953 0.01 1 36 0
14212 307.893 7.64781 0.01 1 72 0
14225 319.038 8.05687 0.01 1 104 0
14230 308.687 7.91197 0.01 1 72 0
14252 302.223 8.28782 0.01 1 36 0
14259 304.185 8.28782 0.01 1 35 0
14293 307.206 8.17309 0.01 1 72 0
14317 309.141 8.24544 0.01 1 72 0
14326 304.185 8.28782 0.01 1 35 0
14437 303.34 8.35953 0.01 1 36 0
14525 310.701 8.26594 0.01 1 72 0
14537 308.751 7.90857 0.01 1 72 0
14647 304.052 8.36496 0.01 1 36 0
14684 302.211 8.28782 0.01 1 35 0
14685 308.687 7.91197 0.01 1 72 0
14711 320.892 8.28908 0.01 1 105 0
14732 308.687 7.95397 0.01 1 72 0
14751 320.892 8.16497 0.01 1 104 0
14757 320.892 8.16497 0.01 1 104 0
14806 310.806 8.16539 0.01 1 72 0
14861 308.025 8.16881 0.01 1 72 0
14908 302.211 8.28782 0.01 1 36 0
14928 304.052 8.36496 0.01 1 36 0
14934 307.206 8.1778 0.01 1 72 0
14937 307.767 8.21617 0.01 1 72 -3.79235e-05
14957 302.211 8.28782 0.01 1 36 0
14969 320.892 8.16497 0.01 1 105 0
15011 304.052 8.34048 0.01 1 36 0
15022 308.83 8.04499 0.01 1 72 0
15043 310.977 7.93626 0.01 1 72 0
15094 302.809 8.28782 0.01 1 36 0
15126 307.198 8.38973 0.01 1 72 0
15136 321.438 8.16497 0.01 1 106 0
15165 302.211 8.28782 0.01 1 34 0
15181 302.074 8.29034 0.01 1 36 0
15234 320.892 8.16497 0.01 1 105 0
15250 302.074 8.29034 0.01 1 36 0
15256 301.967 8.28782 0.01 1 35 0.00322453
15277 306.913 8.39648 0.01 1 72 8.34763e-05
15305 304.052 8.26872 0.01 1 35 0
15308 302.211 8.28782 0.01 1 36 0
15311 310.977 7.93626 0.01 1 72 0
15340 321.438 8.16497 0.01 1 106 0
15344 303.34 8.35953 0.01 1 36 0
15355 303.603 8.35953 0.01 1 36 0
15374 307.608 8.24153 0.01 1 72 0
15395 304.185 8.31945 0.01 1 36 0
15417 302.211 8.28782 0.01 1 35 0
15468 303.34 8.35953 0.01 1 36 0
15473 307.608 8.24153 0.01 1 72 0
15476 300.759 8.0324 0.01 1 36 0
15495 309.164 8.24544 0.01 1 72 0
15523 309.061 7.98454 0.01 1 72 0
15538 306.408 8.16881 0.01 1 72 -0.00834323
15558 321.438 8.16497 0.01 1 104 0
15564 308.271 8.17309 0.01 1 72 0
15578 302.211 8.28782 0.01 1 35 0
15590 309.818 8.23375 0.01 1 72 0
15604 302.211 8.28782 0.01 1 36 0
15656 302.211 8.28782 0.01 1 35 0
15685 308.482 8.38185 0.01 1 72 0
15719 320.892 8.16497 0.01 1 105 0
15725 302.211 8.38446 0.01 1 36 0.00168659
15727 302.223 8.28782 0.01 1 34 0
15756 310.564 7.82155 0.01 1 72 0
15760 310.977 7.93626 0.01 1 72 0
15786 310.013 8.43656 0.01 1 72 0
15971 309.061 8.06375 0.01 1 72 0
15991 302.211 8.28782 0.01 1 36 0
16030 308.83 8.06377 0.01 1 72 0
16106 308.012 8.12562 0.01 1 72 0
16115 308.687 7.91197 0.01 1 72 0
16225 302.074 8.29034 0.01 1 36 0
16287 310.433 7.97895 0.01 1 72 0
16346 302.211 8.43454 0.01 1 36 0
16353 302.211 8.28782 0.01 1 35 0
16360 310.235 8.12539 0.01 1 72 0
16362 302.074 8.29034 0.01 1 36 0
16406 303.34 8.35953 0.01 1 36 0
16498 321.21 8.16497 0.01 1 105 0.00362909
16553 308.92 8.05766 0.01 1 72 0
16554 303.883 8.28731 0.01 1 35 0
16585 302.223 8.28782 0.01 1 35 0
16589 310.701 8.23375 0.01 1 72 0
16600 307.596 8.22036 0.01 1 72 0
16622 310.235 8.12539 0.01 1 72 0
16659 308.83 8.04499 0.01 1 72 0
16681 310.433 7.97895 0.01 1 72 0
16760 302.074 8.26865 0.01 1 36 0
16821 308.751 7.90857 0.01 1 72 0
16826 302.211 8.28782 0.01 1 36 0
16829 310.564 7.82155 0.01 1 72 0
16910 308.687 7.95397 0.01 1 72 0
16968 302.211 8.28782 0.01 1 36 0
17012 302.211 8.28782 0.01 1 35 0
17021 320.892 8.16497 0.01 1 104 0
17052 302.201 8.28782 0.01 1 34 0
17059 302.201 8.28782 0.01 1 35 0
17087 302.211 8.28782 0.01 1 35 0
17106 320.892 8.16497 0.01 1 104 0
17112 309.818 8.23375 0.01 1 72 0
17128 302.211 8.28782 0.01 1 35 0
17147 319.038 8.05687 0.01 1 104 0
17148 308.687 7.91197 0.01 1 72 0
17157 303.34 8.35953 0.01 1 36 0
17218 319.038 8.05687 0.01 1 104 0
17272 309.061 8.06375 0.01 1 72 0
17479 309.141 8.24544 0.01 1 72 0
17491 306.261 8.33819 0.01 1 72 0
17500 307.571 8.46235 0.01 1 72 0
17521 309.441 8.07776 0.01 1 72 0
17562 304.052 8.28731 0.01 1 35 0
17583 302.211 8.28782 0.01 1 36 0
17621 302.211 8.28782 0.01 1 35 0
17638 310.806 8.14365 0.01 1 72 0
17678 320.892 8.16497 0.01 1 106 0
17703 302.223 8.28782 0.01 1 35 0
17726 319.038 8.22669 0.01 1 104 0
17735 310.164 7.91335 0.01 1 72 0
17738 302.211 8.28782 0.01 1 35 0
17762 309.818 8.23375 0.01 1 72 0
17772 302.211 8.34838 0.01 1 36 0
17817 320.892 8.16497 0.01 1 104 0
17825 308.884 8.09125 0.01 1 72 0
17841 308.751 7.90857 0.01 1 72 0
17846 319.496 8.05687 0.01 1 104 0
17855 320.892 8.16497 0.01 1 104 0
17880 308.012 8.12562 0.01 1 72 0
17908 302.211 8.28782 0.01 1 36 0
17952 303.34 8.35953 0.01 1 36 0
17964 310.235 8.12539 0.01 1 72 0
17982 307.596 8.22036 0.01 1 72 0
17988 303.603 8.35953 0.01 1 35 0
17997 311.264 8.08571 0.01 1 72 0
18063 320.892 8.20634 0.01 1 104 0
18083 307.206 8.17309 0.01 1 72 0
18153 308.687 7.95397 0.01 1 72 0
18181 302.211 8.28782 0.01 1 36 0
18218 302.211 8.28782 0.01 1 36 0
18231 320.892 8.16497 0.01 1 105 0
18282 306.913 8.33819 0.01 1 72 0
18289 303.603 8.35953 0.01 1 36 0
18329 308.751 7.90857 0.01 1 72 0
18350 302.211 8.28782 0.01 1 36 0
18362 310.471 8.12539 0.01 1 72 0
18389 302.074 8.29034 0.01 1 36 0
