max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4425 294.41 7.61004 0.01 1 17 0
4434 293.456 7.60878 0.01 1 18 0
4481 307.766 7.79274 0.01 1 72 0
4484 310.618 8.11159 0.01 1 72 0
4496 309.115 7.85399 0.01 1 72 0
4512 327.727 8.44342 0.01 1 116 0
4524 326.799 8.59823 0.01 1 118 0
4572 308.868 7.53139 0.01 1 72 0
4623 328.758 8.44342 0.01 1 118 0
4645 293.456 7.48075 0.01 1 18 0
4666 294.41 7.61004 0.01 1 18 0
4719 293.456 7.60878 0.01 1 18 0
4729 292.414 7.69718 0.01 1 18 0
4754 327.727 8.44342 0.01 1 116 0
4798 306.342 8.05609 0.01 1 72 0
4857 307.95 8.3303 0.01 1 72 0
4931 305.543 8.03018 0.01 1 72 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5011 308.868 7.53139 0.01 1 72 0
5126 308.052 7.94976 0.01 1 72 0
5137 294.41 7.69718 0.01 1 18 0
5140 293.787 7.53093 0.01 1 17 0
5148 293.818 7.44388 0.01 1 17 0
5188 328.996 8.44342 0.01 1 116 0
5202 294.41 7.53093 0.01 1 16 0
5235 294.41 7.69645 0.01 1 18 0
5283 292.414 7.69718 0.01 1 18 0
5300 294.41 7.53093 0.01 1 18 0
5310 306.854 8.07741 0.01 1 72 0
5374 292.414 7.69718 0.01 1 18 0
5376 292.414 7.69718 0.01 1 16 0
5383 309.665 7.92313 0.01 1 72 0
5399 293.456 7.32699 0.01 1 18 0
5426 292.414 7.69718 0.01 1 18 0
5432 293.456 7.48075 0.01 1 18 0
5437 308.33 7.71938 0.01 1 72 0
5459 293.818 7.44388 0.01 1 17 0
5469 292.414 7.69718 0.01 1 17 0
5507 294.41 7.77257 0.01 1 18 0
5564 311.382 8.00257 0.01 1 72 0
5592 293.456 7.48075 0.01 1 18 0
5723 309.239 8.1874 0.01 1 72 0
5736 327.727 8.44342 0.01 1 116 0
5738 294.41 7.59636 0.01 1 18 -0.00164352
5755 293.671 7.69718 0.01 1 17 0
5778 292.414 7.69718 0.01 1 18 0
5821 294.41 7.54582 0.01 1 17 0
5831 308.119 8.07401 0.01 1 72 0
5863 306.342 8.05609 0.01 1 72 0
5912 327.727 8.44342 0.01 1 116 0
6067 309.115 7.85399 0.01 1 72 0
6073 308.635 8.55649 0.01 1 72 6.09457e-06
6094 293.147 7.48075 0.01 1 18 0
6213 309.458 7.80844 0.01 1 72 0
6225 328.758 8.26021 0.01 1 117 0
6341 306.011 7.98608 0.01 1 72 0
6348 326.799 8.44342 0.01 1 117 0
6395 293.456 7.48075 0.01 1 18 0
6516 308.778 8.49191 0.01 1 72 0
6521 292.414 7.69718 0.01 1 17 0
6538 309.556 7.65585 0.01 1 72 0
6574 294.41 7.77257 0.01 1 18 0
6599 309.556 7.65585 0.01 1 72 0
6604 293.456 7.48075 0.01 1 16 0
6617 309.031 8.06195 0.01 1 72 0
6696 308.33 7.71938 0.01 1 72 0
6787 295.287 7.76131 0.01 1 18 0
6809 294.41 7.69718 0.01 1 18 0
6834 309.368 8.45558 0.01 1 72 0
6913 294.41 7.69718 0.01 1 18 0
6926 308.868 7.53139 0.01 1 72 0
6928 294.41 7.69718 0.01 1 16 0
6938 294.41 7.44388 0.01 1 18 0
6944 306.391 8.07312 0.01 1 72 0
7008 294.41 7.69718 0.01 1 16 0
7050 294.41 7.65092 0.01 1 18 0
7108 292.414 7.69718 0.01 1 18 0
7203 309.667 7.70717 0.01 1 72 0
7210 294.41 7.69718 0.01 1 18 0
7239 294.41 7.69645 0.01 1 18 0
7270 308.33 7.71938 0.01 1 72 0
7312 328.591 8.26021 0.01 1 117 -0.0012964
7347 294.41 7.69718 0.01 1 17 0
7368 292.316 7.69718 0.01 1 18 0
7432 308.052 7.94976 0.01 1 72 0
7447 294.41 7.69718 0.01 1 18 0
7466 308.635 8.41588 0.01 1 72 0
7487 310.09 8.16652 0.01 1 72 0
7518 307.171 8.10297 0.01 1 72 0
7606 294.41 7.69718 0.01 1 18 0
7625 308.064 8.25077 0.01 1 72 0
7635 294.02 7.77257 0.01 1 18 0.00455512
7664 309.093 8.13746 0.01 1 72 0
7665 293.953 7.77053 0.01 1 18 0
7721 294.41 7.69718 0.01 1 17 0
7778 294.41 7.61004 0.01 1 18 0
7783 295.308 7.69718 0.01 1 17 -0.00892987
7812 308.33 7.76152 0.01 1 72 0
7815 292.414 7.69718 0.01 1 17 0
7862 309.228 7.92313 0.01 1 72 0.000617549
7902 306.011 7.98608 0.01 1 72 0
7908 306.391 8.07312 0.01 1 72 0
7909 294.41 7.77257 0.01 1 18 0
7917 292.414 7.69718 0.01 1 16 0
7929 293.456 7.48075 0.01 1 18 0
8023 308.064 8.28312 0.01 1 72 0
8056 309.208 7.69787 0.01 1 72 0
8129 293.787 7.53093 0.01 1 18 0
8135 293.456 7.32699 0.01 1 17 0
8342 294.41 7.69718 0.01 1 17 0
8445 292.414 7.69718 0.01 1 18 0
8484 293.456 7.48075 0.01 1 18 0
8489 309.16 8.13746 0.01 1 72 0
8531 294.41 7.69645 0.01 1 18 0
8710 309.031 8.06195 0.01 1 72 0
8758 292.414 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 17 0
8865 309.208 7.69787 0.01 1 72 0
8892 294.41 7.61004 0.01 1 17 0
8944 309.125 7.98851 0.01 1 72 0
8967 294.41 7.77257 0.01 1 18 0
8971 325.54 8.44342 0.01 1 118 0
8998 310.609 8.05416 0.01 1 72 0
9017 292.316 7.69718 0.01 1 18 0
9021 306.391 8.07312 0.01 1 72 0
9058 294.41 7.58929 0.01 1 18 0
9097 292.414 7.69718 0.01 1 18 0
9116 294.41 7.69645 0.01 1 18 0
9163 306.391 8.07312 0.01 1 72 0
9233 306.719 7.8343 0.01 1 72 0
9255 326.799 8.59823 0.01 1 116 0
9298 306.011 7.98608 0.01 1 72 0
9365 327.044 8.44342 0.01 1 116 0
9378 294.41 7.61004 0.01 1 18 0
9421 294.41 7.7211 0.01 1 18 0.00203515
9504 328.996 8.44342 0.01 1 117 0
9537 310.609 8.05416 0.01 1 72 0
9594 292.414 7.69718 0.01 1 18 0
9611 308.052 7.94976 0.01 1 72 0
9632 293.456 7.33111 0.01 1 18 8.04476e-05
9638 328.758 8.48116 0.01 1 118 0
9668 307.324 7.80276 0.01 1 72 0
9683 306.342 8.05609 0.01 1 72 0
9689 326.799 8.44342 0.01 1 117 0
9732 306.011 7.98608 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9743 294.41 7.70664 0.01 1 16 0
9782 294.41 7.72372 0.01 1 18 0
9872 293.456 7.48075 0.01 1 16 0
9877 309.115 7.85399 0.01 1 72 0
9909 307.766 7.83371 0.01 1 72 0
9970 293.818 7.44388 0.01 1 18 0
10047 293.787 7.53093 0.01 1 18 0
10060 308.461 7.96808 0.01 1 72 0
10065 292.414 7.69718 0.01 1 18 0
10137 294.41 7.69645 0.01 1 17 0
10152 292.414 7.69718 0.01 1 17 0
10164 294.41 7.69718 0.01 1 18 0
10170 328.758 8.26021 0.01 1 116 0
10179 309.556 7.65585 0.01 1 72 0
10230 306.719 7.8343 0.01 1 72 0
10233 292.414 7.69718 0.01 1 17 0
10234 308.064 8.28312 0.01 1 72 0
10352 306.342 8.05609 0.01 1 72 0
10395 310.333 8.44981 0.01 1 72 0
10397 327.946 8.02978 0.01 1 116 0
10407 326.799 8.44342 0.01 1 117 0
10414 294.41 7.62919 0.01 1 18 0
10432 294.41 7.69718 0.01 1 18 0
10536 292.414 7.69718 0.01 1 17 0
10543 294.41 7.53093 0.01 1 16 0
10561 294.432 7.61004 0.01 1 17 0
10564 326.799 8.59823 0.01 1 116 0
10679 309.115 7.85399 0.01 1 72 0
10727 307.588 8.32177 0.01 1 72 0
10818 310.333 8.44981 0.01 1 72 0
10826 308.461 7.96808 0.01 1 72 0
10837 293.456 7.48075 0.01 1 18 0
10873 327.727 8.44342 0.01 1 116 0
10886 309.208 7.69787 0.01 1 72 0
11063 295.287 7.67268 0.01 1 18 0
11148 293.456 7.60878 0.01 1 18 0
11209 326.799 8.44342 0.01 1 118 0
11287 309.873 7.8226 0.01 1 72 0
11355 292.414 7.69718 0.01 1 18 0
11356 292.414 7.69718 0.01 1 18 0
11448 293.337 7.44388 0.01 1 17 0
11455 293.456 7.48075 0.01 1 18 0
11484 326.799 8.44342 0.01 1 116 0
11492 292.414 7.69718 0.01 1 17 0
11529 293.671 7.6112 0.01 1 17 -0.00159416
11536 328.198 8.4517 0.01 1 116 0
11539 327.727 8.44342 0.01 1 116 0
11550 293.818 7.44388 0.01 1 18 0
11594 294.41 7.61004 0.01 1 18 0
11619 294.41 7.69645 0.01 1 18 0
11636 310.09 8.16652 0.01 1 72 0
11666 292.414 7.69718 0.01 1 18 0
11736 326.799 8.44342 0.01 1 118 0
11737 308.052 7.94976 0.01 1 72 0
11764 307.715 8.34169 0.01 1 72 0
11790 328.758 8.48116 0.01 1 117 0
11805 306.391 7.90502 0.01 1 72 0
11938 294.41 7.77257 0.01 1 18 0
12045 292.414 7.69718 0.01 1 17 0
12086 292.414 7.69718 0.01 1 18 0
12122 294.41 7.69645 0.01 1 16 0
12232 327.727 8.44342 0.01 1 116 0
12246 294.41 7.61004 0.01 1 18 0
12324 293.456 7.48075 0.01 1 17 0
12513 293.456 7.60878 0.01 1 18 0
12533 294.41 7.69718 0.01 1 18 0
12558 292.414 7.69718 0.01 1 18 0
12611 294.41 7.65128 0.01 1 18 0
12613 294.41 7.61004 0.01 1 18 0
12717 309.115 7.85399 0.01 1 72 0
12724 310.333 8.44981 0.01 1 72 0
12785 292.414 7.69718 0.01 1 18 0
12797 308.33 7.71938 0.01 1 72 0
12825 309.556 7.65585 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12856 308.868 7.53139 0.01 1 72 0
12862 306.768 8.07741 0.01 1 72 0
12902 292.414 7.69718 0.01 1 18 0
12915 293.818 7.44388 0.01 1 18 0
12973 293.456 7.32699 0.01 1 17 0
13000 294.41 7.69718 0.01 1 18 0
13087 305.543 8.03018 0.01 1 72 0
13101 293.456 7.48075 0.01 1 18 0
13125 308.975 7.98851 0.01 1 72 0
13148 294.41 7.69718 0.01 1 17 0
13193 311.382 8.00257 0.01 1 72 0
13210 310.618 8.11159 0.01 1 72 0
13228 293.456 7.48075 0.01 1 18 0
13267 294.41 7.69645 0.01 1 18 0
13390 328.996 8.33494 0.01 1 116 0
13416 294.41 7.69645 0.01 1 18 0
13436 328.758 8.48116 0.01 1 117 0
13506 292.414 7.69718 0.01 1 18 0
13516 292.252 7.69718 0.01 1 18 0.00227882
13528 308.052 7.94976 0.01 1 72 0
13533 309.115 7.85399 0.01 1 72 0
13552 296.122 7.69645 0.01 1 18 -0.0172492
13608 294.41 7.58929 0.01 1 18 0
13619 294.41 7.69718 0.01 1 17 0
13826 292.414 7.69718 0.01 1 18 0
13858 327.727 8.44342 0.01 1 116 0
13955 309.16 8.13746 0.01 1 72 0
13990 294.41 7.69718 0.01 1 18 0
14112 295.573 7.78916 0.01 1 18 0
14122 309.667 7.70717 0.01 1 72 0
14208 309.966 8.01004 0.01 1 72 0
14242 294.41 7.69718 0.01 1 17 0
14325 309.637 8.07256 0.01 1 72 0
14379 308.461 7.96808 0.01 1 72 0
14526 307.324 7.80276 0.01 1 72 0
14540 294.41 7.61004 0.01 1 18 0
14594 328.758 8.44342 0.01 1 118 0
14595 309.873 7.8226 0.01 1 72 0
14630 326.799 8.44342 0.01 1 116 0
14666 294.41 7.61004 0.01 1 16 0
14748 294.41 7.69718 0.01 1 18 0
14751 292.414 7.69718 0.01 1 18 0
14878 293.787 7.53093 0.01 1 17 0
14906 310.609 8.05416 0.01 1 72 0
14929 293.456 7.48075 0.01 1 18 0
14979 326.799 8.59823 0.01 1 116 0
15060 293.818 7.44388 0.01 1 18 0
15062 294.41 7.69718 0.01 1 18 0
15114 308.33 7.71938 0.01 1 72 0
15126 295.234 7.61004 0.01 1 18 -0.00877353
15262 293.456 7.48075 0.01 1 18 0
15268 306.768 8.07741 0.01 1 72 0
15376 294.41 7.61004 0.01 1 17 0
15411 293.456 7.60878 0.01 1 18 0
15471 308.64 7.53139 0.01 1 72 0
15521 292.414 7.70777 0.01 1 16 0
15595 292.414 7.69718 0.01 1 18 0
15677 328.758 8.44342 0.01 1 118 0
15738 310.681 7.88457 0.01 1 72 0
15777 294.41 7.69645 0.01 1 16 0
15782 309.115 7.85399 0.01 1 72 0
15883 307.766 7.79274 0.01 1 72 0
15934 292.316 7.69718 0.01 1 18 0
15962 309.115 7.85399 0.01 1 72 0
15965 326.452 8.02978 0.01 1 116 0
16007 310.333 8.44981 0.01 1 72 0
16052 307.393 8.26094 0.01 1 72 0
16143 306.011 7.98608 0.01 1 72 0
16180 293.147 7.48075 0.01 1 18 0
16220 294.41 7.69718 0.01 1 18 0
16264 294.41 7.69718 0.01 1 17 0
16312 326.799 8.44342 0.01 1 118 0
16333 309.115 7.85399 0.01 1 72 0
16387 328.996 8.44342 0.01 1 117 0
16479 308.64 7.53139 0.01 1 72 0
16520 307.849 8.21911 0.01 1 72 0
16549 328.758 8.44342 0.01 1 117 0
16571 310.618 8.11159 0.01 1 72 0
16675 292.414 7.69718 0.01 1 18 0
16948 309.637 8.07256 0.01 1 72 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17043 310.171 8.06085 0.01 1 72 0
17044 294.41 7.69718 0.01 1 18 0
17146 292.414 7.69718 0.01 1 17 0
17152 292.414 7.69718 0.01 1 18 0
17228 326.799 8.59823 0.01 1 116 0
17234 328.758 8.48116 0.01 1 117 0
17245 310.618 8.11159 0.01 1 72 0
17246 307.849 7.90631 0.01 1 72 0
17332 307.715 8.34169 0.01 1 72 0
17355 294.41 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17506 292.414 7.69718 0.01 1 18 0
17624 308.064 8.28312 0.01 1 72 0
17638 308.33 7.76152 0.01 1 72 0
17735 309.208 7.69787 0.01 1 72 0
17827 294.41 7.61004 0.01 1 18 0
17829 293.456 7.48075 0.01 1 18 0
17934 310.618 8.11159 0.01 1 72 0
18048 294.41 7.72372 0.01 1 18 0
18077 308.119 8.07401 0.01 1 72 0
18081 294.41 7.58929 0.01 1 18 0
18090 310.618 8.11159 0.01 1 72 0
18243 308.052 7.94976 0.01 1 72 0
18259 327.727 8.44342 0.01 1 116 0
18379 328.758 8.48116 0.01 1 117 0
18393 292.316 7.69718 0.01 1 18 0
18401 326.799 8.44342 0.01 1 117 0
18492 328.758 8.26021 0.01 1 117 0
18632 294.41 7.77257 0.01 1 18 0
18668 295.573 7.69718 0.01 1 17 0
18698 310.618 8.1661 0.01 1 72 0
18719 309.667 7.70717 0.01 1 72 0
18751 307.715 8.34169 0.01 1 72 0
18826 294.41 7.69645 0.01 1 16 0
18881 326.799 8.59823 0.01 1 116 0
18959 294.41 7.69645 0.01 1 17 0
18961 293.456 7.60878 0.01 1 18 0
18977 294.41 7.61004 0.01 1 17 0
19002 294.41 7.61004 0.01 1 17 0
19019 292.414 7.69718 0.01 1 17 0
19029 292.414 7.69718 0.01 1 17 0
19128 309.667 7.70717 0.01 1 72 0
19228 294.41 7.77257 0.01 1 18 0
19253 294.41 7.69645 0.01 1 16 0
19308 309.115 7.85399 0.01 1 72 0
19310 309.115 7.85399 0.01 1 72 0
19316 294.41 7.77257 0.01 1 18 0
19332 294.41 7.59657 0.01 1 18 0
19380 308.868 7.53139 0.01 1 72 0
19381 292.414 7.69718 0.01 1 17 0
19390 309.125 7.87181 0.01 1 72 -7.30157e-07
19456 294.41 7.69645 0.01 1 16 0
19535 292.414 7.69718 0.01 1 17 0
19570 292.316 7.6432 0.01 1 18 0
19659 328.996 8.44342 0.01 1 116 0
19705 292.414 7.69718 0.01 1 16 0
19727 295.234 7.61004 0.01 1 18 0
19741 293.147 7.48075 0.01 1 18 0
19774 294.41 7.77257 0.01 1 18 0
19798 326.799 8.44342 0.01 1 117 0
19829 294.41 7.69645 0.01 1 17 0
19885 310.171 8.06085 0.01 1 72 0
19922 327.727 8.44342 0.01 1 116 0
19934 293.456 7.37738 0.01 1 18 0.000982042
19945 293.337 7.44388 0.01 1 17 0
19987 328.758 8.26021 0.01 1 117 0
20015 306.917 7.8495 0.01 1 72 0
20163 327.727 8.44342 0.01 1 116 0
20207 309.115 7.85399 0.01 1 72 0
20332 307.393 8.26094 0.01 1 72 0
20352 294.41 7.61004 0.01 1 17 0
20495 326.799 8.59823 0.01 1 116 0
20523 294.41 7.69645 0.01 1 16 0
20628 294.41 7.77257 0.01 1 18 0
20642 326.799 8.59823 0.01 1 116 0
20868 310.171 8.06085 0.01 1 72 0
21039 294.41 7.69718 0.01 1 18 0
21149 292.414 7.69718 0.01 1 18 0
21371 328.996 8.55225 0.01 1 116 0.000280216
21373 294.41 7.65092 0.01 1 18 0
21377 308.461 7.96808 0.01 1 72 0
21382 311.519 7.65585 0.01 1 72 0
21390 309.115 7.85399 0.01 1 72 0
21521 326.799 8.59823 0.01 1 116 0
21551 292.414 7.69718 0.01 1 18 0
21558 294.41 7.79348 0.01 1 18 0
21619 294.41 7.69645 0.01 1 16 0
21647 294.41 7.61004 0.01 1 18 0
21673 294.41 7.69718 0.01 1 16 0
21690 292.414 7.69718 0.01 1 18 0
21765 292.414 7.69718 0.01 1 18 0
21769 310.333 8.44981 0.01 1 72 0
21821 293.456 7.48075 0.01 1 18 0
21833 293.456 7.32699 0.01 1 17 0
21835 294.41 7.5842 0.01 1 18 0
21840 293.456 7.48075 0.01 1 17 0
21887 292.414 7.69718 0.01 1 18 0
22013 326.799 8.44342 0.01 1 118 0
22060 328.996 8.33494 0.01 1 116 0
22097 294.41 7.61004 0.01 1 18 0
22133 308.779 8.41189 0.01 1 72 0
22184 310.618 8.11159 0.01 1 72 0
22224 308.82 7.76152 0.01 1 72 0
22227 307.171 8.10297 0.01 1 72 0
22298 294.41 7.61004 0.01 1 18 0
22320 307.686 7.85399 0.01 1 72 -0.00273973
22386 292.414 7.69718 0.01 1 17 0
22416 309.093 8.13746 0.01 1 72 0
22431 294.41 7.69645 0.01 1 18 0
22438 292.414 7.69718 0.01 1 17 0
22444 292.414 7.69718 0.01 1 18 0
22455 306.719 7.8343 0.01 1 72 0
22529 307.849 8.00842 0.01 1 72 0
22611 292.414 7.69718 0.01 1 17 0
22710 327.727 8.44342 0.01 1 116 0
22755 294.41 7.61004 0.01 1 17 0
22764 293.818 7.44388 0.01 1 17 0
22789 305.543 8.03018 0.01 1 72 0
22844 294.41 7.53093 0.01 1 17 0
22860 328.198 8.44342 0.01 1 116 0
22908 292.414 7.69718 0.01 1 17 0
22990 309.115 7.85399 0.01 1 72 0
23030 294.432 7.61004 0.01 1 18 0
23061 294.41 7.61004 0.01 1 18 0
23109 308.33 7.71938 0.01 1 72 0
23125 294.41 7.69942 0.01 1 16 0
23196 294.41 7.61004 0.01 1 18 0
23227 295.573 7.78916 0.01 1 18 0
23254 294.41 7.54582 0.01 1 18 0
23294 294.41 7.44388 0.01 1 18 0
23367 294.41 7.61004 0.01 1 18 0
23420 307.556 7.68031 0.01 1 72 0
23456 294.41 7.61004 0.01 1 18 0
23468 292.414 7.70777 0.01 1 17 0.000201084
23480 308.33 7.71938 0.01 1 72 0
23638 308.461 7.96808 0.01 1 72 0
23692 292.414 7.69718 0.01 1 18 0
23729 308.356 8.03506 0.01 1 72 0
23735 307.171 8.10297 0.01 1 72 0
23769 294.41 7.61004 0.01 1 18 0
23771 310.618 8.11159 0.01 1 72 0
23806 305.85 7.66075 0.01 1 72 0
23808 292.414 7.69718 0.01 1 18 0
23845 310.609 8.05416 0.01 1 72 0
23909 307.171 8.10297 0.01 1 72 0
23925 328.996 8.33494 0.01 1 116 0
23945 328.758 8.44342 0.01 1 117 0
23954 294.41 7.77257 0.01 1 18 0
23995 309.125 7.98851 0.01 1 72 0
24020 309.368 8.45558 0.01 1 72 0
24045 307.556 7.68031 0.01 1 72 0
24098 310.681 7.88457 0.01 1 72 0
24156 292.414 7.69718 0.01 1 17 0
24158 294.41 7.61004 0.01 1 18 0
24227 308.356 8.03506 0.01 1 72 0
24270 308.868 7.53139 0.01 1 72 0
24292 292.414 7.69718 0.01 1 17 0
24316 294.432 7.61004 0.01 1 18 0
24337 293.456 7.48075 0.01 1 18 0
24342 308.358 7.85399 0.01 1 72 -0.000640541
24398 328.758 8.48116 0.01 1 118 0
24467 292.414 7.69718 0.01 1 17 0
24485 292.414 7.69718 0.01 1 17 0
24563 292.414 7.69718 0.01 1 18 0
24568 328.758 8.48116 0.01 1 118 0
24666 326.799 8.59823 0.01 1 116 0
24711 328.758 8.26021 0.01 1 117 0
24851 292.414 7.69718 0.01 1 18 0
24873 308.33 7.71938 0.01 1 72 0
24885 294.41 7.51805 0.01 1 18 0
24887 310.609 8.05416 0.01 1 72 0
24988 294.41 7.61004 0.01 1 18 0
25067 308.356 7.94976 0.01 1 72 0
25210 294.41 7.44388 0.01 1 18 0
25213 294.41 7.61004 0.01 1 18 0
25234 310.618 8.11159 0.01 1 72 0
25270 308.119 8.07401 0.01 1 72 0
25308 307.333 7.74832 0.01 1 72 0
25365 309.115 7.85399 0.01 1 72 0
25384 328.758 8.44342 0.01 1 118 0
25425 294.41 7.58929 0.01 1 18 0
25459 294.41 7.61004 0.01 1 18 0
25558 310.09 8.16652 0.01 1 72 0
25608 308.33 7.71938 0.01 1 72 0
25685 294.41 7.61004 0.01 1 18 0
25724 294.41 7.61004 0.01 1 18 0
25726 309.556 7.8226 0.01 1 72 0
25754 294.41 7.61004 0.01 1 17 0
25760 292.414 7.69718 0.01 1 18 0
25763 310.171 8.06085 0.01 1 72 0
25952 310.333 8.2697 0.01 1 72 -0.000107557
25979 327.727 8.44342 0.01 1 116 0
26071 309.115 7.85399 0.01 1 72 0
26092 292.414 7.69718 0.01 1 17 0
26095 308.119 8.07401 0.01 1 72 0
26123 326.799 8.44342 0.01 1 117 0
26153 293.456 7.48075 0.01 1 18 0
26170 328.198 8.44342 0.01 1 116 0
26179 293.456 7.48075 0.01 1 18 0
26209 292.414 7.69718 0.01 1 18 0
26350 328.758 8.26021 0.01 1 117 -0.000445232
26359 309.093 8.13746 0.01 1 72 0
26366 327.727 8.44342 0.01 1 116 0
26388 307.324 7.80276 0.01 1 72 0
26495 294.41 7.69718 0.01 1 17 0
26577 292.414 7.69718 0.01 1 18 0
26595 292.414 7.69718 0.01 1 18 0
26615 293.787 7.53093 0.01 1 17 0
26631 293.456 7.40918 0.01 1 18 -0.00138445
26649 328.758 8.26021 0.01 1 117 0
26733 294.41 7.77257 0.01 1 17 0
26955 309.115 7.85399 0.01 1 72 0
27019 295.287 7.76131 0.01 1 18 0
27236 294.41 7.53093 0.01 1 16 0
27272 309.556 7.65585 0.01 1 72 0
27357 294.41 7.72372 0.01 1 18 0
27376 292.316 7.69718 0.01 1 18 0
27387 294.41 7.70664 0.01 1 16 0.000162523
27468 307.766 8.02225 0.01 1 72 4.95166e-05
27475 293.818 7.44388 0.01 1 17 0
27635 294.41 7.77257 0.01 1 18 0
27647 310.609 8.1686 0.01 1 72 0
27648 328.758 8.48116 0.01 1 117 0
27675 326.799 8.44342 0.01 1 117 0
27748 327.946 8.02978 0.01 1 117 0
27785 309.208 7.69787 0.01 1 72 0
27787 294.41 7.69718 0.01 1 17 0
27958 306.854 8.07741 0.01 1 72 0
27973 309.451 7.98851 0.01 1 72 0
