max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
14832 318.718 8.01883 0.01 1 103 0
14838 317.502 7.918 0.01 1 102 0
14916 299.897 8.0532 0.01 1 27 0
14944 318.262 8.03348 0.01 1 103 0
14954 308.479 8.09543 0.01 1 72 0
14986 299.897 8.0532 0.01 1 26 0
15077 318.007 8.07545 0.01 1 103 0
15115 300.072 8.14352 0.01 1 27 0
15119 317.04 7.87574 0.01 1 102 0
15173 299.189 8.0532 0.01 1 27 0
15197 317.502 8.01883 0.01 1 103 0
15243 306.401 7.83019 0.01 1 72 0
15312 309.332 8.25391 0.01 1 72 0
15336 297.569 8.0532 0.01 1 27 0
15350 320.533 8.01883 0.01 1 102 0
15405 301.189 8.0532 0.01 1 27 0
15406 317.502 8.01883 0.01 1 103 0
15442 299.897 8.0532 0.01 1 26 0
15489 308.831 8.43235 0.01 1 72 0
15495 317.432 7.9042 0.01 1 103 0
15533 311.502 8.02841 0.01 1 72 0
15535 317.441 8.01883 0.01 1 102 0
15674 298.608 8.0532 0.01 1 25 0
15685 299.897 8.0532 0.01 1 27 0
15710 299.897 8.0532 0.01 1 27 0
15777 299.897 8.0532 0.01 1 27 0
15798 320.533 8.01883 0.01 1 102 0
15948 299.897 8.0532 0.01 1 27 0
15962 299.682 8.0532 0.01 1 27 0
16012 297.569 8.0532 0.01 1 27 0
16049 299.897 8.0532 0.01 1 27 0
16067 299.897 8.14352 0.01 1 26 0
16101 299.897 8.0532 0.01 1 26 0
16161 299.897 8.0532 0.01 1 27 0
16167 318.159 8.01883 0.01 1 102 0
16274 311.371 8.00891 0.01 1 72 0
16278 309.148 8.20348 0.01 1 72 0
16351 310.022 7.60679 0.01 1 72 0
16428 307.814 8.05839 0.01 1 72 0
16432 299.785 8.0532 0.01 1 26 0
16482 299.682 8.0532 0.01 1 27 0
16493 299.897 8.0532 0.01 1 26 0
16494 309.484 8.02827 0.01 1 72 0
16569 299.897 8.0532 0.01 1 26 0
16579 307.528 7.50673 0.01 1 72 0
16614 311.371 8.00891 0.01 1 72 0
16674 310.754 7.35785 0.01 1 72 0
16747 299.897 8.0532 0.01 1 27 0
16805 304.009 8.09649 0.01 1 72 0
16817 318.262 8.03348 0.01 1 103 0
16829 299.897 8.0532 0.01 1 27 0
16851 318.007 8.01883 0.01 1 102 0
16935 305.835 7.91875 0.01 1 72 0
16959 311.697 8.03155 0.01 1 72 0
17005 309.768 8.0944 0.01 1 72 0
17035 299.897 8.0532 0.01 1 27 0
17038 307.446 8.00231 0.01 1 72 0
17104 307.289 8.02535 0.01 1 72 0
17128 309.527 7.60679 0.01 1 72 0.00131059
17187 304.009 8.09649 0.01 1 72 0
17255 307.814 8.09748 0.01 1 72 0
17278 317.432 8.01883 0.01 1 103 0
17293 307.289 8.02535 0.01 1 72 0
17309 308.831 8.43235 0.01 1 72 0
17379 299.682 8.0532 0.01 1 27 0
17386 299.897 8.0532 0.01 1 27 0
17559 311.195 8.22111 0.01 1 72 0
17578 317.04 7.87574 0.01 1 102 0
17637 310.216 7.86421 0.01 1 72 0
17653 309.93 7.56777 0.01 1 72 0
17783 298.608 8.0532 0.01 1 27 0
17812 309.852 8.28306 0.01 1 72 0
17823 310.557 7.35785 0.01 1 72 0
17860 311.195 8.22111 0.01 1 72 0
17869 299.189 8.0532 0.01 1 26 0
17877 309.93 7.56777 0.01 1 72 0
17909 318.159 8.01883 0.01 1 102 0
18130 299.897 8.0532 0.01 1 26 0
18172 299.785 8.0532 0.01 1 27 0
18276 299.897 8.14352 0.01 1 27 0
18295 306.401 7.83019 0.01 1 72 0
18346 310.022 7.60679 0.01 1 72 0
18390 298.66 8.0532 0.01 1 27 0
18391 317.502 8.01883 0.01 1 103 0
18395 299.897 8.0532 0.01 1 27 0
18438 299.189 8.0532 0.01 1 27 0
18444 307.246 7.93537 0.01 1 72 0
18512 309.634 8.41233 0.01 1 72 0
18524 317.502 8.01883 0.01 1 104 0
18553 310.557 7.35785 0.01 1 72 0
18578 299.189 8.0532 0.01 1 27 0
18616 309.768 8.0944 0.01 1 72 0
18621 305.835 7.91875 0.01 1 72 0
18626 304.609 7.77679 0.01 1 72 -0.01759
18685 318.245 8.01883 0.01 1 103 0
18698 318.007 8.07545 0.01 1 103 0
18759 308.662 7.72442 0.01 1 72 0
18768 299.189 8.0532 0.01 1 27 0
18772 299.682 8.0532 0.01 1 26 0
18844 297.569 8.0532 0.01 1 27 0
18848 310.754 7.35785 0.01 1 72 0
18867 306.639 7.91875 0.01 1 72 0
18928 299.897 8.0532 0.01 1 27 0
18932 308.976 7.55255 0.01 1 72 0
18966 299.897 8.14352 0.01 1 27 0
19006 309.768 8.0944 0.01 1 72 0
19031 317.441 8.01883 0.01 1 102 0
19066 309.852 8.28306 0.01 1 72 0
19067 301.342 8.0532 0.01 1 27 0
19088 308.209 8.0944 0.01 1 72 0
19090 318.262 8.01883 0.01 1 103 0
19136 317.432 7.9042 0.01 1 103 0
19137 299.897 8.14352 0.01 1 26 0
19172 309.852 8.28306 0.01 1 72 0
19271 299.897 7.99273 0.01 1 27 0
19318 299.897 8.14352 0.01 1 27 0
19365 317.502 8.01883 0.01 1 103 0
19417 299.189 8.0532 0.01 1 27 0
19470 320.533 8.01883 0.01 1 102 0
19512 317.502 8.01883 0.01 1 103 0
19548 299.189 8.0532 0.01 1 27 0
19553 309.93 7.56777 0.01 1 72 0
19586 309.634 8.05809 0.01 1 72 0
19621 317.502 8.01883 0.01 1 103 0
19666 309.634 8.35691 0.01 1 72 0
19709 318.718 8.01883 0.01 1 103 0
19767 299.897 8.14352 0.01 1 27 0
19823 318.159 8.01883 0.01 1 102 0
19860 310.248 7.99673 0.01 1 72 0
19871 298.66 8.0532 0.01 1 27 0
19933 299.897 8.0532 0.01 1 27 0
19938 299.189 8.0532 0.01 1 27 0
20126 301.734 8.0532 0.01 1 27 0
20142 299.189 8.0532 0.01 1 27 0
20145 299.897 8.14352 0.01 1 27 0
20272 298.693 8.0532 0.01 1 27 0
20328 299.897 8.0532 0.01 1 27 0
20349 299.897 8.0532 0.01 1 26 0
20352 312.034 8.00891 0.01 1 72 -0.00523879
20386 299.189 7.99797 0.01 1 27 0
20439 308.611 7.74923 0.01 1 72 0
20524 298.693 8.0532 0.01 1 27 0
20571 299.897 8.0532 0.01 1 27 0
20699 309.327 8.18376 0.01 1 72 6.21378e-06
20775 307.837 7.84977 0.01 1 72 -1.39475e-05
20792 306.293 7.77679 0.01 1 72 0
20809 318.007 8.07545 0.01 1 103 0
20838 299.897 8.14352 0.01 1 27 0
20872 320.533 8.01883 0.01 1 102 0
20915 299.897 8.0532 0.01 1 27 0
20950 317.502 8.01883 0.01 1 102 0
20969 310.216 7.82259 0.01 1 72 0
20986 306.375 8.00891 0.01 1 72 0
20988 307.126 7.76823 0.01 1 72 0
20989 299.189 7.99797 0.01 1 27 0
21066 310.022 7.60679 0.01 1 72 0
21077 299.897 8.11918 0.01 1 27 0
21080 309.634 8.38922 0.01 1 72 0
21083 309.852 8.28306 0.01 1 72 0
21115 309.634 8.41233 0.01 1 72 0
21131 310.022 7.60679 0.01 1 72 0
21229 299.897 8.0532 0.01 1 26 0
21263 299.897 8.0532 0.01 1 27 0
21274 307.246 7.93537 0.01 1 72 0
21309 308.459 7.55255 0.01 1 72 0
21332 309.484 8.02827 0.01 1 72 0
21387 309.869 8.13169 0.01 1 72 0
21404 317.502 8.01883 0.01 1 104 0
21432 317.502 8.01883 0.01 1 103 0
21455 301.342 8.0532 0.01 1 27 0
21461 307.814 8.05839 0.01 1 72 0
21472 309.852 8.28306 0.01 1 72 0
21477 317.502 8.01883 0.01 1 102 0
21560 299.897 8.0532 0.01 1 26 0
21576 307.246 7.93537 0.01 1 72 0
21678 307.126 7.76823 0.01 1 72 0
21691 306.005 8.19728 0.01 1 72 0
21699 308.998 8.16547 0.01 1 72 0
21713 306.293 7.77679 0.01 1 72 0
21736 318.007 8.01883 0.01 1 102 0
21782 298.66 8.0532 0.01 1 27 0
21857 308.619 7.74923 0.01 1 72 0
21866 299.897 8.14352 0.01 1 27 0
21869 318.007 8.07545 0.01 1 103 0
21881 309.852 8.28306 0.01 1 72 0
21926 310.731 7.59263 0.01 1 72 0
21934 317.502 7.918 0.01 1 102 0
21990 311.412 8.28306 0.01 1 72 0
22071 299.897 8.14352 0.01 1 26 0
22109 299.897 8.0532 0.01 1 25 0
22163 307.246 7.90691 0.01 1 72 -3.41684e-05
22177 308.823 7.74923 0.01 1 72 0
22178 311.895 8.00891 0.01 1 72 -0.00404473
22191 298.381 8.0532 0.01 1 27 0
22197 307.446 8.00231 0.01 1 72 0
22206 299.897 8.0532 0.01 1 26 0
22265 298.608 8.0532 0.01 1 27 0
22306 305.835 7.91875 0.01 1 72 0
22313 299.897 8.0532 0.01 1 27 0
22334 311.371 8.00891 0.01 1 72 0
22342 310.022 7.60679 0.01 1 72 0
22376 299.897 8.14352 0.01 1 27 0
22378 317.502 8.01883 0.01 1 103 0
22556 300.577 7.9637 0.01 1 26 0
22568 308.662 7.58193 0.01 1 72 0
22673 307.695 8.05213 0.01 1 72 0
22711 309.93 7.56777 0.01 1 72 0
22750 310.754 7.35785 0.01 1 72 0
22777 317.502 8.01883 0.01 1 102 0
22823 299.189 8.0532 0.01 1 27 0
22830 304.009 8.14639 0.01 1 72 0
22869 320.055 8.01883 0.01 1 102 0
22941 308.831 8.43235 0.01 1 72 0
22948 299.897 8.14352 0.01 1 26 0
22964 299.785 7.97818 0.01 1 25 -0.00125355
22969 308.611 7.74923 0.01 1 72 0
22982 310.28 7.97473 0.01 1 72 0
22995 306.875 8.09649 0.01 1 72 0
23027 311.412 8.28306 0.01 1 72 0
23083 307.289 8.02535 0.01 1 72 0
23106 309.768 8.0944 0.01 1 72 0
23107 309.634 8.34618 0.01 1 72 0
23112 317.502 8.01883 0.01 1 102 0
23206 317.502 8.01883 0.01 1 103 0
23210 317.432 8.01883 0.01 1 103 0
23265 299.897 8.0532 0.01 1 27 0
23320 307.289 8.02535 0.01 1 72 0
23352 317.432 7.9042 0.01 1 103 0
23405 299.897 8.0532 0.01 1 26 0
23416 318.213 8.07545 0.01 1 103 0.00293179
23477 310.216 7.82259 0.01 1 72 0
23571 308.611 7.74923 0.01 1 72 0
23575 309.634 8.41233 0.01 1 72 0
23640 309.274 8.27952 0.01 1 72 0
23674 307.246 7.93537 0.01 1 72 0
23749 309.93 7.68983 0.01 1 72 0
23786 306.401 7.83019 0.01 1 72 0
23835 308.662 7.58193 0.01 1 72 0
23948 299.897 8.0532 0.01 1 27 0
24001 317.502 8.01883 0.01 1 102 0
24081 318.262 8.01883 0.01 1 103 0
24082 299.897 8.0532 0.01 1 27 0
24110 308.619 7.74923 0.01 1 72 0
24142 309.852 8.28306 0.01 1 72 0
24158 299.897 8.0532 0.01 1 27 0
24173 299.433 8.0532 0.01 1 27 0
24260 308.619 7.74923 0.01 1 72 0
24276 304.009 8.09649 0.01 1 72 0
24304 299.897 8.0532 0.01 1 26 0
24327 299.897 8.0532 0.01 1 27 0
24455 299.897 8.0532 0.01 1 27 0
24471 299.897 8.0532 0.01 1 27 0
24479 310.557 7.35785 0.01 1 72 0
24496 299.897 8.0532 0.01 1 27 0
24535 299.897 8.0532 0.01 1 27 0
24543 310.754 7.35785 0.01 1 72 0
24666 308.209 8.0944 0.01 1 72 0
24670 313.548 7.76678 0.01 1 72 0
24673 300.713 8.14352 0.01 1 26 0
24715 317.502 8.01883 0.01 1 102 0
