max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32880 288.803 8.23916 0.01 1 5 0
32915 308.1 7.73341 0.01 1 72 0
33005 307.361 7.73341 0.01 1 72 0
33288 290.396 8.40174 0.01 1 5 0
33336 325.927 7.57467 0.01 1 113 0
33379 289.607 8.23916 0.01 1 5 0
33458 290.129 8.23916 0.01 1 3 0
33754 308.1 7.73341 0.01 1 72 0
33893 289.023 8.40174 0.01 1 4 0
33913 325.259 7.47393 0.01 1 114 0
33927 309.285 8.05303 0.01 1 72 0
34143 308.388 8.43661 0.01 1 72 0
34281 289.607 8.23916 0.01 1 5 0
34491 290.129 8.23916 0.01 1 5 0
34494 289.607 8.23916 0.01 1 5 0
34500 290.129 8.23916 0.01 1 4 0
34557 290.396 8.40174 0.01 1 5 0
34614 291.829 8.43034 0.01 1 5 0
34636 325.927 7.57467 0.01 1 113 0
34663 308.325 8.37228 0.01 1 72 0
34700 308.388 8.43661 0.01 1 72 0
34792 292.658 8.36442 0.01 1 5 0
35014 289.607 8.23916 0.01 1 5 0
35207 310.589 8.98982 0.01 1 72 0
35376 309.388 7.91824 0.01 1 72 0
35499 292.679 8.36442 0.01 1 4 0
35619 309.2 8.95556 0.01 1 72 0
35664 324.665 7.59173 0.01 1 115 0
35716 324.665 7.51752 0.01 1 115 0
35757 308.325 8.43977 0.01 1 72 0
35764 325.927 7.57467 0.01 1 113 0
35963 289.607 8.23916 0.01 1 5 0
36122 325.259 7.47393 0.01 1 114 0
36166 289.481 8.40174 0.01 1 5 0
36186 310.589 8.95556 0.01 1 72 0
36390 326.461 7.38213 0.01 1 113 0
36711 325.259 7.47376 0.01 1 114 0
36901 289.607 8.23916 0.01 1 5 0
36906 292.658 8.36442 0.01 1 5 0
36960 324.798 7.45423 0.01 1 113 0
37189 310.068 8.51 0.01 1 72 0
37403 308.665 7.81782 0.01 1 72 0
37465 306.527 8.03702 0.01 1 72 0
37594 325.259 7.51165 0.01 1 113 0
37681 288.803 8.23916 0.01 1 4 0
37827 310.589 8.98749 0.01 1 72 0
37860 310.072 7.79442 0.01 1 72 0
38085 310.068 8.51 0.01 1 72 0
38365 289.607 8.23916 0.01 1 5 0
38377 290.129 8.23916 0.01 1 4 0
38499 307.361 7.5653 0.01 1 72 0
38503 310.589 8.98982 0.01 1 72 0
38614 292.679 8.36442 0.01 1 4 0
38774 309.285 8.03706 0.01 1 72 0
38805 289.607 8.23916 0.01 1 5 0
38822 289.528 8.23916 0.01 1 4 0
38985 327.638 7.54854 0.01 1 113 0
39006 310.589 8.95556 0.01 1 72 0
39073 310.589 8.95556 0.01 1 72 0
39077 308.654 7.90869 0.01 1 72 0
39089 311.136 8.97599 0.01 1 72 0
39109 289.607 8.23916 0.01 1 5 0
39241 327.141 7.59245 0.01 1 115 0
39250 325.259 7.51165 0.01 1 113 0
39453 309.388 7.91824 0.01 1 72 0
39487 307.361 7.81782 0.01 1 72 0
39575 290.396 8.40174 0.01 1 5 0
39682 324.985 7.40344 0.01 1 113 0
39807 289.607 8.23916 0.01 1 4 0
40032 289.607 8.37437 0.01 1 5 0
40127 307.301 7.65393 0.01 1 72 0
40174 309.474 7.84236 0.01 1 72 0
40315 289.023 8.40174 0.01 1 4 0
40331 327.141 7.59245 0.01 1 114 0
40428 289.607 8.23916 0.01 1 4 0
40462 308.388 8.43661 0.01 1 72 0
40548 309.2 8.95556 0.01 1 72 0
40620 289.607 8.23916 0.01 1 4 0
40861 325.288 7.57467 0.01 1 114 0
40899 310.589 8.97599 0.01 1 72 0
41002 290.129 8.23916 0.01 1 4 0
41062 292.658 8.36442 0.01 1 5 0
41157 291.759 8.30119 0.01 1 5 0
41182 308.388 8.38418 0.01 1 72 -6.55651e-06
41223 312.467 7.83736 0.01 1 72 0
41382 309.222 8.03062 0.01 1 72 0
41492 312.467 7.83736 0.01 1 72 0
41668 308.388 8.43661 0.01 1 72 0
41707 307.572 8.20966 0.01 1 72 -0.000113979
41869 308.287 8.43661 0.01 1 72 0
41977 306.826 8.06419 0.01 1 72 0
42248 289.023 8.40174 0.01 1 5 0
42306 310.761 8.97599 0.01 1 72 0
42310 289.528 8.26119 0.01 1 4 0.000349101
42348 310.589 8.98982 0.01 1 72 0
42393 306.295 7.95307 0.01 1 72 0
42425 325.417 7.57467 0.01 1 113 0
42467 308.287 8.43661 0.01 1 72 0
42497 289.607 8.23916 0.01 1 5 0
42513 289.607 8.37437 0.01 1 5 0
42786 290.396 8.40174 0.01 1 5 0
42921 324.665 7.51752 0.01 1 114 0
42957 310.382 8.09532 0.01 1 72 0
42962 289.023 8.40174 0.01 1 5 0
42963 325.259 7.47376 0.01 1 114 0
42974 289.607 8.23916 0.01 1 5 0
42975 308.388 8.43661 0.01 1 72 0
42980 309.056 7.91824 0.01 1 72 0
43163 327.141 7.59245 0.01 1 115 0
43318 309.075 7.90869 0.01 1 72 0
43347 307.196 8.37228 0.01 1 72 0
43389 327.638 7.54854 0.01 1 113 0
43501 290.827 8.43034 0.01 1 5 0.00822519
43567 289.528 8.26119 0.01 1 4 0
43584 308.871 8.03765 0.01 1 72 0
43597 306.295 7.95307 0.01 1 72 0
43601 306.295 7.83352 0.01 1 72 0
43662 308.287 8.43661 0.01 1 72 0
43668 292.171 8.30119 0.01 1 5 0
43767 290.129 8.23916 0.01 1 4 0
44025 306.133 8.06419 0.01 1 72 0
44053 291.759 8.30119 0.01 1 5 0
44062 288.803 8.23916 0.01 1 5 0
44119 325.259 7.51165 0.01 1 113 0
44167 328.087 7.54854 0.01 1 113 0
44272 290.129 8.23916 0.01 1 4 0
44277 309.285 8.03706 0.01 1 72 0
44459 289.607 8.23916 0.01 1 5 0
44594 309.909 7.94945 0.01 1 72 0
44599 306.826 8.06419 0.01 1 72 0
44920 310.382 8.09532 0.01 1 72 0
45167 290.129 8.23916 0.01 1 4 0
45275 308.851 8.07963 0.01 1 72 0
45417 289.607 8.23916 0.01 1 4 0
45441 308.654 7.90869 0.01 1 72 0
45601 289.607 8.23916 0.01 1 5 0
45792 288.803 8.23916 0.01 1 5 0
45933 289.607 8.23916 0.01 1 5 0
45990 325.259 7.47393 0.01 1 115 0
46055 306.133 8.00265 0.01 1 72 -0.000181869
46154 307.811 8.09333 0.01 1 72 0
46251 289.023 8.38975 0.01 1 5 0
46312 289.607 8.23916 0.01 1 4 0
46497 290.129 8.23916 0.01 1 5 0
46556 325.259 7.48174 0.01 1 114 0
46672 289.607 8.23916 0.01 1 5 0
46735 310.179 7.79442 0.01 1 72 0
46775 308.831 8.1731 0.01 1 72 0
46867 309.222 8.03062 0.01 1 72 0
46898 290.396 8.40174 0.01 1 5 0
46936 327.141 7.59245 0.01 1 115 0
46974 324.665 7.51752 0.01 1 115 0
47128 289.607 8.23916 0.01 1 3 0
47156 289.607 8.23916 0.01 1 5 0
47233 309.075 7.90869 0.01 1 72 0
47325 289.607 8.23916 0.01 1 5 0
47419 289.607 8.23916 0.01 1 5 0
47447 308.287 8.43661 0.01 1 72 0
47466 289.607 8.23916 0.01 1 5 0
47501 292.171 8.36442 0.01 1 5 0
47523 308.806 8.95556 0.01 1 72 0
47749 324.665 7.51752 0.01 1 115 0
47780 312.467 7.73945 0.01 1 72 0
47834 308.388 8.43661 0.01 1 72 0
47893 289.607 8.12487 0.01 1 4 0
47939 290.129 8.23916 0.01 1 4 0
48127 324.707 7.47376 0.01 1 114 0
48281 309.285 8.08395 0.01 1 72 0
48543 325.927 7.57467 0.01 1 113 0
48576 306.558 8.45018 0.01 1 72 0
48711 289.607 8.23916 0.01 1 4 0
48773 310.589 8.95556 0.01 1 72 0
48839 324.071 7.47376 0.01 1 114 -0.0174299
48865 306.826 8.06419 0.01 1 72 0
48887 310.536 8.15298 0.01 1 72 0
48893 325.417 7.671 0.01 1 114 0.000757784
48995 306.826 8.08057 0.01 1 72 0
49013 288.803 8.23916 0.01 1 5 0
49109 325.259 7.47376 0.01 1 114 0
49348 308.152 7.81782 0.01 1 72 0
49459 309.285 8.03706 0.01 1 72 0
49550 309.285 8.03706 0.01 1 72 0
49782 308.665 7.81782 0.01 1 72 0
49809 324.665 7.51752 0.01 1 115 0
49831 310.92 8.50868 0.01 1 72 0
49964 309.075 7.87159 0.01 1 72 0
50073 289.607 8.23916 0.01 1 5 0
50179 324.985 7.40344 0.01 1 113 0
50220 325.259 7.47376 0.01 1 114 0
50235 307.361 7.81782 0.01 1 72 0
50388 324.665 7.51752 0.01 1 115 0
50571 290.129 8.23916 0.01 1 3 0
50719 289.607 8.23916 0.01 1 5 0
50936 307.145 8.37228 0.01 1 72 0
50956 310.92 8.50868 0.01 1 72 0
50958 310.589 8.98982 0.01 1 72 0
51035 308.388 8.43661 0.01 1 72 0
51047 324.128 7.48174 0.01 1 115 -0.0172168
51137 292.658 8.36442 0.01 1 5 0
51184 324.071 7.47376 0.01 1 114 0
51373 306.425 8.25361 0.01 1 72 0
51497 310.589 8.95556 0.01 1 72 0
51640 310.653 8.05029 0.01 1 72 0
51755 290.129 8.23916 0.01 1 3 0
51811 309.326 8.05029 0.01 1 72 0
