max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5401 290.396 8.4461 0.01 1 10 0
5720 294.32 8.4461 0.01 1 10 0
5768 311.588 7.91047 0.01 1 72 0
5807 326.19 8.05218 0.01 1 118 0
5899 292.608 8.51819 0.01 1 10 0
6007 292.608 8.51819 0.01 1 10 0
6414 308.098 8.4051 0.01 1 72 0
6519 308.691 8.14375 0.01 1 72 0
6658 308.098 8.4051 0.01 1 72 0
6771 308.912 8.14581 0.01 1 72 0
6919 326.19 8.07868 0.01 1 116 0
6994 308.325 8.2704 0.01 1 72 0
7048 308.923 8.28392 0.01 1 72 0
7107 292.608 8.45821 0.01 1 10 0
7308 326.19 8.07868 0.01 1 116 0
7460 292.608 8.51819 0.01 1 10 0
7480 292.608 8.4461 0.01 1 10 0
7496 326.47 8.08093 0.01 1 116 0
7540 308.691 8.21305 0.01 1 72 0
7784 309.375 8.25226 0.01 1 72 0
7822 308.643 7.99216 0.01 1 72 0
7832 308.923 8.3016 0.01 1 72 0
7942 311.588 7.91047 0.01 1 72 0
8061 308.098 8.4051 0.01 1 72 0
8226 326.19 8.07868 0.01 1 116 0
8271 327.609 8.52034 0.01 1 118 0
8276 308.691 8.21305 0.01 1 72 0
8313 308.643 8.04444 0.01 1 72 0
8335 308.643 8.07939 0.01 1 72 0
8381 308.923 8.28392 0.01 1 72 0
8394 309.572 7.96557 0.01 1 72 0
8654 292.608 8.4461 0.01 1 10 0
8661 308.912 8.19002 0.01 1 72 3.42727e-07
8683 311.524 8.17085 0.01 1 72 0
8880 309.206 8.12593 0.01 1 72 0
9020 308.912 8.14581 0.01 1 72 0
9073 308.549 8.15822 0.01 1 72 0
9157 308.691 8.14375 0.01 1 72 0
9158 309.463 8.42694 0.01 1 72 0
9168 326.19 8.05218 0.01 1 118 0
9362 308.359 8.53562 0.01 1 72 0
9367 309.206 8.12593 0.01 1 72 0
9421 307.082 7.9384 0.01 1 72 0
9545 324.803 7.82844 0.01 1 116 0
9600 309.463 8.38646 0.01 1 72 0
9620 293.574 8.4461 0.01 1 10 0
9652 307.412 7.8948 0.01 1 72 2.99066e-05
9796 292.608 8.4461 0.01 1 10 0
9965 308.098 8.4051 0.01 1 72 0
10078 292.608 8.51819 0.01 1 10 0
10252 309.206 8.12593 0.01 1 72 0
10362 292.608 8.4461 0.01 1 8 0
10384 292.608 8.51819 0.01 1 10 0
10425 293.696 8.4461 0.01 1 8 0
10590 310.606 7.85494 0.01 1 72 0
10595 308.923 8.28392 0.01 1 72 0
10685 290.396 8.38596 0.01 1 10 0
10691 327.281 8.52034 0.01 1 117 0
10719 312.296 8.0586 0.01 1 72 0
10738 308.864 8.29407 0.01 1 72 0
10851 293.574 8.4461 0.01 1 9 0
11034 309.206 8.12593 0.01 1 72 0
11082 308.42 8.64433 0.01 1 72 0
11182 311.83 8.14375 0.01 1 72 0
11382 310.633 7.91246 0.01 1 72 0
11473 292.608 8.55055 0.01 1 9 0
11480 290.396 8.4461 0.01 1 10 0
11542 308.912 8.14581 0.01 1 72 0
11715 312.296 8.15646 0.01 1 72 0.000365093
11789 308.691 8.12593 0.01 1 72 0
11968 307.689 8.3829 0.01 1 72 0.00229128
11983 292.608 8.45821 0.01 1 10 0
12012 312.296 8.0586 0.01 1 72 0
12151 308.691 8.14375 0.01 1 72 0
12250 292.608 8.4461 0.01 1 10 0
12410 308.359 8.53562 0.01 1 72 0
12439 308.912 8.14438 0.01 1 72 0
12534 311.588 7.91047 0.01 1 72 0
12595 292.608 8.51819 0.01 1 10 0
12731 308.691 8.12593 0.01 1 72 0
12773 309.206 8.26989 0.01 1 72 0
12814 292.608 8.55055 0.01 1 10 0
12924 307.976 7.99216 0.01 1 72 -0.00142747
13135 292.806 8.4461 0.01 1 10 0
13178 307.307 8.06637 0.01 1 72 0
13364 292.608 8.4461 0.01 1 10 0
13395 326.19 8.07868 0.01 1 116 0
13510 311.983 7.98844 0.01 1 72 0
13543 307.165 8.3829 0.01 1 72 0
13634 324.803 7.82844 0.01 1 116 0
13679 290.881 8.45821 0.01 1 10 0
13845 292.608 8.55055 0.01 1 10 0
13877 307.385 7.66495 0.01 1 72 0
13912 309.42 7.98844 0.01 1 72 0
13925 292.608 8.4461 0.01 1 10 0
14029 307.375 8.55359 0.01 1 72 0
14091 311.524 8.17085 0.01 1 72 0
14308 308.359 8.59986 0.01 1 72 8.32975e-06
14325 310.418 8.26784 0.01 1 72 0
14450 326.19 8.07868 0.01 1 116 0
14579 309.375 8.25226 0.01 1 72 0
14712 308.359 8.53562 0.01 1 72 0
14763 309.206 8.12593 0.01 1 72 0
14955 307.082 7.9384 0.01 1 72 0
15117 292.608 8.4461 0.01 1 10 0
15133 309.206 8.12593 0.01 1 72 0
15267 292.608 8.51819 0.01 1 10 0
15358 309.463 8.42694 0.01 1 72 0
15364 325.344 8.52034 0.01 1 117 0
15417 312.052 8.24712 0.01 1 72 0
15556 311.132 8.07184 0.01 1 72 0
15571 309.516 8.24296 0.01 1 72 0
15618 308.098 8.4051 0.01 1 72 0
15688 292.608 8.51819 0.01 1 10 0
15712 307.939 7.9896 0.01 1 72 0
15842 312.296 8.0586 0.01 1 72 0
16052 292.608 8.4461 0.01 1 10 0
16071 307.939 7.90928 0.01 1 72 0
16095 326.19 8.07868 0.01 1 117 0
16342 290.536 8.4461 0.01 1 10 0
16392 312.296 8.0586 0.01 1 72 0
16530 308.923 8.3016 0.01 1 72 0
16641 312.296 8.0586 0.01 1 72 0
16806 309.477 7.91078 0.01 1 72 0
16820 326.19 8.12799 0.01 1 116 0
16879 308.098 8.4051 0.01 1 72 0
16969 308.912 8.14581 0.01 1 72 0
16995 292.608 8.51819 0.01 1 10 0
17017 307.307 8.06637 0.01 1 72 0
17019 307.939 7.8381 0.01 1 72 0
17139 327.281 8.52034 0.01 1 117 0
17160 326.19 8.07868 0.01 1 116 0
17239 308.691 8.21305 0.01 1 72 0
17358 311.013 8.42307 0.01 1 72 0
17540 293.574 8.4461 0.01 1 10 0
17638 293.574 8.4461 0.01 1 10 0
17727 292.608 8.4461 0.01 1 10 0
17841 309.375 8.25226 0.01 1 72 0
17922 308.098 8.4051 0.01 1 72 0
18030 308.359 8.60782 0.01 1 72 9.34303e-06
18085 307.39 8.01638 0.01 1 72 0
18179 311.524 8.17085 0.01 1 72 0
18184 308.912 8.14581 0.01 1 72 0
18228 311.221 8.13851 0.01 1 72 0
18267 292.608 8.4461 0.01 1 8 0
18318 308.691 8.14375 0.01 1 72 0
18461 309.41 8.17085 0.01 1 72 0
18550 292.608 8.51819 0.01 1 10 0
18558 327.609 8.52034 0.01 1 118 0
18590 292.608 8.51819 0.01 1 10 0
18629 308.359 8.60782 0.01 1 72 0
18630 311.132 8.07184 0.01 1 72 0
18711 292.608 8.4461 0.01 1 10 0
18767 325.344 8.52034 0.01 1 117 0
18865 307.307 8.06637 0.01 1 72 0
18997 311.221 8.13851 0.01 1 72 0
19048 308.691 8.14375 0.01 1 72 0
19208 308.691 8.12593 0.01 1 72 0
19242 326.19 8.07868 0.01 1 116 0
19352 311.524 8.17085 0.01 1 72 0
19429 308.691 8.12593 0.01 1 72 0
19448 293.574 8.4461 0.01 1 8 0
19452 326.19 7.95197 0.01 1 116 -0.000945002
19470 308.691 8.21305 0.01 1 72 0
19526 309.843 8.07184 0.01 1 72 0
19651 292.608 8.4461 0.01 1 8 0
19750 312.052 8.24712 0.01 1 72 0
19863 308.382 8.08687 0.01 1 72 0
19934 312.052 8.24712 0.01 1 72 0
20069 307.307 8.06637 0.01 1 72 0
20186 326.19 8.12799 0.01 1 116 0
20328 308.359 8.53562 0.01 1 72 0
20474 293.574 8.4461 0.01 1 9 0
20594 308.691 8.14375 0.01 1 72 0
20670 292.608 8.34152 0.01 1 10 0
20711 307.307 8.06637 0.01 1 72 0
20752 307.412 7.865 0.01 1 72 0
20864 309.41 8.17085 0.01 1 72 0
20878 292.608 8.4461 0.01 1 9 0
20904 309.206 8.12593 0.01 1 72 0
20932 294.193 8.4461 0.01 1 8 -0.00430776
21083 324.803 7.82844 0.01 1 116 0
21326 311.136 8.06835 0.01 1 72 0
21697 309.553 8.42694 0.01 1 72 0
22121 309.42 7.98844 0.01 1 72 0
22135 308.098 8.4051 0.01 1 72 0
22266 326.19 8.07868 0.01 1 116 0
22294 308.864 8.29407 0.01 1 72 0
22381 308.691 8.12593 0.01 1 72 0
22538 307.939 7.90928 0.01 1 72 0
22580 312.052 8.24712 0.01 1 72 0
22679 292.608 8.4461 0.01 1 10 0
22707 311.221 8.19176 0.01 1 72 0
22838 307.165 8.3829 0.01 1 72 0
22976 292.608 8.4461 0.01 1 8 0
23090 307.412 8.0856 0.01 1 72 0
23349 292.608 8.4461 0.01 1 10 0
23362 311.588 7.91047 0.01 1 72 0
23406 327.281 8.52034 0.01 1 117 0
23499 309.42 7.98844 0.01 1 72 0
23502 292.608 8.4461 0.01 1 10 0
23582 326.19 8.07868 0.01 1 116 0
23778 308.666 8.07834 0.01 1 72 0
23935 307.939 7.9896 0.01 1 72 0
23944 306.913 8.08233 0.01 1 72 0
24076 292.608 8.51819 0.01 1 10 0
24369 312.234 7.85494 0.01 1 72 0
24558 326.19 8.05218 0.01 1 118 0
24819 309.42 7.98844 0.01 1 72 0
24885 290.536 8.4461 0.01 1 10 0
24927 310.418 8.26784 0.01 1 72 0
25000 310.265 8.68865 0.01 1 72 -0.00181222
25227 308.923 8.3016 0.01 1 72 0
25266 326.19 8.07868 0.01 1 116 0
25272 309.41 8.17085 0.01 1 72 0
25312 294.32 8.4461 0.01 1 10 0
25412 310.633 7.91246 0.01 1 72 0
25492 308.691 8.14375 0.01 1 72 0
25531 308.359 8.53562 0.01 1 72 0
25546 292.608 8.4461 0.01 1 10 0
25664 311.983 7.98844 0.01 1 72 0
25679 326.19 8.05218 0.01 1 118 0
25746 311.132 8.07184 0.01 1 72 0
25849 309.41 8.17085 0.01 1 72 0
25978 308.359 8.53562 0.01 1 72 0
25987 325.344 8.52034 0.01 1 117 0
26018 307.082 7.9384 0.01 1 72 0
26019 309.206 8.12593 0.01 1 72 0
26178 308.912 8.14581 0.01 1 72 0
26298 326.19 8.07868 0.01 1 116 0
26400 309.206 8.26989 0.01 1 72 0
26457 308.428 7.988 0.01 1 72 0
26528 309.516 8.24296 0.01 1 72 0
26535 308.098 8.4051 0.01 1 72 0
26542 292.608 8.30868 0.01 1 10 0
26581 307.164 7.78179 0.01 1 72 0
26665 307.307 8.06637 0.01 1 72 0
26754 292.608 8.51819 0.01 1 10 0
26919 307.165 8.28571 0.01 1 72 0
26986 326.19 8.07868 0.01 1 117 0
27237 308.912 8.14581 0.01 1 72 0
27277 290.536 8.4461 0.01 1 10 0
27394 309.206 8.26989 0.01 1 72 0
27512 292.608 8.4461 0.01 1 10 0
27555 308.643 8.04444 0.01 1 72 0
27806 292.608 8.51819 0.01 1 10 0
27944 309.816 7.85494 0.01 1 72 0
28125 308.864 8.29407 0.01 1 72 0
28129 310.633 7.91246 0.01 1 72 0
28194 310.606 7.85494 0.01 1 72 0
28305 311.983 8.03061 0.01 1 72 0
28526 326.19 7.84229 0.01 1 117 0
28555 306.066 8.4051 0.01 1 72 0
28800 293.574 8.4461 0.01 1 10 0
28931 307.164 7.78179 0.01 1 72 0
28992 309.903 8.07939 0.01 1 72 0
29136 310.633 7.91246 0.01 1 72 0
29313 310.606 7.85494 0.01 1 72 0
29348 308.098 8.4051 0.01 1 72 0
29408 311.221 8.19176 0.01 1 72 0
29434 307.939 7.9896 0.01 1 72 0
29518 292.608 8.4461 0.01 1 8 0
29625 292.608 8.4461 0.01 1 10 0
29628 326.19 8.05179 0.01 1 116 -0.000197232
29830 327.609 8.52034 0.01 1 118 0
30078 309.206 8.12593 0.01 1 72 0
30141 307.307 8.06637 0.01 1 72 0
30211 292.608 8.30868 0.01 1 10 0
30516 308.691 8.14375 0.01 1 72 0
30539 292.608 8.4461 0.01 1 10 0
30554 306.524 7.75009 0.01 1 72 0
30596 310.654 8.56907 0.01 1 72 0
30622 308.549 8.15822 0.01 1 72 0
30905 326.19 8.07868 0.01 1 116 0
31103 326.19 8.05218 0.01 1 118 0
31154 307.164 7.78179 0.01 1 72 0
31275 308.938 8.15822 0.01 1 72 0
31347 309.843 8.07184 0.01 1 72 0
31386 308.098 8.4051 0.01 1 72 0
31436 312.052 8.24712 0.01 1 72 0
31735 312.052 8.24712 0.01 1 72 0
31791 309.41 8.1235 0.01 1 72 0
31940 311.221 8.19176 0.01 1 72 0
32065 326.19 8.05218 0.01 1 118 0
32091 292.608 8.4461 0.01 1 9 0
32219 292.608 8.4461 0.01 1 10 0
32386 310.654 8.56907 0.01 1 72 0
32403 308.691 8.14375 0.01 1 72 0
32475 310.606 7.85494 0.01 1 72 0
32629 292.608 8.4461 0.01 1 10 0
32644 292.608 8.35406 0.01 1 10 0
32648 309.42 7.98844 0.01 1 72 0
32773 309.206 8.12593 0.01 1 72 0
32786 292.608 8.51819 0.01 1 10 0
32976 311.524 8.17085 0.01 1 72 0
33081 292.608 8.45821 0.01 1 9 -0.0010163
33143 324.803 7.82844 0.01 1 116 0
33226 307.307 8.01684 0.01 1 72 0
33316 307.307 8.06637 0.01 1 72 0
33342 310.947 7.91047 0.01 1 72 0
33386 307.817 8.53562 0.01 1 72 0
33405 292.608 8.4461 0.01 1 8 0
33488 292.608 8.4461 0.01 1 10 0
33703 307.39 7.97606 0.01 1 72 0
33723 294.32 8.4461 0.01 1 10 0
33806 308.359 8.53562 0.01 1 72 0
33924 308.826 8.14375 0.01 1 72 0
33941 309.206 8.26989 0.01 1 72 0
33985 309.553 8.42694 0.01 1 72 0
34066 293.574 8.4461 0.01 1 9 0
34095 308.938 8.15822 0.01 1 72 0
34102 292.608 8.43119 0.01 1 10 -0.000242554
34417 310.067 8.47941 0.01 1 72 0
34529 292.608 8.51819 0.01 1 10 0
34736 292.608 8.4461 0.01 1 9 0
34787 293.252 8.51819 0.01 1 10 0
34827 307.689 8.3829 0.01 1 72 0
34902 292.608 8.4461 0.01 1 9 0
34940 293.574 8.4461 0.01 1 10 0
35103 308.098 8.4051 0.01 1 72 0
35142 310.654 8.56907 0.01 1 72 0
35517 292.608 8.34152 0.01 1 10 0
35545 308.923 8.3016 0.01 1 72 0
35822 326.19 8.12799 0.01 1 116 0
35872 308.691 8.2299 0.01 1 72 0
35898 308.691 8.21305 0.01 1 72 0
35905 308.359 8.53562 0.01 1 72 0
36078 308.691 8.14375 0.01 1 72 0
36133 306.756 7.60157 0.01 1 72 0
36173 290.396 8.38596 0.01 1 10 0
36193 292.566 8.4461 0.01 1 9 0.000385705
36290 292.608 8.4461 0.01 1 9 0
36336 292.608 8.51819 0.01 1 10 0
36376 325.344 8.52034 0.01 1 117 0
36425 326.19 8.07868 0.01 1 116 0
36552 307.307 8.06637 0.01 1 72 0
36569 308.691 8.14375 0.01 1 72 0
36641 292.608 8.4461 0.01 1 10 0
36848 309.206 8.12593 0.01 1 72 0
36946 326.19 8.12799 0.01 1 116 0
36971 309.42 7.98844 0.01 1 72 0
37031 308.864 8.29407 0.01 1 72 0
37357 307.939 7.86887 0.01 1 72 -1.50949e-05
37379 308.71 8.50959 0.01 1 72 0.000448287
37448 292.608 8.4461 0.01 1 9 0
37473 326.19 8.05218 0.01 1 118 0
37593 308.098 8.24453 0.01 1 72 -4.47184e-05
37721 310.067 8.42307 0.01 1 72 0
37781 293.696 8.4461 0.01 1 8 0
37842 292.608 8.4461 0.01 1 10 0
37973 326.19 8.07868 0.01 1 116 0
38024 307.544 8.3829 0.01 1 72 0.00173265
38188 292.608 8.35816 0.01 1 10 -0.00260375
38500 308.428 7.988 0.01 1 72 0
38509 292.608 8.35406 0.01 1 10 0
38709 309.206 8.12593 0.01 1 72 0
38822 310.947 7.91047 0.01 1 72 0
38906 310.067 8.47941 0.01 1 72 0
38926 306.524 7.75009 0.01 1 72 0
38938 307.375 8.22454 0.01 1 72 0
38942 292.608 8.51819 0.01 1 10 0
39028 326.239 7.96875 0.01 1 116 0
39099 326.19 8.07868 0.01 1 116 0
39131 292.608 8.4461 0.01 1 8 0
39195 307.992 8.4051 0.01 1 72 0
39214 308.864 8.29407 0.01 1 72 0
39506 308.923 8.3016 0.01 1 72 0
39609 311.983 7.98844 0.01 1 72 0
39729 311.524 8.17085 0.01 1 72 0
39810 311.013 8.43042 0.01 1 72 9.61125e-06
39883 308.359 8.53562 0.01 1 72 0
40058 326.19 8.07868 0.01 1 116 0
40234 290.692 8.4461 0.01 1 10 0
40307 290.536 8.4461 0.01 1 10 0
40322 307.939 7.90928 0.01 1 72 0
40551 292.608 8.55055 0.01 1 10 0
40558 292.608 8.4461 0.01 1 10 0
40806 309.463 8.42694 0.01 1 72 0
40828 292.608 8.4461 0.01 1 8 0
40870 308.666 8.07834 0.01 1 72 0
40995 290.881 8.45821 0.01 1 9 0
41049 308.382 8.08687 0.01 1 72 0
41218 308.691 8.14375 0.01 1 72 0
41507 294.32 8.4461 0.01 1 10 0
41627 310.633 8.00084 0.01 1 72 0
41803 308.359 8.53562 0.01 1 72 0
41806 307.082 7.9384 0.01 1 72 0
41830 293.574 8.4461 0.01 1 9 0
41877 292.608 8.4461 0.01 1 9 0
41891 309.41 8.17085 0.01 1 72 0
41965 293.574 8.4461 0.01 1 10 0
42074 311.524 8.17085 0.01 1 72 0
42169 326.19 8.05218 0.01 1 118 0
42225 308.938 8.15822 0.01 1 72 0
42586 292.608 8.4461 0.01 1 10 0
42625 308.912 8.14581 0.01 1 72 0
42660 308.359 8.53562 0.01 1 72 0
42910 307.939 7.8381 0.01 1 72 0
42948 293.574 8.4461 0.01 1 8 0
43044 293.574 8.4461 0.01 1 10 0
43145 307.939 7.9896 0.01 1 72 0
43194 311.221 8.13851 0.01 1 72 0
43272 310.606 7.85494 0.01 1 72 0
43385 308.382 8.08687 0.01 1 72 0
43434 290.396 8.38596 0.01 1 10 -0.00104112
43621 309.463 8.68865 0.01 1 72 0
43723 292.608 8.51819 0.01 1 10 0
43798 293.574 8.4461 0.01 1 10 0
43878 308.923 8.3016 0.01 1 72 0
43904 310.947 7.91047 0.01 1 72 0
43985 308.691 8.14375 0.01 1 72 0
44460 308.691 8.12593 0.01 1 72 0
44589 309.206 8.12593 0.01 1 72 0
44632 308.691 8.12593 0.01 1 72 0
44637 310.633 7.91246 0.01 1 72 0
44764 309.41 8.23376 0.01 1 72 3.7998e-06
44795 292.608 8.4461 0.01 1 10 0
44805 308.938 8.15822 0.01 1 72 0
44837 307.164 7.78179 0.01 1 72 0
44856 292.608 8.4461 0.01 1 9 0
44911 311.983 8.03061 0.01 1 72 0.000135422
45004 308.098 8.4051 0.01 1 72 0
45015 326.19 8.05218 0.01 1 118 0
45037 307.375 8.45234 0.01 1 72 0
45127 328.863 8.20168 0.01 1 116 0.000116825
45214 310.633 7.91246 0.01 1 72 0
45291 293.574 8.4461 0.01 1 10 0
45356 308.912 8.14581 0.01 1 72 0
45539 292.608 8.51819 0.01 1 10 0
45610 308.691 8.14375 0.01 1 72 0
45674 309.463 8.68865 0.01 1 72 0
45821 307.39 8.01638 0.01 1 72 0
45822 311.524 8.17085 0.01 1 72 0
45853 292.608 8.51819 0.01 1 10 0
45898 290.536 8.4461 0.01 1 10 0
45997 308.359 8.53562 0.01 1 72 0
46082 308.691 8.12593 0.01 1 72 0
46129 293.574 8.4461 0.01 1 10 0
46215 327.609 8.52034 0.01 1 116 0
46398 312.296 8.0586 0.01 1 72 0
46411 311.588 7.91047 0.01 1 72 0
46486 307.939 7.9896 0.01 1 72 0
46521 293.574 8.4461 0.01 1 8 0
46524 308.691 8.2299 0.01 1 72 0
46626 311.524 8.07656 0.01 1 72 0
46649 308.923 8.28392 0.01 1 72 0
46660 309.843 8.07184 0.01 1 72 0
46703 309.41 8.17085 0.01 1 72 0
46732 292.608 8.51819 0.01 1 10 0
47057 308.691 8.21305 0.01 1 72 0
47064 308.098 8.4051 0.01 1 72 0
47112 327.609 8.52034 0.01 1 117 0
47245 292.608 8.4461 0.01 1 10 0
47255 308.864 8.29407 0.01 1 72 0
47408 291.059 8.4461 0.01 1 9 0
47464 326.19 8.07868 0.01 1 116 0
47644 308.691 8.21305 0.01 1 72 0
47647 292.403 8.4461 0.01 1 10 0.0115751
47669 309.375 8.25226 0.01 1 72 0
47768 292.608 8.51819 0.01 1 10 0
47862 309.477 7.91078 0.01 1 72 0
48274 307.165 8.3829 0.01 1 72 0
48509 308.359 8.53562 0.01 1 72 0
48576 326.19 8.07868 0.01 1 116 0
48721 293.574 8.4461 0.01 1 10 0
48818 311.524 8.05143 0.01 1 72 -0.000269875
48973 292.608 8.51819 0.01 1 10 0
49019 308.428 7.988 0.01 1 72 0
49134 308.912 8.14581 0.01 1 72 0
49225 310.947 7.91047 0.01 1 72 0
49369 327.054 8.05218 0.01 1 118 0.0113879
49481 290.396 8.38596 0.01 1 10 0
49530 292.608 8.4461 0.01 1 8 0
49586 309.206 8.12593 0.01 1 72 0
49674 309.206 8.12593 0.01 1 72 0
49736 308.912 8.14581 0.01 1 72 0
49763 308.098 8.4051 0.01 1 72 0
49784 292.608 8.51819 0.01 1 10 0
49804 292.608 8.4461 0.01 1 8 0
49934 292.608 8.4461 0.01 1 10 0
50085 292.608 8.4461 0.01 1 10 0
50197 293.574 8.4461 0.01 1 8 0
50273 309.206 8.12593 0.01 1 72 0
50302 326.19 7.84229 0.01 1 117 -0.00210272
50526 307.165 8.3829 0.01 1 72 0
50532 292.608 8.4461 0.01 1 10 0
50632 308.912 8.14581 0.01 1 72 0
50879 307.378 8.10332 0.01 1 72 -0.00393045
50940 292.608 8.39982 0.01 1 10 -0.00049467
50961 292.608 8.4461 0.01 1 10 0
51048 292.608 8.4461 0.01 1 10 0
51290 326.19 8.12799 0.01 1 116 0
51297 325.094 8.52034 0.01 1 117 0
51316 309.41 8.17085 0.01 1 72 0
51403 308.102 8.3829 0.01 1 72 0
51439 308.098 8.4051 0.01 1 72 0
51586 326.19 8.12799 0.01 1 116 0
51791 307.939 7.90928 0.01 1 72 0
51928 292.608 8.51819 0.01 1 10 0
51951 308.359 8.53562 0.01 1 72 0
51974 307.412 7.865 0.01 1 72 -0.000213787
51982 326.19 8.07868 0.01 1 116 0
52156 292.608 8.55055 0.01 1 10 0
52480 309.41 8.17085 0.01 1 72 0
52586 326.19 8.05218 0.01 1 118 0
52903 326.19 8.07868 0.01 1 116 0
52904 308.864 8.29407 0.01 1 72 0
52911 308.691 8.21305 0.01 1 72 0
53071 308.923 8.3016 0.01 1 72 0
53199 325.344 8.52034 0.01 1 117 0
53280 292.608 8.4461 0.01 1 8 0
53324 308.359 8.53562 0.01 1 72 0
53397 309.41 8.17085 0.01 1 72 0
53446 308.098 8.4051 0.01 1 72 0
53472 307.307 8.06637 0.01 1 72 0
53710 292.608 8.51819 0.01 1 10 0
53829 311.83 8.14375 0.01 1 72 0
53979 291.751 8.60633 0.01 1 10 0.00977392
54127 308.826 8.14375 0.01 1 72 0
54559 308.691 8.21305 0.01 1 72 0
54589 309.206 8.12593 0.01 1 72 0
54647 293.574 8.4461 0.01 1 10 0
54707 292.608 8.51819 0.01 1 10 0
54758 326.19 8.05218 0.01 1 118 0
54876 307.939 7.95028 0.01 1 72 0
54913 309.206 8.12593 0.01 1 72 0
55001 309.206 8.12593 0.01 1 72 0
55122 312.023 8.0586 0.01 1 72 0.0024446
55213 292.608 8.4461 0.01 1 10 0
55283 307.39 7.97606 0.01 1 72 0
55319 310.418 8.26784 0.01 1 72 0
55424 311.221 8.13851 0.01 1 72 0
55498 311.983 8.03061 0.01 1 72 0
55601 290.881 8.45821 0.01 1 10 0
55677 327.609 8.52034 0.01 1 116 0
55749 308.098 8.21154 0.01 1 72 -5.42253e-05
55821 292.608 8.4461 0.01 1 10 0
55822 326.19 8.07868 0.01 1 116 0
55897 292.608 8.4461 0.01 1 10 0
55973 312.296 8.0586 0.01 1 72 0
56029 292.608 8.4461 0.01 1 8 0
56034 292.608 8.34152 0.01 1 10 -0.00287492
56111 292.608 8.51819 0.01 1 10 0
56125 307.375 8.55359 0.01 1 72 8.48919e-05
56127 311.221 8.13851 0.01 1 72 0
56138 292.608 8.4461 0.01 1 10 0
56154 309.816 7.85494 0.01 1 72 0
56303 309.206 8.12593 0.01 1 72 0
56452 325.094 8.52034 0.01 1 117 0
56474 308.691 8.14375 0.01 1 72 0
56642 309.206 8.12593 0.01 1 72 0
56727 326.19 8.12799 0.01 1 116 0
56740 311.132 8.07184 0.01 1 72 0
56813 292.608 8.4461 0.01 1 10 0
56932 307.477 7.99712 0.01 1 72 0
56944 326.19 8.07868 0.01 1 116 0
56966 292.608 8.4461 0.01 1 8 0
56969 308.691 8.14375 0.01 1 72 0
57276 309.206 8.12593 0.01 1 72 0
57392 306.052 7.80027 0.01 1 72 0
57439 309.375 8.25226 0.01 1 72 0
57533 309.206 8.26989 0.01 1 72 0
57616 292.608 8.51819 0.01 1 10 0
57649 309.41 8.1235 0.01 1 72 0
57761 308.912 8.14581 0.01 1 72 0
57774 311.132 7.88837 0.01 1 72 0
57935 292.608 8.4461 0.01 1 10 0
57936 308.643 8.07939 0.01 1 72 0
58030 308.923 8.28392 0.01 1 72 0
58074 312.234 7.85494 0.01 1 72 0
58079 311.588 7.91047 0.01 1 72 0
