max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2555 308.066 7.89721 0.01 1 72 0
2670 311.859 8.10494 0.01 1 72 0
2848 308.498 7.83338 0.01 1 72 0
2892 309.667 8.07767 0.01 1 72 0
2907 308.153 8.29946 0.01 1 72 0
2957 322.126 8.01869 0.01 1 112 0
2977 325.25 8.04438 0.01 1 110 0
3020 309.707 8.35559 0.01 1 72 0
3036 295.139 8.13174 0.01 1 17 0
3050 325.528 8.04438 0.01 1 111 0
3117 308.153 8.29946 0.01 1 72 0
3129 308.153 8.29946 0.01 1 72 0
3133 295.139 8.02781 0.01 1 17 0
3347 295.139 8.02781 0.01 1 17 0
3363 307.863 9.09792 0.01 1 72 0
3424 308.719 7.88747 0.01 1 72 0.00058268
3467 312.478 8.48166 0.01 1 72 0
3480 310.783 8.14804 0.01 1 72 0
3496 307.987 9.09792 0.01 1 72 0
3501 307.822 7.5957 0.01 1 72 0
3554 307.987 8.97865 0.01 1 72 0
3598 293.274 8.02781 0.01 1 17 0.00572719
3629 307.815 8.15539 0.01 1 72 0
3841 307.937 7.90423 0.01 1 72 0
3854 295.139 8.02781 0.01 1 17 0
3990 309.707 8.35559 0.01 1 72 0
4007 309.391 7.90603 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4052 295.139 8.02781 0.01 1 17 0
4072 295.139 8.02781 0.01 1 17 0
4144 295.139 8.02781 0.01 1 17 0
4213 307.573 7.61103 0.01 1 72 0
4280 325.528 8.04438 0.01 1 111 0
4308 295.139 8.02781 0.01 1 17 0
4309 325.528 8.04438 0.01 1 112 0
4375 324.674 7.99494 0.01 1 110 0
4435 325.25 8.04438 0.01 1 110 -0.00211579
4488 295.139 8.02781 0.01 1 17 0
4586 325.528 8.04438 0.01 1 110 0
4620 293.748 8.02781 0.01 1 16 0
4671 306.919 7.5957 0.01 1 72 0
4711 326.265 8.04438 0.01 1 110 0
4728 308.066 7.89721 0.01 1 72 0
4779 322.201 8.04438 0.01 1 111 0
4804 308.986 7.89674 0.01 1 72 0
5103 295.139 8.02781 0.01 1 17 0
5117 324.195 8.04438 0.01 1 110 0
5179 324.195 8.04438 0.01 1 110 0
5186 308.489 8.43567 0.01 1 72 0
5188 294.314 8.13174 0.01 1 17 0
5251 295.139 8.02781 0.01 1 17 0
5255 322.126 8.21961 0.01 1 111 0
5487 308.452 8.12553 0.01 1 72 0
5552 307.937 7.90423 0.01 1 72 0
5589 310.454 8.14804 0.01 1 72 0
5624 295.139 8.03179 0.01 1 17 0
5690 295.139 8.02781 0.01 1 15 0
5786 310.16 8.31973 0.01 1 72 0
5827 293.377 8.02781 0.01 1 17 0
5907 295.139 8.02781 0.01 1 17 0
5909 307.053 8.10441 0.01 1 72 0
5915 309.1 8.03416 0.01 1 72 0
6051 308.066 7.89721 0.01 1 72 0
6080 306.983 7.89721 0.01 1 72 -0.00499199
6128 322.126 8.01869 0.01 1 112 0
6141 307.686 8.21885 0.01 1 72 0
6255 295.139 8.02781 0.01 1 17 0
6268 295.346 8.02781 0.01 1 17 -0.00216748
6282 310.321 8.17526 0.01 1 72 0
6332 309.698 8.0823 0.01 1 72 0
6448 308.986 7.89674 0.01 1 72 0
6493 325.528 8.04438 0.01 1 112 0
6589 309.391 7.90603 0.01 1 72 0
6750 295.139 8.03179 0.01 1 17 6.71297e-05
6765 295.139 8.02781 0.01 1 17 0
6854 292.773 8.02781 0.01 1 17 0
6920 293.748 8.02781 0.01 1 16 0
6993 322.201 8.04438 0.01 1 111 0
7046 295.139 8.02781 0.01 1 17 0
7080 294.989 8.12573 0.01 1 16 0
7141 295.139 8.02781 0.01 1 17 0
7184 308.489 8.43567 0.01 1 72 0
7218 310.378 8.26253 0.01 1 72 0
7252 292.773 8.02781 0.01 1 17 0.0120846
7270 293.748 8.02781 0.01 1 17 0
7297 322.201 8.04438 0.01 1 111 0
7424 307.053 8.10441 0.01 1 72 0
7505 294.503 8.02781 0.01 1 16 0.00616506
7550 307.863 9.09792 0.01 1 72 0
7607 293.748 8.02781 0.01 1 17 0
7657 306.406 8.13291 0.01 1 72 0
7723 307.053 8.10441 0.01 1 72 0
7744 322.126 8.18285 0.01 1 111 0
7748 322.126 8.01992 0.01 1 111 0
7934 325.528 8.04438 0.01 1 110 0
7940 295.139 8.02781 0.01 1 16 0
7950 308.196 8.29946 0.01 1 72 0
8043 295.677 8.02781 0.01 1 17 0
8045 322.126 8.13513 0.01 1 111 0
8067 324.674 8.04438 0.01 1 110 0
8263 308.986 7.89674 0.01 1 72 0
8335 307.573 7.61103 0.01 1 72 0
8339 295.139 8.02781 0.01 1 17 0
8358 295.139 8.08715 0.01 1 17 0.00102967
8435 308.595 8.07936 0.01 1 72 0
8589 310.34 8.04345 0.01 1 72 0
8656 310.425 8.19829 0.01 1 72 0
8699 322.126 8.01869 0.01 1 112 0
8707 293.274 8.02781 0.01 1 17 0
8755 307.987 9.09792 0.01 1 72 0
8931 295.139 8.02781 0.01 1 16 0
8982 293.377 8.02781 0.01 1 16 0
8993 295.139 8.13174 0.01 1 16 0
9023 295.139 8.02781 0.01 1 16 0
9155 322.126 8.19176 0.01 1 110 0
9205 307.053 8.10441 0.01 1 72 0
9206 294.989 8.00867 0.01 1 17 0
9269 322.126 8.01869 0.01 1 112 0
9329 320.764 8.21961 0.01 1 111 -0.0195072
9365 308.066 7.75291 0.01 1 72 0
9412 309.734 8.60104 0.01 1 72 0
9462 293.748 8.02781 0.01 1 17 0
9479 307.815 8.15539 0.01 1 72 0
9510 307.686 8.21885 0.01 1 72 0
9576 295.139 8.02781 0.01 1 15 0
9629 307.053 8.10441 0.01 1 72 0
9719 306.009 7.78148 0.01 1 72 0
9739 306.919 7.5957 0.01 1 72 0
9773 325.528 8.04438 0.01 1 110 0
9840 295.139 8.02781 0.01 1 17 0
9905 307.863 9.09792 0.01 1 72 0
9948 293.748 8.02781 0.01 1 17 0
10044 312.478 8.48166 0.01 1 72 0
10103 295.139 8.02781 0.01 1 17 0
10118 310.425 8.19829 0.01 1 72 0
10209 309.077 7.98369 0.01 1 72 0
10336 293.748 8.02781 0.01 1 17 0
10346 309.479 8.12865 0.01 1 72 0
10358 295.139 8.02781 0.01 1 17 0
10477 322.126 8.1107 0.01 1 111 0
10688 295.251 8.02781 0.01 1 17 0
10694 309.9 8.10808 0.01 1 72 0
10926 310.425 7.85012 0.01 1 72 0
11129 308.595 8.07936 0.01 1 72 0
11569 306.919 7.5957 0.01 1 72 0
11620 326.265 8.04438 0.01 1 110 0
11775 309.734 8.60104 0.01 1 72 0
11953 325.695 8.04438 0.01 1 110 0
12021 293.377 8.02781 0.01 1 17 0
12028 293.377 8.02781 0.01 1 17 0
12045 308.066 7.75291 0.01 1 72 0
12184 322.126 8.01869 0.01 1 112 0
12351 324.674 8.04438 0.01 1 110 0
12360 309.707 8.23142 0.01 1 72 0
12458 309.982 7.80334 0.01 1 72 -0.001534
12532 309.667 7.88747 0.01 1 72 0
12668 308.153 8.29946 0.01 1 72 0
12713 295.139 8.02781 0.01 1 15 0
12820 309.707 8.23142 0.01 1 72 0
12845 326.265 8.04438 0.01 1 110 0
12886 322.201 7.94913 0.01 1 112 -0.00119209
13035 295.139 8.13174 0.01 1 17 0
13091 295.139 8.02781 0.01 1 17 0
13110 307.619 7.83338 0.01 1 72 0
13274 307.053 8.10441 0.01 1 72 0
13366 295.139 8.02781 0.01 1 17 0
13375 311.035 8.61801 0.01 1 72 0
13475 310.425 8.34045 0.01 1 72 0
13524 322.201 8.04438 0.01 1 111 0
13592 295.139 8.07899 0.01 1 17 0
13619 324.195 8.04438 0.01 1 110 0
13664 307.053 8.10441 0.01 1 72 0
13697 295.139 8.13174 0.01 1 17 0
13749 309.734 8.60104 0.01 1 72 0
13787 322.126 8.1107 0.01 1 110 0
13797 310.783 8.14804 0.01 1 72 0
13820 325.528 8.04438 0.01 1 110 0
13894 310.425 7.85012 0.01 1 72 0
13989 307.319 8.42272 0.01 1 72 0
14016 310.675 7.78459 0.01 1 72 0
14104 294.989 8.00867 0.01 1 17 0
14141 322.126 8.21961 0.01 1 111 0
14150 310.067 8.26063 0.01 1 72 0
14186 295.139 8.02781 0.01 1 17 0
14202 295.139 8.02781 0.01 1 17 0
14261 307.053 8.10441 0.01 1 72 0
14323 307.053 8.10441 0.01 1 72 0
14362 322.126 8.21961 0.01 1 111 0
14430 324.195 8.04438 0.01 1 110 0
14557 325.528 8.04438 0.01 1 110 0
14683 307.053 8.10441 0.01 1 72 0
14748 311.035 8.61801 0.01 1 72 0
14863 293.377 8.02781 0.01 1 17 0
14867 295.139 8.13174 0.01 1 17 0
14915 293.377 8.02781 0.01 1 17 0
15255 322.126 8.1107 0.01 1 110 0
15325 308.066 7.75291 0.01 1 72 0
15328 322.126 8.21961 0.01 1 111 0
15491 325.528 8.04438 0.01 1 110 0
15604 308.066 7.66961 0.01 1 72 -3.12626e-05
15605 326.265 8.04438 0.01 1 110 0
15689 322.201 8.04438 0.01 1 111 0
15706 310.425 7.85012 0.01 1 72 0
15769 324.195 8.00566 0.01 1 110 0
15814 294.989 8.12573 0.01 1 16 0
15832 308.662 7.90603 0.01 1 72 0
15849 308.498 7.83338 0.01 1 72 0
15874 310.425 8.41813 0.01 1 72 0
15915 308.066 7.75291 0.01 1 72 0
15920 309.667 7.88747 0.01 1 72 0
15989 322.126 8.19176 0.01 1 110 0
16054 308.066 7.75291 0.01 1 72 0
16055 306.919 7.5957 0.01 1 72 0
16177 322.126 8.01869 0.01 1 112 0
16567 304.466 8.02128 0.01 1 72 0
16612 306.73 8.34045 0.01 1 72 0
16620 308.066 7.77767 0.01 1 72 9.08971e-06
16752 310.05 8.06016 0.01 1 72 0
16927 307.053 8.10441 0.01 1 72 0
16936 325.528 8.04438 0.01 1 111 0
16948 293.377 8.02781 0.01 1 17 0
17156 324.195 8.04438 0.01 1 110 0
17206 307.053 8.10441 0.01 1 72 0
17213 322.126 8.13513 0.01 1 111 0
17226 309.734 8.60104 0.01 1 72 0
17258 308.489 8.43567 0.01 1 72 0
17332 295.139 8.02781 0.01 1 17 0
17397 308.066 7.75291 0.01 1 72 0
17501 309.634 8.07465 0.01 1 72 0
17548 324.195 8.04438 0.01 1 110 0
17659 295.139 8.02781 0.01 1 16 0
17660 294.314 8.13174 0.01 1 17 0.00927335
17675 310.16 8.31973 0.01 1 72 0
17753 293.748 8.02781 0.01 1 17 0
17793 324.674 7.99494 0.01 1 110 0
17833 325.528 8.04438 0.01 1 111 0
17839 295.139 8.13174 0.01 1 16 0
17920 308.857 7.80334 0.01 1 72 0
18055 295.139 8.02781 0.01 1 17 0
18092 295.139 8.13174 0.01 1 16 0
18115 309.698 8.0823 0.01 1 72 1.42306e-05
18235 322.126 8.1107 0.01 1 110 0
18340 309.521 8.02229 0.01 1 72 0
18420 312.478 8.48166 0.01 1 72 0
18431 309.734 8.60104 0.01 1 72 0
18509 308.066 7.75291 0.01 1 72 0
18595 294.989 8.00867 0.01 1 17 0
18798 325.25 8.04438 0.01 1 110 0
18859 307.492 9.04696 0.01 1 72 0
18906 310.05 8.06016 0.01 1 72 0
19048 307.822 7.5957 0.01 1 72 0
19196 295.139 8.02781 0.01 1 17 0
19205 324.195 7.92493 0.01 1 110 -0.000602692
19263 308.986 7.89674 0.01 1 72 0
19414 322.126 8.01869 0.01 1 111 0
19629 294.989 8.12573 0.01 1 17 0
19645 310.783 8.14804 0.01 1 72 0
19757 293.748 8.02781 0.01 1 17 0
19761 320.771 8.01869 0.01 1 112 -0.0202389
19877 294.989 8.12573 0.01 1 16 0
19891 292.773 8.02781 0.01 1 17 0
19917 296.558 8.13174 0.01 1 17 0
19931 309.667 7.88747 0.01 1 72 0
20041 310.425 8.19829 0.01 1 72 0
20190 308.695 8.02229 0.01 1 72 0
20233 325.528 8.04438 0.01 1 110 0
20247 309.391 7.76737 0.01 1 72 0
20538 293.377 8.02781 0.01 1 17 0
20545 295.139 8.02781 0.01 1 17 0
20610 325.528 8.04438 0.01 1 111 0
20635 312.09 8.04345 0.01 1 72 0
20785 308.066 7.75291 0.01 1 72 0
20940 326.265 8.04438 0.01 1 110 0
20966 309.667 7.88747 0.01 1 72 0
21064 320.764 8.21961 0.01 1 111 0
21121 307.937 7.90423 0.01 1 72 0
21123 309.488 8.31525 0.01 1 72 0
21428 294.989 8.12573 0.01 1 15 0
21451 325.528 8.04438 0.01 1 111 0
21464 308.153 8.29946 0.01 1 72 0
21532 322.126 8.13513 0.01 1 111 0
21545 326.265 8.04438 0.01 1 110 0
21847 295.139 8.02781 0.01 1 17 0
21855 307.822 7.5957 0.01 1 72 0
21926 309.707 8.23142 0.01 1 72 0
22024 312.478 8.48166 0.01 1 72 0
22139 306.804 7.85012 0.01 1 72 0
22146 295.139 8.13174 0.01 1 16 0
22200 307.863 9.09792 0.01 1 72 0
22249 308.066 7.75291 0.01 1 72 0
22307 322.126 8.01992 0.01 1 111 0
22325 309.488 8.0766 0.01 1 72 0
22348 311.035 8.64899 0.01 1 72 0
22366 293.377 8.02781 0.01 1 17 0
22372 310.621 7.86305 0.01 1 72 0
22404 308.066 7.75291 0.01 1 72 0
22548 309.488 8.31525 0.01 1 72 0
22549 325.528 8.04438 0.01 1 110 0
22607 293.748 8.02781 0.01 1 17 0
22665 295.139 8.02781 0.01 1 17 0
22675 306.804 7.85012 0.01 1 72 0
22728 325.528 8.04438 0.01 1 110 0
22768 308.439 8.33895 0.01 1 72 1.7941e-05
22816 294.989 8.12573 0.01 1 15 0
22847 325.528 8.04438 0.01 1 111 0
22982 307.987 8.94191 0.01 1 72 0
23170 310.067 8.26063 0.01 1 72 0
23176 325.701 8.04438 0.01 1 111 0.00143632
23188 309.1 8.31255 0.01 1 72 0
23400 294.989 8.12573 0.01 1 16 0
23505 295.139 8.02781 0.01 1 17 0
23506 325.528 8.04438 0.01 1 110 0
23542 308.153 8.29946 0.01 1 72 0
23667 295.139 8.02781 0.01 1 17 0
23719 309.707 8.35559 0.01 1 72 0
23754 295.139 8.07899 0.01 1 17 0
23755 325.528 8.04438 0.01 1 110 0
23765 295.139 8.02781 0.01 1 17 0
23767 293.748 8.02781 0.01 1 17 0
23783 311.266 7.9664 0.01 1 72 0
23786 322.126 8.13513 0.01 1 111 0
23835 310.05 8.06016 0.01 1 72 0
23867 322.126 8.1107 0.01 1 110 0
23874 322.201 7.94913 0.01 1 112 0
23892 307.822 7.5957 0.01 1 72 0
24114 310.621 7.86305 0.01 1 72 0
24182 326.265 8.04438 0.01 1 110 0
24219 306.009 7.78148 0.01 1 72 0
24299 295.139 8.02781 0.01 1 15 0
24310 322.126 8.01992 0.01 1 111 0
24355 312.424 8.23409 0.01 1 72 0
24383 322.126 8.21961 0.01 1 111 0
24394 295.139 8.13174 0.01 1 17 0
24398 308.248 8.29946 0.01 1 72 0
24471 312.09 8.04345 0.01 1 72 0
24488 310.783 8.14804 0.01 1 72 0
24571 327.663 8.04438 0.01 1 110 0
24597 326.265 8.08216 0.01 1 110 0
24604 309.707 8.35559 0.01 1 72 0
24637 322.126 8.21961 0.01 1 111 0
24713 295.139 8.02781 0.01 1 17 0
24726 294.989 8.12573 0.01 1 16 0
24732 307.863 9.09792 0.01 1 72 0
24844 294.989 8.00867 0.01 1 17 0
24948 295.139 8.13174 0.01 1 16 0
24965 309.667 8.07767 0.01 1 72 0
25027 295.139 8.02781 0.01 1 17 0
25144 325.528 8.04438 0.01 1 110 0
25270 312.09 8.04345 0.01 1 72 0
25335 322.126 8.21961 0.01 1 111 0
25354 322.367 8.21961 0.01 1 111 0.00331815
25413 293.748 8.02781 0.01 1 17 0
25508 310.339 7.88747 0.01 1 72 0
25509 304.466 8.02128 0.01 1 72 0
25539 307.319 8.42272 0.01 1 72 0
25541 324.674 8.04438 0.01 1 110 0
25605 295.139 8.02781 0.01 1 17 0
25755 307.573 7.61103 0.01 1 72 0
25855 309.734 8.60104 0.01 1 72 0
25897 326.265 8.04438 0.01 1 110 0
25900 309.488 8.31816 0.01 1 72 0
25945 308.986 7.78452 0.01 1 72 0
26220 309.391 7.90603 0.01 1 72 0
26293 308.153 8.29946 0.01 1 72 0
26297 308.986 7.89674 0.01 1 72 0
26390 304.466 8.02128 0.01 1 72 0
26419 307.573 7.61103 0.01 1 72 0
26639 312.09 8.04345 0.01 1 72 0
26738 306.231 7.5957 0.01 1 72 -0.0103964
26776 295.139 8.02781 0.01 1 17 0
26787 324.674 7.99494 0.01 1 110 -0.000193328
26818 310.425 8.41818 0.01 1 72 0
26826 307.573 7.61103 0.01 1 72 0
26836 295.139 8.02781 0.01 1 17 0
26940 309.734 8.60104 0.01 1 72 0
26969 308.662 7.90603 0.01 1 72 0
27050 325.528 8.04438 0.01 1 110 0
27219 322.126 8.21961 0.01 1 111 0
27294 308.196 8.29946 0.01 1 72 0.000104055
27368 322.126 8.19176 0.01 1 110 0
27400 325.528 8.04438 0.01 1 110 0
27509 324.195 8.04438 0.01 1 110 0
27579 322.126 8.1107 0.01 1 110 0
27624 295.139 8.02781 0.01 1 17 0
27627 322.126 8.21961 0.01 1 111 0
27653 308.498 7.83338 0.01 1 72 0
27735 306.804 7.85012 0.01 1 72 0
27752 325.528 8.04438 0.01 1 110 0
27779 307.815 8.10585 0.01 1 72 0
27809 309.707 8.31946 0.01 1 72 0
27842 292.773 8.02781 0.01 1 17 0
27849 324.674 8.04438 0.01 1 110 0
27927 321.202 8.21961 0.01 1 111 -0.0131208
28077 309.667 7.79106 0.01 1 72 0
28083 307.063 8.12578 0.01 1 72 0
28091 325.528 8.04438 0.01 1 110 0
28108 324.195 8.04438 0.01 1 110 0
28142 307.053 8.10441 0.01 1 72 0
28166 322.126 8.01869 0.01 1 112 0
28199 293.377 8.02781 0.01 1 17 0
28329 324.195 8.04438 0.01 1 110 0
28343 295.139 8.02781 0.01 1 17 0
28397 325.528 8.04438 0.01 1 111 0
28444 309.698 7.85012 0.01 1 72 0
28513 321.202 8.21961 0.01 1 111 0
28612 311.266 8.08525 0.01 1 72 0
28616 324.195 8.04438 0.01 1 110 0
28628 295.139 8.02781 0.01 1 17 0
28771 308.662 7.90603 0.01 1 72 0
28869 326.265 8.04438 0.01 1 110 0
28917 294.989 8.12573 0.01 1 15 0
29007 308.066 7.75291 0.01 1 72 0
29124 295.139 8.02781 0.01 1 17 0
29169 308.489 8.43567 0.01 1 72 0
29229 307.053 8.10441 0.01 1 72 0
29274 312.09 8.04345 0.01 1 72 0
29359 307.063 8.12578 0.01 1 72 0
29406 307.815 8.15539 0.01 1 72 0
29505 322.126 8.01869 0.01 1 110 0
29572 309.391 7.76737 0.01 1 72 0
29654 307.937 7.90423 0.01 1 72 0
29661 308.881 7.84345 0.01 1 72 0
29787 308.066 7.89721 0.01 1 72 0
29820 312.171 7.87348 0.01 1 72 0
29868 322.126 8.21961 0.01 1 111 0
29944 308.066 7.75291 0.01 1 72 0
30016 310.34 8.04345 0.01 1 72 0
30074 306.73 8.34045 0.01 1 72 0
30177 322.201 8.04438 0.01 1 111 0
30223 307.822 7.5957 0.01 1 72 0
30272 307.492 9.04696 0.01 1 72 -0.00117846
30353 295.139 8.02781 0.01 1 17 0
30428 306.009 7.78148 0.01 1 72 0
30478 295.139 8.02781 0.01 1 17 0
30509 310.425 7.85012 0.01 1 72 0
30529 307.815 8.15539 0.01 1 72 0
30539 295.139 8.02781 0.01 1 16 0
30546 325.528 7.99134 0.01 1 110 -0.00011915
30640 312.09 8.04345 0.01 1 72 0
30686 295.139 8.02781 0.01 1 17 0
30740 307.815 8.15539 0.01 1 72 0
30760 322.126 8.13513 0.01 1 111 0
30882 307.619 7.83338 0.01 1 72 0
31062 308.248 8.29946 0.01 1 72 0
31137 308.339 8.17714 0.01 1 72 0
31159 295.677 8.02781 0.01 1 17 0
31199 307.053 8.10441 0.01 1 72 0
31236 309.734 8.60104 0.01 1 72 0
31266 295.139 8.02781 0.01 1 17 0
31289 325.528 8.04438 0.01 1 110 0
31352 309.488 8.31525 0.01 1 72 0
31378 326.265 8.08216 0.01 1 111 4.21256e-05
31449 324.195 8.04438 0.01 1 110 0
31451 304.466 8.02128 0.01 1 72 0
31468 307.937 7.90423 0.01 1 72 0
31623 295.139 8.02781 0.01 1 17 0
31644 308.855 8.17535 0.01 1 72 0
31756 309.707 8.28633 0.01 1 72 0
31760 308.636 7.93825 0.01 1 72 0
32014 307.063 8.12578 0.01 1 72 0
32048 293.748 8.02781 0.01 1 17 0
32162 307.822 7.5957 0.01 1 72 0
32179 307.863 9.09792 0.01 1 72 0
32272 307.937 7.90423 0.01 1 72 0
32299 294.989 8.12573 0.01 1 16 0
32435 295.139 8.08715 0.01 1 17 0
32467 326.265 8.08216 0.01 1 110 0
32723 293.377 8.02781 0.01 1 16 0
32752 322.126 8.13513 0.01 1 111 0
32776 325.528 8.04438 0.01 1 110 0
33048 295.139 8.02781 0.01 1 17 0
33108 309.982 7.80334 0.01 1 72 0
33194 312.09 8.04345 0.01 1 72 0
33276 325.528 8.04438 0.01 1 111 0
33373 306.919 7.5957 0.01 1 72 0
33460 308.153 8.29946 0.01 1 72 0
33545 322.126 8.01869 0.01 1 112 0
33555 293.748 8.02781 0.01 1 17 0
33584 322.126 8.01869 0.01 1 112 0
33592 293.748 8.02781 0.01 1 17 0
33632 307.822 7.5957 0.01 1 72 0
33646 310.339 7.88747 0.01 1 72 0
33722 295.139 8.13174 0.01 1 17 0
33913 307.319 8.42272 0.01 1 72 0
34008 295.139 8.02781 0.01 1 17 0
34018 308.498 7.88019 0.01 1 72 0
34025 307.822 7.5957 0.01 1 72 0
34124 307.573 7.61103 0.01 1 72 0
34132 322.126 8.13513 0.01 1 111 0
34136 324.674 7.99494 0.01 1 110 0
34140 308.73 9.1074 0.01 1 72 0
34236 310.621 7.86305 0.01 1 72 0
34302 311.266 7.9664 0.01 1 72 0
34304 293.274 8.02781 0.01 1 17 0
34410 311.859 8.10494 0.01 1 72 0
34501 310.05 8.06016 0.01 1 72 0
34580 293.274 8.02781 0.01 1 17 0
34833 309.256 7.93141 0.01 1 72 0
34852 324.674 8.03959 0.01 1 110 0
34955 310.378 8.26253 0.01 1 72 0
34976 308.153 8.29946 0.01 1 72 0
35186 309.734 8.60104 0.01 1 72 0
35190 307.503 8.10441 0.01 1 72 0.00229274
35205 307.319 8.42272 0.01 1 72 0
35252 308.662 7.90603 0.01 1 72 6.15269e-05
35279 307.053 8.10441 0.01 1 72 0
35423 308.153 8.29946 0.01 1 72 0
35454 310.05 8.06016 0.01 1 72 0
35460 309.667 7.79106 0.01 1 72 0
35478 310.339 7.88747 0.01 1 72 0
35837 308.571 7.79106 0.01 1 72 0.000425354
35869 307.573 7.61103 0.01 1 72 0
35949 325.695 8.04438 0.01 1 110 0
36006 322.126 8.01869 0.01 1 112 0
36016 310.425 7.85012 0.01 1 72 0
36059 295.139 8.02781 0.01 1 17 0
36143 307.937 7.90423 0.01 1 72 0
36154 325.528 8.04438 0.01 1 110 0
36182 308.73 9.13683 0.01 1 72 0
36205 295.139 8.13174 0.01 1 16 0
36247 311.266 7.9664 0.01 1 72 0
36357 310.425 7.85012 0.01 1 72 0
36390 309.734 8.60104 0.01 1 72 0
36544 295.139 8.02781 0.01 1 17 0
36582 308.066 7.75291 0.01 1 72 0
36609 306.983 7.89721 0.01 1 72 0
36658 307.053 8.10441 0.01 1 72 0
36675 326.265 8.04438 0.01 1 110 0
36774 295.139 8.13174 0.01 1 17 0
36852 309.707 8.28633 0.01 1 72 0
36925 322.126 8.1107 0.01 1 110 0
36939 306.804 7.85012 0.01 1 72 0
37091 296.558 8.13174 0.01 1 17 0
37172 295.139 8.13174 0.01 1 17 0
37235 295.139 8.02781 0.01 1 16 0
37376 324.674 8.03959 0.01 1 110 0
37378 326.265 8.08216 0.01 1 110 0
37395 310.378 8.26253 0.01 1 72 0
37401 322.126 8.21961 0.01 1 111 0
37404 309.391 7.90603 0.01 1 72 0
37430 312.171 7.87348 0.01 1 72 0
37445 324.195 8.04438 0.01 1 110 0
37516 309.667 7.88747 0.01 1 72 0
37596 307.053 8.10441 0.01 1 72 0
37622 295.139 8.00867 0.01 1 17 0
37706 320.764 8.21961 0.01 1 111 0
37707 309.479 8.12865 0.01 1 72 0
37713 295.139 8.02781 0.01 1 17 0
37727 322.126 8.13513 0.01 1 111 0
37770 311.266 8.08525 0.01 1 72 0.000225365
37816 295.139 8.02781 0.01 1 17 0
37834 321.202 8.21961 0.01 1 111 0
37906 308.153 8.23694 0.01 1 72 0
37923 312.478 8.48166 0.01 1 72 0
37941 293.377 8.02781 0.01 1 17 0
37972 308.219 8.2346 0.01 1 72 0
38038 295.139 8.13174 0.01 1 17 0
38053 306.009 7.78148 0.01 1 72 0
38082 308.066 7.75291 0.01 1 72 0
38103 310.34 8.04345 0.01 1 72 0
38167 295.139 8.02781 0.01 1 17 0
38174 293.377 8.02781 0.01 1 17 0
38302 325.528 8.04438 0.01 1 111 0
38317 325.528 8.04438 0.01 1 110 0
38380 295.139 8.02781 0.01 1 17 0
38472 308.066 7.75291 0.01 1 72 0
38486 310.989 8.10808 0.01 1 72 0
38533 293.748 8.02781 0.01 1 17 0
38604 308.339 8.17714 0.01 1 72 0
38640 295.139 8.13174 0.01 1 15 0
38740 325.528 8.04438 0.01 1 110 0
38784 324.674 8.03959 0.01 1 110 -1.37538e-05
38826 295.139 8.02781 0.01 1 17 0
38865 307.053 8.10441 0.01 1 72 0
38871 309.391 7.90603 0.01 1 72 0
