max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2942 308.595 8.13324 0.01 1 72 0
2971 308.175 8.14611 0.01 1 72 0
3120 297.116 7.89544 0.01 1 19 0
3127 323.831 8.3212 0.01 1 109 0.000753
3130 309.105 7.84733 0.01 1 72 0
3134 321.381 8.26392 0.01 1 110 0
3161 323.831 8.14768 0.01 1 109 0
3218 310.455 8.05813 0.01 1 72 0
3234 323.697 8.26934 0.01 1 109 0
3374 308.392 8.04353 0.01 1 72 0
3392 310.351 8.15094 0.01 1 72 0
3468 325.119 8.26392 0.01 1 111 0
3492 308.392 8.04353 0.01 1 72 0
3529 323.375 8.38179 0.01 1 109 0
3565 311.585 8.63496 0.01 1 72 0
3614 322.792 8.26392 0.01 1 109 0
3771 297.116 8.01467 0.01 1 19 0
3781 321.381 8.26392 0.01 1 110 0
3918 322.792 8.25308 0.01 1 110 0
3976 297.039 8.04258 0.01 1 19 0
4064 296.465 8.01467 0.01 1 19 0
4076 296.465 8.01467 0.01 1 18 0
4167 296.465 8.01467 0.01 1 19 0
4173 308.722 8.28477 0.01 1 72 0
4188 310.85 7.65107 0.01 1 72 0
4245 295.512 8.01467 0.01 1 19 0
4298 310.645 7.65107 0.01 1 72 0
4345 307.43 8.55119 0.01 1 72 0
4404 310.508 8.4462 0.01 1 72 0
4427 297.176 8.04258 0.01 1 19 0
4437 310.645 7.65107 0.01 1 72 0
4454 297.116 8.01467 0.01 1 18 0
4544 323.831 8.14768 0.01 1 109 0
4563 309.303 8.55119 0.01 1 72 0.000580743
4606 322.792 8.26392 0.01 1 110 0
4620 323.831 8.14768 0.01 1 109 0
4643 297.77 7.99911 0.01 1 19 0
4691 297.391 8.01467 0.01 1 19 -0.00212091
4708 322.792 8.26392 0.01 1 109 0
4722 323.375 8.38179 0.01 1 109 0
4759 297.116 8.01467 0.01 1 19 0
4789 310.705 8.14731 0.01 1 72 -0.0043017
4853 321.772 8.26392 0.01 1 109 0
4939 296.465 8.01467 0.01 1 18 0
4995 310.645 7.65107 0.01 1 72 0
5027 310.85 7.65107 0.01 1 72 0
5046 309.422 8.05024 0.01 1 72 0
5074 322.792 8.26392 0.01 1 111 0
5104 307.43 8.55119 0.01 1 72 0
5125 310.85 7.65107 0.01 1 72 0
5166 297.176 8.04258 0.01 1 18 0
5212 323.375 8.26392 0.01 1 111 0
5266 295.512 8.01467 0.01 1 19 0
5314 322.792 8.26392 0.01 1 109 0
5342 297.057 8.01028 0.01 1 17 0
5378 297.116 8.01467 0.01 1 19 0
5481 323.697 8.26934 0.01 1 109 0
5556 297.176 8.04258 0.01 1 18 0
5557 305.85 8.39989 0.01 1 72 0
5583 310.508 8.4462 0.01 1 72 0
5668 321.772 8.32803 0.01 1 109 0
5685 310.339 7.60766 0.01 1 72 -0.00299183
5778 297.116 8.01467 0.01 1 19 0
5785 308.754 8.48476 0.01 1 72 0
5795 307.43 8.55119 0.01 1 72 0
5812 308.705 8.0091 0.01 1 72 0
5898 321.381 8.26392 0.01 1 110 0
5927 311.496 7.8892 0.01 1 72 0
5972 295.253 8.01467 0.01 1 19 0
6013 297.057 8.01028 0.01 1 18 0
6038 297.116 8.01467 0.01 1 19 0
6164 296.465 8.01467 0.01 1 19 0
6205 322.792 8.26392 0.01 1 110 0
6245 322.792 8.26392 0.01 1 109 0
6248 308.326 8.12044 0.01 1 72 0
6266 297.116 8.01467 0.01 1 19 0
6325 323.831 8.14768 0.01 1 109 0
6412 309.652 7.94112 0.01 1 72 0
6519 308.824 8.60787 0.01 1 72 0
6521 309.677 7.94112 0.01 1 72 0
6539 308.754 8.48476 0.01 1 72 0
6553 297.057 8.01028 0.01 1 18 0
6736 295.512 8.01467 0.01 1 19 0
6745 312.675 8.15294 0.01 1 72 0
6821 322.792 8.26392 0.01 1 110 0
6912 297.176 8.04258 0.01 1 18 0
6920 321.772 8.14555 0.01 1 110 0
6948 310.645 7.62522 0.01 1 72 0
7022 309.677 7.94112 0.01 1 72 0
7229 307.43 8.55119 0.01 1 72 0
7273 296.465 7.93695 0.01 1 18 0
7304 310.508 8.4462 0.01 1 72 0
7338 308.519 7.92945 0.01 1 72 0
7385 310.508 8.4462 0.01 1 72 0
7441 307.48 8.30587 0.01 1 72 0
7498 309.025 8.07829 0.01 1 72 0
7592 295.512 8.01467 0.01 1 19 0
7703 308.392 8.04353 0.01 1 72 0
7717 308.82 8.07044 0.01 1 72 0
7816 295.512 8.01467 0.01 1 19 0
7907 308.82 8.02194 0.01 1 72 0
8009 321.772 8.14555 0.01 1 111 0
8040 310.508 8.4462 0.01 1 72 0
8063 310.414 7.89641 0.01 1 72 0
8087 297.176 8.04258 0.01 1 18 0
8093 296.387 8.07716 0.01 1 19 0
8101 312.621 8.10136 0.01 1 72 0
8103 323.831 8.3212 0.01 1 109 0
8109 308.754 8.55119 0.01 1 72 0
8141 295.512 8.01467 0.01 1 19 0
8178 308.259 8.30742 0.01 1 72 0
8240 309.415 8.4462 0.01 1 72 0
8310 309.152 8.08783 0.01 1 72 0
8326 311.585 8.63496 0.01 1 72 0
8352 311.414 7.65107 0.01 1 72 0
8363 295.512 8.01467 0.01 1 19 0
8479 307.112 8.04348 0.01 1 72 0
8597 311.496 7.8892 0.01 1 72 0
8782 296.465 8.01467 0.01 1 18 0
8859 295.512 8.0972 0.01 1 19 0
8886 297.116 8.01467 0.01 1 19 0
8912 310.645 7.62522 0.01 1 72 0
9000 322.792 8.26392 0.01 1 111 0
9028 323.697 8.26934 0.01 1 110 0
9101 323.831 8.14768 0.01 1 109 0
9128 297.116 8.01467 0.01 1 19 0
9142 295.512 8.01467 0.01 1 19 0
9182 297.176 8.04258 0.01 1 18 0
9193 323.831 8.14768 0.01 1 109 0
9244 309.652 7.94112 0.01 1 72 0
9254 295.512 8.01467 0.01 1 19 0
9329 322.792 8.26392 0.01 1 109 0
9373 309.152 8.08783 0.01 1 72 0
9383 323.831 8.16736 0.01 1 109 8.76486e-05
9397 310.076 8.4462 0.01 1 72 0
9404 310.508 8.4462 0.01 1 72 0
9409 311.496 7.8892 0.01 1 72 0
9486 308.175 8.14611 0.01 1 72 0
9604 322.792 8.26392 0.01 1 111 0
9659 310.448 8.15294 0.01 1 72 0
9730 322.792 8.26392 0.01 1 110 0
9745 310.09 7.77731 0.01 1 72 0
9773 296.465 8.09923 0.01 1 19 0
9845 307.181 8.30587 0.01 1 72 0
9937 321.381 8.26392 0.01 1 110 0
9949 297.116 8.01467 0.01 1 19 0
10045 325.119 8.26392 0.01 1 111 0
10074 309.415 8.4462 0.01 1 72 0
10147 307.513 8.10115 0.01 1 72 0
10213 297.116 8.01467 0.01 1 19 0
10338 297.039 8.04258 0.01 1 19 0
10363 295.512 8.01467 0.01 1 19 0
10376 297.176 8.04258 0.01 1 19 0
10382 322.792 8.26392 0.01 1 111 0
10427 309.264 8.0091 0.01 1 72 2.67178e-05
10446 308.82 8.02194 0.01 1 72 0
10468 307.513 8.10115 0.01 1 72 0
10527 322.792 8.26392 0.01 1 111 0
10586 308.621 8.67852 0.01 1 72 0
10689 297.77 7.99911 0.01 1 19 0
10721 297.116 8.01467 0.01 1 19 0
10743 322.792 8.26392 0.01 1 109 0
10787 323.375 8.26392 0.01 1 110 0
10902 296.465 8.01467 0.01 1 19 0
11081 309.152 8.08783 0.01 1 72 0
11175 309.677 7.94112 0.01 1 72 0
11254 308.963 8.14731 0.01 1 72 0
11315 312.675 8.15294 0.01 1 72 0
11344 309.216 7.90688 0.01 1 72 -4.02331e-07
11436 296.827 7.97154 0.01 1 19 0
11514 297.116 8.01467 0.01 1 19 0
11563 323.697 8.26934 0.01 1 109 0
11583 309.152 8.08783 0.01 1 72 0
11600 297.176 8.04258 0.01 1 19 0
11626 307.025 8.30587 0.01 1 72 0
11677 296.465 8.01467 0.01 1 19 0
11678 297.057 8.01028 0.01 1 18 0
11683 310.762 8.60787 0.01 1 72 0
11696 309.025 8.07829 0.01 1 72 0
11719 311.531 8.02065 0.01 1 72 0
11721 296.465 7.93695 0.01 1 19 0
11732 307.955 8.07067 0.01 1 72 0
11789 312.675 8.15294 0.01 1 72 0
11803 307.181 8.30587 0.01 1 72 0
11854 295.512 8.19118 0.01 1 19 0
11912 295.512 8.01467 0.01 1 19 0
11946 308.754 8.55119 0.01 1 72 0
11971 307.48 8.15697 0.01 1 72 0
12072 306.334 8.30742 0.01 1 72 0
12122 308.82 8.02194 0.01 1 72 0
12221 297.116 8.01467 0.01 1 19 0
12279 308.82 8.07044 0.01 1 72 0
12308 297.057 8.01028 0.01 1 18 0
12324 309.105 7.84733 0.01 1 72 0
12361 309.415 8.4462 0.01 1 72 0
12373 310.09 7.77731 0.01 1 72 0
12404 297.039 8.04258 0.01 1 19 0
12435 296.465 8.01467 0.01 1 18 0
12457 307.513 8.15208 0.01 1 72 0
12559 322.792 8.26392 0.01 1 109 0
12615 309.012 8.07067 0.01 1 72 0
12655 297.039 8.04258 0.01 1 19 0
12685 309.152 8.08783 0.01 1 72 0
12689 307.513 8.10115 0.01 1 72 0
12767 324.708 8.26392 0.01 1 111 0
12777 310.09 7.77731 0.01 1 72 0
12804 322.792 8.26392 0.01 1 110 0
12946 310.85 7.65107 0.01 1 72 0
13017 324.207 8.26392 0.01 1 110 0
13178 310.605 7.85008 0.01 1 72 0
13212 297.113 8.01467 0.01 1 19 0
13318 297.116 8.01467 0.01 1 19 0
13345 308.184 8.10584 0.01 1 72 0
13370 310.762 8.60787 0.01 1 72 0
13371 308.754 8.60787 0.01 1 72 0
13454 308.722 8.28477 0.01 1 72 0
13480 297.116 8.01467 0.01 1 18 0
13561 307.48 8.15697 0.01 1 72 0
13618 321.772 8.14555 0.01 1 110 0
13663 307.112 8.04348 0.01 1 72 0
13673 297.116 8.01467 0.01 1 18 0
13723 308.705 7.97318 0.01 1 72 0
13728 308.392 8.04353 0.01 1 72 0
13734 310.85 7.65107 0.01 1 72 0
13990 295.512 8.19118 0.01 1 18 0
14001 307.181 8.30587 0.01 1 72 0
14013 295.512 8.01467 0.01 1 19 0
14029 297.784 8.04258 0.01 1 19 0
14057 309.654 8.02065 0.01 1 72 0
14165 322.792 8.26392 0.01 1 111 0
14190 323.743 8.26392 0.01 1 109 0
14213 307.43 8.55119 0.01 1 72 0
14269 323.375 8.38179 0.01 1 109 0
14270 297.116 8.01467 0.01 1 19 0
14306 297.039 8.04258 0.01 1 19 0
14361 297.176 8.04258 0.01 1 18 0
14418 296.88 8.01467 0.01 1 19 0
14488 297.176 8.04258 0.01 1 18 0
14551 308.392 8.04353 0.01 1 72 0
14720 297.176 8.04258 0.01 1 19 0
14742 308.279 8.55119 0.01 1 72 0
14753 309.105 7.84733 0.01 1 72 0
14780 296.827 7.97154 0.01 1 19 0
14807 293.678 8.01467 0.01 1 19 0.0200507
14871 322.792 8.26392 0.01 1 110 0
14988 323.375 8.26392 0.01 1 110 0
15009 310.351 8.15094 0.01 1 72 0
15028 295.512 8.0972 0.01 1 19 0.00144086
15107 307.513 8.10115 0.01 1 72 0
15140 309.152 8.08783 0.01 1 72 0
15167 297.176 8.04258 0.01 1 18 0
15171 295.253 8.01467 0.01 1 19 0
15202 297.057 8.01028 0.01 1 17 0
15359 323.697 8.26934 0.01 1 110 0
15502 310.996 8.13348 0.01 1 72 0
15578 308.807 7.73988 0.01 1 72 0
15580 310.85 7.65107 0.01 1 72 0
15721 310.645 7.65107 0.01 1 72 0
15816 307.112 8.04348 0.01 1 72 0
15833 308.82 8.07044 0.01 1 72 0
15853 297.039 8.04258 0.01 1 18 0
16028 297.77 7.99911 0.01 1 19 0
16251 308.722 8.28477 0.01 1 72 0
16260 297.176 8.04258 0.01 1 17 0
16355 307.43 8.55119 0.01 1 72 0
16370 296.465 7.93695 0.01 1 19 0
16395 310.85 7.65107 0.01 1 72 0
16396 310.85 7.65107 0.01 1 72 0
16440 310.85 7.65107 0.01 1 72 0
16450 297.057 8.01028 0.01 1 19 0
16519 307.43 8.58684 0.01 1 72 0
16663 312.675 8.15294 0.01 1 72 0
16733 307.266 8.30587 0.01 1 72 0
16816 296.465 8.01467 0.01 1 19 0
16857 310.351 8.15094 0.01 1 72 0
16946 295.512 8.0972 0.01 1 19 0
16958 322.792 8.26392 0.01 1 111 0
17139 297.116 8.01467 0.01 1 19 0
17198 309.185 8.04969 0.01 1 72 0
17401 321.381 8.26392 0.01 1 110 0
17523 297.057 8.01028 0.01 1 17 0
17552 297.039 8.04258 0.01 1 19 0
17582 321.772 8.14555 0.01 1 110 0
17721 297.116 8.01467 0.01 1 19 0
17773 295.512 8.01467 0.01 1 19 0
17777 324.708 8.26392 0.01 1 111 0
17792 310.85 7.65107 0.01 1 72 0
17928 308.326 8.12044 0.01 1 72 0
18005 308.963 8.14731 0.01 1 72 0
18097 308.722 8.28477 0.01 1 72 0
18214 297.116 8.01467 0.01 1 18 0
18440 310.85 7.65107 0.01 1 72 0
18451 306.799 8.73449 0.01 1 72 0
18513 308.807 7.73988 0.01 1 72 0
18595 322.792 8.26392 0.01 1 110 0
18614 297.116 8.01467 0.01 1 19 0
18616 308.754 8.48476 0.01 1 72 0
18673 310.85 7.73579 0.01 1 72 0.000122875
18762 297.116 8.01467 0.01 1 19 0
18805 322.792 8.26392 0.01 1 111 0
18824 309.654 8.02065 0.01 1 72 0
18867 322.792 8.26392 0.01 1 110 0
18955 323.697 8.26934 0.01 1 109 0
19015 324.089 8.26392 0.01 1 109 0
19096 309.025 8.07829 0.01 1 72 0
19111 297.77 7.99911 0.01 1 19 0
19186 307.955 8.07067 0.01 1 72 0
19195 311.496 7.8892 0.01 1 72 0
19211 297.057 8.01028 0.01 1 18 0
19241 297.116 8.01467 0.01 1 19 0
19301 323.697 8.26934 0.01 1 109 0
19331 307.43 8.55119 0.01 1 72 0
19434 311.496 7.8892 0.01 1 72 0
19559 297.039 8.04258 0.01 1 19 0
19670 308.889 8.08783 0.01 1 72 1.64807e-05
19758 322.792 8.26392 0.01 1 110 0
19883 309.605 8.11192 0.01 1 72 0
19939 322.792 8.26392 0.01 1 111 0
20011 308.754 8.55119 0.01 1 72 0
20044 297.116 8.01467 0.01 1 19 0
20142 309.025 8.07829 0.01 1 72 0
20170 322.792 8.26392 0.01 1 109 0
20179 295.512 8.01467 0.01 1 19 0
20199 323.375 8.38179 0.01 1 109 0
20396 297.057 8.01028 0.01 1 17 0
20479 323.375 8.26392 0.01 1 110 0
20510 306.594 8.0959 0.01 1 72 0
20515 307.43 8.55119 0.01 1 72 0
20565 295.512 8.01467 0.01 1 19 0
20675 324.708 8.26392 0.01 1 111 0
20765 322.792 8.26392 0.01 1 110 0
20792 295.512 8.01467 0.01 1 19 0
20801 307.181 8.30587 0.01 1 72 0
20826 297.039 8.04258 0.01 1 19 0
20835 297.057 8.01028 0.01 1 18 0
20999 295.512 8.01467 0.01 1 19 0
21070 297.116 8.01467 0.01 1 19 0
21086 307.48 8.30587 0.01 1 72 0
21128 308.754 8.48476 0.01 1 72 0
21131 297.176 8.04258 0.01 1 19 0
21139 322.792 8.26392 0.01 1 111 0
21145 308.82 8.02194 0.01 1 72 0
21152 310.85 7.65107 0.01 1 72 0
21160 322.792 8.26392 0.01 1 109 0
21196 310.85 7.65107 0.01 1 72 0
21204 308.754 8.48476 0.01 1 72 0
21205 308.184 8.10584 0.01 1 72 0
21262 307.718 8.34154 0.01 1 72 0
21332 311.306 7.91596 0.01 1 72 0
21431 307.43 8.55119 0.01 1 72 0
21444 310.508 8.4462 0.01 1 72 0
21471 322.792 8.26392 0.01 1 111 0
21485 307.43 8.55119 0.01 1 72 0
21519 322.792 8.26392 0.01 1 110 0
21619 324.5 8.26934 0.01 1 110 0.00813672
21631 296.465 7.93695 0.01 1 18 0
21668 309.511 8.44312 0.01 1 72 0
21869 310.076 8.4462 0.01 1 72 0
21879 308.807 7.73988 0.01 1 72 0
21913 310.85 7.65107 0.01 1 72 0
21993 322.792 8.26392 0.01 1 111 0
21995 297.039 8.04258 0.01 1 19 0
22005 322.792 8.26392 0.01 1 111 0
22038 294.936 8.01467 0.01 1 18 0
22100 295.512 8.01467 0.01 1 19 0
22153 296.465 8.01467 0.01 1 19 0
22226 308.175 8.14611 0.01 1 72 0
22232 297.116 8.01467 0.01 1 19 0
22372 309.422 8.05024 0.01 1 72 -0.000263944
22451 322.792 8.26392 0.01 1 110 0
22517 308.722 8.28477 0.01 1 72 0
22553 297.039 8.04258 0.01 1 19 0
22554 297.116 8.01467 0.01 1 19 0
22561 311.953 8.22627 0.01 1 72 0.000101268
22597 323.697 8.26934 0.01 1 111 0
22654 308.722 8.28477 0.01 1 72 0
22675 295.512 8.01467 0.01 1 19 0
22756 310.605 7.85008 0.01 1 72 0
22782 321.772 8.26392 0.01 1 109 0
22829 310.645 7.65107 0.01 1 72 0
22893 307.501 8.30587 0.01 1 72 0
22896 310.85 7.65107 0.01 1 72 0
22989 307.48 8.15697 0.01 1 72 0
23006 323.697 8.26934 0.01 1 109 0
23019 322.792 8.26392 0.01 1 111 0
23111 323.697 8.26934 0.01 1 110 0
23130 323.697 8.26934 0.01 1 110 0
23134 322.792 8.26392 0.01 1 111 0
23227 307.43 8.55119 0.01 1 72 0
23293 321.772 8.14555 0.01 1 110 0
23299 311.306 7.91596 0.01 1 72 0
23386 324.207 8.26392 0.01 1 110 0.00894356
23423 306.306 8.28332 0.01 1 72 0
23436 309.025 8.07829 0.01 1 72 0
23529 297.116 8.01467 0.01 1 19 0
23541 297.176 8.04258 0.01 1 18 0
23603 297.176 8.04258 0.01 1 19 0
23654 296.465 7.93695 0.01 1 19 0
23742 297.116 8.01467 0.01 1 19 0
23745 307.48 8.30587 0.01 1 72 0
23776 295.71 7.99769 0.01 1 19 0
23882 310.85 7.65107 0.01 1 72 0
23937 307.266 8.30587 0.01 1 72 0
23964 310.508 8.4462 0.01 1 72 0
23974 297.039 8.04258 0.01 1 19 0
24028 296.465 8.01467 0.01 1 19 0
24058 297.039 8.04258 0.01 1 19 0
24092 296.465 8.01467 0.01 1 19 0
24154 310.645 7.62522 0.01 1 72 0
24285 308.175 8.14611 0.01 1 72 0
24305 295.512 8.01467 0.01 1 19 0
24318 322.792 8.26392 0.01 1 111 0
24396 297.176 8.04258 0.01 1 18 0
24491 310.85 7.65107 0.01 1 72 0
24501 323.375 8.26392 0.01 1 110 0
24748 322.792 8.26392 0.01 1 109 0
24762 308.963 8.03066 0.01 1 72 0
24780 322.792 8.26392 0.01 1 111 0
24888 297.176 8.04258 0.01 1 19 0
24972 309.012 8.07067 0.01 1 72 0
25043 296.028 8.01467 0.01 1 19 0
25154 323.697 8.26934 0.01 1 109 0
25203 322.792 8.26392 0.01 1 110 0
25207 322.792 8.3663 0.01 1 109 0
25467 297.784 8.04258 0.01 1 19 0
25497 297.176 8.04258 0.01 1 18 0
25550 297.116 8.02205 0.01 1 19 0
25577 307.025 8.30587 0.01 1 72 0
25607 307.513 8.25339 0.01 1 72 0.000120401
25688 323.697 8.26934 0.01 1 109 0
25748 297.77 7.99911 0.01 1 19 0
25808 308.963 8.14731 0.01 1 72 0
26035 295.512 8.01467 0.01 1 18 0
26037 310.605 7.85008 0.01 1 72 0
26046 322.792 8.26392 0.01 1 109 0
26085 308.722 8.28477 0.01 1 72 0
26121 322.007 8.26392 0.01 1 111 -0.0106008
26139 309.652 7.94112 0.01 1 72 0
26244 310.85 7.65107 0.01 1 72 0
26286 294.936 8.01467 0.01 1 19 0.00839727
26438 308.807 7.84733 0.01 1 72 0
26545 295.253 8.01467 0.01 1 19 0
26591 297.116 8.01467 0.01 1 19 0
26599 322.792 8.26392 0.01 1 111 0
26645 308.722 8.28477 0.01 1 72 0
26658 308.82 8.02194 0.01 1 72 0
26697 307.729 8.30742 0.01 1 72 0.00578603
26831 308.175 8.14611 0.01 1 72 0
26844 297.039 8.04258 0.01 1 19 0
26990 297.116 8.01467 0.01 1 18 0
27144 324.278 8.26392 0.01 1 109 0
27219 296.465 8.01467 0.01 1 19 0
27344 311.496 7.8892 0.01 1 72 0
27349 308.963 8.03066 0.01 1 72 0
27450 310.705 8.14731 0.01 1 72 0
27468 309.075 8.05024 0.01 1 72 0
27524 297.116 7.96885 0.01 1 18 -0.000715699
27600 297.113 8.01467 0.01 1 19 0
27676 307.025 8.30587 0.01 1 72 0
27689 308.071 8.07102 0.01 1 72 0
27885 309.548 8.60787 0.01 1 72 0
27910 310.09 7.77731 0.01 1 72 0
27923 323.743 8.26392 0.01 1 109 0
27944 296.465 8.01467 0.01 1 17 0
27945 322.792 8.25308 0.01 1 110 0
27974 311.809 7.88462 0.01 1 72 0
27994 323.375 8.38179 0.01 1 109 0
28037 297.116 8.01467 0.01 1 19 0
28243 322.792 8.26392 0.01 1 111 0
28258 308.754 8.60787 0.01 1 72 0
28259 323.697 8.26934 0.01 1 109 0
28325 311.492 8.16022 0.01 1 72 0
28347 297.116 8.01467 0.01 1 19 0
28360 310.85 7.65107 0.01 1 72 0
28366 297.116 7.96885 0.01 1 19 0
28441 295.512 8.01467 0.01 1 19 0
28450 308.754 8.60787 0.01 1 72 0
28535 297.116 8.01467 0.01 1 19 0
28559 323.375 8.26392 0.01 1 109 0
28718 322.792 8.26392 0.01 1 111 0
28730 296.465 8.01467 0.01 1 19 0
28758 297.039 8.04258 0.01 1 19 0
28777 297.057 8.01028 0.01 1 17 0
28794 308.175 8.14611 0.01 1 72 0
28806 297.116 8.01467 0.01 1 19 0
28833 308.705 8.0091 0.01 1 72 0
28834 322.792 8.26392 0.01 1 110 0
28925 308.82 8.07044 0.01 1 72 0
28942 309.025 8.07829 0.01 1 72 0
28956 297.116 7.96885 0.01 1 19 0
29018 308.824 8.60787 0.01 1 72 0
29087 307.501 8.30587 0.01 1 72 0
29094 310.351 8.15094 0.01 1 72 0
29100 297.116 8.01467 0.01 1 19 0
29105 297.116 8.01467 0.01 1 19 0
29121 322.792 8.26392 0.01 1 109 0
29221 307.181 8.30587 0.01 1 72 0
29237 295.253 8.01467 0.01 1 19 0
29244 310.09 7.77731 0.01 1 72 0
29262 297.116 8.01467 0.01 1 19 0
29311 322.792 8.26392 0.01 1 109 0
29314 308.963 8.14731 0.01 1 72 0
29366 309.488 7.92813 0.01 1 72 0
29377 322.792 8.26392 0.01 1 110 0
29385 323.697 8.26934 0.01 1 109 0
29397 295.652 8.01467 0.01 1 19 -0.00459731
29438 297.77 7.99911 0.01 1 19 0
29665 322.792 8.26392 0.01 1 110 0
29727 312.621 8.10136 0.01 1 72 0
29739 323.743 8.26392 0.01 1 109 0
29782 323.697 8.26934 0.01 1 109 0
29815 297.116 8.01467 0.01 1 18 0
29861 322.792 8.26392 0.01 1 109 0
29880 309.105 7.84733 0.01 1 72 0
29911 323.831 8.14768 0.01 1 109 0
29990 296.465 7.93695 0.01 1 18 0
30044 307.181 8.30587 0.01 1 72 0
30276 296.827 7.97154 0.01 1 19 0
30290 309.677 7.94112 0.01 1 72 0
30318 308.722 8.28477 0.01 1 72 0
30328 296.028 8.01467 0.01 1 18 0
30479 308.705 8.0091 0.01 1 72 0
30574 307.48 8.30587 0.01 1 72 0
30585 311.496 7.8892 0.01 1 72 0
30694 295.253 8.01467 0.01 1 19 0
30773 297.116 8.01467 0.01 1 19 0
30776 296.465 8.01467 0.01 1 19 0
30777 310.645 7.62522 0.01 1 72 0
30782 322.792 8.26392 0.01 1 111 0
30797 296.465 8.01467 0.01 1 19 0
30878 309.012 8.07067 0.01 1 72 0
30940 306.882 8.30587 0.01 1 72 -0.00207096
30970 297.039 8.04258 0.01 1 19 0
31025 310.508 8.4462 0.01 1 72 0
31077 295.253 8.01467 0.01 1 19 0
31081 296.465 8.01467 0.01 1 19 0
31194 322.792 8.26392 0.01 1 109 0
31210 323.831 8.14768 0.01 1 109 0
31286 323.697 8.26934 0.01 1 110 0
31324 296.465 7.98833 0.01 1 19 -0.000449687
31349 307.501 8.30587 0.01 1 72 0
31395 295.253 8.01467 0.01 1 19 0
31538 310.508 8.4462 0.01 1 72 0
31546 297.057 8.01028 0.01 1 17 0
31570 310.414 7.89641 0.01 1 72 0
31586 297.176 8.04258 0.01 1 19 0
31647 296.465 8.01467 0.01 1 19 0
31710 310.455 8.05813 0.01 1 72 0
31773 297.113 8.01467 0.01 1 19 0
31794 297.039 8.04258 0.01 1 18 0
31842 309.152 8.08783 0.01 1 72 0
31846 297.116 8.01467 0.01 1 19 0
31917 296.465 8.01467 0.01 1 19 0
31940 324.778 8.25308 0.01 1 111 0
31942 310.09 7.77731 0.01 1 72 0
31972 297.116 8.01467 0.01 1 19 0
31973 297.057 8.01028 0.01 1 18 0
31994 297.116 8.01467 0.01 1 18 0
32028 308.705 8.0091 0.01 1 72 0
32136 308.754 8.60787 0.01 1 72 0
32138 309.012 8.07067 0.01 1 72 0.00165749
32140 310.645 7.65107 0.01 1 72 0
32311 311.531 8.02065 0.01 1 72 0
32316 324.708 8.26392 0.01 1 111 0
32329 309.152 8.08783 0.01 1 72 0
32355 311.585 8.63496 0.01 1 72 0
32385 296.465 8.01467 0.01 1 19 0
32419 307.48 8.22586 0.01 1 72 0
32455 297.039 8.04258 0.01 1 18 0
32491 297.116 8.01467 0.01 1 19 0
32499 322.792 8.26392 0.01 1 109 0
32574 297.039 8.04258 0.01 1 18 0
32617 308.963 8.14731 0.01 1 72 0
32639 297.057 8.01028 0.01 1 18 0
32705 310.351 8.15094 0.01 1 72 0
32708 308.754 8.60787 0.01 1 72 0
