max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14658 308.748 8.29249 0.01 1 72 0.00349937
14666 302.022 8.37935 0.01 1 29 0
14667 302.022 8.51253 0.01 1 29 0
14689 302.022 8.36512 0.01 1 29 0
14719 307.664 7.7981 0.01 1 72 0
14728 322.943 8.35975 0.01 1 109 0
14734 302.022 8.37935 0.01 1 28 0
14750 300.909 8.37733 0.01 1 29 0
14768 302.022 8.37935 0.01 1 29 0
14815 309.926 8.13513 0.01 1 72 0
14909 322.489 8.35975 0.01 1 107 0
14916 302.022 8.37935 0.01 1 27 0
14927 322.489 8.35975 0.01 1 108 0
14929 310.668 8.056 0.01 1 72 0
15040 302.022 8.42782 0.01 1 29 0.000769023
15054 309.926 8.13513 0.01 1 72 0
15094 299.568 8.58889 0.01 1 29 0
15117 307.448 7.94046 0.01 1 72 0
15121 309.296 8.31532 0.01 1 72 0
15141 302.138 8.37935 0.01 1 29 0
15175 323.885 8.35975 0.01 1 107 0
15247 302.67 8.37935 0.01 1 28 0
15297 322.943 8.35975 0.01 1 108 0
15353 307.416 8.29249 0.01 1 72 0
15356 302.022 8.40103 0.01 1 28 -0.00182181
15434 302.022 8.31813 0.01 1 28 0
15489 310.28 7.30051 0.01 1 72 0
15495 300.399 8.42253 0.01 1 28 0.00077565
15543 302.022 8.41371 0.01 1 29 0
15555 311.633 8.17612 0.01 1 72 0
15620 302.022 8.37935 0.01 1 28 0
15653 300.909 8.37733 0.01 1 29 0
15673 307.664 7.7981 0.01 1 72 0
15690 309.296 8.31532 0.01 1 72 0
15758 301.504 8.58889 0.01 1 28 0
15782 302.022 8.51253 0.01 1 29 0
15827 302.022 8.37935 0.01 1 29 0
15844 300.399 8.37733 0.01 1 28 0
15925 310.668 8.056 0.01 1 72 0
15940 323.885 8.35975 0.01 1 108 0
15949 308.517 7.87695 0.01 1 72 0
15989 308.357 8.08486 0.01 1 72 0
16002 307.717 7.94046 0.01 1 72 0
16063 308.357 8.10693 0.01 1 72 0
16101 321.442 8.35975 0.01 1 108 0
16146 307.185 7.90771 0.01 1 72 0
16192 320.685 8.35975 0.01 1 107 0
16226 302.022 8.37935 0.01 1 29 0
16272 321.442 8.35975 0.01 1 107 0
16291 300.399 8.37733 0.01 1 28 0
16327 320.685 8.35975 0.01 1 107 0
16344 302.022 8.37935 0.01 1 28 0
16386 324.02 8.62496 0.01 1 107 0
16391 307.185 7.95751 0.01 1 72 0
16409 302.022 8.36512 0.01 1 28 0
16428 309.321 8.18136 0.01 1 72 0
16432 302.022 8.37935 0.01 1 27 0
16531 322.943 8.1129 0.01 1 108 0
16540 308.822 8.16329 0.01 1 72 0
16634 299.9 8.37935 0.01 1 29 0
16661 302.022 8.51253 0.01 1 28 0
16665 302.022 8.37935 0.01 1 27 0
16715 320.512 8.35975 0.01 1 108 -0.0122798
16765 302.022 8.37935 0.01 1 29 0
16788 325.238 8.35975 0.01 1 108 0
16802 311.03 7.80067 0.01 1 72 0
16813 302.022 8.37935 0.01 1 28 0
16844 308.822 8.16329 0.01 1 72 0
16867 302.022 8.37935 0.01 1 29 0
16879 311.03 7.80067 0.01 1 72 0
16884 302.022 8.37935 0.01 1 29 0
16893 307.822 8.14987 0.01 1 72 2.40356e-05
16911 302.022 8.51253 0.01 1 29 0
16935 310.28 7.44832 0.01 1 72 0
16938 310.668 8.056 0.01 1 72 0
16969 310.258 8.11697 0.01 1 72 0
17041 308.282 8.304 0.01 1 72 0
17048 307.185 7.84112 0.01 1 72 -8.69483e-05
17081 302.022 8.37935 0.01 1 29 0
17099 324.605 8.35975 0.01 1 107 0
17154 307.749 7.84456 0.01 1 72 0
17160 302.022 8.37935 0.01 1 27 0
17245 302.022 8.37935 0.01 1 29 0
17397 323.885 8.35975 0.01 1 107 0
17405 302.022 8.37935 0.01 1 29 0
17428 310.258 8.15658 0.01 1 72 6.29127e-05
17563 308.282 8.304 0.01 1 72 0
17586 308.517 7.87695 0.01 1 72 0
17604 309.296 8.31532 0.01 1 72 0
17614 308.517 7.87695 0.01 1 72 0
17705 323.885 8.35975 0.01 1 108 0
17711 300.399 8.42253 0.01 1 29 0
17719 308.884 8.20305 0.01 1 72 0
17734 310.791 7.43384 0.01 1 72 0
17773 321.442 8.35975 0.01 1 107 0
17781 307.701 7.70725 0.01 1 72 -0.0028026
17786 308.282 8.29249 0.01 1 72 0
17805 309.999 7.87695 0.01 1 72 0
17831 309.926 8.126 0.01 1 72 0
17852 323.669 8.35975 0.01 1 107 0
17859 302.022 8.37935 0.01 1 29 0
17861 309.869 8.17612 0.01 1 72 0
17904 302.022 8.3379 0.01 1 29 0
17927 302.022 8.37935 0.01 1 29 0
17938 308.822 8.16329 0.01 1 72 0
17956 309.926 8.13513 0.01 1 72 0
17975 309.321 8.18136 0.01 1 72 0
17991 299.9 8.37935 0.01 1 29 0.0222188
17996 308.282 8.304 0.01 1 72 0
18019 310.205 8.33019 0.01 1 72 0
18077 310.28 7.44832 0.01 1 72 0
18087 310.84 8.08622 0.01 1 72 0
18090 321.442 8.35975 0.01 1 108 0
18141 310.258 8.09085 0.01 1 72 0
18222 309.68 8.056 0.01 1 72 0
18250 302.022 8.51253 0.01 1 28 0
18420 321.442 8.35975 0.01 1 107 0
18427 302.022 8.37935 0.01 1 29 0
18485 322.943 8.1129 0.01 1 109 0
18541 310.258 8.09085 0.01 1 72 0
18592 321.317 8.35975 0.01 1 108 -0.00160405
18681 302.022 8.37935 0.01 1 28 0
18727 309.926 8.13513 0.01 1 72 0
18811 302.022 8.37935 0.01 1 29 0
18816 302.022 8.36512 0.01 1 27 0
18827 310.84 8.08622 0.01 1 72 0
18909 302.022 8.41633 0.01 1 29 0
18919 302.022 8.51253 0.01 1 28 0
18920 324.727 8.35975 0.01 1 108 -0.00284795
19086 302.022 8.37935 0.01 1 29 0
19112 308.57 8.10263 0.01 1 72 0
19135 321.442 8.35975 0.01 1 107 0
19140 307.212 7.91995 0.01 1 72 0
19181 301.183 8.36512 0.01 1 28 0
19185 302.022 8.37935 0.01 1 29 0
19206 302.022 8.51253 0.01 1 28 0
19241 324.605 8.35975 0.01 1 107 0
19270 302.022 8.37935 0.01 1 29 0
19300 302.138 8.37935 0.01 1 28 0
19305 302.022 8.37935 0.01 1 29 0
19308 302.022 8.37935 0.01 1 29 0
19380 310.668 8.056 0.01 1 72 0
19395 310.668 8.056 0.01 1 72 0
19432 308.576 8.28592 0.01 1 72 0
19447 302.022 8.51253 0.01 1 28 0
19490 307.701 7.70725 0.01 1 72 0
19496 308.57 8.10263 0.01 1 72 0
19599 308.517 7.87695 0.01 1 72 0
19605 302.022 8.37935 0.01 1 29 0
19662 307.416 8.29249 0.01 1 72 0
19671 310.205 8.33019 0.01 1 72 0
19691 302.022 8.42782 0.01 1 29 0
19842 302.022 8.37935 0.01 1 29 0
19895 301.504 8.30443 0.01 1 28 0
19901 300.399 8.37733 0.01 1 29 0
19905 309.869 8.16151 0.01 1 72 0
19925 302.022 8.37935 0.01 1 29 0
19932 302.022 8.37935 0.01 1 27 0
20009 310.84 8.08622 0.01 1 72 0
20064 306.526 8.41927 0.01 1 72 0
20075 322.943 8.35975 0.01 1 107 0
20094 302.022 8.51253 0.01 1 29 0
20098 302.022 8.37935 0.01 1 29 0
20117 323.885 8.35975 0.01 1 108 0
20163 320.685 8.35975 0.01 1 107 0
20192 302.022 8.3321 0.01 1 29 0
20273 310.28 7.30051 0.01 1 72 0
20281 302.022 8.37935 0.01 1 29 0
20296 308.551 8.49265 0.01 1 72 0
20321 310.791 7.43384 0.01 1 72 0
20361 302.022 8.37935 0.01 1 29 0
20481 308.517 7.83435 0.01 1 72 0
20544 302.022 8.51253 0.01 1 29 0
20556 302.022 8.37935 0.01 1 27 0
20621 302.022 8.37935 0.01 1 29 0
20638 307.664 7.7981 0.01 1 72 0
20662 302.022 8.37935 0.01 1 29 0
20698 322.943 8.1129 0.01 1 109 0
20703 307.114 7.90835 0.01 1 72 0
20745 310.205 8.33019 0.01 1 72 0
20797 310.668 8.17974 0.01 1 72 0.000125155
20888 308.57 8.10263 0.01 1 72 0
20923 310.169 8.01037 0.01 1 72 0
20963 310.28 7.44832 0.01 1 72 0
21046 302.022 8.37935 0.01 1 29 0
21179 301.504 8.58889 0.01 1 28 0
21183 302.352 8.51253 0.01 1 29 -0.00300202
21195 310.647 7.44832 0.01 1 72 -0.00189036
21302 302.67 8.37935 0.01 1 28 0
21347 322.489 8.35975 0.01 1 107 0
21382 302.138 8.37935 0.01 1 28 0
21457 302.022 8.37935 0.01 1 28 0
21471 309.869 8.17612 0.01 1 72 0
21475 302.022 8.37935 0.01 1 27 0
21515 322.943 8.35975 0.01 1 108 0
21569 311.03 7.80067 0.01 1 72 0
21581 307.212 7.91995 0.01 1 72 0
21612 302.022 8.40103 0.01 1 28 0
21662 307.502 7.84456 0.01 1 72 0
21674 302.022 8.3321 0.01 1 29 0
21763 302.022 8.37935 0.01 1 27 0
21790 324.02 8.62496 0.01 1 107 0
21841 302.022 8.37935 0.01 1 28 0
21865 300.399 8.37733 0.01 1 28 0
21888 308.57 8.18719 0.01 1 72 0
21907 309.1 7.37905 0.01 1 72 0
21958 307.822 8.14987 0.01 1 72 0
21963 322.943 8.35975 0.01 1 108 0
21971 309.68 8.056 0.01 1 72 0
22030 302.022 8.37935 0.01 1 29 0
22057 311.03 7.80067 0.01 1 72 0
22169 302.022 8.37935 0.01 1 29 0
22199 307.429 8.29249 0.01 1 72 0
22228 310.668 8.056 0.01 1 72 0
22237 307.879 7.92489 0.01 1 72 0
22258 321.317 8.35975 0.01 1 108 0
22277 321.442 8.33494 0.01 1 107 0
22391 307.822 8.14987 0.01 1 72 0
22485 310.668 8.056 0.01 1 72 0
22516 302.022 8.37935 0.01 1 29 0
22538 325.238 8.35975 0.01 1 108 0
22587 310.28 7.44832 0.01 1 72 0
22594 302.022 8.51253 0.01 1 29 0
22663 321.317 8.35975 0.01 1 108 0
22822 302.022 8.37935 0.01 1 27 0
22861 302.022 8.51253 0.01 1 29 0
22883 302.022 8.3321 0.01 1 29 0
22946 310.744 8.04882 0.01 1 72 -0.00336145
22949 302.022 8.37935 0.01 1 29 0
22976 309.926 8.13513 0.01 1 72 0
22982 307.502 7.84456 0.01 1 72 0
23021 302.138 8.37935 0.01 1 29 0
23163 302.022 8.41371 0.01 1 29 0
23181 302.022 8.37935 0.01 1 29 0
23253 302.022 8.37935 0.01 1 28 0
23281 302.022 8.36512 0.01 1 28 0
23284 310.205 8.33019 0.01 1 72 0
23355 309.78 7.90701 0.01 1 72 0
23390 302.022 8.3321 0.01 1 29 0
23421 308.282 8.304 0.01 1 72 0
23444 309.321 8.18136 0.01 1 72 0
23453 302.138 8.37935 0.01 1 28 0
23458 310.258 8.09085 0.01 1 72 0
23462 302.022 8.42057 0.01 1 29 0
23464 308.884 8.20305 0.01 1 72 0
23470 302.022 8.37935 0.01 1 29 0
23522 301.71 8.31813 0.01 1 28 0
23532 302.022 8.37935 0.01 1 29 0
23550 302.022 8.37935 0.01 1 29 0
23596 322.489 8.35975 0.01 1 108 0
23618 310.108 8.09085 0.01 1 72 0
23640 309.869 8.16151 0.01 1 72 0
23646 308.576 8.28592 0.01 1 72 0
23705 300.399 8.37733 0.01 1 28 0
23708 310.28 7.44832 0.01 1 72 0
23727 322.943 8.35975 0.01 1 109 0
23775 302.022 8.51253 0.01 1 27 0
23845 302.022 8.37935 0.01 1 29 0
23856 324.02 8.62496 0.01 1 107 0
23918 302.022 8.37935 0.01 1 27 0
23979 302.022 8.37935 0.01 1 29 0
23996 310.512 8.45343 0.01 1 72 0
24020 302.022 8.37935 0.01 1 29 0
24066 302.022 8.37935 0.01 1 29 0
24086 302.022 8.37935 0.01 1 28 0
24103 302.022 8.37935 0.01 1 28 0
24157 310.28 7.30051 0.01 1 72 0
24160 301.504 8.40181 0.01 1 29 0
24162 308.822 8.06027 0.01 1 72 0
