max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
475 312.093 7.96075 0.01 1 86 0
478 308.089 7.82256 0.01 1 55 0
485 307.55 7.88545 0.01 1 72 0
491 307.348 7.74924 0.01 1 56 0
498 312.093 7.96075 0.01 1 86 0
501 312.093 7.96075 0.01 1 86 0
510 312.093 7.85251 0.01 1 85 0
515 307.55 7.88545 0.01 1 72 0
532 306.268 7.82256 0.01 1 57 0
533 312.093 7.96075 0.01 1 86 0
549 307.348 7.82256 0.01 1 56 0
561 309.633 8.05164 0.01 1 72 0
583 305.128 7.82256 0.01 1 57 0
595 307.55 7.88545 0.01 1 72 0
600 305.128 7.82256 0.01 1 57 0
603 306.268 7.74226 0.01 1 57 0
634 311.288 7.98547 0.01 1 72 0
639 307.348 7.82256 0.01 1 56 0
643 308.451 8.11912 0.01 1 72 0
644 308.9 8.32078 0.01 1 72 0
655 312.414 7.96075 0.01 1 85 0
668 309.239 7.85756 0.01 1 72 0
686 307.348 7.95776 0.01 1 57 0
691 312.093 7.96075 0.01 1 86 0
697 307.348 7.95776 0.01 1 57 0
698 312.414 8.08724 0.01 1 85 0
731 307.55 7.88545 0.01 1 72 0
734 311.762 7.96009 0.01 1 72 0
735 311.006 8.16451 0.01 1 72 0
743 312.093 7.96075 0.01 1 85 0
758 307.225 8.37141 0.01 1 72 0
775 312.093 7.96075 0.01 1 86 0
792 312.414 7.96075 0.01 1 85 0
797 312.414 7.90169 0.01 1 85 -0.000207663
804 307.348 7.88951 0.01 1 57 0
805 306.268 7.74226 0.01 1 57 0
808 311.006 8.16451 0.01 1 72 0
809 305.128 7.82256 0.01 1 57 0
812 312.093 7.96075 0.01 1 85 0
818 310.421 7.96698 0.01 1 72 0
835 312.093 7.91104 0.01 1 85 0
840 305.128 7.82256 0.01 1 57 0
844 311.762 7.96009 0.01 1 72 0
851 311.762 7.96009 0.01 1 72 0
866 312.093 7.96075 0.01 1 86 0
871 310.421 7.96698 0.01 1 72 0
882 312.093 7.91104 0.01 1 85 0
899 307.348 7.82256 0.01 1 56 0
925 307.348 7.82256 0.01 1 57 0
927 312.093 7.96075 0.01 1 85 0
939 312.093 7.96075 0.01 1 85 0
950 312.093 7.96075 0.01 1 86 0
956 307.63 7.75291 0.01 1 72 0
957 312.093 7.96075 0.01 1 87 0
960 307.63 7.94885 0.01 1 72 0
964 312.093 7.96075 0.01 1 85 0
974 307.348 7.82256 0.01 1 57 0
986 309.068 8.24515 0.01 1 72 0
987 307.865 7.983 0.01 1 72 0
988 307.348 7.74924 0.01 1 57 0
989 307.348 7.82256 0.01 1 57 0
1006 312.414 7.96075 0.01 1 85 0
1008 307.348 7.74924 0.01 1 57 0
1024 312.414 7.96075 0.01 1 85 0
1025 307.348 7.95776 0.01 1 57 0
1034 311.762 7.96009 0.01 1 72 0
1043 312.093 7.96075 0.01 1 86 0
1050 314.629 7.96075 0.01 1 85 0
1068 307.128 7.89221 0.01 1 72 0
1073 306.956 7.89991 0.01 1 72 0
1096 312.093 7.96075 0.01 1 85 0
1103 306.268 7.82256 0.01 1 57 0
1107 307.348 7.95776 0.01 1 57 0
1110 305.128 7.82256 0.01 1 57 0
1117 307.348 7.95776 0.01 1 57 0
1129 309.633 8.05164 0.01 1 72 0
1134 312.414 7.86548 0.01 1 85 0
1139 307.348 7.8959 0.01 1 57 0
1149 307.99 8.20496 0.01 1 72 0
1152 309.633 8.05164 0.01 1 72 0
1172 312.093 7.84862 0.01 1 86 0
1176 306.323 7.82256 0.01 1 57 -0.000713214
1202 312.512 7.96075 0.01 1 85 0
1203 306.268 7.82256 0.01 1 57 0
1206 305.128 7.82256 0.01 1 57 0
1209 307.348 7.81954 0.01 1 57 -3.23504e-05
1210 307.348 7.82256 0.01 1 55 0
1213 312.093 7.96075 0.01 1 86 0
1227 311.762 7.96009 0.01 1 72 0
1237 309.858 7.66281 0.01 1 72 0
1242 312.093 7.96075 0.01 1 86 0
1243 307.857 7.983 0.01 1 72 0
1248 311.006 8.15988 0.01 1 72 0
1260 309.068 8.24515 0.01 1 72 0
1262 305.128 7.82256 0.01 1 57 0
1273 307.348 7.82256 0.01 1 57 0
1275 309.068 8.24515 0.01 1 72 0
1276 307.348 7.82256 0.01 1 57 0
1286 312.414 7.86548 0.01 1 86 -0.000443354
1289 312.093 7.96075 0.01 1 86 0
1296 310.421 8.12394 0.01 1 72 0
1304 305.128 7.82256 0.01 1 57 0
1319 305.128 7.82256 0.01 1 56 0
1322 312.093 7.96075 0.01 1 86 0
1323 311.006 8.15988 0.01 1 72 0
1337 305.128 7.82256 0.01 1 56 0
1341 306.268 7.82256 0.01 1 57 0
1351 311.28 7.96075 0.01 1 85 -0.00866309
1387 307.225 8.38091 0.01 1 72 0
1388 312.093 7.84862 0.01 1 86 0
1397 312.093 7.96075 0.01 1 87 0
1398 309.068 8.24515 0.01 1 72 0
1401 312.093 7.96075 0.01 1 86 0
1403 307.348 7.82256 0.01 1 57 0
1413 312.414 7.96075 0.01 1 85 0
1418 305.128 7.82256 0.01 1 57 0
1434 312.093 7.96075 0.01 1 86 0
1441 306.268 7.82256 0.01 1 57 0
1447 308.759 7.8795 0.01 1 72 0
1461 312.414 7.96075 0.01 1 85 0
1463 307.863 8.09258 0.01 1 72 0
1468 306.268 7.61657 0.01 1 56 0
1482 312.093 7.96075 0.01 1 87 0
1490 312.093 7.85156 0.01 1 85 0
1498 312.093 7.96075 0.01 1 86 0
1505 310.421 8.12394 0.01 1 72 0
1511 312.093 7.96075 0.01 1 87 0
1515 306.268 7.82256 0.01 1 57 0
1529 310.549 8.3404 0.01 1 72 0
1533 312.414 7.96075 0.01 1 86 0
1535 308.089 7.82256 0.01 1 55 0
1552 305.128 7.82256 0.01 1 56 0
1553 312.093 7.84862 0.01 1 86 0
1557 307.348 7.82256 0.01 1 57 0
1561 312.093 7.91202 0.01 1 86 0
1567 308.089 7.82256 0.01 1 56 0
1568 307.348 7.95776 0.01 1 56 0
1571 312.414 7.86548 0.01 1 86 0
1578 312.414 7.97906 0.01 1 85 0
1580 310.816 7.96075 0.01 1 85 0
1582 311.021 7.98547 0.01 1 72 0
1587 308.089 7.82256 0.01 1 55 0
1592 312.093 7.96075 0.01 1 85 0
1598 312.093 7.96075 0.01 1 87 0
1600 310.816 8.0367 0.01 1 85 0
1608 310.816 7.96075 0.01 1 85 0
1610 312.414 7.86548 0.01 1 86 0
1623 309.633 8.05164 0.01 1 72 0
1648 307.857 7.983 0.01 1 72 0
1651 307.024 8.03837 0.01 1 72 0
1652 309.068 8.24515 0.01 1 72 0
1663 305.128 7.82256 0.01 1 57 0
1666 307.348 7.82256 0.01 1 57 0
1687 310.421 7.96698 0.01 1 72 0
1691 312.093 7.96075 0.01 1 85 0
1702 310.816 8.0794 0.01 1 72 0
1711 307.348 7.82256 0.01 1 56 0
1713 312.093 7.96075 0.01 1 85 0
1715 306.268 7.82256 0.01 1 57 0
1722 306.169 8.0476 0.01 1 72 0
1724 312.093 7.96075 0.01 1 87 0
1730 307.348 7.82256 0.01 1 56 0
1741 308.089 7.82256 0.01 1 55 0
1759 305.973 7.82256 0.01 1 57 0
1761 314.629 7.96075 0.01 1 85 0
1769 305.128 7.82256 0.01 1 57 0
1790 305.128 7.82256 0.01 1 56 0
1793 307.348 7.82256 0.01 1 57 0
1794 305.128 7.82256 0.01 1 57 0
1806 312.414 7.96075 0.01 1 85 0
1811 308.451 8.11912 0.01 1 72 0
1829 308.089 7.82256 0.01 1 56 0
1834 310.421 7.96698 0.01 1 72 0
1847 312.099 7.98547 0.01 1 72 0
1858 307.822 8.25737 0.01 1 72 0
1865 305.128 7.82256 0.01 1 57 0
1876 312.093 7.96075 0.01 1 85 0
1885 307.601 8.15031 0.01 1 72 0
1892 309.633 7.99205 0.01 1 72 0
1894 307.55 7.84936 0.01 1 72 0
1899 312.093 7.96075 0.01 1 86 0
1911 307.024 8.03837 0.01 1 72 0
1913 307.348 7.82256 0.01 1 57 0
1923 312.414 7.96075 0.01 1 86 0
1941 312.093 7.96075 0.01 1 87 0
1949 312.093 7.96075 0.01 1 87 0
1960 313.972 7.96075 0.01 1 86 0
1975 307.348 7.82256 0.01 1 57 0
1982 308.089 7.82256 0.01 1 56 0
2001 307.225 8.38091 0.01 1 72 0
2006 312.093 7.96075 0.01 1 85 0
2008 307.348 7.88951 0.01 1 56 0
2016 307.348 7.82256 0.01 1 57 0
2028 310.421 7.96698 0.01 1 72 0
2029 307.348 7.82256 0.01 1 57 0
2034 307.857 7.983 0.01 1 72 0
2045 307.348 7.87845 0.01 1 57 0
2055 307.348 7.82256 0.01 1 57 0
2056 306.268 7.82256 0.01 1 57 0
2058 307.348 7.95776 0.01 1 57 0
2073 307.348 7.95776 0.01 1 57 0
2075 306.268 7.82256 0.01 1 57 0
2078 307.348 7.95776 0.01 1 57 0
2082 312.093 7.96075 0.01 1 86 0
2091 312.093 7.91202 0.01 1 86 0
2092 312.093 7.96075 0.01 1 86 0
2094 312.093 7.96075 0.01 1 86 0
2095 312.093 7.96075 0.01 1 86 0
2122 312.093 7.96075 0.01 1 85 0
2168 309.239 7.85756 0.01 1 72 0
2169 312.093 7.96075 0.01 1 85 0
2174 312.093 7.96075 0.01 1 85 0
2201 312.18 7.96075 0.01 1 86 0
2206 307.348 7.82256 0.01 1 57 0
2226 314.629 7.96075 0.01 1 87 0
2269 312.093 7.85251 0.01 1 85 0
2280 309.557 7.75474 0.01 1 72 0
2282 312.093 7.96075 0.01 1 85 0
2289 307.991 8.18869 0.01 1 72 0
2307 312.093 7.96075 0.01 1 86 0
2308 305.549 7.95776 0.01 1 57 0
2311 312.093 8.05024 0.01 1 85 0
2313 310.421 7.96698 0.01 1 72 0
2325 307.348 7.82256 0.01 1 57 0
2328 310.863 7.98547 0.01 1 72 0
2330 307.55 7.88545 0.01 1 72 0
2337 312.093 7.91202 0.01 1 86 0
2347 314.629 7.96075 0.01 1 85 0
2354 307.348 7.82256 0.01 1 55 0
2364 312.093 7.91552 0.01 1 85 0
2392 312.093 7.96075 0.01 1 85 0
2431 307.348 7.82256 0.01 1 57 0
2432 311.308 7.96075 0.01 1 85 0
2435 310.996 7.96075 0.01 1 87 -0.0140142
2442 310.807 7.96075 0.01 1 85 0
2447 307.128 7.85224 0.01 1 57 0
2450 309.068 8.24515 0.01 1 72 0
2451 307.348 7.82256 0.01 1 57 0
2460 308.416 8.46217 0.01 1 72 0
2462 305.128 7.82256 0.01 1 57 0
2469 310.863 7.98547 0.01 1 72 0
2486 308.759 7.8795 0.01 1 72 0
2489 307.822 8.25737 0.01 1 72 0
2497 307.348 7.95776 0.01 1 56 0
2501 312.093 7.82652 0.01 1 86 -0.000732452
2515 307.348 7.95776 0.01 1 57 0
2524 312.093 7.96075 0.01 1 87 0
2530 307.348 7.95776 0.01 1 56 0
2540 312.414 7.96075 0.01 1 85 0
2543 308.089 7.82256 0.01 1 55 0
2553 307.348 8.00749 0.01 1 57 0
2560 310.421 7.96698 0.01 1 72 0
2564 312.093 7.96075 0.01 1 87 0
2577 308.451 8.11912 0.01 1 72 0
2578 312.093 7.96075 0.01 1 86 0
2610 308.089 7.82256 0.01 1 56 0
2640 307.225 8.38091 0.01 1 72 0
2647 305.128 7.82256 0.01 1 57 0
2648 309.626 7.96075 0.01 1 85 -0.0329783
2657 312.093 7.96075 0.01 1 86 0
2671 312.093 7.96075 0.01 1 86 0
2682 310.421 7.96698 0.01 1 72 0
2685 312.093 7.96075 0.01 1 86 0
2695 310.317 8.16451 0.01 1 72 0
2699 306.268 7.82256 0.01 1 57 0
2700 308.089 7.82256 0.01 1 56 0
2716 310.101 7.99983 0.01 1 72 0
2718 312.093 7.96075 0.01 1 86 0
2736 309.633 7.99205 0.01 1 72 0
2751 307.865 7.983 0.01 1 72 0
2753 312.093 7.91202 0.01 1 86 0
2774 305.128 7.82256 0.01 1 57 0
2784 307.348 7.95776 0.01 1 57 0
2788 312.093 7.83696 0.01 1 86 0
2791 307.348 7.74924 0.01 1 57 0
2794 307.128 7.85224 0.01 1 57 0
2799 307.348 7.82256 0.01 1 57 0
2800 312.414 7.96075 0.01 1 85 0
2825 309.068 8.24515 0.01 1 72 0
2827 312.18 7.96075 0.01 1 85 0.000933006
2834 312.093 7.96075 0.01 1 85 0
2843 310.816 7.96075 0.01 1 85 0
2859 306.268 7.82256 0.01 1 57 0
2862 307.348 7.82256 0.01 1 56 0
2864 312.414 7.96075 0.01 1 85 0
2872 307.348 7.73727 0.01 1 57 -0.000928029
2879 311.762 7.96009 0.01 1 72 0
2888 312.093 7.96075 0.01 1 85 0
2889 306.268 7.82256 0.01 1 57 0
2909 307.348 7.74924 0.01 1 56 0
2910 312.093 7.96075 0.01 1 86 0
2921 313.46 8.00876 0.01 1 87 0
2936 312.093 7.83696 0.01 1 86 0
2940 313.46 8.00876 0.01 1 87 0
2942 312.093 7.96075 0.01 1 86 0
2943 307.024 8.03837 0.01 1 72 0
2951 307.348 7.95776 0.01 1 57 0
2956 311.762 7.96009 0.01 1 72 0
3013 309.234 8.46217 0.01 1 72 0
3014 312.093 7.96075 0.01 1 86 0
3030 311.194 8.46217 0.01 1 72 0
3034 310.816 7.96075 0.01 1 85 0
3038 307.348 7.95776 0.01 1 57 0
3055 308.743 8.55179 0.01 1 72 0
3056 305.128 7.82256 0.01 1 57 0
3063 310.943 8.20373 0.01 1 72 0
3064 308.319 7.8795 0.01 1 72 0
3073 307.348 7.82256 0.01 1 57 0
3083 312.093 7.96075 0.01 1 86 0
3101 307.348 7.82256 0.01 1 57 0
3102 307.865 7.983 0.01 1 72 0
3116 305.128 7.82256 0.01 1 57 0
3118 306.268 7.82256 0.01 1 57 0
3147 309.068 8.24515 0.01 1 72 0
3150 308.089 7.82256 0.01 1 55 0
3156 308.089 7.82256 0.01 1 55 0
3163 306.268 7.82256 0.01 1 57 0
3169 307.128 7.85224 0.01 1 57 0
3187 307.348 7.82256 0.01 1 57 0
3195 312.093 7.96075 0.01 1 86 0
3198 312.093 7.96075 0.01 1 86 0
3211 307.128 7.89221 0.01 1 72 0
3225 310.816 7.96075 0.01 1 85 0
3248 305.128 7.83903 0.01 1 56 0.000101119
3251 307.348 7.82256 0.01 1 56 0
3253 308.759 7.95454 0.01 1 72 0
3260 314.433 7.96075 0.01 1 87 0
3267 306.268 7.82256 0.01 1 57 0
3295 305.128 7.82256 0.01 1 57 0
3308 307.225 8.37141 0.01 1 72 0
3314 312.093 7.96075 0.01 1 87 0
3319 310.816 7.96075 0.01 1 85 0
3325 307.128 7.85224 0.01 1 57 0
3352 305.128 7.82256 0.01 1 57 0
3359 311.006 8.15988 0.01 1 72 0
3361 312.093 7.96075 0.01 1 85 0
3368 310.816 7.96075 0.01 1 85 0
3373 307.348 7.82256 0.01 1 57 0
3375 305.128 7.82256 0.01 1 56 0
3385 307.348 7.82256 0.01 1 57 0
3388 307.348 7.8959 0.01 1 57 0
3407 309.557 7.75474 0.01 1 72 0
3417 311.762 7.96009 0.01 1 72 0
3424 309.858 7.66281 0.01 1 72 0
3444 305.128 7.82256 0.01 1 57 0
3447 306.268 7.82256 0.01 1 57 0
3457 307.348 7.88951 0.01 1 57 0
3460 307.348 7.82256 0.01 1 56 0
3462 306.923 7.82256 0.01 1 57 -0.02218
3465 312.093 7.96075 0.01 1 86 0
3473 307.348 7.82256 0.01 1 57 0
3481 312.093 7.96075 0.01 1 86 0
3496 307.55 7.88545 0.01 1 72 0
3498 312.093 7.96075 0.01 1 85 0
3501 308.089 7.82256 0.01 1 56 0
3511 308.451 8.11912 0.01 1 72 0
3522 307.348 7.95776 0.01 1 56 0
3525 309.239 7.85756 0.01 1 72 0
3536 307.348 7.82256 0.01 1 57 0
3543 312.414 7.96075 0.01 1 86 0
3554 306.268 7.82256 0.01 1 57 0
3556 306.268 7.82256 0.01 1 57 0
3557 309.858 7.66281 0.01 1 72 0
3558 309.068 8.24515 0.01 1 72 0
3569 308.089 7.82256 0.01 1 56 0
3573 310.816 7.96075 0.01 1 85 0
3585 306.268 7.82256 0.01 1 57 0
3590 305.066 8.19234 0.01 1 72 0
3594 307.348 7.8959 0.01 1 57 0
3602 312.093 7.96075 0.01 1 86 0
3620 312.093 7.96075 0.01 1 86 0
3622 312.414 7.96075 0.01 1 85 0
3625 312.093 7.96075 0.01 1 86 0
3629 308.089 7.82256 0.01 1 56 0
3630 305.128 7.7784 0.01 1 57 0
3634 312.093 7.96075 0.01 1 85 0
3648 312.093 7.96075 0.01 1 86 0
3653 312.414 7.96075 0.01 1 85 0
3661 305.128 7.82256 0.01 1 57 0
3670 312.414 7.96075 0.01 1 85 0
3671 308.451 8.11912 0.01 1 72 0
3680 307.348 7.82256 0.01 1 57 0
3687 309.858 7.66281 0.01 1 72 0
3689 307.128 7.89991 0.01 1 72 0
3699 306.268 7.82256 0.01 1 57 0
3700 312.093 7.96075 0.01 1 86 0
3731 312.093 7.85156 0.01 1 85 0
3744 312.414 7.96075 0.01 1 85 0
3751 310.421 7.96698 0.01 1 72 0
3758 307.128 7.89991 0.01 1 72 0
3773 312.09 7.96075 0.01 1 85 0
3778 307.348 7.95776 0.01 1 56 0
3785 312.414 7.96075 0.01 1 85 0
3788 307.725 7.95888 0.01 1 72 0
3789 307.99 8.18869 0.01 1 72 0
3790 312.093 7.96075 0.01 1 86 0
3794 310.002 8.0425 0.01 1 72 0
3826 307.348 7.82256 0.01 1 56 0
3839 312.093 7.96075 0.01 1 87 0
3846 308.089 7.82256 0.01 1 56 0
3849 307.348 7.82256 0.01 1 55 0
3853 307.991 8.18869 0.01 1 72 0
3856 307.128 7.89991 0.01 1 72 0
3861 307.348 7.8959 0.01 1 57 0
3874 312.093 7.96075 0.01 1 86 0
3886 313.46 8.00876 0.01 1 87 0
3902 305.128 7.82256 0.01 1 57 0
3906 312.093 7.96075 0.01 1 85 0
3910 312.093 7.96075 0.01 1 85 0
3915 308.089 7.82256 0.01 1 56 0
3930 312.093 7.96075 0.01 1 86 0
3946 310.996 7.96075 0.01 1 87 0
3947 306.956 7.89991 0.01 1 72 0
3953 307.128 7.85224 0.01 1 72 0
3966 312.093 8.05024 0.01 1 85 0.000367507
3969 305.128 7.82256 0.01 1 57 0
4006 312.093 7.91202 0.01 1 85 0
4009 312.093 7.96075 0.01 1 86 0
4020 305.128 7.82256 0.01 1 57 0
4023 312.093 7.96075 0.01 1 86 0
4049 312.414 7.96075 0.01 1 86 0
4053 307.348 7.95776 0.01 1 57 0
4061 307.348 7.95776 0.01 1 57 0
4075 312.09 7.96075 0.01 1 85 0
4076 311.308 7.96075 0.01 1 85 0
4089 307.348 7.74924 0.01 1 57 0
4107 312.093 7.96075 0.01 1 85 0
4125 312.093 7.96075 0.01 1 85 0
4143 307.348 7.82256 0.01 1 56 0
4171 312.093 7.85156 0.01 1 85 0
4186 309.239 7.85756 0.01 1 72 0
4187 307.348 7.82256 0.01 1 57 0
4198 310.215 7.96075 0.01 1 86 -0.0235655
4202 309.633 7.92088 0.01 1 72 0
4205 311.194 8.46217 0.01 1 72 0
4206 308.089 7.82256 0.01 1 55 0
4214 305.128 7.82256 0.01 1 57 0
4215 312.414 7.96075 0.01 1 85 0
4216 312.093 7.96075 0.01 1 86 0
4218 305.128 7.82256 0.01 1 57 0
4241 310.816 7.87503 0.01 1 85 0
4244 310.421 7.96698 0.01 1 72 0
4245 307.322 8.24215 0.01 1 72 0
4269 310.863 7.98547 0.01 1 72 0
4277 307.348 7.95776 0.01 1 57 0
4287 306.268 7.82256 0.01 1 56 0
4290 312.093 8.11969 0.01 1 85 0
4297 312.093 7.96075 0.01 1 85 0
4307 312.093 7.96075 0.01 1 85 0
4321 305.128 7.82256 0.01 1 56 0
4323 307.348 7.82256 0.01 1 57 0
4334 310.816 8.01111 0.01 1 85 0.000362933
4335 312.093 7.96075 0.01 1 86 0
4345 312.093 7.96075 0.01 1 87 0
4368 307.857 7.983 0.01 1 72 0
4370 312.093 7.96075 0.01 1 86 0
4371 307.348 7.82256 0.01 1 57 0
4372 312.093 7.96075 0.01 1 85 0
4375 306.169 8.07008 0.01 1 72 6.42836e-05
4380 307.348 7.82256 0.01 1 56 0
4381 312.093 7.91202 0.01 1 86 0
4385 307.348 7.82256 0.01 1 57 0
4390 308.451 8.11912 0.01 1 72 0
4397 312.09 7.95677 0.01 1 85 -1.66595e-05
4398 313.46 8.00876 0.01 1 87 0
4408 307.128 7.85224 0.01 1 72 0
4437 312.093 7.96075 0.01 1 86 0
4449 305.973 7.82256 0.01 1 57 -0.0097039
4457 312.09 7.96075 0.01 1 85 0
4474 312.09 7.96075 0.01 1 85 0
4476 312.093 7.96075 0.01 1 85 0
4487 305.128 7.82256 0.01 1 57 0
4513 307.348 7.82256 0.01 1 57 0
4514 305.128 7.82256 0.01 1 57 0
4526 307.348 7.82256 0.01 1 57 0
4537 307.348 7.82264 0.01 1 57 0
4540 311.762 7.96009 0.01 1 72 0
4542 305.128 7.82256 0.01 1 57 0
4549 312.093 7.96075 0.01 1 86 0
4553 312.414 7.96075 0.01 1 85 0
4559 312.093 7.96075 0.01 1 87 0
4587 307.348 7.88951 0.01 1 57 0
4589 312.093 7.85156 0.01 1 85 0
4592 307.348 7.95776 0.01 1 56 0
4593 307.348 7.95776 0.01 1 57 0
4595 309.068 8.24515 0.01 1 72 0
4608 306.956 8.02638 0.01 1 72 0.000201315
4616 307.348 7.82264 0.01 1 57 0
4618 308.089 7.82256 0.01 1 55 0
4631 312.093 7.84862 0.01 1 86 0
4641 312.093 7.96075 0.01 1 86 0
4644 307.128 7.89221 0.01 1 72 0
4648 307.348 7.82256 0.01 1 57 0
4651 306.268 7.82256 0.01 1 57 0
4652 311.006 8.16451 0.01 1 72 0
4656 305.128 7.82256 0.01 1 57 0
4661 312.093 7.85156 0.01 1 85 0
4677 307.348 7.82256 0.01 1 57 0
4683 312.414 7.86548 0.01 1 86 0
4686 312.093 7.96075 0.01 1 85 0
4701 312.093 7.96075 0.01 1 86 0
4703 308.089 7.82256 0.01 1 55 0
4708 312.093 7.96075 0.01 1 86 0
4711 305.128 7.82256 0.01 1 56 0
4749 312.414 7.86548 0.01 1 86 0
4757 309.633 7.92088 0.01 1 72 0
4763 308.759 7.95454 0.01 1 72 0
4766 307.348 8.00749 0.01 1 57 0
4772 312.093 7.96075 0.01 1 85 0
4780 313.46 8.00876 0.01 1 87 0
4789 309.144 8.0425 0.01 1 72 0
4794 312.093 7.96075 0.01 1 86 0
4797 307.601 8.15031 0.01 1 72 0
4813 312.093 7.96075 0.01 1 87 0
4818 307.348 8.00749 0.01 1 57 0.000508085
4821 314.295 7.96075 0.01 1 87 0
4829 312.093 7.96075 0.01 1 86 0
4838 307.348 7.95776 0.01 1 57 0
4843 310.421 8.12394 0.01 1 72 0
4845 313.46 8.00876 0.01 1 87 0
4861 306.268 7.82256 0.01 1 57 0
4865 312.093 7.85156 0.01 1 85 0
4870 314.379 7.96075 0.01 1 85 0.0096069
4872 307.601 8.15031 0.01 1 72 0
4873 306.268 7.82256 0.01 1 57 0
4889 310.421 8.12394 0.01 1 72 0
4893 314.629 7.96075 0.01 1 85 0
4894 311.371 8.54491 0.01 1 72 0
4930 305.128 7.82256 0.01 1 56 0
4932 306.268 7.61657 0.01 1 56 0
4956 309.413 7.83193 0.01 1 72 0
4960 307.55 7.88545 0.01 1 72 0
4971 309.068 8.24515 0.01 1 72 0
4996 305.128 7.82256 0.01 1 57 0
5000 305.128 7.82256 0.01 1 56 0
5002 311.444 7.96075 0.01 1 85 0
5005 312.093 7.96075 0.01 1 86 0
5016 307.55 7.88545 0.01 1 72 0
5019 307.348 7.82256 0.01 1 57 0
5036 314.629 7.96075 0.01 1 85 0
5042 308.542 7.82256 0.01 1 55 -0.00698157
5046 310.893 7.98547 0.01 1 72 0
5047 307.857 7.983 0.01 1 72 0
5064 312.093 7.91552 0.01 1 85 0
5068 312.093 7.96075 0.01 1 85 0
5084 313.46 8.00876 0.01 1 87 0
5092 309.234 8.46217 0.01 1 72 0
5118 312.093 7.96075 0.01 1 86 0
5119 309.413 7.83193 0.01 1 72 0
5135 314.629 7.96075 0.01 1 85 0
5138 308.089 7.82256 0.01 1 55 0
5142 313.46 8.00876 0.01 1 87 0
5154 307.348 7.82256 0.01 1 57 0
5155 314.629 7.96075 0.01 1 87 0
5167 306.268 7.82256 0.01 1 57 0
5171 310.421 7.96698 0.01 1 72 0
5172 312.093 7.96075 0.01 1 86 0
5191 307.348 7.95776 0.01 1 56 0
5199 305.128 7.82256 0.01 1 56 0
5200 307.225 8.37141 0.01 1 72 0
5201 308.288 7.89991 0.01 1 72 0
5205 309.858 7.66281 0.01 1 72 0
5206 307.348 7.82256 0.01 1 57 0
5208 312.414 7.96075 0.01 1 86 0
5213 305.128 7.82256 0.01 1 57 0
5231 307.348 7.82256 0.01 1 57 0
5239 312.093 7.96075 0.01 1 86 0
5243 312.093 7.96075 0.01 1 87 0
5254 310.317 8.16451 0.01 1 72 0
5277 307.822 8.25737 0.01 1 72 0
5296 305.128 7.82256 0.01 1 57 0
5298 308.591 7.88644 0.01 1 72 0
5299 308.089 7.82256 0.01 1 55 0
5324 313.46 8.00876 0.01 1 87 0
5326 312.093 7.96075 0.01 1 85 0
5338 312.414 7.86548 0.01 1 86 0
5352 308.759 7.95454 0.01 1 72 0
5356 312.414 7.96075 0.01 1 85 0
5359 310.317 8.16451 0.01 1 72 0
5364 312.093 7.96075 0.01 1 86 0
5365 312.093 7.96075 0.01 1 85 0
5371 309.992 8.07722 0.01 1 72 0
5377 312.093 7.85156 0.01 1 85 0
5388 307.348 7.82256 0.01 1 57 0
5403 307.55 7.88545 0.01 1 72 0
5451 305.906 7.82256 0.01 1 57 0
