max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
497 306.632 8.04513 0.01 1 72 0
501 308.435 8.20146 0.01 1 72 0
502 310.66 7.8202 0.01 1 80 0.000152752
503 310.454 8.16186 0.01 1 72 0
521 307.884 7.63787 0.01 1 65 0
527 307.752 8.05469 0.01 1 65 0
536 305.127 8.16157 0.01 1 65 0
537 306.816 8.09371 0.01 1 65 0
538 309.747 8.04187 0.01 1 79 0
543 310.388 7.85719 0.01 1 80 0
549 310.66 7.75089 0.01 1 79 0
551 309.569 7.69755 0.01 1 72 1.44541e-06
555 306.816 8.09371 0.01 1 63 0
557 305.733 8.1454 0.01 1 64 0
560 311.538 7.73163 0.01 1 80 0
561 307.091 8.40702 0.01 1 65 0
588 307.118 7.79432 0.01 1 65 0
590 309.747 8.04187 0.01 1 79 0
594 309.244 7.84646 0.01 1 72 0
605 306.816 8.09371 0.01 1 65 0
607 306.816 8.20592 0.01 1 72 0
613 306.909 7.94995 0.01 1 65 0
620 305.127 8.16157 0.01 1 65 0
622 306.955 8.1309 0.01 1 72 0
629 310.428 8.12098 0.01 1 79 0
630 307.326 8.56844 0.01 1 72 0
631 305.542 8.16157 0.01 1 65 0
632 310.638 7.73163 0.01 1 79 0
639 309.331 7.90332 0.01 1 72 0
646 310.638 7.81477 0.01 1 72 0
656 305.733 7.97018 0.01 1 72 0
658 311.335 7.75089 0.01 1 79 0
660 307.118 7.79432 0.01 1 65 0
670 309.355 8.21292 0.01 1 72 0
680 310.638 7.73163 0.01 1 72 0
681 306.816 8.09371 0.01 1 63 0
683 310.407 7.71183 0.01 1 80 0
690 310.66 7.75089 0.01 1 80 0
691 307.884 7.63787 0.01 1 65 0
693 310.946 8.54814 0.01 1 79 0
694 309.355 8.21292 0.01 1 72 0
695 306.816 8.09371 0.01 1 63 0
696 309.79 8.35463 0.01 1 72 0
698 309.747 8.04187 0.01 1 79 0
700 307.752 8.05469 0.01 1 65 0
703 310.66 7.75089 0.01 1 80 0
705 310.66 7.75089 0.01 1 80 0
714 307.118 7.79432 0.01 1 65 0
717 306.816 8.09371 0.01 1 64 0
720 309.733 7.67818 0.01 1 72 0
721 305.538 8.14697 0.01 1 65 0
725 306.816 8.09371 0.01 1 64 0
728 309.747 8.06729 0.01 1 79 0
731 309.747 8.04187 0.01 1 79 0
732 305.733 8.1454 0.01 1 65 0
733 310.66 7.75089 0.01 1 80 0
735 310.66 7.67304 0.01 1 79 -0.000115722
736 306.547 7.98699 0.01 1 65 0
738 307.326 8.56844 0.01 1 72 0
748 307.884 7.63787 0.01 1 65 0
762 309.747 8.06729 0.01 1 80 0
765 311.493 8.37687 0.01 1 72 0
770 305.733 8.1454 0.01 1 65 0
771 310.66 7.75089 0.01 1 80 0
772 310.66 7.75089 0.01 1 79 0
774 308.043 7.79432 0.01 1 65 0
779 309.747 8.04187 0.01 1 79 0
784 307.118 7.79432 0.01 1 64 0
789 306.909 7.94995 0.01 1 65 0
790 307.118 7.79432 0.01 1 64 0
802 311.493 8.37687 0.01 1 72 0
804 306.465 7.91258 0.01 1 65 0
807 308.043 7.79432 0.01 1 65 0
808 305.103 7.79432 0.01 1 65 0.00397886
815 306.816 8.09371 0.01 1 63 0
816 310.334 8.05547 0.01 1 72 0
823 308.232 8.51875 0.01 1 72 0
825 308.42 7.94444 0.01 1 72 0
829 307.298 7.97388 0.01 1 65 0
833 307.118 7.79432 0.01 1 64 0
835 309.197 7.9363 0.01 1 72 0
840 312.879 8.40594 0.01 1 79 0
850 308.773 7.86319 0.01 1 72 0
854 309.747 8.19931 0.01 1 79 0
856 306.955 8.1309 0.01 1 72 0
857 309.387 8.13238 0.01 1 72 0
859 306.816 8.09371 0.01 1 64 0
860 312.564 7.82838 0.01 1 79 0
863 308.46 8.23767 0.01 1 72 0
865 306.816 8.09371 0.01 1 65 0
874 307.118 7.79432 0.01 1 65 0
881 305.733 8.1454 0.01 1 64 0
890 306.909 7.94995 0.01 1 65 0
893 309.887 8.4633 0.01 1 72 -7.31647e-06
894 310.66 7.75089 0.01 1 79 0
901 310.66 7.75089 0.01 1 81 0
903 311.493 8.37687 0.01 1 72 0
904 311.599 7.97562 0.01 1 72 0
908 307.752 8.05469 0.01 1 65 0
916 311.595 7.85719 0.01 1 80 0
917 310.66 7.75089 0.01 1 79 0
918 307.914 7.63787 0.01 1 65 0
919 305.733 8.04513 0.01 1 65 0
928 306.547 7.98699 0.01 1 65 0
929 305.127 8.16157 0.01 1 65 0
932 311.538 7.93418 0.01 1 80 0.000176027
940 309.445 8.48629 0.01 1 72 0
941 308.846 7.72701 0.01 1 72 0
951 309.507 7.90332 0.01 1 72 0
959 305.733 8.1454 0.01 1 64 0
964 306.816 8.00449 0.01 1 63 -0.000174895
967 308.773 7.86319 0.01 1 72 0
970 310.66 7.7457 0.01 1 80 0
972 308.043 7.79432 0.01 1 63 0
974 306.816 8.20592 0.01 1 72 0
980 310.428 8.12098 0.01 1 79 0
985 310.525 7.7457 0.01 1 80 -0.00102313
989 305.127 8.16157 0.01 1 65 0
991 310.638 7.73163 0.01 1 72 0
1001 306.909 7.94995 0.01 1 65 0
1008 305.733 8.1454 0.01 1 65 0
1009 306.816 8.09371 0.01 1 64 0
1010 306.989 8.2192 0.01 1 72 0
1011 305.733 8.1454 0.01 1 65 0
1022 309.747 8.04187 0.01 1 79 0
1026 310.454 8.16186 0.01 1 72 0
1036 307.752 8.05469 0.01 1 65 0
1042 309.887 8.49199 0.01 1 72 0
1043 308.232 8.51875 0.01 1 72 0
1047 310.638 7.73163 0.01 1 79 0
1049 307.914 7.63787 0.01 1 64 0
1061 311.335 7.75089 0.01 1 79 0
1070 306.547 7.91602 0.01 1 64 0
1076 308.846 7.72701 0.01 1 72 0
1081 309.747 8.04187 0.01 1 79 0
1086 311.159 8.08036 0.01 1 72 4.1455e-05
1090 307.118 7.79432 0.01 1 64 0
1092 306.816 8.1032 0.01 1 72 0
1093 309.33 7.90997 0.01 1 72 0
1106 307.118 7.79432 0.01 1 64 0
1108 309.71 7.9574 0.01 1 65 0
1109 306.446 8.2192 0.01 1 72 -0.00202249
1112 309.355 8.21292 0.01 1 72 0
1119 310.66 7.75089 0.01 1 80 0
1128 307.118 7.79432 0.01 1 64 0
1131 306.816 8.09371 0.01 1 65 0
1133 305.542 8.16157 0.01 1 65 0
1136 307.914 7.63787 0.01 1 64 0
1143 309.387 8.13238 0.01 1 72 0
1149 305.538 8.14697 0.01 1 65 0
1155 310.664 8.12098 0.01 1 79 0
1156 310.664 8.12098 0.01 1 80 0
1160 306.547 7.98699 0.01 1 65 0
1161 305.127 8.16157 0.01 1 65 0
1165 307.118 7.79432 0.01 1 65 0
1166 307.118 7.70858 0.01 1 64 -0.000158131
1167 305.538 8.14697 0.01 1 65 0
1170 306.816 8.20592 0.01 1 72 0
1176 310.66 7.75089 0.01 1 80 0
1188 310.007 7.86723 0.01 1 72 0
1196 304.411 8.11162 0.01 1 65 0
1199 309.913 8.11123 0.01 1 72 0
1203 308.435 8.20146 0.01 1 72 0
1206 306.547 7.91602 0.01 1 64 0
1218 306.816 8.09371 0.01 1 63 0
1219 310.66 7.75089 0.01 1 80 0
1224 306.989 8.17062 0.01 1 72 0
1232 309.373 8.21154 0.01 1 72 0
1233 306.989 8.10144 0.01 1 72 0
1268 308.043 7.79432 0.01 1 64 0
1275 310.66 7.75089 0.01 1 79 0
1278 310.181 8.44137 0.01 1 72 0
1279 309.507 7.94789 0.01 1 72 0
1280 310.66 7.75089 0.01 1 80 0
1283 305.538 8.14697 0.01 1 65 0
1286 306.989 8.2192 0.01 1 72 0
1287 307.118 7.79432 0.01 1 65 0
1288 310.66 7.75089 0.01 1 80 0
1292 308.043 7.79432 0.01 1 63 0
1296 306.465 7.91258 0.01 1 65 0
1306 305.733 8.20014 0.01 1 65 0
1311 306.547 7.91602 0.01 1 65 0
1314 309.355 8.21292 0.01 1 72 0
1315 310.66 7.85012 0.01 1 79 0
1322 309.733 7.59682 0.01 1 72 0
1324 309.507 7.90332 0.01 1 72 0
1325 311.85 8.00194 0.01 1 72 0
1329 307.118 7.79432 0.01 1 64 0
1332 308.578 7.79432 0.01 1 64 -0.00528167
1337 305.733 8.12183 0.01 1 65 0
1343 307.118 7.79432 0.01 1 65 0
1357 308.42 7.94444 0.01 1 72 0
1358 306.465 7.91258 0.01 1 65 0
1365 306.909 7.94995 0.01 1 65 0
1370 309.373 8.21154 0.01 1 72 0
1378 312.957 8.20515 0.01 1 72 0
1381 307.118 7.79432 0.01 1 64 0
1386 311.538 7.73163 0.01 1 80 0
1388 309.733 7.67818 0.01 1 72 0
1391 309.61 7.75089 0.01 1 79 0
1394 307.118 7.79432 0.01 1 65 0
1396 306.989 8.1309 0.01 1 72 0
1407 306.547 7.98699 0.01 1 65 0
1410 310.66 7.75089 0.01 1 80 0
1412 307.118 7.79432 0.01 1 64 0
1417 306.797 7.79432 0.01 1 65 0
1420 310.66 7.75089 0.01 1 80 0
1426 307.118 7.79432 0.01 1 65 0
1435 305.733 8.20014 0.01 1 65 0
1445 310.66 7.75089 0.01 1 81 0
1453 312.756 7.91031 0.01 1 80 0
1454 310.454 8.16186 0.01 1 72 0
1455 309.419 8.13238 0.01 1 72 0
1457 306.816 8.29132 0.01 1 64 0
1461 310.66 7.75089 0.01 1 79 0
1479 309.507 7.90332 0.01 1 72 0
1480 309.543 8.29912 0.01 1 72 0
1484 305.733 8.1454 0.01 1 64 0
1488 306.989 8.2192 0.01 1 72 0
1491 309.747 8.04187 0.01 1 79 0
1499 307.118 7.79432 0.01 1 65 0
1500 308.435 8.39312 0.01 1 72 0
1506 309.599 7.97986 0.01 1 72 0
1507 310.66 7.75089 0.01 1 80 0
1510 310.428 8.12098 0.01 1 79 0
1521 309.736 8.36615 0.01 1 72 7.9006e-05
1522 310.66 7.75089 0.01 1 79 0
1523 310.66 7.7457 0.01 1 80 0
1526 305.542 8.16157 0.01 1 65 0
1528 308.043 7.79432 0.01 1 65 0
1532 309.543 8.29912 0.01 1 72 0
1538 308.706 8.17062 0.01 1 72 0
1540 310.66 7.75089 0.01 1 80 0
1545 311.159 8.05599 0.01 1 72 0
1549 309.572 8.21154 0.01 1 72 0
1551 306.465 7.91258 0.01 1 65 0
1552 310.66 7.75089 0.01 1 80 0
1553 306.465 7.91258 0.01 1 65 0
1566 306.465 7.91258 0.01 1 65 0
1570 308.096 8.09371 0.01 1 63 0
1574 305.733 8.20014 0.01 1 65 0
1575 311.159 8.05599 0.01 1 72 0
1578 309.887 8.49199 0.01 1 72 0
1586 306.952 7.79432 0.01 1 64 0
1588 309.906 7.81749 0.01 1 72 0
1590 311.201 8.4115 0.01 1 72 0
1593 308.043 7.79432 0.01 1 65 0
1594 309.167 8.36615 0.01 1 72 0
1595 308.831 8.14931 0.01 1 72 6.25849e-07
1612 307.118 7.79432 0.01 1 64 0
1615 310.66 7.85012 0.01 1 79 0
1624 306.816 8.09371 0.01 1 64 0
1628 308.043 7.79432 0.01 1 65 0
1631 307.859 7.88472 0.01 1 65 0
1633 306.816 8.09371 0.01 1 63 0
1635 306.547 7.91602 0.01 1 65 0
1637 307.298 7.97388 0.01 1 65 0
1640 307.118 7.79432 0.01 1 65 0
1642 305.733 8.12183 0.01 1 65 0
1654 310.66 7.78485 0.01 1 81 0
1658 306.816 8.20592 0.01 1 72 0
1668 310.664 8.12098 0.01 1 79 0
1671 307.752 8.05469 0.01 1 65 0
1673 309.747 8.04187 0.01 1 79 0
1679 311.595 7.85719 0.01 1 80 0
1683 305.733 8.1454 0.01 1 65 0
1685 309.747 8.12098 0.01 1 79 0
1698 309.33 7.90997 0.01 1 72 0
1708 309.507 8.02077 0.01 1 79 0
1710 308.822 8.05469 0.01 1 65 0
1713 309.507 7.90421 0.01 1 72 0
1719 306.816 8.09371 0.01 1 64 0
1721 310.007 7.86723 0.01 1 72 0
1727 307.118 7.79432 0.01 1 65 0
1730 308.854 7.81749 0.01 1 72 0
1733 309.747 8.04187 0.01 1 79 0
1735 309.747 8.04187 0.01 1 79 0
1736 309.669 8.33669 0.01 1 72 0
1745 308.232 8.60558 0.01 1 72 0
1751 308.043 7.79432 0.01 1 65 0
1754 310.664 8.12098 0.01 1 79 0
1759 307.118 7.79432 0.01 1 64 0
1763 306.816 8.09371 0.01 1 63 0
1765 308.232 8.60558 0.01 1 72 0
1768 310.66 7.75089 0.01 1 79 0
1770 312.756 7.91031 0.01 1 80 0
1777 309.507 7.94789 0.01 1 72 0
1779 309.569 7.68725 0.01 1 72 0
1783 306.465 7.91258 0.01 1 65 0
1786 305.733 8.1454 0.01 1 64 0
1796 306.816 8.09371 0.01 1 64 0
1807 310.664 8.12098 0.01 1 79 0
1808 306.989 8.2192 0.01 1 72 0
1820 310.638 7.99157 0.01 1 72 0
1824 306.797 7.79432 0.01 1 65 0.00757287
1831 305.733 7.97018 0.01 1 72 0
1837 311.595 7.85719 0.01 1 80 0
1838 309.61 7.75089 0.01 1 79 0
1840 310.66 7.75089 0.01 1 81 0
1844 309.747 8.04187 0.01 1 79 0
1845 310.66 7.75089 0.01 1 80 0
1847 310.664 8.12098 0.01 1 80 0
1851 308.096 8.09371 0.01 1 63 -0.0107103
1854 309.373 8.21154 0.01 1 72 0
1864 305.733 8.12183 0.01 1 65 2.07126e-06
1873 310.638 7.87221 0.01 1 79 0.00022611
1874 308.822 8.05469 0.01 1 65 0
1877 308.435 8.39312 0.01 1 72 0
1883 312.564 7.82838 0.01 1 79 9.91374e-05
1887 308.53 7.78449 0.01 1 72 0
1888 309.381 7.81411 0.01 1 72 0
1894 307.118 7.79432 0.01 1 65 0
1908 308.42 7.94444 0.01 1 72 0
1912 310.66 7.75089 0.01 1 81 0
1922 310.66 7.75089 0.01 1 79 0
1924 306.547 7.98699 0.01 1 65 0
1929 306.952 7.79432 0.01 1 64 0.000817135
1931 310.66 7.75089 0.01 1 81 0
1935 309.669 8.33669 0.01 1 72 0
1937 306.989 8.1309 0.01 1 72 0
1938 306.909 7.94995 0.01 1 65 0
1947 311.173 7.75089 0.01 1 80 0.00340751
1950 306.816 8.09371 0.01 1 65 0
1959 308.42 7.94444 0.01 1 72 0
1966 305.733 8.1454 0.01 1 65 0
1975 307.118 7.79432 0.01 1 65 0
1979 307.312 7.99629 0.01 1 72 0
1983 312.957 8.111 0.01 1 72 0
1991 306.816 8.09371 0.01 1 64 0
2004 306.547 7.98699 0.01 1 65 0
2012 306.816 8.30018 0.01 1 65 0
2020 306.989 8.2192 0.01 1 72 0
2022 306.816 8.09371 0.01 1 65 0
2028 305.542 8.16157 0.01 1 65 0
2029 306.989 8.19271 0.01 1 72 0
2037 309.747 8.06729 0.01 1 79 0
2039 311.85 8.00194 0.01 1 72 0
2040 305.538 8.14697 0.01 1 65 0
2045 309.244 7.84646 0.01 1 72 0
2048 306.816 8.09371 0.01 1 65 0
2054 306.816 8.20187 0.01 1 65 0
2055 309.507 7.90332 0.01 1 72 0
2057 305.733 8.20997 0.01 1 65 0
2062 308.831 8.09153 0.01 1 72 0
2065 308.846 7.72701 0.01 1 72 0
2068 310.181 8.44137 0.01 1 72 0
2077 308.846 7.72701 0.01 1 72 0
2083 306.816 8.09371 0.01 1 65 0
2086 310.66 7.75089 0.01 1 80 0
2088 307.752 8.05469 0.01 1 65 0
2090 308.992 7.86723 0.01 1 72 0
2093 308.846 7.72701 0.01 1 72 0
2101 306.816 8.09371 0.01 1 64 0
2103 307.118 7.79432 0.01 1 64 0
2104 306.816 8.09371 0.01 1 65 0
2108 306.989 8.1309 0.01 1 72 0
2110 306.465 7.91258 0.01 1 65 0
2113 307.956 8.48488 0.01 1 65 0
2117 307.752 8.05469 0.01 1 65 0
2121 306.989 8.1309 0.01 1 72 0
2130 306.816 8.09371 0.01 1 65 0
2133 310.66 7.70419 0.01 1 79 -6.61612e-05
2138 306.909 7.9338 0.01 1 65 0
2144 309.747 8.04187 0.01 1 79 0
2145 309.445 8.48629 0.01 1 72 0
2154 310.638 7.81477 0.01 1 72 0
2159 306.816 7.95254 0.01 1 64 0
2160 306.989 8.1309 0.01 1 72 0
2162 305.733 8.20014 0.01 1 65 0
2165 310.66 7.75089 0.01 1 80 0
2190 306.446 8.2192 0.01 1 72 0
2198 310.829 8.02401 0.01 1 72 0
2200 309.61 7.75089 0.01 1 79 0
2201 305.542 8.16157 0.01 1 65 0
2217 309.355 8.21292 0.01 1 72 0
2224 309.747 8.06729 0.01 1 79 0
2227 309.026 7.41448 0.01 1 72 0
2228 306.465 7.73332 0.01 1 65 0
2229 309.747 8.04187 0.01 1 79 0
2230 306.816 8.09371 0.01 1 65 0
2242 309.747 8.04187 0.01 1 79 0
2245 305.733 8.1454 0.01 1 64 0
2251 306.816 8.09371 0.01 1 64 0
2255 306.816 8.09371 0.01 1 64 0
2256 305.733 8.1454 0.01 1 64 0
2257 310.66 7.78485 0.01 1 81 0
2259 312.756 7.82838 0.01 1 79 0
2261 310.638 7.81477 0.01 1 72 0
2264 306.816 8.09371 0.01 1 65 0
2268 305.733 8.12183 0.01 1 65 0
2269 306.989 8.19271 0.01 1 72 -3.73721e-05
2272 306.952 7.79432 0.01 1 64 0
2287 310.66 7.75089 0.01 1 80 0
2288 309.906 7.81749 0.01 1 72 0
2295 307.312 7.99629 0.01 1 72 0
2319 308.043 7.79432 0.01 1 64 0
2324 310.665 7.71183 0.01 1 80 0.00201663
2330 308.514 8.05469 0.01 1 65 0.00276791
2332 306.816 8.09371 0.01 1 64 0
2337 307.118 7.79432 0.01 1 65 0
2338 310.66 7.75089 0.01 1 79 0
2339 306.629 8.14697 0.01 1 65 -0.00189555
2341 311.048 7.75089 0.01 1 80 0.00363699
2342 307.752 8.05469 0.01 1 65 0
2344 307.118 7.79432 0.01 1 65 0
2352 306.989 8.2192 0.01 1 72 0
2353 306.989 8.2192 0.01 1 72 0
2354 306.909 7.9338 0.01 1 65 -5.27501e-06
2368 310.66 7.75089 0.01 1 80 0
2371 309.599 7.97986 0.01 1 72 0
2373 310.66 7.75427 0.01 1 79 0
2382 310.66 7.75089 0.01 1 79 0
2383 306.989 8.2192 0.01 1 72 0
2390 307.914 7.63787 0.01 1 65 0
2392 306.816 8.20187 0.01 1 65 0
2397 306.547 7.98699 0.01 1 65 0
2402 307.839 7.94444 0.01 1 72 0
2408 306.816 8.29132 0.01 1 64 0.000229746
2410 307.118 7.79432 0.01 1 65 0
2412 312.756 7.91031 0.01 1 80 0
2414 306.816 8.09371 0.01 1 64 0
2415 306.465 7.91258 0.01 1 65 0
2430 306.989 8.19271 0.01 1 72 0
2432 307.118 7.79432 0.01 1 64 0
2436 310.66 7.75089 0.01 1 79 0
2445 310.66 7.75089 0.01 1 80 0
2452 311.269 7.75089 0.01 1 79 0.00395878
2454 305.733 8.20014 0.01 1 65 0
2456 312.756 7.82838 0.01 1 80 0
2467 309.043 7.88595 0.01 1 72 0
2471 310.66 7.75089 0.01 1 79 0
2480 306.955 8.1309 0.01 1 72 0
2481 310.407 7.71183 0.01 1 80 -0.00207055
2483 305.733 8.20997 0.01 1 65 0
2486 308.831 8.09153 0.01 1 72 0
2491 307.752 8.05469 0.01 1 65 0
2501 309.747 8.06729 0.01 1 80 0
2504 311.538 7.73163 0.01 1 79 0
2506 310.66 7.75089 0.01 1 81 0
2512 305.542 8.16157 0.01 1 65 0
2513 306.816 8.20592 0.01 1 72 0
2514 309.747 8.04187 0.01 1 79 0
2515 307.118 7.79432 0.01 1 65 0
2518 308.822 7.95388 0.01 1 65 0
2519 307.118 7.79432 0.01 1 65 0
2526 307.118 7.79432 0.01 1 65 0
2529 305.127 8.16157 0.01 1 65 0
2536 308.149 7.79432 0.01 1 63 -0.00111243
2542 308.096 8.09371 0.01 1 63 0
2548 310.66 7.81986 0.01 1 79 0
2551 309.244 7.84646 0.01 1 72 0
2554 309.026 7.41448 0.01 1 72 0.000536039
2555 307.859 7.88472 0.01 1 65 0
2559 306.547 7.91602 0.01 1 64 0
2561 307.752 8.05469 0.01 1 65 0
2564 309.387 8.13238 0.01 1 72 0
2571 307.118 7.79432 0.01 1 65 0
2572 308.53 7.78449 0.01 1 72 0
2574 305.127 8.16157 0.01 1 65 0
2577 308.043 7.79432 0.01 1 65 0
2579 309.507 8.02077 0.01 1 79 0
2580 305.542 8.16157 0.01 1 65 0
2581 309.381 7.81411 0.01 1 72 0
2585 310.66 7.75089 0.01 1 79 0
2586 310.66 7.75089 0.01 1 79 0
2589 307.118 7.79432 0.01 1 64 0
2590 306.547 7.98699 0.01 1 65 0
2597 306.816 8.09371 0.01 1 63 0
2598 306.816 8.20187 0.01 1 65 0.000127763
2603 307.884 7.63787 0.01 1 65 0
2609 306.816 8.09371 0.01 1 64 0
2613 309.333 7.96321 0.01 1 72 0
2615 309.49 8.16186 0.01 1 72 0
2618 306.816 8.20592 0.01 1 72 0
2620 306.245 7.682 0.01 1 72 0
2622 306.816 8.09371 0.01 1 64 0
2628 310.529 7.75089 0.01 1 80 0
2629 305.336 8.00571 0.01 1 65 0
2634 309.507 7.94789 0.01 1 72 0
2640 306.816 8.09371 0.01 1 64 0
2645 310.66 7.75089 0.01 1 79 0
2646 310.946 8.41888 0.01 1 79 0
2649 305.733 7.97018 0.01 1 72 0
2652 311.85 8.00194 0.01 1 72 0
2656 308.846 7.72701 0.01 1 72 0
2660 308.53 7.78449 0.01 1 72 0
2662 309.373 8.21154 0.01 1 72 0
2676 309.463 7.84646 0.01 1 72 -0.000170067
2678 306.547 7.91602 0.01 1 64 0
2684 309.141 7.85012 0.01 1 79 0
2687 310.529 7.75089 0.01 1 80 0
2694 309.747 8.19931 0.01 1 79 0
2695 305.303 8.02364 0.01 1 65 0
2696 305.733 8.04513 0.01 1 65 0
2699 306.547 7.98699 0.01 1 65 0
2700 310.66 7.75089 0.01 1 79 0
2704 310.428 8.12098 0.01 1 79 0
2707 306.955 8.1309 0.01 1 72 0
2712 308.53 7.78449 0.01 1 72 0
2716 310.66 7.75089 0.01 1 80 0
2719 311.527 7.75089 0.01 1 80 0.00529742
2720 307.118 7.79432 0.01 1 65 0
2735 310.946 8.41888 0.01 1 80 0
2741 309.507 7.90332 0.01 1 72 0
2744 309.355 8.21292 0.01 1 72 0
2749 310.66 7.75089 0.01 1 81 0
2757 305.303 8.02364 0.01 1 65 0
2763 310.66 7.75089 0.01 1 79 0
2764 305.733 8.1454 0.01 1 65 0
2769 306.816 8.09371 0.01 1 64 0
2770 311.538 7.73163 0.01 1 79 0
2778 307.118 7.79432 0.01 1 65 0
2786 312.756 7.82838 0.01 1 80 0
2790 308.773 7.87546 0.01 1 65 -0.0073206
2795 310.664 8.12098 0.01 1 79 0
2801 308.435 8.39312 0.01 1 72 0
2803 309.543 8.29912 0.01 1 72 0
2805 307.118 7.79432 0.01 1 65 0
2810 309.279 7.81749 0.01 1 72 0
2817 306.989 8.1309 0.01 1 72 0
2818 310.491 8.35463 0.01 1 72 -0.00225317
2824 310.66 7.81986 0.01 1 80 0
2829 310.66 7.75089 0.01 1 80 0
2830 309.279 7.82892 0.01 1 72 0
2840 309.747 8.04187 0.01 1 79 0
2841 309.507 7.90332 0.01 1 72 0
2844 310.827 7.75089 0.01 1 80 0
2845 307.752 8.05469 0.01 1 65 0
2846 310.66 7.75089 0.01 1 79 0
2849 309.807 7.74836 0.01 1 72 -2.19345e-05
2854 306.547 7.91602 0.01 1 65 0
