max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6184 290.31 7.91459 0.01 1 9 0
6212 292.212 7.91459 0.01 1 8 0
6252 322.727 8.37407 0.01 1 115 0
6262 290.254 7.91459 0.01 1 9 0
6275 309.188 7.69235 0.01 1 72 0
6365 290.31 7.91459 0.01 1 9 0
6384 307.117 7.91192 0.01 1 72 0
6389 292.293 7.91317 0.01 1 9 0
6408 290.013 8.04024 0.01 1 9 0
6438 292.293 7.91317 0.01 1 8 0
6462 290.013 8.04024 0.01 1 9 0
6643 290.013 8.04024 0.01 1 8 0
6732 289.15 7.97713 0.01 1 9 0
6815 307.315 8.0477 0.01 1 72 0
6863 307.284 8.29353 0.01 1 72 0
6992 292.651 7.82623 0.01 1 9 0
7028 326.518 8.20472 0.01 1 114 0
7041 292.212 7.91459 0.01 1 9 0
7051 309.226 7.79897 0.01 1 72 0
7059 309.226 7.78696 0.01 1 72 0
7082 309.226 7.75523 0.01 1 72 0
7095 307.284 8.29353 0.01 1 72 0
7173 326.518 8.20472 0.01 1 114 0
7391 307.987 8.61952 0.01 1 72 -0.000979289
7420 290.574 7.91459 0.01 1 8 0
7447 307.117 7.91192 0.01 1 72 0
7534 292.212 8.01936 0.01 1 9 0
7728 290.636 7.91459 0.01 1 9 0
7905 309.637 8.27701 0.01 1 72 0
8000 309.862 8.10482 0.01 1 72 0
8032 292.212 8.04024 0.01 1 9 0
8074 309.95 7.90552 0.01 1 72 0
8209 308.76 8.40139 0.01 1 72 0
8233 310.013 8.06678 0.01 1 72 0
8408 310.013 8.06678 0.01 1 72 0
8493 290.013 8.04024 0.01 1 9 0
8553 326.222 8.42641 0.01 1 114 0
8556 310.013 8.02789 0.01 1 72 -1.508e-05
8601 309.637 8.27701 0.01 1 72 0
8760 289.15 7.97713 0.01 1 9 0
8821 310.013 8.06678 0.01 1 72 0
8863 309.489 7.55745 0.01 1 72 0
8913 291.338 8.04024 0.01 1 9 0
8922 291.338 8.04024 0.01 1 9 0
9051 324.677 8.29401 0.01 1 115 0
9144 290.574 7.96106 0.01 1 9 0
9361 292.651 7.82623 0.01 1 8 0
9390 324.677 8.29401 0.01 1 116 0
9620 290.31 7.88899 0.01 1 9 0
9664 322.727 8.37407 0.01 1 115 0
9673 292.651 7.62428 0.01 1 7 0
9674 326.518 8.20472 0.01 1 114 0
9739 309.226 7.78026 0.01 1 72 0
9778 290.994 7.91459 0.01 1 9 0
9911 310.013 8.06678 0.01 1 72 0
10037 291.338 8.04024 0.01 1 9 0
10129 292.212 7.91459 0.01 1 9 0
10167 290.31 7.88899 0.01 1 9 0
10319 324.677 8.29401 0.01 1 116 0
10355 311.644 8.13844 0.01 1 72 0
10376 289.15 7.97713 0.01 1 9 0
10420 308.915 7.98697 0.01 1 72 0
10486 291.108 8.11002 0.01 1 7 0
10503 308.808 8.03616 0.01 1 72 0
10591 324.677 8.29401 0.01 1 116 0
10604 308.808 8.03616 0.01 1 72 0
10790 309.226 7.75523 0.01 1 72 0
10793 309.471 8.13844 0.01 1 72 0
10807 292.651 7.82623 0.01 1 8 0
10972 292.212 8.05095 0.01 1 9 0
10991 311.657 8.60249 0.01 1 72 0
11127 292.212 7.91459 0.01 1 9 0
11161 310.013 8.06678 0.01 1 72 0
11330 309.489 7.55745 0.01 1 72 0
11346 290.31 7.88899 0.01 1 9 0
11373 289.15 7.97713 0.01 1 9 0
11385 290.31 7.91459 0.01 1 9 0
11456 292.293 7.73843 0.01 1 9 0
11537 324.677 8.29401 0.01 1 116 0
11632 309.437 7.81785 0.01 1 72 0
11712 308.871 8.69084 0.01 1 72 0
11785 292.651 7.82623 0.01 1 7 0
11819 325.062 8.34566 0.01 1 116 0
11991 310.37 7.86307 0.01 1 72 0
12232 308.279 8.25519 0.01 1 72 0
12321 308.168 7.96843 0.01 1 72 0
12345 309.226 7.78696 0.01 1 72 0
12347 325.758 8.22882 0.01 1 114 0
12417 323.558 8.50691 0.01 1 114 0
12504 309.226 7.75523 0.01 1 72 0
12585 326.222 8.47141 0.01 1 114 0
12626 292.212 8.04024 0.01 1 9 0
12633 306.656 8.21717 0.01 1 72 0
12637 292.212 8.0627 0.01 1 9 0.000701819
12872 307.117 8.01861 0.01 1 72 0
12876 306.656 8.17161 0.01 1 72 0
12949 292.212 8.01936 0.01 1 9 0
13113 308.362 7.80635 0.01 1 72 0
13198 290.013 8.04024 0.01 1 9 0
13216 322.727 8.37407 0.01 1 115 0
13259 292.212 8.01936 0.01 1 8 0
13318 308.247 8.45805 0.01 1 72 0
13352 292.212 8.08522 0.01 1 8 0
13364 323.558 8.47466 0.01 1 115 -0.000361219
13442 309.437 7.81785 0.01 1 72 0
13684 326.222 8.47141 0.01 1 114 0
13716 290.636 7.96271 0.01 1 9 0
13846 292.212 7.81871 0.01 1 9 -0.00154568
14003 290.31 7.88899 0.01 1 9 0
14033 311.285 8.38187 0.01 1 72 0
14139 290.31 7.88899 0.01 1 9 0
14157 308.362 7.80635 0.01 1 72 0
14177 312.399 8.573 0.01 1 72 0
14273 326.222 8.42641 0.01 1 114 0
14439 290.229 7.91459 0.01 1 9 0
14652 311.285 8.38187 0.01 1 72 0
14754 324.677 8.29401 0.01 1 116 0
14936 308.871 8.5742 0.01 1 72 0
14984 322.727 8.37407 0.01 1 116 0
15100 308.915 7.98697 0.01 1 72 0
15139 290.254 7.91459 0.01 1 9 0
15206 290.254 7.91459 0.01 1 9 0
15250 326.222 8.47141 0.01 1 114 0
15256 292.293 7.91317 0.01 1 9 0
15286 307.117 8.01861 0.01 1 72 0
15365 309.321 7.96926 0.01 1 72 -5.96046e-08
15461 309.471 8.13844 0.01 1 72 0
15462 309.188 7.69235 0.01 1 72 0
15533 326.518 8.20472 0.01 1 114 0
15614 309.226 7.82966 0.01 1 72 0
15631 308.279 8.25519 0.01 1 72 0
15666 309.471 8.13844 0.01 1 72 0
15812 310.013 8.06678 0.01 1 72 0
15912 292.212 7.91459 0.01 1 9 0
15997 290.981 7.91459 0.01 1 8 0
16072 292.212 8.04024 0.01 1 8 0
16155 292.212 7.91459 0.01 1 9 0
16228 308.362 7.82892 0.01 1 72 0
16256 309.862 8.07932 0.01 1 72 0
16490 308.808 8.03616 0.01 1 72 0
16504 323.558 8.50691 0.01 1 114 0
16514 292.293 7.91317 0.01 1 9 0
16568 309.489 7.55745 0.01 1 72 0
16574 292.212 8.04024 0.01 1 9 0
16761 306.656 8.1412 0.01 1 72 -0.00014545
16781 309.321 7.97059 0.01 1 72 0
16823 306.265 8.1086 0.01 1 72 0
17209 322.727 8.37407 0.01 1 115 0
17310 292.212 8.05095 0.01 1 9 0
17362 290.254 7.91459 0.01 1 9 0
17627 309.226 7.78696 0.01 1 72 0
17641 308.923 8.21759 0.01 1 72 0
17646 290.31 7.88899 0.01 1 9 0
17718 326.222 8.47141 0.01 1 114 0
17808 292.651 7.82623 0.01 1 7 0
17854 309.041 8.10412 0.01 1 72 0
17875 326.222 8.42641 0.01 1 114 0
17996 292.293 7.58422 0.01 1 9 0
18211 324.677 8.12462 0.01 1 116 -0.00180824
18255 309.95 7.90552 0.01 1 72 0
18307 326.222 8.47141 0.01 1 114 0
18342 326.222 8.42641 0.01 1 114 0
18636 308.362 7.80635 0.01 1 72 0
18666 292.651 7.71184 0.01 1 7 -0.00156059
18672 290.013 8.04024 0.01 1 8 0
18704 307.085 7.95842 0.01 1 72 0
18919 326.518 8.20472 0.01 1 114 0
19099 290.31 7.88899 0.01 1 9 0
19292 311.156 7.90552 0.01 1 72 -0.00582837
19369 310.409 8.19516 0.01 1 72 0
19416 291.108 8.11002 0.01 1 9 0
19591 308.871 8.69084 0.01 1 72 0
19706 311.285 8.39487 0.01 1 72 0
19834 308.808 8.03616 0.01 1 72 0
19900 291.376 7.91459 0.01 1 9 0.00742714
19933 292.212 7.91459 0.01 1 9 0
19947 309.049 8.07883 0.01 1 72 0
19996 308.871 8.61952 0.01 1 72 0
20092 308.279 8.25519 0.01 1 72 0
20214 311.426 7.96281 0.01 1 72 0
20275 290.423 8.01936 0.01 1 9 0
20341 326.518 8.20472 0.01 1 114 0
20474 290.981 7.91459 0.01 1 9 0
20504 308.279 8.25519 0.01 1 72 0
20593 323.558 8.50691 0.01 1 114 0
20663 326.222 8.47141 0.01 1 114 0
20682 326.222 8.42641 0.01 1 115 0
20858 309.226 7.78696 0.01 1 72 0
20894 309.226 7.78696 0.01 1 72 0
20914 325.758 8.22882 0.01 1 114 0
20969 292.212 7.91459 0.01 1 9 0
20981 308.871 8.69084 0.01 1 72 0
21037 291.338 8.04024 0.01 1 9 0
21127 308.362 7.80635 0.01 1 72 0
21198 289.15 7.97713 0.01 1 9 0
21286 309.226 7.78696 0.01 1 72 0
21555 290.31 7.88899 0.01 1 9 0
21557 322.727 8.37407 0.01 1 115 0
21594 292.212 7.91459 0.01 1 9 0
21759 292.212 8.04024 0.01 1 9 0
21839 292.212 7.91459 0.01 1 9 0
21959 292.212 8.04024 0.01 1 8 0
22209 292.212 8.04024 0.01 1 9 0
22225 307.136 7.84712 0.01 1 72 0
22378 290.31 7.88899 0.01 1 9 0
22426 292.293 7.91317 0.01 1 9 0
22458 310.808 7.97121 0.01 1 72 0
22480 290.31 7.88899 0.01 1 9 0
22625 309.471 8.13844 0.01 1 72 0
22709 324.677 8.29401 0.01 1 116 0
22771 307.117 7.65961 0.01 1 72 0
22794 307.117 7.91192 0.01 1 72 0
22823 309.637 8.27701 0.01 1 72 0
22865 291.108 8.11002 0.01 1 9 0
22895 305.437 8.27873 0.01 1 72 0
22900 290.254 7.91459 0.01 1 9 0
22990 307.497 8.10681 0.01 1 72 0
23074 292.212 8.01936 0.01 1 9 0
23173 290.706 8.00419 0.01 1 9 0
23269 289.15 7.97713 0.01 1 9 0
23286 326.222 8.47141 0.01 1 114 0
23399 310.37 7.86307 0.01 1 72 0
23408 307.117 8.01861 0.01 1 72 0
23438 290.013 8.04024 0.01 1 8 0
23460 309.489 7.49725 0.01 1 72 -6.70552e-06
23588 290.31 7.91459 0.01 1 9 0
23619 308.168 7.96843 0.01 1 72 0
23900 312.399 8.573 0.01 1 72 0
23984 311.644 8.13844 0.01 1 72 0
23992 306.347 8.52297 0.01 1 72 0
24001 323.558 8.50691 0.01 1 114 0.000108108
24313 309.243 8.25519 0.01 1 72 0
24394 309.226 7.78696 0.01 1 72 0
24403 292.293 7.91317 0.01 1 9 0
24420 290.757 7.91459 0.01 1 9 0
24586 292.651 7.82623 0.01 1 7 0
24693 324.677 8.12462 0.01 1 116 0
24719 308.168 7.96843 0.01 1 72 0
24894 289.848 7.91459 0.01 1 9 0
24910 307.146 8.0477 0.01 1 72 0
25039 310.013 8.06678 0.01 1 72 0
25090 290.229 7.86126 0.01 1 9 0
25214 292.293 7.73843 0.01 1 9 0
25399 307.136 7.84712 0.01 1 72 0
25429 308.362 7.80635 0.01 1 72 0
25439 289.15 7.97713 0.01 1 9 0
25454 309.862 7.96225 0.01 1 72 0
25470 326.222 8.47141 0.01 1 114 0
25590 292.212 8.01936 0.01 1 9 0
25734 309.862 8.18381 0.01 1 72 0
25884 292.212 7.91459 0.01 1 9 0
25892 290.31 7.91459 0.01 1 9 0
26182 324.677 8.29401 0.01 1 116 0
26194 310.808 7.97121 0.01 1 72 0
26285 326.518 8.30507 0.01 1 114 0
26308 311.426 7.96281 0.01 1 72 0
26404 290.31 7.91459 0.01 1 9 0
26408 292.293 7.58422 0.01 1 7 0
26441 310.281 8.09128 0.01 1 72 -0.00134873
26521 306.661 8.17159 0.01 1 72 0
26543 290.229 8.01984 0.01 1 9 0.00186999
26604 324.677 8.29401 0.01 1 116 0
26881 308.808 8.03616 0.01 1 72 0
26946 326.222 8.36003 0.01 1 114 0
26953 310.013 8.06678 0.01 1 72 0
27119 311.285 8.38187 0.01 1 72 0
27142 292.212 8.05095 0.01 1 9 0
27345 290.757 7.91459 0.01 1 9 0
27358 305.97 8.26543 0.01 1 72 0
27389 323.558 8.64104 0.01 1 114 0.00132354
27481 311.644 8.13844 0.01 1 72 0
27502 309.072 8.07694 0.01 1 72 0
27546 292.212 8.04024 0.01 1 9 0
27610 290.31 7.96965 0.01 1 9 0
27717 307.474 8.45805 0.01 1 72 0
27748 311.285 8.38187 0.01 1 72 0
27823 308.362 7.80635 0.01 1 72 0
27919 292.212 7.81871 0.01 1 9 0
28033 292.293 7.58422 0.01 1 8 0
28082 307.117 8.01861 0.01 1 72 0
28150 307.136 7.84712 0.01 1 72 0
28166 306.347 8.52297 0.01 1 72 0
28199 308.362 7.80635 0.01 1 72 0
28405 308.168 7.96843 0.01 1 72 0
28526 289.15 7.97713 0.01 1 9 0
28791 292.212 8.01936 0.01 1 9 0
28842 325.062 8.46268 0.01 1 115 0
28845 309.862 7.96225 0.01 1 72 0
28853 324.572 8.44439 0.01 1 114 0
28905 309.489 7.55745 0.01 1 72 0
29123 323.558 8.50691 0.01 1 114 0
29582 292.212 7.91459 0.01 1 9 0
29584 308.362 7.80635 0.01 1 72 0
29589 292.212 8.01936 0.01 1 9 0
29591 327.955 8.42641 0.01 1 114 0.0132393
29675 309.489 7.55745 0.01 1 72 0
29707 292.293 7.91317 0.01 1 9 0
29784 292.293 7.73843 0.01 1 9 0
29875 326.222 8.47141 0.01 1 114 0
29900 292.293 7.58422 0.01 1 8 0
29908 312.59 8.573 0.01 1 72 0
30019 326.518 8.20472 0.01 1 114 0
30115 325.062 8.34566 0.01 1 116 0
30132 326.518 8.20472 0.01 1 114 0
30143 308.923 8.42106 0.01 1 72 0
30367 309.066 8.65897 0.01 1 72 0
30375 292.293 7.58422 0.01 1 9 0
30433 308.247 8.45805 0.01 1 72 0
30494 290.574 7.91459 0.01 1 8 0
30541 292.212 7.82623 0.01 1 9 0
30614 308.362 7.80635 0.01 1 72 0
30627 307.117 7.91192 0.01 1 72 0
30645 290.31 7.91459 0.01 1 9 0
30771 312.399 8.573 0.01 1 72 0
30778 290.31 7.88899 0.01 1 9 0
30824 292.212 8.04024 0.01 1 9 0
30843 325.325 8.35044 0.01 1 114 0.00332192
30954 292.293 7.91317 0.01 1 9 0
31034 326.222 8.47141 0.01 1 114 0
31129 322.727 8.37407 0.01 1 116 0
31132 307.136 7.84712 0.01 1 72 0
31171 309.319 8.41135 0.01 1 72 0
31525 307.136 7.84712 0.01 1 72 0
31609 307.904 8.29353 0.01 1 72 0
31631 325.758 8.22882 0.01 1 115 0
31720 308.461 8.61952 0.01 1 72 0
31730 308.168 7.96843 0.01 1 72 0
31741 326.222 8.47141 0.01 1 114 0
31754 309.049 8.07883 0.01 1 72 0
31756 292.651 7.82623 0.01 1 8 0
31815 323.558 8.49618 0.01 1 114 0
31842 324.677 8.29401 0.01 1 116 0
31871 309.862 8.18381 0.01 1 72 0
31872 290.574 7.91459 0.01 1 9 0
32012 324.677 8.29401 0.01 1 116 0
32029 305.437 8.27873 0.01 1 72 0
32074 292.293 7.91317 0.01 1 9 0
32091 292.212 7.91459 0.01 1 9 0
32099 290.229 7.86126 0.01 1 9 0
32144 324.677 8.37407 0.01 1 115 0
32147 309.226 7.79897 0.01 1 72 0
32193 309.669 8.65897 0.01 1 72 0
32256 292.212 8.04024 0.01 1 9 0
32325 291.108 8.11002 0.01 1 9 0
32398 292.293 7.91317 0.01 1 9 0
32438 307.904 8.29353 0.01 1 72 0
32513 292.212 7.91459 0.01 1 9 0
32560 309.041 8.07694 0.01 1 72 0
32632 324.677 8.37407 0.01 1 115 0
32699 326.518 8.30507 0.01 1 114 0
32763 309.049 8.07883 0.01 1 72 0
32902 290.31 7.96965 0.01 1 9 0
32953 309.226 7.78696 0.01 1 72 0
32960 308.279 8.25519 0.01 1 72 0
33118 309.226 7.78696 0.01 1 72 0
33205 308.461 8.61952 0.01 1 72 0
33398 307.117 8.01861 0.01 1 72 0
33526 307.146 8.0477 0.01 1 72 0
33604 292.212 8.05095 0.01 1 9 0
33608 308.247 8.45805 0.01 1 72 0
33633 310.013 8.06678 0.01 1 72 0
33756 308.168 7.96843 0.01 1 72 0
33813 309.489 7.55745 0.01 1 72 0
33936 325.017 8.35044 0.01 1 114 0
34014 324.572 8.44439 0.01 1 114 0
34086 308.781 7.76595 0.01 1 72 0
34239 308.871 8.61952 0.01 1 72 0
34254 292.293 7.91317 0.01 1 9 0
34277 308.362 7.80635 0.01 1 72 0
34384 326.222 8.47141 0.01 1 114 0
34440 308.871 8.69084 0.01 1 72 0
34649 292.651 7.82623 0.01 1 8 0
34667 292.212 7.91459 0.01 1 9 0
34766 309.226 7.78696 0.01 1 72 0
34829 292.651 7.82623 0.01 1 8 0
34835 290.574 7.91459 0.01 1 9 0
34837 308.871 8.69084 0.01 1 72 0
34875 324.677 8.37407 0.01 1 115 0
34903 290.31 7.91459 0.01 1 9 0
34974 290.013 8.04024 0.01 1 9 0
34975 325.325 8.35044 0.01 1 114 0
35191 326.222 8.47141 0.01 1 114 0
35194 326.518 8.20472 0.01 1 114 0
35216 307.667 8.1865 0.01 1 72 0
35257 307.146 8.0477 0.01 1 72 0
35310 309.321 7.77294 0.01 1 72 -2.5928e-06
35332 307.117 7.91192 0.01 1 72 0
35353 308.871 8.61952 0.01 1 72 0
35393 310.013 8.06678 0.01 1 72 0
35483 292.293 7.91317 0.01 1 9 0
35484 309.049 8.07883 0.01 1 72 0
35514 292.212 7.91459 0.01 1 9 0
35563 309.188 7.69235 0.01 1 72 0
35619 309.437 7.81785 0.01 1 72 0
35666 309.832 8.181 0.01 1 72 0
35670 309.188 7.69235 0.01 1 72 0
35779 292.212 7.91459 0.01 1 9 0
35880 307.117 8.01861 0.01 1 72 0
35916 291.338 8.04024 0.01 1 9 0
35917 290.981 7.91459 0.01 1 8 0
35925 327.842 8.20472 0.01 1 114 0.010354
35929 309.862 8.07932 0.01 1 72 0
35965 308.611 8.28208 0.01 1 72 0
36012 309.832 8.181 0.01 1 72 0
36071 308.362 7.80635 0.01 1 72 0
36130 289.15 7.97713 0.01 1 9 0
36199 290.636 7.91459 0.01 1 9 0
36304 309.95 7.90552 0.01 1 72 0
36475 312.139 7.96281 0.01 1 72 -0.0058402
36477 306.265 8.1086 0.01 1 72 0
36571 292.212 8.05095 0.01 1 9 0
36744 309.637 8.27701 0.01 1 72 0
36772 326.222 8.42641 0.01 1 115 0
36858 290.013 8.04024 0.01 1 9 0
37022 290.229 7.86126 0.01 1 9 0
37049 306.476 8.23815 0.01 1 72 0
37126 307.059 8.0477 0.01 1 72 0
37138 306.265 8.1086 0.01 1 72 0
37158 290.229 7.86126 0.01 1 9 0
37162 290.229 7.86126 0.01 1 9 0
37207 290.31 8.04442 0.01 1 9 0
37236 326.222 8.47141 0.01 1 114 0
37259 310.013 8.06678 0.01 1 72 0
37275 309.072 8.07694 0.01 1 72 0
37309 292.212 8.04024 0.01 1 9 0
37361 308.871 8.69084 0.01 1 72 0
37368 322.727 8.37407 0.01 1 116 0
37420 309.437 7.81785 0.01 1 72 0
37426 307.117 7.91192 0.01 1 72 0
37643 292.212 8.05095 0.01 1 9 0
37717 326.518 8.20472 0.01 1 114 0
37748 307.315 8.0477 0.01 1 72 0
37784 326.222 8.42641 0.01 1 115 0
37843 309.437 7.81785 0.01 1 72 0
37896 308.279 8.25519 0.01 1 72 0
37948 309.226 7.75523 0.01 1 72 0
38015 309.95 7.90552 0.01 1 72 0
38050 310.808 7.97121 0.01 1 72 0
38070 309.95 7.90552 0.01 1 72 0
38119 309.396 8.19516 0.01 1 72 0.00268164
38174 308.808 8.03616 0.01 1 72 0
38306 290.31 7.91459 0.01 1 9 0
38321 290.574 8.042 0.01 1 9 0
38342 292.212 8.05095 0.01 1 8 0
38410 325.758 8.22882 0.01 1 114 0
38460 309.226 7.79897 0.01 1 72 0
38462 292.212 8.05095 0.01 1 9 0
38475 292.212 8.05095 0.01 1 8 0
38514 290.229 7.91459 0.01 1 9 0
38542 307.117 8.01861 0.01 1 72 0
38560 308.808 7.91534 0.01 1 72 0
38701 309.188 7.69235 0.01 1 72 0
38706 290.31 7.88899 0.01 1 9 0
38707 326.222 8.42641 0.01 1 114 0
38825 326.518 8.20472 0.01 1 114 0
39178 309.862 8.09128 0.01 1 72 0
39217 309.226 7.75523 0.01 1 72 0
39227 308.513 8.29353 0.01 1 72 0
39265 290.013 8.04024 0.01 1 9 0
39366 307.136 7.84712 0.01 1 72 0
39560 308.871 8.61952 0.01 1 72 0
39721 309.437 7.81785 0.01 1 72 0
39756 306.265 8.1086 0.01 1 72 0
39848 309.489 7.55745 0.01 1 72 0
39894 292.293 7.58422 0.01 1 7 0
40087 290.254 7.91459 0.01 1 9 0
40124 308.279 8.25519 0.01 1 72 0
40158 292.212 8.05095 0.01 1 8 0
40234 326.222 8.42641 0.01 1 115 0
40240 292.212 7.81871 0.01 1 9 0
40297 290.31 7.91459 0.01 1 9 0
40396 309.041 8.10412 0.01 1 72 0
40416 291.338 8.04024 0.01 1 9 0
40451 309.041 8.07694 0.01 1 72 0
40457 292.212 7.91459 0.01 1 9 0
40558 309.066 8.65897 0.01 1 72 0
40726 309.041 8.10412 0.01 1 72 0
40757 292.651 7.82623 0.01 1 8 0
40759 309.832 8.32808 0.01 1 72 0
40775 292.651 7.82623 0.01 1 7 0
40837 310.013 8.06678 0.01 1 72 0
40975 308.362 7.80635 0.01 1 72 0
41001 310.808 7.97121 0.01 1 72 0
41020 292.212 7.91459 0.01 1 7 0
41034 292.212 8.04024 0.01 1 9 0
41384 324.572 8.44439 0.01 1 114 0
41434 325.062 8.46268 0.01 1 115 0
41549 309.851 8.05246 0.01 1 72 0
41653 310.195 7.97121 0.01 1 72 0
41691 292.212 7.91459 0.01 1 8 0
41730 307.117 8.01861 0.01 1 72 0
41784 290.254 7.91459 0.01 1 9 0
41878 307.117 8.01861 0.01 1 72 0
41956 308.453 7.78696 0.01 1 72 -0.000405714
41986 309.832 8.2222 0.01 1 72 2.59727e-05
41989 309.226 7.79897 0.01 1 72 0
42015 308.279 8.29773 0.01 1 72 0
42044 326.222 8.42641 0.01 1 115 0
42095 309.226 7.78696 0.01 1 72 0
42134 308.827 8.69084 0.01 1 72 0
42355 290.423 8.01936 0.01 1 9 0.0173145
42440 289.717 8.04442 0.01 1 9 0
42630 307.785 8.1865 0.01 1 72 0
42658 326.222 8.42641 0.01 1 114 0
42703 292.212 7.91307 0.01 1 9 -2.34172e-05
42766 290.013 8.04024 0.01 1 9 0
42805 309.226 7.75523 0.01 1 72 0
42808 326.222 8.42641 0.01 1 115 0
42817 290.254 7.91459 0.01 1 9 0
42918 292.212 8.05095 0.01 1 9 0
42949 307.117 7.65961 0.01 1 72 0
43003 309.95 7.90552 0.01 1 72 0
43094 306.347 8.52297 0.01 1 72 0
43227 292.212 7.91459 0.01 1 9 0
43290 292.651 7.82623 0.01 1 8 0
43431 309.226 7.82966 0.01 1 72 0
43489 292.212 7.91459 0.01 1 9 0
43674 290.229 7.91459 0.01 1 9 0
43743 324.677 8.37407 0.01 1 115 0
43746 292.212 8.01936 0.01 1 9 0
43854 322.727 8.37407 0.01 1 116 0
43925 323.558 8.50691 0.01 1 114 0
43959 309.862 7.96225 0.01 1 72 0
44087 308.016 7.87694 0.01 1 72 0
44153 292.212 7.91459 0.01 1 9 0
44164 292.293 7.73843 0.01 1 9 0
44300 324.677 8.29401 0.01 1 116 0
44301 290.032 7.91459 0.01 1 9 0
44354 310.808 7.97121 0.01 1 72 0
44391 309.188 7.69235 0.01 1 72 0
44583 326.518 8.20472 0.01 1 114 0
44741 308.827 8.69084 0.01 1 72 0
44820 311.657 8.60249 0.01 1 72 0
44866 309.851 8.05246 0.01 1 72 0
44975 292.212 7.91459 0.01 1 9 0
45207 292.212 8.05095 0.01 1 8 0
45334 310.808 7.97121 0.01 1 72 0
45338 309.862 8.10482 0.01 1 72 0
45354 307.117 8.01861 0.01 1 72 0
45517 290.31 8.04442 0.01 1 8 0
45663 292.212 7.91459 0.01 1 8 0
45723 307.284 8.29353 0.01 1 72 0
