max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1381 315.205 8.35975 0.01 1 99 0
1404 306.588 8.01308 0.01 1 72 0
1434 309.849 7.80067 0.01 1 72 0
1443 303.973 8.4617 0.01 1 35 0
1445 315.798 8.35975 0.01 1 99 0
1468 303.973 8.37935 0.01 1 35 0
1474 304.306 8.37935 0.01 1 35 0
1492 309.622 8.13606 0.01 1 72 -1.31577e-05
1610 303.973 8.40546 0.01 1 36 0
1612 303.138 8.37935 0.01 1 36 0
1712 315.205 8.30172 0.01 1 99 0
1792 304.151 8.37935 0.01 1 36 -0.0020541
1815 315.205 8.35975 0.01 1 99 0
1826 311.319 7.87048 0.01 1 72 0
1896 309.192 8.25761 0.01 1 72 0
1990 305.72 8.08026 0.01 1 72 0
2023 315.205 8.35975 0.01 1 99 0
2087 307.185 7.95751 0.01 1 72 0
2127 303.973 8.37935 0.01 1 36 0
2147 303.762 8.42847 0.01 1 36 -0.015453
2148 303.973 8.37935 0.01 1 35 0
2186 307.797 8.12766 0.01 1 72 0
2212 303.138 8.37935 0.01 1 36 0
2233 303.973 8.37935 0.01 1 36 0
2255 309.869 8.17612 0.01 1 72 0
2259 310.258 8.12331 0.01 1 72 0
2271 308.785 8.17612 0.01 1 72 0
2304 303.973 8.37935 0.01 1 35 0
2371 311.352 7.85586 0.01 1 72 0
2420 315.205 8.35975 0.01 1 100 0
2427 301.761 8.5574 0.01 1 36 0.0104755
2455 310.169 8.03571 0.01 1 72 0
2483 310.21 7.80067 0.01 1 72 0
2524 303.973 8.23619 0.01 1 36 -0.00246694
2541 303.138 8.37935 0.01 1 36 0
2545 303.973 8.37935 0.01 1 36 0
2567 309.253 7.81987 0.01 1 72 0
2661 317.567 8.35975 0.01 1 101 0
2718 308.866 7.94554 0.01 1 72 0
2751 315.798 8.35975 0.01 1 100 0
2775 315.205 8.35975 0.01 1 99 0
2785 309.253 7.81987 0.01 1 72 0
2796 309.321 8.34749 0.01 1 72 0
2808 308.57 8.17818 0.01 1 72 0
2835 303.973 8.37935 0.01 1 36 0
2839 302.571 8.5574 0.01 1 36 0
2870 303.973 8.37935 0.01 1 36 0
2936 310.169 8.056 0.01 1 72 0
2988 309.849 7.80067 0.01 1 72 0
2991 315.205 8.35975 0.01 1 99 0
3038 308.57 8.23125 0.01 1 72 0
3070 307.42 8.19405 0.01 1 72 0
3105 303.973 8.37935 0.01 1 36 0
3127 310.21 7.91008 0.01 1 72 0
3129 307.42 7.99282 0.01 1 72 0
3149 303.973 8.37935 0.01 1 36 0
3203 304.306 8.37935 0.01 1 36 0
3214 303.973 8.37935 0.01 1 36 0
3215 303.973 8.37935 0.01 1 36 0
3252 303.973 8.37935 0.01 1 36 0
3258 303.138 8.37935 0.01 1 36 0
3290 315.205 8.35975 0.01 1 99 0
3309 303.973 8.37935 0.01 1 36 0
3325 315.205 8.35975 0.01 1 99 0
3356 302.458 8.53878 0.01 1 35 0.00275565
3381 303.973 8.37935 0.01 1 36 0
3400 309.321 8.41721 0.01 1 72 0
3404 315.205 8.35975 0.01 1 100 0
3463 307.71 7.68159 0.01 1 72 0
3472 309.591 7.68671 0.01 1 72 0
3476 303.138 8.37935 0.01 1 36 0
3481 303.973 8.37935 0.01 1 36 0
3490 308.357 8.06181 0.01 1 72 0
3491 315.798 8.35975 0.01 1 100 0
3494 306.588 8.01308 0.01 1 72 0
3515 310.092 8.33019 0.01 1 72 0
3522 316.549 8.26415 0.01 1 100 0
3574 310.21 7.91008 0.01 1 72 0
3583 308.517 7.87695 0.01 1 72 0
3612 308.549 8.17612 0.01 1 72 0
3691 311.328 7.55072 0.01 1 72 0
3700 307.815 8.28291 0.01 1 72 0
3713 307.42 7.99282 0.01 1 72 0
3751 303.973 8.37935 0.01 1 36 0
3784 303.973 8.37935 0.01 1 35 0
3800 309.688 8.02285 0.01 1 72 0
3866 306.588 8.01308 0.01 1 72 0
3885 313.822 8.35975 0.01 1 99 0
3888 302.458 8.37935 0.01 1 35 0
4017 314.583 8.36069 0.01 1 99 0
4039 315.205 8.35975 0.01 1 100 0
4111 310.169 8.056 0.01 1 72 0
4150 315.205 8.35975 0.01 1 100 0
4163 310.452 7.70244 0.01 1 72 0
4175 309.176 8.17612 0.01 1 72 0
4218 310.205 8.33019 0.01 1 72 0
4243 309.688 7.99254 0.01 1 72 0
4254 309.253 7.81987 0.01 1 72 0
4256 304.033 8.37935 0.01 1 36 0
4322 301.504 8.40181 0.01 1 36 0
4444 307.185 7.95751 0.01 1 72 0
4460 303.973 8.37935 0.01 1 36 0
4480 315.205 8.35975 0.01 1 100 0
4547 309.688 8.02285 0.01 1 72 0
4553 308.866 7.94554 0.01 1 72 0
4560 317.567 8.24316 0.01 1 100 0
4586 308.308 8.27022 0.01 1 72 0
4616 303.138 8.37935 0.01 1 36 0
4635 315.798 8.35975 0.01 1 100 0
4651 307.815 8.28291 0.01 1 72 0
4686 308.57 8.07875 0.01 1 72 0
4724 307.375 7.81987 0.01 1 72 0
4726 315.798 8.35975 0.01 1 100 0
4755 311.328 7.55072 0.01 1 72 0
4762 308.785 8.17612 0.01 1 72 0
4782 314.583 8.31915 0.01 1 99 -0.000568539
4824 308.785 8.17612 0.01 1 72 0
4867 315.205 8.35975 0.01 1 100 0
4869 309.321 8.41721 0.01 1 72 0
4881 310.169 8.03836 0.01 1 72 0
4891 303.973 8.37935 0.01 1 36 0
4957 306.588 8.01308 0.01 1 72 0
4966 313.822 8.35975 0.01 1 99 0
4970 315.205 8.35975 0.01 1 99 0
4972 303.973 8.37935 0.01 1 36 0
4977 315.205 8.35975 0.01 1 99 0
4998 307.42 8.19405 0.01 1 72 0
5053 310.28 7.44832 0.01 1 72 0
5073 303.973 8.37935 0.01 1 34 0
5117 307.42 8.19405 0.01 1 72 0
5182 310.169 8.03571 0.01 1 72 0
5183 307.19 8.28291 0.01 1 72 -0.0026677
5215 311.352 7.90858 0.01 1 72 0
5239 306.695 7.77976 0.01 1 72 0
5253 315.205 8.35975 0.01 1 100 0
5285 307.185 7.95751 0.01 1 72 0
5314 303.973 8.40631 0.01 1 36 0
5323 307.71 7.68159 0.01 1 72 0
5333 309.688 8.02285 0.01 1 72 0
5359 310.169 8.03571 0.01 1 72 0
5366 315.205 8.35975 0.01 1 100 0
5410 304.683 8.13493 0.01 1 72 -0.0223838
5428 309.688 8.02285 0.01 1 72 0
5442 303.973 8.37935 0.01 1 36 0
5466 303.641 8.37935 0.01 1 36 0.00373598
5477 309.869 8.17612 0.01 1 72 0
5480 303.973 8.4617 0.01 1 35 0
5482 303.973 8.37935 0.01 1 35 0
5492 310.464 8.37078 0.01 1 72 0
5537 307.71 7.68159 0.01 1 72 0
5556 318.158 8.35975 0.01 1 99 0
5563 315.798 8.35975 0.01 1 100 0
5565 305.397 8.48419 0.01 1 35 0
5668 303.973 8.37935 0.01 1 36 0
5684 308.57 8.21343 0.01 1 72 0
5743 315.205 8.35975 0.01 1 100 0
5790 303.973 8.37935 0.01 1 36 0
5791 311.319 7.87048 0.01 1 72 0
5802 303.138 8.37935 0.01 1 36 0
5826 315.205 8.35975 0.01 1 99 0
5834 311.352 7.90858 0.01 1 72 0
5861 310.21 7.91008 0.01 1 72 0
5867 308.79 8.01743 0.01 1 72 0
5870 303.973 8.23724 0.01 1 36 0
5916 310.258 8.12331 0.01 1 72 0
5973 317.567 8.24316 0.01 1 100 0
6007 302.571 8.16435 0.01 1 36 0
6039 317.338 8.35975 0.01 1 101 0
6042 307.71 7.68159 0.01 1 72 0
6152 314.84 8.35975 0.01 1 100 -0.0052437
6206 311.352 7.90858 0.01 1 72 0
6309 315.205 8.35975 0.01 1 99 0
6360 317.567 8.35975 0.01 1 101 0
6499 308.959 7.87695 0.01 1 72 0
6509 303.973 8.37935 0.01 1 36 0
6518 315.798 8.35975 0.01 1 99 0
6522 307.759 7.70725 0.01 1 72 0
6556 315.798 8.35975 0.01 1 99 0
6561 303.973 8.37935 0.01 1 36 0
6630 315.245 8.35975 0.01 1 99 0
6651 310.219 8.43379 0.01 1 72 0
6660 314.583 8.36069 0.01 1 99 0
6815 303.973 8.37935 0.01 1 35 0
6889 307.71 7.68159 0.01 1 72 0
6896 315.798 8.35975 0.01 1 100 0
6918 303.973 8.4003 0.01 1 34 0
6999 311.328 7.55072 0.01 1 72 0
7047 308.354 8.056 0.01 1 72 0
7053 308.97 7.70725 0.01 1 72 0
7095 315.205 8.35975 0.01 1 99 0
7140 304.306 8.37935 0.01 1 36 0
7208 315.205 8.35975 0.01 1 99 0
7254 307.71 7.68159 0.01 1 72 0
7271 306.669 8.01308 0.01 1 72 0
7313 310.169 8.03836 0.01 1 72 0
7338 310.205 8.33019 0.01 1 72 0
7343 311.328 7.55072 0.01 1 72 0
7393 317.567 8.35975 0.01 1 101 0
7403 315.205 8.30172 0.01 1 99 0
7439 317.567 8.24316 0.01 1 100 0
7459 315.205 8.35975 0.01 1 99 0
7539 309.849 7.80067 0.01 1 72 0
7603 303.973 8.37935 0.01 1 36 0
7623 303.973 8.37935 0.01 1 36 0
7639 303.138 8.37935 0.01 1 36 0
7650 309.192 8.25761 0.01 1 72 0
7658 308.357 8.06181 0.01 1 72 0
7679 315.205 8.35975 0.01 1 100 0
7692 310.205 8.33019 0.01 1 72 0
7786 315.205 8.35975 0.01 1 99 0
7811 302.741 8.37935 0.01 1 36 0
7862 311.352 7.90858 0.01 1 72 0
7882 315.205 8.30172 0.01 1 99 0
7956 303.973 8.37935 0.01 1 36 0
7963 309.647 8.09554 0.01 1 72 0
8001 308.785 8.17612 0.01 1 72 0
8106 302.571 8.42847 0.01 1 36 0
8234 303.973 8.37935 0.01 1 35 0
8245 303.973 8.37935 0.01 1 35 0
8279 310.092 8.33019 0.01 1 72 0
8323 303.973 8.37935 0.01 1 35 0
8334 303.973 8.37935 0.01 1 36 0
8359 309.688 8.02285 0.01 1 72 0
8382 309.869 8.17612 0.01 1 72 0
8391 302.458 8.37935 0.01 1 35 0
8431 307.71 7.68159 0.01 1 72 0
8509 315.205 8.30172 0.01 1 99 0
8510 315.205 8.35887 0.01 1 100 0
8578 303.973 8.37935 0.01 1 36 0
8597 309.647 8.09554 0.01 1 72 0
8632 306.588 8.01308 0.01 1 72 0
8715 303.973 8.44454 0.01 1 36 0
8716 307.42 8.19405 0.01 1 72 0
8720 310.427 7.43384 0.01 1 72 0.0014362
8757 307.815 8.28291 0.01 1 72 0
8766 315.798 8.35975 0.01 1 100 0
8815 313.182 8.19135 0.01 1 72 0
8848 307.185 7.95751 0.01 1 72 0
8903 303.973 8.37935 0.01 1 35 0
8947 303.973 8.37935 0.01 1 36 0
8958 309.688 8.02285 0.01 1 72 0
8993 303.138 8.37935 0.01 1 36 0
9053 303.973 8.37935 0.01 1 35 0
9094 307.283 8.05494 0.01 1 72 0
9104 310.169 8.056 0.01 1 72 0
9105 311.319 7.87048 0.01 1 72 0
9143 307.42 8.13493 0.01 1 72 0
9188 310.21 7.6872 0.01 1 72 0
9197 311.328 7.55072 0.01 1 72 0
9201 311.328 7.55072 0.01 1 72 0
9332 310.205 8.33019 0.01 1 72 0
9336 313.937 8.35975 0.01 1 99 0
9369 309.647 8.09554 0.01 1 72 0
9417 308.357 8.06181 0.01 1 72 0
9423 307.283 8.05494 0.01 1 72 0
9483 303.762 8.42847 0.01 1 36 0
9513 302.458 8.37935 0.01 1 34 0
9519 315.205 8.35975 0.01 1 100 0
9524 309.321 8.30203 0.01 1 72 1.65403e-06
9680 303.973 8.37935 0.01 1 34 0
9765 309.675 7.7981 0.01 1 72 0
9825 308.57 8.10263 0.01 1 72 0
9841 307.71 7.68159 0.01 1 72 0
9855 307.185 7.75302 0.01 1 72 0
9909 315.205 8.35975 0.01 1 99 0
9921 315.205 8.35975 0.01 1 99 0
9948 310.258 8.12331 0.01 1 72 0
9978 303.973 8.37935 0.01 1 35 0
9988 307.185 7.95751 0.01 1 72 0
10014 309.647 8.09554 0.01 1 72 0
10016 307.384 8.06181 0.01 1 72 0
10020 307.185 8.04428 0.01 1 72 0
10072 302.022 8.37935 0.01 1 35 0
10149 303.138 8.37935 0.01 1 36 0
10160 315.205 8.35975 0.01 1 99 0
10186 304.534 8.37935 0.01 1 36 -0.00568074
10194 308.866 7.87695 0.01 1 72 0
10230 303.973 8.37935 0.01 1 36 0
10247 307.815 8.28291 0.01 1 72 0
10254 303.138 8.33767 0.01 1 36 -0.000727989
10265 308.57 8.10263 0.01 1 72 0
10279 303.973 8.37935 0.01 1 34 0
10284 315.798 8.35975 0.01 1 100 0
10350 314.583 8.36069 0.01 1 99 0
10438 310.092 8.33019 0.01 1 72 0
10453 303.973 8.37935 0.01 1 36 0
10463 310.238 7.60367 0.01 1 72 0
10482 303.973 8.37935 0.01 1 36 0
10499 303.973 8.40631 0.01 1 36 0
10577 308.517 7.87695 0.01 1 72 0
10604 303.973 8.40631 0.01 1 36 0
10626 302.66 8.42847 0.01 1 36 0
10634 309.869 8.17612 0.01 1 72 0
10680 303.973 8.40631 0.01 1 36 0
10696 302.458 8.37935 0.01 1 34 0
10708 315.205 8.35975 0.01 1 99 0
10724 303.973 8.37935 0.01 1 36 0
10745 310.21 7.6872 0.01 1 72 0
10784 303.973 8.37935 0.01 1 35 0
10844 307.816 7.8323 0.01 1 72 -1.68383e-06
10848 303.973 8.37935 0.01 1 36 0
10871 307.815 8.28291 0.01 1 72 0
10948 308.57 8.21343 0.01 1 72 0
10985 309.442 7.99254 0.01 1 72 0.000431567
10997 311.352 7.90858 0.01 1 72 0
11035 315.798 8.35975 0.01 1 100 0
11045 303.973 8.37935 0.01 1 36 0
11075 315.798 8.35975 0.01 1 100 0
11133 311.319 7.87048 0.01 1 72 0
11162 315.205 8.35975 0.01 1 100 0
11166 303.674 8.40546 0.01 1 36 0
11193 310.21 7.91008 0.01 1 72 0
11250 303.973 8.37935 0.01 1 36 0
11268 303.973 8.37935 0.01 1 36 0
11280 315.205 8.35975 0.01 1 100 0
11345 315.205 8.35975 0.01 1 99 0
11346 303.973 8.37935 0.01 1 36 0
11461 310.791 7.43384 0.01 1 72 0
11462 315.807 8.1699 0.01 1 99 0
11513 315.205 8.30172 0.01 1 99 0
11514 315.798 8.35975 0.01 1 100 0
11517 309.374 8.50971 0.01 1 72 0
11538 308.785 8.17612 0.01 1 72 0
11570 309.869 8.17612 0.01 1 72 0
11729 307.384 8.06181 0.01 1 72 0
11805 316.549 8.26415 0.01 1 100 0
11824 307.815 8.28291 0.01 1 72 0
11827 303.138 8.37935 0.01 1 36 0
11828 303.973 8.37935 0.01 1 36 0
11873 307.797 8.12766 0.01 1 72 0
11889 315.205 8.40088 0.01 1 100 0
11894 302.571 8.46988 0.01 1 36 0.000708714
11909 303.973 8.37935 0.01 1 36 0
11915 317.567 8.50206 0.01 1 100 0
11918 310.258 8.12331 0.01 1 72 0
11961 303.973 8.40546 0.01 1 36 0
11966 308.308 8.27022 0.01 1 72 0
11990 308.57 8.23125 0.01 1 72 0
11992 316.549 8.26415 0.01 1 100 0
11995 310.28 7.51082 0.01 1 72 0
12005 306.476 7.63569 0.01 1 72 0
12019 309.442 7.44832 0.01 1 72 0
12035 310.169 8.056 0.01 1 72 0
12040 315.205 8.30172 0.01 1 99 0
12100 307.114 7.986 0.01 1 72 0
12152 313.182 8.19135 0.01 1 72 0
12218 308.551 8.34399 0.01 1 72 0
12229 309.926 7.97114 0.01 1 72 0
12239 303.973 8.44454 0.01 1 36 0
12271 314.583 8.31915 0.01 1 99 0
12275 315.205 8.35975 0.01 1 100 0
12298 304.306 8.37935 0.01 1 36 0
12354 315.205 8.35975 0.01 1 100 0
12392 317.567 8.35975 0.01 1 100 0
12462 303.973 8.37935 0.01 1 36 0
12493 306.588 8.01308 0.01 1 72 0
12508 303.973 8.37935 0.01 1 36 0
12528 308.785 8.17612 0.01 1 72 0
12671 310.205 8.33019 0.01 1 72 0
12681 314.583 8.36069 0.01 1 99 0
12847 303.973 8.37935 0.01 1 34 0
12878 310.219 8.43379 0.01 1 72 0
12902 303.762 8.42847 0.01 1 36 0
12959 310.28 7.44832 0.01 1 72 0
12988 308.348 7.94899 0.01 1 72 0
13092 311.328 7.55072 0.01 1 72 0
13131 302.458 8.37935 0.01 1 35 0
13156 313.182 8.17137 0.01 1 72 -0.000111297
13177 306.588 8.01308 0.01 1 72 0
13182 309.869 8.17612 0.01 1 72 0
13205 317.567 8.50206 0.01 1 100 0
13214 303.973 8.37935 0.01 1 36 0
13263 310.28 7.44832 0.01 1 72 0
13273 309.869 8.17612 0.01 1 72 0
13322 314.583 8.36069 0.01 1 99 0
13431 309.78 7.93375 0.01 1 72 0
13452 307.42 8.13493 0.01 1 72 0
13499 303.973 8.37935 0.01 1 36 0
13526 307.42 8.19405 0.01 1 72 0
13566 303.973 8.37935 0.01 1 36 0
13584 303.973 8.37935 0.01 1 36 0
13599 303.973 8.37935 0.01 1 34 0
13614 306.476 7.63569 0.01 1 72 0
13625 310.205 8.33019 0.01 1 72 0
13659 308.349 8.27022 0.01 1 72 0.0021686
13675 302.571 8.5574 0.01 1 36 0
13698 315.205 8.35975 0.01 1 99 0
13754 315.205 8.35975 0.01 1 100 0
13776 309.199 8.29742 0.01 1 72 0
13809 303.138 8.37935 0.01 1 36 0
13815 317.567 8.35975 0.01 1 101 0
13917 307.283 8.05494 0.01 1 72 0
13922 303.973 8.40631 0.01 1 36 0
13961 303.762 8.42847 0.01 1 36 0
13963 303.973 8.37935 0.01 1 34 0
13982 303.138 8.37935 0.01 1 36 0
14022 312.594 8.056 0.01 1 72 0
14116 303.973 8.37935 0.01 1 36 0
14120 303.973 8.37935 0.01 1 35 0
14126 303.973 8.37935 0.01 1 34 0
14147 310.21 7.91008 0.01 1 72 0
14159 303.973 8.23724 0.01 1 36 0
14180 311.352 7.90858 0.01 1 72 0
14215 307.185 7.78396 0.01 1 72 -0.000227019
14262 309.321 8.25621 0.01 1 72 0
14278 303.973 8.37935 0.01 1 36 0
14326 304.033 8.37935 0.01 1 36 0
14341 303.973 8.37935 0.01 1 36 0
14435 307.223 8.04272 0.01 1 72 0
14445 303.973 8.37935 0.01 1 36 0
14473 311.352 7.90858 0.01 1 72 0
14488 304.033 8.37935 0.01 1 36 0
14664 302.458 8.37935 0.01 1 35 0.0172167
14709 308.549 8.17612 0.01 1 72 0
14740 303.973 8.37935 0.01 1 36 0
14778 303.973 8.42617 0.01 1 36 0
14808 303.973 8.4617 0.01 1 35 0
14837 309.321 8.41721 0.01 1 72 0
14964 309.869 8.17612 0.01 1 72 0
14992 309.869 8.17612 0.01 1 72 0
15012 303.856 8.33269 0.01 1 36 -0.00833357
15014 307.42 8.13493 0.01 1 72 0
15080 302.458 8.5181 0.01 1 35 -0.000354536
15140 303.973 8.37935 0.01 1 35 0
15161 309.486 8.61004 0.01 1 72 0
15208 308.785 8.17612 0.01 1 72 0
15267 304.306 8.37935 0.01 1 36 0
15286 307.185 7.95751 0.01 1 72 0
15302 308.785 8.17612 0.01 1 72 0
15403 310.169 8.056 0.01 1 72 0
15492 309.647 8.09554 0.01 1 72 0
15530 317.567 8.24316 0.01 1 100 0
15532 315.798 8.35975 0.01 1 99 0
15599 308.576 8.30433 0.01 1 72 0
15624 313.182 8.19135 0.01 1 72 0
15631 305.72 8.08026 0.01 1 72 0
15658 309.192 8.37917 0.01 1 72 0
15671 310.21 7.91008 0.01 1 72 0
15691 303.973 8.23724 0.01 1 36 0
15711 306.907 8.01308 0.01 1 72 0
15715 315.205 8.35975 0.01 1 100 0
15738 310.21 7.80067 0.01 1 72 0
15802 308.551 8.34399 0.01 1 72 0
15803 309.647 8.05043 0.01 1 72 0
15846 307.42 7.99282 0.01 1 72 0
15913 302.741 8.37935 0.01 1 36 0
15914 307.42 7.99282 0.01 1 72 0
15937 307.185 8.04428 0.01 1 72 0
16031 308.959 7.87695 0.01 1 72 0
16066 315.205 8.35975 0.01 1 100 0
16087 303.973 8.37935 0.01 1 36 0
16106 307.42 8.19405 0.01 1 72 0
16173 301.504 8.40181 0.01 1 36 0
16229 302.022 8.51253 0.01 1 35 0.00229966
16236 303.138 8.37935 0.01 1 36 0
16243 315.205 8.35975 0.01 1 99 0
16246 307.185 7.95751 0.01 1 72 0
16255 307.185 7.95751 0.01 1 72 0
16259 307.71 7.68159 0.01 1 72 0
16396 303.138 8.33269 0.01 1 36 -0.000815101
16411 308.57 8.21343 0.01 1 72 0
16462 303.973 8.37935 0.01 1 36 0
16483 314.583 8.36069 0.01 1 99 0
16494 303.973 8.37935 0.01 1 36 0
16509 308.57 8.21343 0.01 1 72 0
16541 307.1 7.82179 0.01 1 72 0
16542 310.219 8.43379 0.01 1 72 0
16557 309.199 8.29742 0.01 1 72 0
16596 303.973 8.37935 0.01 1 35 0
16623 307.71 7.68159 0.01 1 72 0
16744 309.688 8.02285 0.01 1 72 0
16751 309.869 8.17612 0.01 1 72 0
16895 303.973 8.37935 0.01 1 36 0
16906 303.973 8.37935 0.01 1 36 0
16942 310.169 8.056 0.01 1 72 0
16956 308.57 8.07875 0.01 1 72 0
16969 310.092 8.33019 0.01 1 72 0
16997 303.973 8.37935 0.01 1 34 0
17040 309.199 8.29742 0.01 1 72 0
17047 308.959 7.87695 0.01 1 72 0
17061 302.022 8.37935 0.01 1 36 0
17079 315.205 8.35975 0.01 1 100 0
17107 309.321 8.34749 0.01 1 72 0
17145 310.169 8.03836 0.01 1 72 0
17197 315.205 8.30172 0.01 1 99 0
17211 307.42 7.99282 0.01 1 72 0
17350 306.588 8.01308 0.01 1 72 0
17356 307.384 8.06181 0.01 1 72 0
17370 303.973 8.37935 0.01 1 36 0
17396 309.199 8.29742 0.01 1 72 0
17427 310.205 8.33019 0.01 1 72 0
17459 305.72 8.08304 0.01 1 72 0
17464 303.973 8.37935 0.01 1 36 0
17471 307.375 7.81987 0.01 1 72 0
17483 309.647 8.02402 0.01 1 72 -1.13249e-05
17493 308.234 8.03836 0.01 1 72 0.00118843
17506 303.973 8.36166 0.01 1 36 -0.000303455
17524 308.866 7.87695 0.01 1 72 0
17577 309.647 8.09554 0.01 1 72 0
17580 303.973 8.37935 0.01 1 35 0
17636 307.71 7.68159 0.01 1 72 0
17727 309.647 8.11007 0.01 1 72 0
17734 303.973 8.37935 0.01 1 35 0
17758 303.973 8.37935 0.01 1 36 0
17809 303.973 8.37935 0.01 1 36 0
17840 307.185 7.78396 0.01 1 72 0
17900 303.138 8.37935 0.01 1 36 0
17934 303.973 8.37935 0.01 1 36 0
17938 307.816 7.8323 0.01 1 72 0
17951 305.72 8.08026 0.01 1 72 0
17974 302.458 8.37935 0.01 1 34 0
17988 310.21 7.91008 0.01 1 72 0
18022 311.328 7.55072 0.01 1 72 0
18036 303.973 8.37935 0.01 1 34 0
18131 303.973 8.37935 0.01 1 36 0
18158 315.205 8.35975 0.01 1 100 0
18198 315.798 8.35975 0.01 1 100 0
18223 315.205 8.30172 0.01 1 99 0
18230 303.973 8.37935 0.01 1 36 0
18252 315.205 8.35975 0.01 1 100 0
18307 315.205 8.35975 0.01 1 100 0
18356 306.588 8.01308 0.01 1 72 0
18418 310.258 8.12331 0.01 1 72 0
18432 309.675 7.7981 0.01 1 72 0
18446 315.205 8.30172 0.01 1 99 0
18512 309.869 8.17612 0.01 1 72 0
18540 303.973 8.37935 0.01 1 36 0
18560 310.205 8.33019 0.01 1 72 0
18574 304.859 8.23724 0.01 1 35 -0.00866479
18669 302.571 8.5574 0.01 1 36 0
18675 315.205 8.35975 0.01 1 100 0
18683 308.785 8.17612 0.01 1 72 0
18684 313.822 8.35975 0.01 1 99 0
18721 310.28 7.51082 0.01 1 72 0
18770 303.973 8.37935 0.01 1 36 0
18816 306.588 8.01308 0.01 1 72 0
18854 310.238 7.60367 0.01 1 72 0
18867 317.567 8.50206 0.01 1 100 0
18883 315.205 8.35975 0.01 1 99 0
18908 310.258 8.12331 0.01 1 72 0
18919 306.669 8.01308 0.01 1 72 -0.00542071
18954 303.973 8.40631 0.01 1 36 0
18957 307.185 7.95751 0.01 1 72 0
18958 309.688 8.02285 0.01 1 72 0
18994 311.319 7.87048 0.01 1 72 0
18995 310.205 8.33019 0.01 1 72 0
19003 309.321 8.34749 0.01 1 72 0
19013 315.205 8.35975 0.01 1 100 0
19093 315.205 8.35975 0.01 1 100 0
19202 315.205 8.35975 0.01 1 101 0
19213 308.542 7.97257 0.01 1 72 0
19257 307.185 7.95751 0.01 1 72 0
19262 315.205 8.35975 0.01 1 99 0
19300 309.321 8.30203 0.01 1 72 0
19335 307.185 7.95751 0.01 1 72 0
19414 310.219 8.39742 0.01 1 72 0
19416 310.28 7.44832 0.01 1 72 0
19423 315.205 8.35975 0.01 1 99 0
19449 304.148 8.34113 0.01 1 36 0
19504 309.321 8.41721 0.01 1 72 0
19517 303.973 8.32301 0.01 1 34 -0.00025142
19554 311.352 7.85586 0.01 1 72 0
19603 309.688 8.02285 0.01 1 72 0
19614 315.205 8.35975 0.01 1 99 0
19623 305.397 8.48419 0.01 1 35 0
19645 306.476 7.63569 0.01 1 72 0
19658 303.973 8.37935 0.01 1 35 0
19753 303.973 8.40546 0.01 1 36 0
19761 310.21 7.91008 0.01 1 72 0
19783 315.205 8.39325 0.01 1 100 0.000446305
19818 307.42 7.99282 0.01 1 72 0
19854 308.785 8.17612 0.01 1 72 0
19883 315.205 8.35975 0.01 1 100 0
19963 303.973 8.37935 0.01 1 35 0
19982 315.205 8.35975 0.01 1 99 0
20007 310.205 8.33019 0.01 1 72 0
20024 302.66 8.42847 0.01 1 36 0
20031 315.205 8.35975 0.01 1 99 0
