max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5192 308.778 8.11165 0.01 1 72 0
5226 297.551 8.00257 0.01 1 26 0
5235 299.112 8.05805 0.01 1 25 0
5277 308.961 7.70114 0.01 1 72 0
5293 309.694 8.09739 0.01 1 72 0
5306 297.551 8.11335 0.01 1 26 0
5327 307.245 7.57681 0.01 1 72 -0.0022997
5362 307.881 7.91305 0.01 1 72 0
5381 310.52 8.12217 0.01 1 72 0
5389 307.721 8.28292 0.01 1 72 0
5408 309.694 8.09739 0.01 1 72 0
5413 297.551 8.05805 0.01 1 25 0
5503 297.208 8.05805 0.01 1 25 0
5525 309.178 8.24886 0.01 1 72 0
5537 309.513 8.0914 0.01 1 72 -0.000297472
5642 309.916 8.0914 0.01 1 72 0
5725 308.913 7.76797 0.01 1 72 0
5749 308.961 7.70114 0.01 1 72 0
5762 309.258 8.0914 0.01 1 72 0
5807 299.436 8.05805 0.01 1 26 0
5812 296.059 8.05326 0.01 1 26 0
5826 297.551 8.05805 0.01 1 24 0
5852 321.847 8.20634 0.01 1 108 0
5867 296.519 8.05805 0.01 1 25 0
5887 310.291 8.24277 0.01 1 72 0
5894 297.551 8.05805 0.01 1 25 0
5895 308.948 8.14172 0.01 1 72 0
5900 310.915 8.04615 0.01 1 72 0
5945 295.045 8.05805 0.01 1 26 0
5955 297.521 8.05805 0.01 1 26 0
5969 309.154 8.33386 0.01 1 72 0
6049 297.208 8.05805 0.01 1 26 0
6052 309.916 8.0914 0.01 1 72 0
6062 298.119 8.00257 0.01 1 26 0
6072 308.237 7.87885 0.01 1 72 0
6078 299.74 8.05805 0.01 1 26 0
6081 297.551 7.8668 0.01 1 25 0
6104 308.053 7.70114 0.01 1 72 0
6140 309.062 7.62257 0.01 1 72 0
6142 309.044 8.1949 0.01 1 72 0
6232 321.847 8.47959 0.01 1 108 4.75049e-05
6241 297.551 8.05805 0.01 1 26 0
6273 307.881 7.87914 0.01 1 72 0
6279 297.551 8.05805 0.01 1 25 0
6289 298.763 8.05805 0.01 1 26 0
6315 299.112 8.19622 0.01 1 25 0
6377 299.74 8.05805 0.01 1 26 0
6394 310.898 8.28666 0.01 1 72 0
6411 297.208 8.05805 0.01 1 26 0
6429 297.551 8.05805 0.01 1 26 0
6449 311.054 8.04133 0.01 1 72 0
6452 297.551 8.05805 0.01 1 25 0
6474 310.291 8.24277 0.01 1 72 0
6520 309.916 8.0914 0.01 1 72 0
6557 297.551 7.8668 0.01 1 25 0
6563 297.551 8.05805 0.01 1 25 0
6568 309.158 8.28394 0.01 1 72 0
6626 297.551 8.05805 0.01 1 25 0
6631 321.194 8.58091 0.01 1 108 0
6649 321.847 8.37162 0.01 1 108 0
6690 321.847 8.37162 0.01 1 108 0
6704 296.059 8.05326 0.01 1 26 0
6781 297.551 8.05805 0.01 1 24 0
6826 307.881 7.87914 0.01 1 72 0
6844 297.551 8.05805 0.01 1 26 0
6897 297.551 8.05805 0.01 1 25 0
6921 321.847 8.37162 0.01 1 108 0
6996 321.847 8.20634 0.01 1 108 0
7042 297.208 8.1974 0.01 1 26 0.00250351
7060 308.463 8.05801 0.01 1 72 0
7102 297.551 8.11335 0.01 1 26 0
7112 297.551 8.05805 0.01 1 26 0
7140 310.222 8.25091 0.01 1 72 0
7162 299.74 7.84915 0.01 1 26 0
7173 309.749 8.33386 0.01 1 72 0
7185 299.112 8.10411 0.01 1 26 0
7186 321.847 8.47299 0.01 1 108 0
7206 306.888 8.11165 0.01 1 72 0
7219 311.286 7.91286 0.01 1 72 0
7229 321.847 8.20634 0.01 1 108 0
7236 310.52 8.12217 0.01 1 72 0
7260 299.112 8.10411 0.01 1 26 0
7297 297.551 8.05805 0.01 1 25 0
7398 297.377 8.05805 0.01 1 26 0
7411 297.208 8.05805 0.01 1 26 0
7425 309.154 8.33386 0.01 1 72 0
7475 299.74 8.05805 0.01 1 26 0
7479 308.311 7.57681 0.01 1 72 0
7536 298.008 8.05805 0.01 1 26 0
7558 297.551 8.05805 0.01 1 25 0
7617 307.367 7.89404 0.01 1 72 0
7674 299.258 8.14909 0.01 1 26 -0.0198657
7698 297.551 7.8668 0.01 1 25 0
7718 297.208 8.05805 0.01 1 25 0
7734 310.912 7.77886 0.01 1 72 0
7748 297.551 8.05805 0.01 1 26 0
7753 307.569 7.91842 0.01 1 72 0
7754 298.763 8.11842 0.01 1 26 0
7763 321.847 8.08253 0.01 1 108 -0.000883445
7814 297.551 8.05805 0.01 1 25 0
7818 297.551 8.00257 0.01 1 26 0
7842 297.551 8.05805 0.01 1 25 0
7895 321.194 8.58091 0.01 1 108 0
7915 297.551 8.05853 0.01 1 26 0
7992 309.466 8.09139 0.01 1 72 0
8025 297.551 7.97216 0.01 1 24 0
8048 321.194 8.58091 0.01 1 109 0
8056 298.008 8.05805 0.01 1 26 0
8107 297.551 7.95872 0.01 1 26 -0.00181124
8149 298.892 8.05805 0.01 1 26 0
8185 297.551 8.05805 0.01 1 26 0
8227 295.045 8.05805 0.01 1 24 0
8265 308.798 8.00955 0.01 1 72 0
8303 322.027 8.37162 0.01 1 109 0
8335 321.194 8.58091 0.01 1 109 0
8348 297.551 8.05805 0.01 1 26 0
8393 297.551 8.05805 0.01 1 25 0
8442 309.044 8.0914 0.01 1 72 0
8452 299.74 8.05805 0.01 1 26 0
8459 295.045 8.05805 0.01 1 26 0
8641 297.551 8.05805 0.01 1 25 0
8661 295.161 8.05805 0.01 1 26 0
8772 298.763 8.11842 0.01 1 26 0
8807 307.792 7.86073 0.01 1 72 0
8813 297.551 8.05805 0.01 1 25 0
8825 308.778 8.11165 0.01 1 72 0
8840 297.551 8.05805 0.01 1 26 0
8869 308.815 7.86073 0.01 1 72 0
8927 298.763 8.11842 0.01 1 26 0
8936 296.519 8.05805 0.01 1 25 0
8964 310.52 8.12217 0.01 1 72 0
8988 297.551 8.05805 0.01 1 26 0
8990 309.466 8.09139 0.01 1 72 0
8998 310.08 7.58606 0.01 1 72 0
9006 309.158 8.28292 0.01 1 72 0
9039 321.194 8.58091 0.01 1 110 0
9040 308.191 7.99571 0.01 1 72 0
9051 297.551 8.05805 0.01 1 25 0
9061 308.948 8.14172 0.01 1 72 0
9097 307.478 7.99571 0.01 1 72 -0.00360632
9151 299.74 8.05805 0.01 1 26 0
9195 308.913 7.76797 0.01 1 72 0
9200 297.551 8.11335 0.01 1 26 0
9231 321.494 8.37162 0.01 1 110 0
9246 307.152 7.76812 0.01 1 72 -3.07262e-05
9339 308.053 7.70114 0.01 1 72 0
9348 297.208 8.05805 0.01 1 26 0
9384 298.763 8.11842 0.01 1 26 0
9404 299.74 8.05805 0.01 1 26 0
9422 298.763 8.05805 0.01 1 26 0
9451 308.961 7.70114 0.01 1 72 0
9544 297.551 8.05805 0.01 1 26 0
9619 297.551 7.95872 0.01 1 26 0
9633 298.237 7.8668 0.01 1 26 -0.0078887
9651 296.603 7.92895 0.01 1 26 0
9677 310.52 8.12217 0.01 1 72 0
9682 309.749 8.33386 0.01 1 72 0
9683 297.551 8.05805 0.01 1 25 0
9705 297.551 8.05805 0.01 1 26 0
9749 321.904 8.47299 0.01 1 109 0
9786 309.052 8.12746 0.01 1 72 0
9817 297.551 8.05805 0.01 1 25 0
9823 297.839 8.05805 0.01 1 24 -0.00342023
9848 309.749 8.33386 0.01 1 72 0
9923 308.191 7.99571 0.01 1 72 0
9932 297.551 8.14909 0.01 1 26 0
9936 309.125 8.07135 0.01 1 72 0
9964 297.551 8.05805 0.01 1 26 0
9980 297.551 8.00888 0.01 1 26 0
9994 308.961 7.70114 0.01 1 72 0
10036 307.721 8.28292 0.01 1 72 0
10057 309.052 8.12746 0.01 1 72 0
10070 309.644 7.87803 0.01 1 72 0
10092 297.551 8.05805 0.01 1 25 0
10174 299.112 8.05805 0.01 1 25 0
10213 321.194 8.58091 0.01 1 109 0
10230 299.74 8.05805 0.01 1 25 0
10231 298.119 8.00257 0.01 1 25 0
10269 307.367 7.89404 0.01 1 72 0
10406 309.749 8.37856 0.01 1 72 0
10445 297.959 7.97216 0.01 1 24 -0.00451998
10484 299.74 8.05805 0.01 1 26 0
10527 311.566 8.19638 0.01 1 72 0
10529 299.112 8.10411 0.01 1 26 0
10552 322.489 8.58091 0.01 1 110 0
10614 309.158 8.28394 0.01 1 72 0
10650 309.528 7.91286 0.01 1 72 0
10660 321.194 8.58091 0.01 1 109 0
10675 299.74 8.05805 0.01 1 26 0
10746 297.551 8.05805 0.01 1 26 0
10761 297.551 8.05805 0.01 1 26 0
10786 297.551 8.04746 0.01 1 26 -0.000192136
10843 298.763 8.05805 0.01 1 26 0
10850 297.596 8.05805 0.01 1 26 -0.000566438
10885 308.913 7.76797 0.01 1 72 0
10935 309.272 8.33386 0.01 1 72 0
10974 297.551 8.05805 0.01 1 26 0
11115 297.551 8.05805 0.01 1 25 0
11121 297.208 8.05805 0.01 1 26 0
11144 297.551 8.05805 0.01 1 25 0
11147 321.194 8.63971 0.01 1 110 0.00062038
11171 298.763 8.05805 0.01 1 26 0
11173 307.881 7.87914 0.01 1 72 0
11206 299.7 8.05805 0.01 1 26 0
11227 297.83 8.05805 0.01 1 26 0
11243 298.763 8.05805 0.01 1 26 0
11270 297.551 8.11335 0.01 1 26 0
11324 297.551 8.05805 0.01 1 25 0
11330 299.112 8.05805 0.01 1 25 0
11347 309.158 8.28394 0.01 1 72 0
11377 309.732 8.28292 0.01 1 72 0
11388 297.208 8.05805 0.01 1 26 0
11418 296.519 8.05805 0.01 1 26 0
11431 308.913 7.76797 0.01 1 72 0
11439 308.798 8.00955 0.01 1 72 0
11458 297.551 8.05805 0.01 1 25 0
11499 299.74 8.05805 0.01 1 26 0
11515 308.778 8.11165 0.01 1 72 0
11635 307.881 7.87914 0.01 1 72 0
11742 296.334 8.05805 0.01 1 26 0
11755 296.519 8.05805 0.01 1 24 0
11778 296.519 8.05805 0.01 1 25 0
11856 299.74 8.05805 0.01 1 26 0
11896 307.367 7.89404 0.01 1 72 0
11974 297.551 8.05805 0.01 1 26 0
11988 310.912 7.77886 0.01 1 72 0
12006 309.272 8.33386 0.01 1 72 0
12097 295.045 8.05805 0.01 1 26 0
12144 308.237 7.87885 0.01 1 72 0
12154 308.961 7.70114 0.01 1 72 0
12246 309.694 8.09739 0.01 1 72 0
12268 309.916 8.0914 0.01 1 72 0
12277 297.551 8.05805 0.01 1 26 0
12289 299.74 8.05805 0.01 1 25 0
12312 297.551 8.11335 0.01 1 26 0
12359 297.551 8.05805 0.01 1 26 0
12436 321.847 8.42069 0.01 1 108 0
12492 297.932 8.05805 0.01 1 26 0
12499 309.154 8.33386 0.01 1 72 0
12562 296.519 8.05805 0.01 1 25 0
12596 309.688 7.77498 0.01 1 72 0
12630 297.551 8.05805 0.01 1 26 0
12645 310.291 8.24277 0.01 1 72 0
12671 321.194 8.58091 0.01 1 109 0
12714 310.267 8.2876 0.01 1 72 0
12715 297.551 8.00257 0.01 1 26 0
12723 297.551 7.8668 0.01 1 25 0
12816 295.92 8.05805 0.01 1 26 0
12871 310.239 8.09739 0.01 1 72 0
12885 321.194 8.58091 0.01 1 110 0
12954 299.74 8.05805 0.01 1 26 0
12964 309.125 8.07135 0.01 1 72 0
12973 307.367 7.89404 0.01 1 72 0
12998 298.763 8.11842 0.01 1 26 0
13008 307.367 7.89404 0.01 1 72 0
13026 297.551 8.14909 0.01 1 26 0
13079 298.763 8.05805 0.01 1 25 0
13119 297.551 8.11335 0.01 1 26 0
13124 297.208 8.05805 0.01 1 25 0
13162 321.847 8.42069 0.01 1 109 0
13170 308.191 8.02572 0.01 1 72 0
13230 296.059 8.05805 0.01 1 26 0
13287 297.551 8.05805 0.01 1 25 0
13310 297.551 8.14909 0.01 1 26 0
13327 297.551 8.00257 0.01 1 26 0
13346 309.062 7.62257 0.01 1 72 0
13351 297.551 8.05805 0.01 1 25 0
13385 308.913 7.76797 0.01 1 72 0
13388 321.194 8.58091 0.01 1 109 0
13414 307.367 7.89404 0.01 1 72 0
13463 297.839 8.05805 0.01 1 24 0
13469 298.763 8.05805 0.01 1 26 0
13507 306.778 7.87633 0.01 1 72 0
13525 297.551 8.05805 0.01 1 26 0
13599 300.56 8.05805 0.01 1 26 -0.00759995
13661 297.551 8.15872 0.01 1 26 0
13686 299.74 8.05805 0.01 1 26 0
13729 298.763 8.11842 0.01 1 25 0
13737 309.749 8.33386 0.01 1 72 0
13824 297.551 8.05805 0.01 1 26 0
13869 308.191 7.99571 0.01 1 72 0
13903 299.74 8.05805 0.01 1 24 0
13904 295.601 8.05805 0.01 1 26 0
13906 308.365 7.67554 0.01 1 72 0
13917 308.442 7.83661 0.01 1 72 0
13943 297.551 8.05805 0.01 1 25 0
13974 310.179 8.28292 0.01 1 72 0
14094 309.939 7.88926 0.01 1 72 0
14103 321.847 8.47299 0.01 1 108 0
14104 299.74 8.05805 0.01 1 26 0
14267 308.798 8.00955 0.01 1 72 0
14284 297.551 8.05805 0.01 1 25 0
14300 297.208 8.05805 0.01 1 26 0
14384 323.205 8.43448 0.01 1 108 0
14430 308.913 7.76797 0.01 1 72 0
14467 297.551 8.05805 0.01 1 26 0
14478 309.044 8.0914 0.01 1 72 0
14488 297.208 8.05805 0.01 1 26 0
14596 309.522 7.87803 0.01 1 72 0
14622 297.436 8.05805 0.01 1 25 0.00139605
14697 297.551 8.05805 0.01 1 25 0
14780 298.119 8.00257 0.01 1 25 0
14827 297.551 8.14909 0.01 1 26 0
14883 321.494 8.37162 0.01 1 109 0
14890 309.694 8.09739 0.01 1 72 0
14913 321.847 8.37162 0.01 1 108 0
14919 299.74 8.05805 0.01 1 26 0
14927 297.551 8.05805 0.01 1 25 0
14939 297.551 8.05805 0.01 1 25 0
14957 297.551 8.05805 0.01 1 26 0
15012 297.551 8.05805 0.01 1 26 0
15074 311.054 8.04133 0.01 1 72 0
15120 299.74 8.05805 0.01 1 25 0
15167 308.798 8.00955 0.01 1 72 0
15360 321.847 8.37162 0.01 1 108 0
15362 310.298 7.85515 0.01 1 72 0
15371 297.551 8.05805 0.01 1 26 0
15415 297.551 8.05805 0.01 1 26 0
15455 310.912 7.77886 0.01 1 72 0
15499 321.194 8.58091 0.01 1 108 0
15526 299.436 8.05805 0.01 1 26 0
15572 308.815 7.86073 0.01 1 72 0
15630 308.913 7.76797 0.01 1 72 0
15645 321.847 8.37162 0.01 1 108 0
15681 296.519 8.05805 0.01 1 25 0
15685 297.208 8.05805 0.01 1 25 0
15867 298.763 8.11842 0.01 1 26 0
15873 299.74 8.05805 0.01 1 26 0
15902 308.798 7.91325 0.01 1 72 0
15922 297.551 8.05805 0.01 1 25 0
15941 308.053 7.70114 0.01 1 72 0
16025 307.367 7.89404 0.01 1 72 0
16027 309.125 8.09875 0.01 1 72 0
16106 298.272 8.12026 0.01 1 25 0.00564468
16124 321.847 8.37162 0.01 1 108 0
16163 308.913 7.76797 0.01 1 72 0
16198 308.961 7.70114 0.01 1 72 0
16210 297.551 8.05805 0.01 1 26 0
16255 308.778 8.11165 0.01 1 72 0
16373 298.119 8.00257 0.01 1 25 0
16443 309.258 8.0914 0.01 1 72 0
16444 297.551 8.05805 0.01 1 26 0
16474 308.191 7.99571 0.01 1 72 0
16479 320.366 8.58091 0.01 1 109 -0.01104
16516 299.74 8.05805 0.01 1 26 0
16590 308.463 8.05801 0.01 1 72 0
16598 299.74 8.05805 0.01 1 26 0
16605 297.551 8.05805 0.01 1 25 0
16615 310.52 8.12217 0.01 1 72 0
16626 308.815 7.86073 0.01 1 72 0
16648 307.231 7.87633 0.01 1 72 0
16664 323.205 8.43448 0.01 1 108 0
16674 298.872 8.26069 0.01 1 25 0
16684 309.749 8.33386 0.01 1 72 0
16699 308.798 8.01673 0.01 1 72 0
16704 299.112 8.05805 0.01 1 24 0
16735 298.763 8.11842 0.01 1 26 0
16742 297.551 8.05805 0.01 1 26 0
16773 308.237 7.85868 0.01 1 72 0
16785 297.551 8.05805 0.01 1 25 0
16828 309.514 8.33386 0.01 1 72 0
16832 307.657 7.74895 0.01 1 72 0
16904 297.551 8.05805 0.01 1 26 0
16926 307.792 7.86073 0.01 1 72 0
16949 296.603 7.87017 0.01 1 25 -0.00108778
16970 310.751 8.10767 0.01 1 72 0
17027 309.276 8.43221 0.01 1 72 0
17034 297.208 8.05805 0.01 1 26 0
17040 310.291 8.24277 0.01 1 72 0
17047 308.913 7.76797 0.01 1 72 0
17096 297.551 8.05805 0.01 1 26 0
17110 297.551 7.8668 0.01 1 25 0
17135 321.194 8.58091 0.01 1 110 0
17138 296.059 8.05805 0.01 1 26 0
17238 298.763 8.05805 0.01 1 26 0
17264 297.551 8.05805 0.01 1 25 0
17308 299.74 8.05805 0.01 1 26 0
17357 321.194 8.58091 0.01 1 109 0
17384 297.551 8.05805 0.01 1 25 0
17407 297.551 8.05805 0.01 1 26 0
17505 307.367 7.89404 0.01 1 72 0
17519 297.551 8.05805 0.01 1 25 0
17566 297.551 8.05805 0.01 1 26 0
17579 309.158 8.28292 0.01 1 72 0
17585 309.044 8.0914 0.01 1 72 0
17588 321.194 8.58091 0.01 1 109 0
17671 308.798 7.91325 0.01 1 72 0
17689 307.721 8.28292 0.01 1 72 0
17705 321.194 8.58091 0.01 1 110 0
17727 320.84 8.58091 0.01 1 109 0
17792 297.551 8.03559 0.01 1 26 -0.000407875
17809 307.881 7.87914 0.01 1 72 0
17823 310.52 8.12217 0.01 1 72 0
17828 297.551 8.05805 0.01 1 25 0
17830 310.291 8.24277 0.01 1 72 0
17898 321.194 8.58091 0.01 1 109 0
17941 299.112 8.10411 0.01 1 26 0
17993 297.208 8.1974 0.01 1 26 0
18025 297.839 8.05805 0.01 1 24 0
18031 321.847 8.37162 0.01 1 108 0
18047 308.913 7.76797 0.01 1 72 0
18124 298.763 8.11842 0.01 1 26 0
18143 308.798 7.91325 0.01 1 72 0
18166 309.916 8.0914 0.01 1 72 0
18171 297.551 8.05805 0.01 1 26 0
18194 309.916 8.0914 0.01 1 72 0
18205 309.158 8.28394 0.01 1 72 0
18208 297.551 8.05805 0.01 1 26 0
18210 308.961 7.70114 0.01 1 72 0
18244 297.208 8.05805 0.01 1 26 0
18261 296.519 8.05805 0.01 1 26 0
18262 306.779 8.11165 0.01 1 72 -0.000682473
18380 299.749 8.05805 0.01 1 25 0
18401 298.763 8.11842 0.01 1 26 0
18416 309.276 8.44321 0.01 1 72 0
18480 308.778 8.11165 0.01 1 72 0
18524 299.74 8.05805 0.01 1 26 0
18534 321.194 8.58091 0.01 1 109 0
18541 321.194 8.58091 0.01 1 109 0
18546 296.334 8.05805 0.01 1 26 0
18553 321.847 8.42069 0.01 1 108 0
18562 308.961 7.70114 0.01 1 72 0
18596 308.142 7.80547 0.01 1 72 0
18621 310 8.18028 0.01 1 72 0
18673 309.154 8.33386 0.01 1 72 0
18679 299.112 8.10411 0.01 1 26 0
18694 308.015 7.57681 0.01 1 72 0
18700 308.015 7.57681 0.01 1 72 0
18753 299.74 8.05805 0.01 1 26 0
18771 299.74 8.05805 0.01 1 26 0
18802 299.74 8.05805 0.01 1 25 0
18806 297.551 8.05805 0.01 1 26 0
18847 298.892 8.05805 0.01 1 26 0
18855 310.291 8.24277 0.01 1 72 0
18858 311.054 8.04133 0.01 1 72 0
18878 297.551 8.05805 0.01 1 25 0
18885 321.194 8.58091 0.01 1 109 0
18887 299.74 8.05805 0.01 1 26 0
18915 297.551 7.8668 0.01 1 25 0
18917 307.881 7.87914 0.01 1 72 0
18935 321.194 8.58091 0.01 1 109 0
18942 297.208 8.05805 0.01 1 25 0
18980 308.778 8.15932 0.01 1 72 0
18983 297.551 7.97216 0.01 1 24 0
19141 297.551 8.05805 0.01 1 26 0
19161 309.178 8.24886 0.01 1 72 0
19195 299.258 8.14909 0.01 1 26 0
19291 309.178 8.24886 0.01 1 72 0
19298 321.194 8.58091 0.01 1 109 0
19358 297.551 8.11335 0.01 1 26 0
19387 298.763 8.19177 0.01 1 26 0.00234978
19426 321.194 8.58091 0.01 1 109 0
19504 322.027 8.37162 0.01 1 109 0
19520 321.194 8.58091 0.01 1 109 0
19582 309.694 8.09739 0.01 1 72 0
19647 296.519 8.05805 0.01 1 25 0
19657 321.847 8.37162 0.01 1 108 0
19660 297.208 8.05805 0.01 1 26 0
19662 321.847 8.42069 0.01 1 108 0
19671 321.847 8.19278 0.01 1 108 0
20005 297.208 8.05805 0.01 1 25 0
20011 308.778 8.15932 0.01 1 72 0
20021 308.798 8.00955 0.01 1 72 0
20092 297.551 8.00257 0.01 1 25 0
20105 298.763 8.05805 0.01 1 26 0
20116 310.52 8.12217 0.01 1 72 0
20163 296.519 8.05805 0.01 1 25 0
20169 297.551 8.05805 0.01 1 26 0
20215 309.258 8.0914 0.01 1 72 0
20223 321.194 8.58091 0.01 1 109 0
20228 310.666 8.24499 0.01 1 72 0
20251 295.92 8.05805 0.01 1 26 0
20279 297.551 7.8668 0.01 1 25 0
20286 298.763 8.05805 0.01 1 25 0
20287 296.603 7.92895 0.01 1 26 0
20416 298.763 8.05805 0.01 1 26 0
20496 307.881 7.87914 0.01 1 72 0
20514 297.551 8.05805 0.01 1 26 0
20531 306.228 8.09422 0.01 1 72 0
20532 297.551 8.05805 0.01 1 26 0
20536 297.551 8.05805 0.01 1 26 0
20590 308.798 8.00955 0.01 1 72 0
20593 321.847 8.22229 0.01 1 108 0
20619 321.194 8.58091 0.01 1 109 0
20626 310.52 8.12217 0.01 1 72 0
20641 298.119 8.00257 0.01 1 26 0
20657 297.551 8.05805 0.01 1 25 0
20696 310.52 8.12217 0.01 1 72 0
20738 309.732 8.28292 0.01 1 72 0
20752 308.798 8.01673 0.01 1 72 0
20756 297.551 8.05805 0.01 1 25 0
20757 297.208 8.05805 0.01 1 26 0
20769 297.932 8.05805 0.01 1 26 0
20848 297.551 8.05805 0.01 1 26 0
20849 299.74 8.15627 0.01 1 26 0
