max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
627 306.11 8.33425 0.01 1 63 1.84923e-05
628 307.656 7.95134 0.01 1 64 0
629 306.027 8.35174 0.01 1 72 0
631 306.027 8.35174 0.01 1 72 0
634 307.472 8.11903 0.01 1 80 -0.0156639
642 308.651 7.7778 0.01 1 81 0
648 306.11 8.31315 0.01 1 64 0
649 307.656 7.95134 0.01 1 63 0
656 307.656 7.95134 0.01 1 64 0
657 308.835 7.85589 0.01 1 81 0
661 306.11 8.31315 0.01 1 63 0
664 306.445 7.95134 0.01 1 62 0.0075276
666 308.886 7.96019 0.01 1 72 0
670 310.855 7.88292 0.01 1 80 0
672 308.4 7.89635 0.01 1 72 0.00324175
674 306.11 8.31315 0.01 1 63 0
683 308.752 8.01044 0.01 1 72 0
685 309.213 7.52548 0.01 1 72 0
687 308.835 7.85589 0.01 1 81 0
690 308.835 7.85589 0.01 1 81 0
697 312.836 8.02919 0.01 1 72 -0.000429183
699 307.678 7.82032 0.01 1 64 0
706 312.259 7.8833 0.01 1 80 0.00634395
716 308.75 8.11903 0.01 1 80 0
734 307.791 7.76574 0.01 1 72 0
738 305.556 8.31315 0.01 1 63 0
748 307.851 7.7435 0.01 1 72 0
754 306.11 8.31315 0.01 1 64 0
755 307.757 8.18785 0.01 1 72 0
758 307.993 7.53898 0.01 1 72 0
764 306.11 8.3482 0.01 1 63 0
769 308.752 8.01044 0.01 1 72 0
781 307.656 7.95134 0.01 1 64 0
782 310.046 7.74375 0.01 1 80 0
789 306.11 8.37839 0.01 1 64 0
802 305.556 8.31315 0.01 1 64 0
805 306.11 8.31315 0.01 1 63 0
813 305.556 8.31315 0.01 1 64 0
822 307.656 7.95134 0.01 1 64 0
825 306.44 8.31315 0.01 1 64 0
842 307.993 7.53898 0.01 1 72 0
846 309.513 7.84613 0.01 1 72 -4.82798e-05
847 306.11 8.31315 0.01 1 64 0
856 309.658 7.8833 0.01 1 80 0
858 312.008 8.10573 0.01 1 72 0
863 307.656 7.95134 0.01 1 64 0
878 307.656 7.95134 0.01 1 63 0
879 308.835 7.85589 0.01 1 81 0
889 310.916 8.39988 0.01 1 80 0
908 306.11 8.31315 0.01 1 64 0
913 308.835 7.85589 0.01 1 81 0
914 307.656 7.95134 0.01 1 64 0
929 306.11 8.29745 0.01 1 63 -1.3873e-05
937 310.916 8.39988 0.01 1 80 0
938 307.993 7.53898 0.01 1 72 0
943 306.11 8.33554 0.01 1 63 0
949 305.556 8.31315 0.01 1 64 0
950 308.886 7.96019 0.01 1 72 0
953 307.791 7.76574 0.01 1 72 0
967 308.835 7.83327 0.01 1 81 -0.000169769
970 308.904 7.91428 0.01 1 72 0
990 307.791 7.86308 0.01 1 72 0
997 309.891 7.95758 0.01 1 72 0
1001 305.556 8.31315 0.01 1 64 0
1002 306.027 8.4243 0.01 1 72 0
1004 304.515 8.31315 0.01 1 64 0
1008 309.658 7.8833 0.01 1 80 0
1017 308.751 7.73087 0.01 1 72 0
1018 307.851 7.7435 0.01 1 72 0
1023 308.835 7.67993 0.01 1 81 0
1024 307.656 7.95134 0.01 1 63 0
1031 310.833 7.9995 0.01 1 72 0
1037 305.556 8.31315 0.01 1 64 0
1040 306.11 8.31315 0.01 1 64 0
1041 306.44 8.31315 0.01 1 64 -0.00119634
1043 311.654 7.9995 0.01 1 72 -0.00549667
1046 308.206 8.04655 0.01 1 72 0
1052 309.891 7.95758 0.01 1 72 0
1057 306.027 8.35174 0.01 1 72 0
1060 305.556 8.31315 0.01 1 64 0
1064 306.11 8.31315 0.01 1 63 0
1087 310.88 7.8833 0.01 1 80 0
1098 312.03 7.95758 0.01 1 72 0
1100 308.75 8.11903 0.01 1 80 0
1103 306.11 8.31315 0.01 1 64 0
1108 306.956 8.31315 0.01 1 64 0
1112 310.509 8.0783 0.01 1 72 0
1133 308.719 7.86308 0.01 1 72 0
1134 306.11 8.31315 0.01 1 64 0
1136 311.853 8.19263 0.01 1 72 0
1137 308.835 7.85589 0.01 1 81 0
1138 308.181 7.95134 0.01 1 64 0
1154 308.604 7.88101 0.01 1 64 0
1155 310.198 7.70594 0.01 1 72 0
1156 308.751 7.73087 0.01 1 72 0
1171 308.751 7.73087 0.01 1 72 0
1173 311.853 8.19263 0.01 1 72 0
1181 306.11 8.31315 0.01 1 64 0
1182 306.11 8.31315 0.01 1 63 0
1187 307.656 7.95134 0.01 1 64 0
1189 305.556 8.31315 0.01 1 64 0
1194 309.891 7.95758 0.01 1 72 0
1201 305.556 8.31315 0.01 1 63 0
1213 306.11 8.31315 0.01 1 63 0
1214 312.558 8.10225 0.01 1 72 0
1221 306.11 8.31315 0.01 1 64 0
1229 308.206 8.04655 0.01 1 72 0
1236 312.836 8.19037 0.01 1 72 0
1238 306.11 8.33554 0.01 1 63 0
1248 311.853 8.31884 0.01 1 72 0.000341862
1249 308.75 8.11903 0.01 1 80 0
1267 311.657 8.19498 0.01 1 72 0
1269 309.658 7.8833 0.01 1 80 0
1275 309.409 8.05283 0.01 1 72 0
1277 310.833 8.14897 0.01 1 72 0
1287 310.855 7.8833 0.01 1 80 0
1296 307.791 7.86308 0.01 1 72 0
1301 308.651 7.7778 0.01 1 81 0
1310 304.849 8.31206 0.01 1 64 0
1311 310.672 7.85589 0.01 1 82 0.021578
1313 306.11 8.31315 0.01 1 64 0
1316 305.339 8.31315 0.01 1 64 0
1317 308.75 8.11903 0.01 1 80 0
1318 310.916 8.39988 0.01 1 80 0
1332 307.656 7.95134 0.01 1 64 0
1343 308.835 7.85589 0.01 1 81 0
1351 306.885 7.95134 0.01 1 64 0.00418179
1371 312.008 8.15633 0.01 1 72 0
1385 309.868 8.2934 0.01 1 72 0
1387 307.993 7.53898 0.01 1 72 0
1392 305.556 8.31315 0.01 1 63 0
1400 306.11 8.31315 0.01 1 63 0
1408 309.658 7.8833 0.01 1 80 0
1415 307.656 7.95134 0.01 1 64 0
1416 308.206 8.04655 0.01 1 72 0
1421 307.791 7.86308 0.01 1 72 0
1423 306.11 8.31315 0.01 1 63 0
1427 308.751 7.81663 0.01 1 72 2.23517e-06
1433 307.791 8.06011 0.01 1 72 0
1441 310.576 8.13273 0.01 1 64 0
1443 312.03 7.95758 0.01 1 72 0
1449 309.868 8.2934 0.01 1 72 0
1458 308.835 7.85589 0.01 1 81 0
1466 307.678 7.82032 0.01 1 64 0
1482 308.75 8.11903 0.01 1 80 0
1491 305.556 8.31315 0.01 1 64 0
1499 306.11 8.31315 0.01 1 64 0
1520 309.658 7.8833 0.01 1 80 0
1530 308.75 8.11903 0.01 1 80 0
1534 307.678 7.67644 0.01 1 64 0
1544 306.11 8.37839 0.01 1 63 0
1555 306.11 8.31315 0.01 1 62 0
1556 309.572 8.22876 0.01 1 72 0
1559 306.11 8.31315 0.01 1 64 0
1560 308.835 7.85589 0.01 1 81 0
1566 308.752 8.01044 0.01 1 72 0
1569 308.206 8.04655 0.01 1 72 0
1574 308.886 7.96019 0.01 1 72 0
1579 308.835 7.85589 0.01 1 81 0
1589 310.916 8.39988 0.01 1 80 0
1596 307.707 8.11903 0.01 1 80 -0.0125935
1599 307.656 7.95134 0.01 1 64 0
1609 309.095 8.22876 0.01 1 72 0
1615 306.11 8.31315 0.01 1 63 0
1617 311.657 8.19498 0.01 1 72 0
1618 304.632 8.31315 0.01 1 64 0.00156905
1619 305.556 8.31315 0.01 1 64 0
1620 307.791 7.86308 0.01 1 72 0
1624 307.993 7.53898 0.01 1 72 0
1632 310.464 7.8833 0.01 1 80 0
1634 308.835 7.85589 0.01 1 81 0
1646 306.11 8.33554 0.01 1 63 0
1659 307.204 8.06193 0.01 1 72 0
1673 309.213 7.52548 0.01 1 72 0
1674 306.835 8.24255 0.01 1 63 0
1675 308.835 7.85589 0.01 1 80 0
1677 306.11 8.31315 0.01 1 64 0
1691 309.409 8.05283 0.01 1 72 0
1707 308.835 7.85589 0.01 1 81 0
1711 310.833 8.14897 0.01 1 72 0
1732 310.916 8.39988 0.01 1 80 0
1733 309.213 7.52548 0.01 1 72 0
1736 305.556 8.31315 0.01 1 64 0
1738 306.11 8.31315 0.01 1 64 0
1744 308.835 7.85589 0.01 1 81 0
1745 307.656 7.95134 0.01 1 64 0
1754 307.791 7.86308 0.01 1 72 0
1763 309.809 8.24094 0.01 1 72 0
1764 306.027 8.35174 0.01 1 72 0
1765 306.11 8.31315 0.01 1 64 0
1766 306.11 8.31315 0.01 1 64 0
1767 308.835 7.85589 0.01 1 81 0
1769 308.835 7.85589 0.01 1 82 0
1770 309.597 7.5657 0.01 1 72 1.63913e-07
1771 307.656 7.95134 0.01 1 64 0
1787 305.556 8.31315 0.01 1 64 0
1794 311.249 7.85589 0.01 1 81 0
1800 307.993 7.53898 0.01 1 72 0
1805 308.011 8.206 0.01 1 72 0
1807 308.835 7.85589 0.01 1 81 0
1810 306.11 8.31315 0.01 1 62 0
1814 305.556 8.31315 0.01 1 64 0
1831 307.791 7.86308 0.01 1 72 0
1845 310.88 7.8833 0.01 1 80 0
1846 309.406 7.7435 0.01 1 72 0.00190406
1852 307.791 7.85517 0.01 1 72 0
1854 306.11 8.29836 0.01 1 64 -5.79655e-06
1874 307.53 8.08274 0.01 1 72 0
1876 307.791 7.85517 0.01 1 72 0
1877 308.835 7.85589 0.01 1 81 0
1880 306.11 8.31315 0.01 1 63 0
1881 305.339 8.31315 0.01 1 64 0
1885 305.556 8.31315 0.01 1 64 0
1891 306.11 8.31315 0.01 1 64 0
1907 308.041 7.86308 0.01 1 72 0
1909 308.835 7.85589 0.01 1 80 0
1910 307.656 7.95134 0.01 1 64 0
1912 311.249 7.85589 0.01 1 81 0.0204053
1924 306.11 8.31315 0.01 1 62 0
1929 307.204 8.06193 0.01 1 72 0
1933 309.572 8.22876 0.01 1 72 0
1934 308.835 7.85589 0.01 1 81 0
1940 307.656 7.95134 0.01 1 63 0
1947 309.409 8.05283 0.01 1 72 0
1948 307.204 8.06193 0.01 1 72 0
1950 305.556 8.31315 0.01 1 64 0
1973 307.791 7.86308 0.01 1 72 0
1975 306.11 8.31315 0.01 1 64 0
1979 308.206 8.04655 0.01 1 72 0
1984 307.656 7.95134 0.01 1 64 0
1987 306.11 8.31315 0.01 1 64 0
1994 310.88 7.8833 0.01 1 80 0
2010 306.11 8.31315 0.01 1 63 0
2012 307.656 7.95134 0.01 1 64 0
2018 306.11 8.31315 0.01 1 64 0
2034 306.11 8.31206 0.01 1 64 0
2036 310.833 7.9995 0.01 1 72 0
2037 309.476 8.0396 0.01 1 72 0
2044 307.678 7.67644 0.01 1 64 0
2045 309.513 7.84613 0.01 1 72 0
2056 306.11 8.31315 0.01 1 64 0
2062 307.791 7.86308 0.01 1 72 0
2063 308.835 7.85589 0.01 1 80 0
2064 307.791 7.86308 0.01 1 72 0
2071 307.791 7.85517 0.01 1 72 0
2072 310.046 7.74375 0.01 1 80 0
2079 308.886 7.96019 0.01 1 72 0
2080 310.876 8.17606 0.01 1 72 0
2085 307.791 7.76574 0.01 1 72 0
2096 309.646 7.9887 0.01 1 72 0
2100 305.829 8.31315 0.01 1 64 0
2109 307.656 7.95134 0.01 1 64 0
2118 307.656 7.95134 0.01 1 64 0
2138 307.656 7.95134 0.01 1 64 0
2145 310.198 7.70594 0.01 1 72 0
2148 306.11 8.31315 0.01 1 63 0
2154 309.887 7.84613 0.01 1 72 0
2156 307.791 7.76574 0.01 1 72 0
2165 305.556 8.31315 0.01 1 64 0
2166 309.476 8.0396 0.01 1 72 0
2181 306.11 8.31315 0.01 1 64 0
2191 307.791 7.86308 0.01 1 72 0
2199 310.833 7.9995 0.01 1 72 0
2200 304.392 8.31315 0.01 1 64 0
2205 306.11 8.31315 0.01 1 64 0
2207 307.87 7.76574 0.01 1 72 0
2211 308.185 8.45971 0.01 1 72 0
2215 306.11 8.31315 0.01 1 64 0
2229 309.597 7.52891 0.01 1 72 0
2238 307.204 8.06193 0.01 1 72 0
2241 307.656 7.95134 0.01 1 64 0
2247 308.651 7.85589 0.01 1 81 0
2249 306.11 8.31315 0.01 1 64 0
2252 310.916 8.39988 0.01 1 80 0
2261 306.11 8.31315 0.01 1 62 0
2263 308.835 7.85589 0.01 1 80 0
2266 306.11 8.31315 0.01 1 64 0
2271 307.791 7.76574 0.01 1 72 0
2272 309.213 7.52548 0.01 1 72 0
2279 308.642 7.57278 0.01 1 72 0
2280 310.833 8.14897 0.01 1 72 0
2283 307.757 8.18785 0.01 1 72 0
2288 308.75 8.11903 0.01 1 80 0
2293 307.843 7.82987 0.01 1 72 0
2301 306.11 8.31315 0.01 1 63 0
2310 308.751 7.73087 0.01 1 72 0
2314 306.445 7.95134 0.01 1 63 0
2315 307.515 7.80938 0.01 1 72 0
2337 307.656 7.95134 0.01 1 64 0
2346 306.11 8.31315 0.01 1 63 0
2370 310.371 8.14964 0.01 1 72 0
2372 306.11 8.31315 0.01 1 63 0
2380 309.409 8.05283 0.01 1 72 0
2385 306.445 7.95134 0.01 1 63 0
2391 307.656 7.95134 0.01 1 64 0
2395 306.44 8.31315 0.01 1 64 0
2400 304.849 8.31206 0.01 1 64 0
2401 307.656 7.95134 0.01 1 64 0
2402 306.136 7.89362 0.01 1 64 0
2404 307.843 7.85431 0.01 1 72 0
2411 307.656 7.95134 0.01 1 64 0
2415 309.004 8.39988 0.01 1 80 0
2419 308.921 7.92608 0.01 1 80 0
2421 308.835 7.85589 0.01 1 81 0
2423 312.03 7.95758 0.01 1 72 0
2430 306.11 8.31315 0.01 1 64 0
2434 312.836 8.19037 0.01 1 72 0
2436 305.556 8.31315 0.01 1 64 0
2446 311.092 8.15749 0.01 1 72 0
2447 308.75 8.11903 0.01 1 80 0
2458 309.685 7.52891 0.01 1 72 -0.000198543
2463 308.4 7.89635 0.01 1 72 0
2467 306.11 8.31315 0.01 1 62 0
2470 308.752 8.01044 0.01 1 72 0
2473 308.835 7.85589 0.01 1 81 0
2478 309.425 7.86308 0.01 1 72 0.00204292
2481 305.556 8.31315 0.01 1 64 0
2492 309.409 8.05283 0.01 1 72 0
2496 307.791 7.86308 0.01 1 72 0
2516 306.11 8.31315 0.01 1 63 0
2520 312.836 8.19037 0.01 1 72 0
2527 308.835 7.85589 0.01 1 81 0
2528 308.921 7.92608 0.01 1 80 0
2538 307.997 7.62459 0.01 1 72 0
2542 305.556 8.31315 0.01 1 64 0
2543 306.11 8.31315 0.01 1 63 0
2544 307.656 7.95134 0.01 1 64 0
2547 304.762 8.37473 0.01 1 63 0.00357719
2549 308.835 7.83327 0.01 1 81 0
2550 309.213 7.52548 0.01 1 72 0
2551 308.886 7.96019 0.01 1 72 0
2552 310.855 7.8833 0.01 1 80 0
2563 308.752 8.01044 0.01 1 72 0
2566 310.916 8.39988 0.01 1 80 0
2568 306.445 7.8934 0.01 1 63 -8.50111e-05
2575 306.11 8.31315 0.01 1 64 0
2589 307.445 7.87003 0.01 1 72 0
2591 310.855 7.8833 0.01 1 80 0
2592 308.886 7.96019 0.01 1 72 0
2610 307.656 7.95134 0.01 1 64 0
2615 308.206 8.04655 0.01 1 72 0
2628 309.213 7.52548 0.01 1 72 0
2629 307.678 7.82032 0.01 1 64 0
2632 310.876 8.17606 0.01 1 72 0
2634 310.464 7.8833 0.01 1 81 0
2665 307.656 7.95134 0.01 1 64 0
2668 306.11 8.31315 0.01 1 63 0
2679 306.11 8.31315 0.01 1 63 0
2680 308.835 7.85589 0.01 1 80 0
2685 308.386 8.11903 0.01 1 82 -0.00449753
2687 308.835 7.85589 0.01 1 81 0
2695 308.835 7.85589 0.01 1 81 0
2698 306.11 8.31315 0.01 1 64 0
2706 308.835 7.83327 0.01 1 81 0
2710 306.11 8.33822 0.01 1 64 1.055e-05
2728 310.464 7.8833 0.01 1 81 0
2737 308.835 7.85589 0.01 1 81 0
2741 306.11 8.31315 0.01 1 63 0
2742 306.556 8.31315 0.01 1 63 -0.00228994
2753 310.916 8.39988 0.01 1 80 0
2755 307.791 7.86308 0.01 1 72 0
2767 306.11 8.31315 0.01 1 63 0
2774 309.213 7.52548 0.01 1 72 0
2782 307.791 7.85517 0.01 1 72 0
2783 308.185 8.45971 0.01 1 72 0
2788 308.835 7.85589 0.01 1 82 0
2807 306.11 8.37839 0.01 1 63 0
2814 311.919 7.70594 0.01 1 72 0
2825 306.11 8.31315 0.01 1 63 0
2826 307.656 7.95134 0.01 1 64 0
2827 309.964 8.06435 0.01 1 80 0
2829 308.835 7.85589 0.01 1 81 0
2833 306.11 8.31315 0.01 1 63 0
2836 307.678 7.82032 0.01 1 63 0
2838 307.757 8.18785 0.01 1 72 0
2841 307.656 7.95134 0.01 1 63 0
2858 308.835 7.85589 0.01 1 81 0
2859 307.656 7.95134 0.01 1 64 0
2866 308.886 7.96019 0.01 1 72 0
2868 305.556 8.31315 0.01 1 64 0
2874 310.046 7.74375 0.01 1 80 0
2876 309.213 7.52548 0.01 1 72 0
2877 310.464 7.8833 0.01 1 81 0
2879 306.11 8.31315 0.01 1 63 0
2883 308.206 8.04655 0.01 1 72 0
2896 308.041 7.86308 0.01 1 72 0
2905 308.751 7.73087 0.01 1 72 0
2920 307.656 7.95134 0.01 1 63 0
2921 307.851 7.7435 0.01 1 72 0
2923 310.88 7.8833 0.01 1 80 0
2929 307.791 7.76574 0.01 1 72 0
2941 308.886 7.96019 0.01 1 72 0
2945 304.515 8.31315 0.01 1 63 0
2946 305.556 8.31315 0.01 1 63 0
2947 306.11 8.31315 0.01 1 63 0
2949 310.916 8.39988 0.01 1 80 0
2967 306.11 8.31315 0.01 1 63 0
2974 306.11 8.33554 0.01 1 63 0
2977 311.189 7.96153 0.01 1 72 -0.00128423
2981 307.656 7.95134 0.01 1 64 0
2984 310.464 7.8833 0.01 1 80 0
2993 312.558 8.10225 0.01 1 72 0
2994 306.11 8.31315 0.01 1 63 0
3001 309.213 7.52548 0.01 1 72 0
3004 307.656 7.95134 0.01 1 64 0
3005 308.041 7.86308 0.01 1 72 0
3008 308.835 7.85589 0.01 1 81 0
3013 311.249 7.73784 0.01 1 81 -0.000240535
3018 306.11 8.31315 0.01 1 64 0
3026 307.656 7.95134 0.01 1 64 0
3035 305.339 8.31315 0.01 1 64 0
3041 310.916 8.39988 0.01 1 81 0
3043 309.658 7.8833 0.01 1 80 0
3051 310.916 8.39988 0.01 1 80 0
3060 308.835 7.85589 0.01 1 81 0
3061 305.556 8.31315 0.01 1 64 0
3064 307.656 7.95134 0.01 1 64 0
3074 308.604 7.88101 0.01 1 64 0
3075 310.046 7.74375 0.01 1 80 0
3083 306.11 8.31315 0.01 1 64 0
3090 310.464 7.8833 0.01 1 80 0
3096 309.97 7.8833 0.01 1 80 0
3097 306.11 8.20096 0.01 1 64 -4.83692e-05
3101 306.191 8.31315 0.01 1 64 0
3107 308.835 7.76449 0.01 1 80 -0.000573754
3111 306.11 8.31315 0.01 1 63 0
3115 307.851 7.7435 0.01 1 72 0
3118 305.339 8.31315 0.01 1 64 0
3120 307.678 7.82032 0.01 1 64 0
3121 306.11 8.31315 0.01 1 63 0
3133 311.657 8.19498 0.01 1 72 0
3152 305.556 8.31315 0.01 1 64 0
3158 310.855 7.88292 0.01 1 80 0
3164 306.445 7.8934 0.01 1 63 0
3167 310.88 7.8833 0.01 1 80 0
3179 305.556 8.31315 0.01 1 64 0
3185 305.556 8.31315 0.01 1 64 0
3188 309.715 7.88292 0.01 1 80 -0.00930269
3189 307.851 7.7435 0.01 1 72 0
3191 310.198 7.70594 0.01 1 72 0
3196 306.11 8.31315 0.01 1 64 0
3215 311.657 8.19498 0.01 1 72 0
3216 308.835 7.85589 0.01 1 80 0
3217 308.75 8.11903 0.01 1 80 0
3220 308.751 7.73087 0.01 1 72 0
3231 312.03 7.95758 0.01 1 72 0
3234 307.204 8.06193 0.01 1 72 0
3239 307.656 7.95134 0.01 1 64 0
3241 306.11 8.31315 0.01 1 63 0
3251 305.556 8.31315 0.01 1 64 0
3254 307.791 7.85517 0.01 1 72 0
3273 310.046 7.74375 0.01 1 80 0
3286 306.11 8.31315 0.01 1 64 0
3299 306.11 8.31315 0.01 1 63 0
3307 308.904 7.86831 0.01 1 72 0
3311 305.7 8.31315 0.01 1 63 0.0016337
3316 307.53 8.08274 0.01 1 72 0
3319 307.656 7.95134 0.01 1 64 0
3323 308.651 7.85589 0.01 1 81 0
3328 309.868 8.2934 0.01 1 72 0
3336 306.445 7.95134 0.01 1 63 0
3345 307.993 7.53898 0.01 1 72 0
3346 307.791 7.86308 0.01 1 72 0
3349 308.835 7.85589 0.01 1 81 0
3361 308.835 7.85589 0.01 1 81 0
3365 310.855 7.8833 0.01 1 80 0
3366 306.11 8.31315 0.01 1 63 0
3368 309.597 7.52891 0.01 1 72 0
3370 309.213 7.52548 0.01 1 72 0
3371 308.751 7.73087 0.01 1 72 0
3373 307.793 8.59151 0.01 1 72 0
3374 307.993 7.53898 0.01 1 72 0
3376 309.891 7.95758 0.01 1 72 0
3389 307.656 7.95134 0.01 1 64 0
3399 308.835 7.85589 0.01 1 81 0
3411 306.11 8.31315 0.01 1 63 0
3415 305.556 8.31315 0.01 1 64 0
3416 306.11 8.31315 0.01 1 63 0
3421 308.719 7.86308 0.01 1 72 0
3422 308.75 8.11903 0.01 1 80 0
3425 309.476 8.0396 0.01 1 72 0
3431 308.835 7.85589 0.01 1 80 0
3444 310.833 8.14897 0.01 1 72 0
3451 306.11 8.31315 0.01 1 63 0
3457 305.556 8.31315 0.01 1 64 0
3459 311.657 8.17606 0.01 1 72 0
3474 306.11 8.31315 0.01 1 62 0
3478 307.656 7.95134 0.01 1 64 0
3479 305.339 8.31315 0.01 1 64 0
3485 308.752 8.01044 0.01 1 72 0
3494 307.791 7.86308 0.01 1 72 0
3497 308.181 7.95134 0.01 1 64 0
3501 309.658 7.8833 0.01 1 80 0
3517 306.11 8.31315 0.01 1 64 0
3523 307.967 7.86308 0.01 1 72 0.000349298
3528 307.656 7.95134 0.01 1 63 0
3530 307.791 7.86308 0.01 1 72 0
3537 309.095 8.22876 0.01 1 72 0
3545 307.791 7.86308 0.01 1 72 0
3550 310.198 7.70594 0.01 1 72 0
3554 307.656 7.95134 0.01 1 64 0
3559 308.886 7.96019 0.01 1 72 0
3563 307.656 7.95134 0.01 1 64 0
3565 305.556 8.31315 0.01 1 64 0
3566 310.88 7.8833 0.01 1 80 0
3571 309.887 7.84613 0.01 1 72 0
3573 306.914 7.83903 0.01 1 64 0
3575 306.11 8.31315 0.01 1 63 0
3589 306.895 8.35174 0.01 1 72 0.00488766
3590 308.75 8.11903 0.01 1 80 0
3592 307.53 8.08274 0.01 1 72 0
3607 306.895 8.35174 0.01 1 72 0
3624 306.11 8.31315 0.01 1 63 0
3646 306.11 8.31315 0.01 1 63 0
3650 308.904 7.91428 0.01 1 72 0
3657 308.904 7.91428 0.01 1 72 0
3660 309.658 7.8833 0.01 1 80 0
3666 308.691 8.03233 0.01 1 72 0
3670 309.476 8.0396 0.01 1 72 0
3681 308.904 7.90579 0.01 1 72 0
3683 307.701 7.73087 0.01 1 72 0
3695 306.11 8.24354 0.01 1 63 0
3708 307.791 7.86308 0.01 1 72 0
3710 307.993 7.53898 0.01 1 72 0
3711 307.656 7.95134 0.01 1 64 0
3717 309.404 7.92422 0.01 1 72 0
3718 306.11 8.31315 0.01 1 64 0
3719 306.11 8.31315 0.01 1 63 0
3720 310.833 8.14897 0.01 1 72 0
3724 309.597 7.52891 0.01 1 72 0
3730 308.835 7.85589 0.01 1 81 0
3731 306.445 7.95134 0.01 1 63 0
