max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
782 311.382 8.20145 0.01 1 92 0
792 308.495 7.98243 0.01 1 72 0
800 309.767 8.21786 0.01 1 48 0
807 305.678 8.30612 0.01 1 49 0.000569962
895 307.614 8.08771 0.01 1 72 0
902 308.813 7.61706 0.01 1 49 -6.22272e-05
917 310.914 8.16501 0.01 1 92 0
918 311.479 8.01608 0.01 1 93 0
934 313.462 8.16501 0.01 1 92 0
959 307.865 8.23072 0.01 1 72 0
964 309.767 7.74092 0.01 1 49 0
976 313.462 7.93893 0.01 1 93 0
1025 309.221 8.01642 0.01 1 72 0
1028 307.676 7.8085 0.01 1 49 0.0175247
1035 306.422 7.8085 0.01 1 49 0
1041 307.54 7.8085 0.01 1 48 0
1058 305.678 8.26642 0.01 1 49 0
1065 309.5 8.35195 0.01 1 72 0
1074 310.892 8.16501 0.01 1 92 0
1078 307.434 8.48668 0.01 1 49 0
1094 308.813 7.8016 0.01 1 48 0.00076006
1108 308.813 7.79301 0.01 1 48 0
1112 308.621 7.84979 0.01 1 72 0
1153 308.976 7.8085 0.01 1 49 0
1180 311.947 8.16501 0.01 1 92 0
1198 307.773 7.79301 0.01 1 72 0
1199 308.041 7.96922 0.01 1 72 0
1208 308.813 7.79301 0.01 1 49 0
1209 308.813 7.79301 0.01 1 48 0
1219 307.775 7.8085 0.01 1 49 0
1244 307.565 8.0332 0.01 1 72 0
1252 307.374 8.23072 0.01 1 72 0
1274 307.235 7.95924 0.01 1 72 0
1288 308.813 7.76072 0.01 1 48 0
1289 308.813 7.76687 0.01 1 49 0
1293 307.122 7.82735 0.01 1 72 0
1315 307.511 7.79301 0.01 1 49 0.0177971
1322 308.813 7.91427 0.01 1 47 0
1324 308.976 7.83362 0.01 1 48 0
1345 308.961 8.12637 0.01 1 72 0
1351 310.892 8.16501 0.01 1 92 0
1359 307.422 8.39993 0.01 1 49 0
1363 307.09 7.8235 0.01 1 72 0
1389 306.533 8.27477 0.01 1 49 0
1394 307.54 7.8085 0.01 1 49 0
1398 309.648 8.16541 0.01 1 72 0
1400 310.562 8.16501 0.01 1 92 0
1409 305.678 8.26642 0.01 1 48 0
1422 307.54 7.8085 0.01 1 49 0
1438 311.36 8.15364 0.01 1 72 0
1479 311.382 8.20145 0.01 1 93 0
1487 305.678 8.26642 0.01 1 49 0
1497 308.813 7.79301 0.01 1 47 0
1545 309.46 7.88667 0.01 1 72 0
1560 305.678 8.26642 0.01 1 48 0
1570 305.678 8.26642 0.01 1 49 0
1576 305.678 8.26642 0.01 1 49 0
1588 306.533 8.27477 0.01 1 49 0
1615 311.382 8.16501 0.01 1 92 0
1634 311.368 8.16501 0.01 1 94 0
1643 311.36 8.15364 0.01 1 72 0
1657 306.82 8.27477 0.01 1 49 0
1681 307.54 7.8085 0.01 1 49 0
1683 308.976 7.83362 0.01 1 49 0
1684 308.813 7.6203 0.01 1 48 0
1699 305.678 8.26642 0.01 1 49 0
1720 308.813 7.79301 0.01 1 49 0
1743 308.813 7.79301 0.01 1 48 0
1782 309.485 7.88667 0.01 1 72 0
1786 308.057 8.49207 0.01 1 72 0
1790 309.716 8.02817 0.01 1 72 0
1794 308.813 7.79301 0.01 1 49 0
1810 313.462 7.93893 0.01 1 94 0
1830 308.813 7.79301 0.01 1 47 0
1840 310.892 8.16501 0.01 1 93 0
1881 313.462 7.87587 0.01 1 93 0
1883 308.813 7.79301 0.01 1 49 0
1898 308.668 7.90512 0.01 1 72 0
1907 309.161 8.36716 0.01 1 72 0
1955 307.422 8.39993 0.01 1 49 0
2008 305.678 8.26642 0.01 1 48 0
2019 307.54 7.8085 0.01 1 49 0
2026 305.76 7.8085 0.01 1 49 0
2092 308.813 7.79301 0.01 1 49 0
2103 305.678 8.26642 0.01 1 47 0
2106 307.54 7.8085 0.01 1 49 0
2135 308.813 7.79301 0.01 1 47 0
2136 308.065 8.35536 0.01 1 72 0
2139 309.632 7.88872 0.01 1 72 0
2152 309.695 7.7866 0.01 1 72 0
2165 311.36 8.15364 0.01 1 72 0
2170 311.479 8.01608 0.01 1 92 0
2201 308.813 7.79301 0.01 1 49 0
2202 311.368 8.16501 0.01 1 94 0
2216 310.822 8.18725 0.01 1 93 0
2220 308.976 7.8085 0.01 1 49 0
2268 313.462 7.99629 0.01 1 93 0
2270 308.51 7.8085 0.01 1 49 0
2276 307.865 8.23072 0.01 1 72 0
2295 313.462 8.16501 0.01 1 92 0
2302 307.825 7.94294 0.01 1 72 0
2313 313.462 8.16501 0.01 1 92 0
2316 310.562 8.16501 0.01 1 93 0
2317 313.462 8.16564 0.01 1 92 0
2328 308.813 7.79301 0.01 1 47 0
2352 307.965 8.02213 0.01 1 49 0
2357 307.122 7.82735 0.01 1 72 0
2359 309.906 8.18725 0.01 1 92 0
2386 305.678 8.26642 0.01 1 47 0
2398 308.813 7.79301 0.01 1 49 0
2426 309.632 8.04708 0.01 1 72 0
2436 308.976 7.83362 0.01 1 48 0
2439 308.976 7.8085 0.01 1 48 0
2443 311.479 8.01608 0.01 1 92 0
2444 309.866 8.03282 0.01 1 72 0
2449 308.057 8.49207 0.01 1 72 0
2450 310.812 8.24236 0.01 1 72 0
2471 311.479 8.01608 0.01 1 92 0
2476 305.76 7.8085 0.01 1 48 0
2478 308.813 7.77925 0.01 1 48 0
2481 308.813 7.79301 0.01 1 48 0
2496 308.976 7.8085 0.01 1 48 0
2529 310.892 8.24613 0.01 1 94 0
2535 311.479 7.8805 0.01 1 92 -0.00193977
2540 309.906 8.18725 0.01 1 92 0
2616 309.632 8.04708 0.01 1 72 0
2624 313.462 7.93893 0.01 1 93 0
2627 309.905 7.90287 0.01 1 72 0
2646 306.572 7.79301 0.01 1 49 0
2673 308.87 8.01331 0.01 1 72 0
2679 308.813 7.6203 0.01 1 49 0
2690 305.678 8.26642 0.01 1 49 0
2709 311.413 7.91349 0.01 1 72 0
2716 309.719 8.05813 0.01 1 72 0
2719 309.554 8.17232 0.01 1 72 0
2733 310.562 8.16501 0.01 1 93 0
2764 309.5 8.35195 0.01 1 72 0
2776 311.479 8.01608 0.01 1 94 0
2790 307.207 7.90791 0.01 1 72 0
2806 306.533 8.27477 0.01 1 49 0
2815 308.013 7.94294 0.01 1 72 -0.000565931
2823 307.235 7.95924 0.01 1 72 0
2828 308.238 7.95924 0.01 1 72 0
2833 305.76 7.8085 0.01 1 49 0
2847 313.462 8.16564 0.01 1 92 0
2849 307.773 7.81841 0.01 1 72 0
2859 306.315 8.27477 0.01 1 48 0
2875 308.813 7.79301 0.01 1 47 0
2884 311.382 8.20145 0.01 1 93 0
2895 308.51 7.8085 0.01 1 49 0
2906 313.462 8.16501 0.01 1 92 0
2914 308.813 7.91427 0.01 1 49 0
2921 311.479 8.01608 0.01 1 92 0
2929 311.368 8.16501 0.01 1 94 0
2939 308.924 8.23047 0.01 1 72 0.000987753
2953 308.757 7.96418 0.01 1 72 0
2969 313.462 8.16501 0.01 1 92 0
2996 311.479 8.01608 0.01 1 93 0
3000 307.434 8.28289 0.01 1 49 0.000132181
3002 309.529 8.16541 0.01 1 72 0
3004 308.813 7.79301 0.01 1 48 0
3005 308.813 7.79301 0.01 1 49 0
3006 308.813 7.91427 0.01 1 48 0
3024 308.813 7.79301 0.01 1 48 0
3041 308.813 7.76072 0.01 1 48 0
3057 307.97 7.8085 0.01 1 49 0
3069 309.133 8.1174 0.01 1 72 0
3094 308.813 7.76072 0.01 1 48 0
3099 308.854 7.947 0.01 1 72 0
3101 307.97 7.8085 0.01 1 49 0
3114 308.495 7.98243 0.01 1 72 0
3141 306.315 8.27477 0.01 1 48 0
3163 308.06 8.08255 0.01 1 72 0
3191 305.678 8.26642 0.01 1 48 0
3192 311.368 8.16501 0.01 1 94 0
3196 310.892 8.16501 0.01 1 93 0
3215 308.87 8.01331 0.01 1 72 0
3223 308.813 7.6203 0.01 1 48 0
3227 308.813 7.79301 0.01 1 49 0
3231 309.485 7.88667 0.01 1 72 0
3252 305.678 8.26642 0.01 1 48 0
3255 306.82 8.27477 0.01 1 49 0
3276 309.161 8.33141 0.01 1 72 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3325 310.857 8.21994 0.01 1 94 0
3337 308.87 8.01331 0.01 1 72 0
3349 309.671 8.12955 0.01 1 72 0
3363 311.574 8.16501 0.01 1 94 0
3365 308.813 7.79301 0.01 1 49 0
3369 305.678 8.26642 0.01 1 48 0
3416 308.175 8.23047 0.01 1 72 0
3442 311.612 8.13541 0.01 1 92 0
3449 309.84 8.32786 0.01 1 72 0
3474 313.462 7.93893 0.01 1 94 0
3476 313.462 7.93893 0.01 1 93 0
3485 308.813 7.79301 0.01 1 48 0
3488 313.462 8.16501 0.01 1 92 0
3509 308.813 7.79301 0.01 1 49 0
3513 313.462 8.16501 0.01 1 92 0
3541 308.87 8.01331 0.01 1 72 0
3546 306.533 8.27477 0.01 1 49 0
3549 307.565 8.06313 0.01 1 49 0
3555 304.762 8.26642 0.01 1 49 0.0132912
3558 308.813 7.78663 0.01 1 49 0
3598 307.778 8.17227 0.01 1 72 0
3606 308.057 8.49207 0.01 1 72 0
3634 307.434 8.27477 0.01 1 49 0
3636 308.813 7.76687 0.01 1 49 0
3637 308.813 7.6203 0.01 1 48 0
3676 309.198 8.01642 0.01 1 72 0
3681 310.892 8.16501 0.01 1 93 0
3717 311.682 8.02817 0.01 1 72 0
3720 308.976 7.83362 0.01 1 48 0
3725 311.368 8.16501 0.01 1 94 0
3729 307.235 7.95924 0.01 1 72 0
3756 309.866 8.19098 0.01 1 72 0
3784 308.747 8.19417 0.01 1 72 0
3807 309.485 7.88667 0.01 1 72 0
3828 309.767 7.74092 0.01 1 48 0
3836 313.462 7.99629 0.01 1 93 0
3838 307.434 8.48668 0.01 1 49 0
3840 308.813 7.6203 0.01 1 48 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3880 311.479 8.02009 0.01 1 92 0
3900 309.198 8.01642 0.01 1 72 0
3902 308.813 7.79301 0.01 1 47 0
3905 308.813 7.79301 0.01 1 49 0
3955 313.462 7.93893 0.01 1 93 0
3958 308.813 7.79301 0.01 1 49 0
3960 308.813 7.79301 0.01 1 49 0
3972 308.747 8.19417 0.01 1 72 0
3997 308.813 7.79301 0.01 1 49 0
4018 307.773 7.79301 0.01 1 72 0
4042 313.462 8.16501 0.01 1 92 0
4050 308.961 8.12637 0.01 1 72 0
4078 307.235 7.95924 0.01 1 72 0
4088 307.235 7.95924 0.01 1 72 0
4097 310.914 8.16501 0.01 1 92 0
4105 308.961 8.12637 0.01 1 72 0
4110 309.905 7.90287 0.01 1 72 0
4126 305.76 7.8085 0.01 1 49 0
4136 308.057 8.49207 0.01 1 72 0
4146 308.747 8.19417 0.01 1 72 0
4148 309.488 7.79301 0.01 1 49 0
4189 307.54 7.8085 0.01 1 47 0
4195 308.976 7.8085 0.01 1 49 0
4197 308.961 8.12637 0.01 1 72 0
4203 309.212 7.81622 0.01 1 49 0
4228 308.976 7.8085 0.01 1 47 0
4230 308.976 7.83362 0.01 1 49 0
4265 305.678 8.26642 0.01 1 49 0
4282 308.813 7.79301 0.01 1 47 0
4334 308.747 8.19417 0.01 1 72 0
4360 308.924 8.23047 0.01 1 72 0
4428 310.892 8.24613 0.01 1 94 0
4447 307.434 8.48668 0.01 1 49 0
4457 307.865 8.23072 0.01 1 72 0
4467 311.004 8.10334 0.01 1 92 0
4473 308.836 8.16168 0.01 1 72 0
4486 308.536 7.8082 0.01 1 49 0
4532 309.161 8.33141 0.01 1 72 0
4539 309.84 8.32786 0.01 1 72 0
4540 307.434 8.48668 0.01 1 49 0
4548 308.813 7.79301 0.01 1 49 0
4551 313.462 8.16501 0.01 1 92 0
4558 313.462 8.32273 0.01 1 94 0
4559 309.586 8.4444 0.01 1 72 0
4575 305.678 8.26642 0.01 1 49 0
4593 305.678 8.26642 0.01 1 49 0
4615 313.462 8.16564 0.01 1 92 0
4616 308.813 7.79301 0.01 1 49 0
4621 308.621 7.84979 0.01 1 72 0
4625 308.813 7.79301 0.01 1 49 0
4643 308.757 7.96418 0.01 1 72 0
4665 307.865 7.89396 0.01 1 72 0
4681 308.813 7.79301 0.01 1 47 0
4711 308.813 7.6203 0.01 1 48 0
4756 306.428 8.48668 0.01 1 48 0.0141038
4770 313.462 8.16501 0.01 1 92 0
4789 308.813 7.79301 0.01 1 48 0
4817 305.76 7.8085 0.01 1 49 0
4826 308.813 7.6203 0.01 1 48 0
4839 305.76 7.8085 0.01 1 48 0
4848 313.462 7.93893 0.01 1 93 0
4872 308.175 8.20249 0.01 1 72 0
4873 308.976 7.83362 0.01 1 48 0
4894 309.632 7.88872 0.01 1 72 0
4918 309.554 8.17232 0.01 1 72 0
4939 306.422 7.8085 0.01 1 49 0
4944 309.905 7.90287 0.01 1 72 0
4946 308.554 8.21801 0.01 1 72 8.9407e-08
4948 308.813 7.79301 0.01 1 49 0
4974 305.678 8.26642 0.01 1 48 0
4981 308.813 7.79301 0.01 1 49 0
5013 309.586 8.35195 0.01 1 72 0
5023 306.533 8.27477 0.01 1 49 0
5029 308.621 7.84979 0.01 1 72 0
5040 308.813 7.79301 0.01 1 49 0
5052 311.368 8.16501 0.01 1 94 0
5103 306.572 7.79301 0.01 1 49 0.0316356
5147 307.434 8.48668 0.01 1 49 0
5168 308.813 7.79301 0.01 1 48 0
5175 308.924 8.32453 0.01 1 72 0
5177 309.221 8.01642 0.01 1 72 0
5183 308.924 8.32453 0.01 1 72 0
5192 309.195 8.17464 0.01 1 72 0
5206 307.54 7.68044 0.01 1 48 -0.00241067
5251 305.678 8.26642 0.01 1 49 0
5259 313.462 7.93893 0.01 1 93 0
5263 305.678 8.26642 0.01 1 47 0
5265 309.485 7.88667 0.01 1 72 0
5270 309.485 7.88667 0.01 1 72 0
5276 309.737 8.08669 0.01 1 72 0
5295 306.533 8.27477 0.01 1 49 0
5304 307.965 8.02213 0.01 1 49 0
5314 305.678 8.26642 0.01 1 48 0
5325 307.865 8.23072 0.01 1 72 0
5359 305.678 8.26642 0.01 1 49 0
5366 307.54 7.8085 0.01 1 47 0
5385 311.382 8.16501 0.01 1 93 0
5411 307.219 7.8085 0.01 1 49 -0.0118622
5418 308.442 8.36716 0.01 1 72 0
5425 307.565 8.014 0.01 1 49 0
5428 305.678 8.26642 0.01 1 48 0
5440 307.865 8.34511 0.01 1 72 0
5477 305.678 8.26642 0.01 1 49 0
5489 308.813 7.91427 0.01 1 48 0
5515 308.813 7.79301 0.01 1 47 0
5523 308.813 7.79301 0.01 1 49 0
5556 311.121 8.24236 0.01 1 72 0
5560 311.479 8.01608 0.01 1 92 0
5571 311.382 8.16501 0.01 1 92 0
5574 307.773 7.79301 0.01 1 72 0
5599 305.678 8.26642 0.01 1 48 0
5602 308.668 7.9534 0.01 1 72 0
5605 311.382 8.16501 0.01 1 92 0
5612 308.813 7.81007 0.01 1 49 0
5618 306.572 7.79301 0.01 1 49 0
5649 313.462 8.32273 0.01 1 92 0
5665 308.212 8.03398 0.01 1 72 0
5688 308.813 7.79301 0.01 1 49 0
5689 307.778 8.05813 0.01 1 72 0
5691 308.757 7.96418 0.01 1 72 0
5763 307.614 8.08771 0.01 1 72 0
5781 308.495 7.98243 0.01 1 72 0
5836 308.813 7.79301 0.01 1 47 0
5839 311.382 8.16501 0.01 1 92 0
5857 308.813 7.79301 0.01 1 47 0
5909 311.479 8.01608 0.01 1 92 0
5924 311.947 8.16501 0.01 1 93 0
5950 308.976 7.90837 0.01 1 48 0
5964 313.462 8.16501 0.01 1 92 0
5983 307.54 7.8085 0.01 1 48 0
6000 307.374 8.23072 0.01 1 72 0
6015 308.961 8.12637 0.01 1 72 0
6018 308.924 8.23047 0.01 1 72 0
6066 307.434 8.48668 0.01 1 49 0
6086 308.175 8.20249 0.01 1 72 0
6127 307.565 8.0332 0.01 1 72 0
6150 308.668 7.9534 0.01 1 72 0
6156 305.678 8.26642 0.01 1 49 0
6161 310.099 7.96418 0.01 1 72 0
6165 307.865 8.39326 0.01 1 72 7.18385e-05
6173 305.678 8.26642 0.01 1 49 0
6174 308.442 8.36716 0.01 1 72 0
6188 310.892 8.16501 0.01 1 94 0
6214 307.434 8.18413 0.01 1 49 -0.00149099
6217 311.947 8.16501 0.01 1 92 0
6231 308.621 7.84979 0.01 1 72 0
6233 309.695 7.7866 0.01 1 72 0
6295 308.621 7.84979 0.01 1 72 0
6338 311.36 8.15364 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6394 308.813 7.77925 0.01 1 48 0
6412 309.212 7.81622 0.01 1 49 0
6441 307.422 8.49898 0.01 1 49 0
6455 308.813 7.76687 0.01 1 49 0
6457 307.207 7.90791 0.01 1 72 0
6461 308.813 7.79301 0.01 1 49 0
6462 305.678 8.26642 0.01 1 48 0
6466 308.813 7.79301 0.01 1 48 0
6498 311.947 8.16501 0.01 1 92 0
6513 308.747 8.19417 0.01 1 72 0
6520 307.434 8.44828 0.01 1 49 0
6532 311.479 8.01608 0.01 1 93 0
6545 310.857 8.21994 0.01 1 94 0
6572 308.813 7.79301 0.01 1 48 0
6577 305.76 7.8085 0.01 1 48 0
6595 307.54 7.8085 0.01 1 49 0
6602 308.976 7.8085 0.01 1 48 0
6637 308.924 8.32453 0.01 1 72 0
6640 305.678 8.26642 0.01 1 47 0
6657 308.836 8.16168 0.01 1 72 0
6660 313.095 7.96248 0.01 1 93 -0.00432587
6673 307.865 8.23072 0.01 1 72 0
6675 311.479 8.01608 0.01 1 92 0
6686 308.813 7.6203 0.01 1 48 0
6697 311.479 8.01608 0.01 1 92 0
6709 307.54 7.8085 0.01 1 49 0
6718 308.813 7.79301 0.01 1 48 0
6727 307.54 7.86769 0.01 1 49 0
6737 309.586 8.35195 0.01 1 72 0
6738 308.057 8.49207 0.01 1 72 0
6745 307.54 7.8085 0.01 1 49 0
6751 309.737 8.02817 0.01 1 72 0
6762 311.382 8.16501 0.01 1 92 0
6766 313.462 7.93893 0.01 1 93 0
6777 313.462 7.93893 0.01 1 93 0
6796 313.462 8.16501 0.01 1 92 0
6812 306.315 8.27477 0.01 1 48 0
6834 307.434 8.48668 0.01 1 47 0
6839 309.671 8.12955 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6879 305.678 8.26642 0.01 1 49 0
6881 310.892 8.29178 0.01 1 93 0
6898 307.54 7.8085 0.01 1 49 0
6908 313.462 7.99629 0.01 1 93 0
6917 310.292 7.88667 0.01 1 72 -0.00231332
6925 308.08 7.79301 0.01 1 48 0
6933 308.976 7.8085 0.01 1 49 0
6953 308.381 8.23072 0.01 1 72 0
6966 313.462 7.93893 0.01 1 93 0
6998 307.565 7.86213 0.01 1 49 0
7041 313.462 7.99629 0.01 1 94 0
7044 313.462 7.93893 0.01 1 93 0
7082 308.813 7.79301 0.01 1 47 0
7096 308.813 7.6203 0.01 1 48 0
7101 307.434 8.28289 0.01 1 49 0
7119 309.586 8.35195 0.01 1 72 0
7134 308.668 7.90512 0.01 1 72 0
7135 308.757 7.96418 0.01 1 72 0
7150 307.54 7.8085 0.01 1 49 0
7177 308.813 7.6203 0.01 1 47 0
7185 306.533 8.27477 0.01 1 49 0
7218 311.382 8.16501 0.01 1 92 0
7292 308.668 7.90512 0.01 1 72 0
7300 313.462 7.99629 0.01 1 93 0
7319 309.701 7.64918 0.01 1 48 0
7371 308.813 7.79301 0.01 1 48 0
7390 310.822 8.18725 0.01 1 93 0
7434 313.462 8.16564 0.01 1 92 0
7460 308.813 7.78663 0.01 1 49 0
7465 309.586 8.35195 0.01 1 72 0
7517 309.767 7.74092 0.01 1 49 0
7539 311.479 8.01608 0.01 1 92 0
7540 308.62 7.79301 0.01 1 49 0
7547 313.462 8.16564 0.01 1 92 0
7559 307.434 8.48668 0.01 1 49 0
7564 309.586 8.4444 0.01 1 72 0
7569 307.434 8.28289 0.01 1 49 0
7573 313.462 7.93893 0.01 1 94 0
7577 305.678 8.26642 0.01 1 48 0
7606 306.533 8.27477 0.01 1 49 0
7626 308.813 7.76072 0.01 1 49 0
7646 308.813 7.60401 0.01 1 49 -0.00345885
7662 305.678 8.26642 0.01 1 48 0
7669 307.97 7.8085 0.01 1 49 0
7672 311.542 8.33141 0.01 1 72 0
7684 308.813 7.91427 0.01 1 49 0
7699 308.813 7.79301 0.01 1 47 0
7722 308.041 7.96922 0.01 1 72 0
7741 313.462 7.93893 0.01 1 93 0
7756 308.813 7.79301 0.01 1 49 0
7784 308.813 7.79301 0.01 1 48 0
7787 308.747 8.19417 0.01 1 72 0
7811 313.462 7.93893 0.01 1 93 0
7816 308.668 7.90512 0.01 1 72 0
7854 308.175 8.20249 0.01 1 72 0
7855 307.54 7.8085 0.01 1 49 0
7856 310.892 8.16501 0.01 1 93 0
7885 308.813 7.76687 0.01 1 49 0
7891 308.813 7.79301 0.01 1 48 0
7895 311.413 7.91349 0.01 1 72 0
7902 307.965 8.02213 0.01 1 49 0
7904 308.668 7.90512 0.01 1 72 0
7908 313.462 7.93893 0.01 1 93 0
7926 313.462 7.93893 0.01 1 93 0
7954 306.315 8.27477 0.01 1 48 0
7975 305.678 8.26642 0.01 1 49 0
7979 312.983 8.21641 0.01 1 72 0
7997 307.235 7.95924 0.01 1 72 0
8018 309.818 8.02213 0.01 1 49 0
8021 308.813 7.77925 0.01 1 48 0
8036 311.479 8.01608 0.01 1 94 0
8046 305.678 8.26642 0.01 1 48 0
8053 308.976 7.90837 0.01 1 49 0
8091 307.54 7.8085 0.01 1 47 0
8116 307.917 8.1193 0.01 1 72 0
8125 308.041 7.96922 0.01 1 72 0
8131 307.614 8.08771 0.01 1 72 0
8134 309.866 8.19098 0.01 1 72 0
8138 308.222 7.8085 0.01 1 49 -0.00347158
8151 306.683 7.90791 0.01 1 72 0
8171 311.382 8.16501 0.01 1 92 0
8180 308.813 7.79301 0.01 1 49 0
8200 311.947 7.95412 0.01 1 92 0
8220 309.554 8.17232 0.01 1 72 0
8251 308.747 8.19417 0.01 1 72 0
8258 313.462 8.16501 0.01 1 92 0
8281 309.212 7.81622 0.01 1 49 0
8310 310.731 8.11416 0.01 1 72 0
8338 308.976 7.8085 0.01 1 48 0
8352 309.292 7.79301 0.01 1 49 0
8362 307.773 7.79301 0.01 1 72 0
8375 308.87 8.01331 0.01 1 72 0
8382 309.767 8.21786 0.01 1 47 0
8384 307.865 8.18871 0.01 1 72 0
8385 309.485 7.88667 0.01 1 72 0
8386 305.345 8.26642 0.01 1 49 0.00486117
8390 307.865 8.23072 0.01 1 72 0
8403 307.122 7.82735 0.01 1 72 0
8418 305.678 8.26642 0.01 1 49 0
8435 308.961 8.12637 0.01 1 72 0
8451 305.76 7.8085 0.01 1 48 0
8467 308.961 8.12637 0.01 1 72 0
8473 308.217 7.94694 0.01 1 72 0
8553 309.586 8.4444 0.01 1 72 0
8562 309.701 7.64918 0.01 1 49 0
8567 305.678 8.26642 0.01 1 49 0
8577 311.479 8.00487 0.01 1 93 -0.000168949
8584 307.436 8.1397 0.01 1 72 0
8628 305.678 8.26642 0.01 1 49 0
8658 309.485 7.88667 0.01 1 72 0
8661 308.813 7.79301 0.01 1 49 0
8671 307.97 7.8085 0.01 1 49 0
8682 308.976 7.90837 0.01 1 48 0
8717 313.462 7.99629 0.01 1 93 0
8720 308.976 7.8085 0.01 1 48 0
8722 309.866 8.03282 0.01 1 72 0
8723 309.716 8.02817 0.01 1 72 0
8725 305.885 8.08377 0.01 1 72 0
8734 307.54 7.8085 0.01 1 49 0
8737 308.9 7.6203 0.01 1 49 0
8747 310.892 8.16501 0.01 1 93 0
8748 308.813 7.79301 0.01 1 48 0
8754 313.462 8.16564 0.01 1 92 0
8762 306.693 7.69249 0.01 1 72 0
8773 308.976 7.90837 0.01 1 48 0
8782 307.987 8.19098 0.01 1 72 0
8798 309.906 8.18725 0.01 1 92 0
8825 310.892 8.16501 0.01 1 92 0
8829 313.462 8.16564 0.01 1 92 0
8839 310.892 8.16501 0.01 1 93 0
8840 308.813 7.79301 0.01 1 49 0
8852 311.368 8.16501 0.01 1 94 0
8857 313.462 7.93893 0.01 1 93 0
8860 309.488 7.76859 0.01 1 49 -0.000451799
8873 308.924 8.23047 0.01 1 72 0
8874 307.54 7.8085 0.01 1 49 0
8884 306.315 8.27477 0.01 1 48 0
8963 309.914 7.83362 0.01 1 49 -0.0113406
8965 305.678 8.26642 0.01 1 49 0
8974 307.54 7.67977 0.01 1 49 -0.00239602
9005 313.462 8.16564 0.01 1 92 0
9015 307.422 8.39993 0.01 1 49 0
9016 307.54 7.8085 0.01 1 49 0
9055 307.434 8.27477 0.01 1 49 0
9062 306.533 8.27477 0.01 1 49 0
9070 305.678 8.26642 0.01 1 47 0
9079 307.54 7.8085 0.01 1 49 0
9082 306.533 8.27477 0.01 1 49 0
9084 306.533 8.27477 0.01 1 49 0
9094 308.813 7.91427 0.01 1 48 0
9109 313.462 7.93893 0.01 1 93 0
9127 309.648 8.16541 0.01 1 72 0
9129 307.97 7.8085 0.01 1 49 0
9131 306.533 8.27477 0.01 1 49 0
9145 308.813 7.79301 0.01 1 48 0
9154 310.696 8.12435 0.01 1 72 0
9160 311.947 8.16501 0.01 1 92 0
9162 313.462 8.16564 0.01 1 92 0
9168 305.678 8.26642 0.01 1 48 0
9175 311.382 8.20145 0.01 1 93 0
9229 308.813 7.79301 0.01 1 48 0
9241 307.614 8.08771 0.01 1 72 0
9247 311.947 8.16501 0.01 1 92 0
9277 311.479 8.01608 0.01 1 93 0
9280 313.462 7.93893 0.01 1 93 0
9292 308.813 7.6203 0.01 1 48 0
9295 309.767 8.21786 0.01 1 47 0
9309 307.54 7.8085 0.01 1 48 0
9338 309.767 8.21786 0.01 1 47 0
9356 307.428 8.014 0.01 1 49 0.00200222
