max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3199 303.285 7.91996 0.01 1 41 0
3227 304.246 8.02112 0.01 1 41 0
3318 303.285 8.04663 0.01 1 41 0
3323 304.246 8.04663 0.01 1 41 0
3399 304.246 8.04663 0.01 1 40 0
3433 306.34 8.11359 0.01 1 41 0
3454 309.084 8.26657 0.01 1 72 0
3457 304.2 8.15054 0.01 1 41 0
3484 305.774 8.04663 0.01 1 40 0
3489 301.951 8.04663 0.01 1 41 0
3542 301.962 8.04663 0.01 1 41 0
3579 313.361 8.0298 0.01 1 96 0
3581 303.285 8.04663 0.01 1 41 0
3595 304.246 8.09928 0.01 1 41 0
3605 301.103 8.04663 0.01 1 41 0
3638 304.246 8.09928 0.01 1 40 0
3684 304.2 7.90016 0.01 1 41 0
3701 309.759 7.75066 0.01 1 72 0
3709 304.993 8.04663 0.01 1 41 0
3765 313 8.09765 0.01 1 97 0
3831 304.246 8.04663 0.01 1 40 0
3860 304.2 8.15054 0.01 1 41 0
3925 305.345 8.12766 0.01 1 41 0
3975 303.285 8.04663 0.01 1 41 0
3976 304.2 7.90016 0.01 1 41 0
3977 310.567 8.0432 0.01 1 72 0
3986 309.917 8.08717 0.01 1 72 0
3991 304.246 8.02112 0.01 1 41 0
4054 308.742 8.1023 0.01 1 72 0
4064 308.418 8.12992 0.01 1 72 0
4065 304.246 8.04663 0.01 1 41 0
4069 301.951 8.04663 0.01 1 41 0
4080 305.345 8.12766 0.01 1 41 0
4109 304.246 8.09928 0.01 1 40 0
4112 304.246 8.04663 0.01 1 41 0
4118 305.774 8.04663 0.01 1 40 0
4149 303.285 7.91996 0.01 1 40 0
4189 308.712 7.65586 0.01 1 72 -2.36928e-06
4224 308.384 7.80964 0.01 1 72 0
4260 301.951 8.04663 0.01 1 41 0
4285 306.34 8.1032 0.01 1 41 0
4289 311.483 8.22566 0.01 1 72 0
4310 301.103 8.04663 0.01 1 40 -0.00613561
4316 303.285 8.04663 0.01 1 41 0
4371 304.246 8.04663 0.01 1 41 0
4432 313 8.09765 0.01 1 98 0
4451 301.962 8.04663 0.01 1 41 0
4466 303.285 8.00283 0.01 1 39 0
4476 304.2 7.90016 0.01 1 41 0
4496 309.605 7.98934 0.01 1 72 0
4523 305.774 8.04663 0.01 1 40 0
4530 313 8.09765 0.01 1 98 0
4547 308.712 7.77879 0.01 1 72 0
4549 310.708 8.08717 0.01 1 72 0
4596 313 8.09765 0.01 1 98 0
4607 308.607 8.08717 0.01 1 72 -6.22571e-05
4612 308.384 8.02031 0.01 1 72 0
4642 309.106 8.11695 0.01 1 72 0
4648 304.2 7.90016 0.01 1 41 0
4678 306.34 8.04663 0.01 1 40 0
4683 309.416 8.11695 0.01 1 72 0
4694 306.34 8.11359 0.01 1 41 0
4718 311.435 8.22566 0.01 1 72 0
4798 308.905 8.20133 0.01 1 72 0
4803 303.285 8.15783 0.01 1 41 0.00191829
4816 304.246 7.88848 0.01 1 41 0
4827 300.694 8.04663 0.01 1 40 0
4836 308.846 8.17924 0.01 1 72 0
4857 308.913 7.86266 0.01 1 72 0
4870 309.082 8.42403 0.01 1 72 0
4872 301.962 8.04663 0.01 1 41 0
4885 306.34 8.1032 0.01 1 41 0
4938 308.348 7.88334 0.01 1 72 0
4984 304.246 8.04663 0.01 1 41 0
5012 309.104 8.12649 0.01 1 72 0
5058 305.345 8.12766 0.01 1 41 0
5140 308.384 8.02031 0.01 1 72 0
5150 308.913 7.79324 0.01 1 72 0
5163 313 8.09765 0.01 1 98 0
5194 307.006 8.44622 0.01 1 72 0
5222 305.756 8.12766 0.01 1 41 0
5255 306.527 8.42401 0.01 1 72 0
5272 308.348 7.98934 0.01 1 72 0
5275 310.926 8.0432 0.01 1 72 0
5292 309.759 7.75066 0.01 1 72 0
5302 304.246 8.04663 0.01 1 41 0
5350 304.2 7.79865 0.01 1 41 -0.00188584
5356 309.104 8.12649 0.01 1 72 0
5362 304.2 7.90016 0.01 1 41 0
5369 309.104 8.12649 0.01 1 72 0
5374 307.105 7.97875 0.01 1 72 0
5398 308.615 7.88713 0.01 1 72 0
5407 310.968 8.0432 0.01 1 72 0
5408 304.2 7.90016 0.01 1 40 0
5449 303.285 8.04663 0.01 1 41 0
5455 304.2 7.90016 0.01 1 41 0
5464 314.774 8.03378 0.01 1 96 0
5539 304.993 8.04663 0.01 1 41 0
5578 303.285 8.04663 0.01 1 41 0
5604 314.108 8.09765 0.01 1 98 0
5648 305.774 8.04663 0.01 1 40 0
5650 310.373 8.22566 0.01 1 72 0
5661 310.926 7.77718 0.01 1 72 0
5662 306.181 8.16407 0.01 1 41 0
5689 309.064 8.05361 0.01 1 72 0
5692 303.285 8.04663 0.01 1 41 0
5713 304.246 8.04663 0.01 1 40 0
5763 309.064 7.94142 0.01 1 72 0
5808 308.837 8.24803 0.01 1 72 0
5851 309.472 7.94142 0.01 1 72 0
5858 310.373 8.22566 0.01 1 72 0
5861 308.989 7.68473 0.01 1 72 0
5886 310.567 8.0432 0.01 1 72 0
5908 303.285 8.00283 0.01 1 39 0
5913 304.993 8.04663 0.01 1 41 0
5922 311.98 7.77944 0.01 1 72 0
5927 310.373 8.22566 0.01 1 72 0
5933 308.876 8.12992 0.01 1 72 0
5998 304.246 8.04663 0.01 1 41 0
6010 304.246 8.01735 0.01 1 41 0
6040 304.993 8.04663 0.01 1 41 0
6063 304.246 8.04663 0.01 1 41 0
6079 304.246 8.09928 0.01 1 40 0
6140 306.34 8.04663 0.01 1 41 0
6151 304.246 8.04663 0.01 1 40 0
6168 304.2 8.041 0.01 1 40 0
6202 309.106 8.11695 0.01 1 72 0
6241 306.755 7.7944 0.01 1 72 0
6260 308.384 8.02031 0.01 1 72 0
6294 304.993 8.04663 0.01 1 41 0
6344 304.246 8.04663 0.01 1 41 0
6368 306.974 7.93354 0.01 1 72 0
6378 310.567 8.0432 0.01 1 72 0
6386 309.917 8.08717 0.01 1 72 0
6421 308.913 7.79324 0.01 1 72 0
6422 301.103 8.04663 0.01 1 40 0
6428 303.285 8.04663 0.01 1 41 0
6475 308.989 7.49796 0.01 1 72 0
6476 304.246 8.12698 0.01 1 40 0
6477 304.246 8.04663 0.01 1 40 0
6478 311.483 8.22566 0.01 1 72 0
6494 303.285 8.00283 0.01 1 39 0
6510 304.246 8.04663 0.01 1 40 0
6511 304.2 8.041 0.01 1 41 0
6525 305.345 8.12766 0.01 1 41 0
6540 301.962 8.04663 0.01 1 41 0
6549 309.104 8.12649 0.01 1 72 0
6554 313 8.09765 0.01 1 98 0
6601 313.361 8.0298 0.01 1 96 0
6613 301.103 8.04663 0.01 1 40 0
6677 311.486 7.77718 0.01 1 72 0
6684 304.246 8.12698 0.01 1 39 0
6708 308.384 8.02031 0.01 1 72 0
6746 308.835 8.23671 0.01 1 72 0
6752 305.345 8.12766 0.01 1 41 0
6755 308.384 8.02031 0.01 1 72 0
6797 309.416 8.11695 0.01 1 72 0
6826 306.34 8.11359 0.01 1 41 0
6836 304.246 8.04663 0.01 1 41 0
6840 303.285 8.04663 0.01 1 41 0
6862 304.246 8.04663 0.01 1 40 0
6888 310.373 8.22566 0.01 1 72 0
6943 304.246 8.04663 0.01 1 40 0
6979 304.246 8.04663 0.01 1 40 0
6988 304.246 8.04663 0.01 1 41 0
6992 309.104 8.12649 0.01 1 72 0
7011 309.104 8.12649 0.01 1 72 0
7037 308.846 8.17924 0.01 1 72 0
7056 304.966 8.02112 0.01 1 41 -0.00946444
7065 313 8.09765 0.01 1 98 0
7077 304.2 8.041 0.01 1 40 0
7079 313 8.09765 0.01 1 97 0
7090 303.285 8.00283 0.01 1 39 0
7161 304.246 8.04663 0.01 1 41 0
7163 304.246 8.04663 0.01 1 41 0
7200 304.2 7.90016 0.01 1 41 0
7224 304.246 8.09928 0.01 1 40 0
7256 304.2 8.041 0.01 1 41 0
7269 304.2 8.041 0.01 1 41 0
7294 304.246 8.04663 0.01 1 40 0
7300 307.694 7.76273 0.01 1 72 0
7301 308.985 7.76273 0.01 1 72 0
7302 308.384 7.69763 0.01 1 72 0
7324 308.418 8.12992 0.01 1 72 0
7342 309.645 8.07943 0.01 1 72 0
7388 310.58 8.08872 0.01 1 72 -0.000911161
7502 301.951 8.04663 0.01 1 41 0
7520 312.769 8.09765 0.01 1 96 0
7523 308.348 7.98934 0.01 1 72 0
7603 308.337 7.97407 0.01 1 72 0
7661 304.246 8.04663 0.01 1 41 0
7679 313 8.09765 0.01 1 97 0
7680 310.016 8.33083 0.01 1 72 2.28733e-05
7684 308.913 7.79324 0.01 1 72 0
7708 311.378 8.22566 0.01 1 72 0
7723 308.418 8.26377 0.01 1 72 1.63019e-05
7737 307.234 8.04663 0.01 1 41 -0.0229976
7821 300.694 8.04663 0.01 1 40 0
7825 305.345 8.12766 0.01 1 41 0
7844 304.246 8.04663 0.01 1 41 0
7848 310.373 8.22566 0.01 1 72 0
7863 313 7.94108 0.01 1 98 -0.00260315
7870 304.2 8.041 0.01 1 40 0
7898 309.104 8.12649 0.01 1 72 0
7918 303.285 8.00283 0.01 1 39 0
7938 309.786 7.99825 0.01 1 72 0
7940 305.345 8.12766 0.01 1 41 0
7958 301.951 8.04663 0.01 1 41 0
7965 309.592 8.12946 0.01 1 72 0
8005 309.932 7.74697 0.01 1 72 0
8010 306.722 8.04663 0.01 1 41 -0.00758891
8035 308.913 7.79324 0.01 1 72 0
8066 307.694 7.76273 0.01 1 72 0
8083 309.96 8.12134 0.01 1 72 0
8098 305.18 8.04663 0.01 1 41 0
8140 308.337 7.98934 0.01 1 72 0
8158 300.694 8.04663 0.01 1 40 0
8178 304.246 8.04663 0.01 1 41 0
8204 308.742 8.1023 0.01 1 72 0
8235 302.06 8.04663 0.01 1 41 0
8245 304.246 8.12698 0.01 1 40 0.00145184
8257 305.345 8.12766 0.01 1 41 0
8268 304.246 8.04663 0.01 1 41 0
8290 306.974 7.93354 0.01 1 72 0
8309 314.774 8.03378 0.01 1 96 0
8323 308.742 8.1023 0.01 1 72 0
8336 313 8.09765 0.01 1 98 0
8358 304.246 8.12698 0.01 1 39 0
8400 308.418 8.26377 0.01 1 72 0
8427 304.246 8.01735 0.01 1 41 0
8432 308.846 8.17924 0.01 1 72 0
8445 307.718 7.84469 0.01 1 72 0
8456 309.104 8.12649 0.01 1 72 0
8473 304.246 8.04663 0.01 1 41 0
8474 308.712 7.77879 0.01 1 72 0
8481 304.246 8.04663 0.01 1 40 0
8511 304.246 8.04663 0.01 1 41 0
8573 310.854 8.177 0.01 1 72 0
8592 310.016 8.26657 0.01 1 72 0
8609 304.246 8.04663 0.01 1 40 0
8626 304.993 8.04663 0.01 1 40 0
8668 305.774 8.04663 0.01 1 41 0
8715 309.064 7.94983 0.01 1 72 0
8738 308.913 7.86266 0.01 1 72 0
8753 308.913 7.86266 0.01 1 72 0
8776 306.34 8.04663 0.01 1 41 0
8799 304.246 8.04663 0.01 1 41 0
8802 303.285 8.04663 0.01 1 41 0
8818 309.104 8.12649 0.01 1 72 0
8819 305.774 8.04663 0.01 1 40 0
8821 308.985 7.76273 0.01 1 72 0
8884 304.246 8.04663 0.01 1 40 0
8909 305.345 8.12766 0.01 1 41 0
8917 304.246 8.04663 0.01 1 41 0
8923 310.926 7.56086 0.01 1 72 0
8946 308.337 7.98934 0.01 1 72 0
8980 314.108 8.09765 0.01 1 98 0
9014 311.435 8.22566 0.01 1 72 0
9021 303.285 8.00523 0.01 1 40 0
9087 308.348 7.87433 0.01 1 72 0
9092 308.348 7.98934 0.01 1 72 0
9097 308.348 7.82748 0.01 1 72 0
9148 309.786 7.88713 0.01 1 72 0
9174 304.246 8.02112 0.01 1 41 0
9214 309.645 8.10566 0.01 1 72 0
9224 308.347 8.46763 0.01 1 72 0
9249 311.486 7.77718 0.01 1 72 0
9263 308.985 7.76273 0.01 1 72 0
9291 310.926 7.56086 0.01 1 72 0
9318 313 8.09765 0.01 1 98 0
9322 304.2 7.90016 0.01 1 41 0
9325 305.774 8.04663 0.01 1 41 0
9426 304.246 8.04663 0.01 1 41 0
9439 304.2 7.79865 0.01 1 41 0
9441 304.2 8.041 0.01 1 40 0
9462 307.554 7.78056 0.01 1 72 0
9505 304.2 7.90016 0.01 1 41 0
9563 304.246 8.04663 0.01 1 41 0
9588 309.104 8.12649 0.01 1 72 0
9591 304.246 8.04663 0.01 1 41 0
9705 308.418 8.12992 0.01 1 72 0
9725 305.345 8.12766 0.01 1 41 0
9730 306.34 8.04663 0.01 1 41 0
9731 310.016 8.33083 0.01 1 72 0
9745 302.279 8.04663 0.01 1 41 0
9764 304.087 8.041 0.01 1 41 0
9791 304.246 8.04663 0.01 1 40 0
9804 304.2 7.90016 0.01 1 41 0
9811 311.128 7.95842 0.01 1 72 0
9813 303.285 8.04663 0.01 1 41 0
9891 304.246 8.02112 0.01 1 41 0
9905 306.34 8.1032 0.01 1 41 0
9968 309.472 7.94142 0.01 1 72 0
10013 309.104 8.12649 0.01 1 72 0
10014 304.246 7.88848 0.01 1 41 0
10035 310.373 8.22566 0.01 1 72 0
10111 308.742 8.1023 0.01 1 72 0
10131 304.993 8.04663 0.01 1 41 0
10133 310.016 8.26657 0.01 1 72 0
10161 305.345 7.941 0.01 1 41 0
10166 304.246 7.88848 0.01 1 41 0
10171 311.128 8.03642 0.01 1 72 0
10193 304.246 8.04663 0.01 1 41 0
10194 310.796 7.88713 0.01 1 72 0
10202 309.759 7.75066 0.01 1 72 0
10209 311.128 7.95877 0.01 1 72 0
10249 308.712 7.77879 0.01 1 72 0
10295 304.354 7.90016 0.01 1 41 0
10300 300.694 8.04663 0.01 1 40 0
10371 308.348 7.82748 0.01 1 72 0
10375 306.34 8.11359 0.01 1 41 0
10397 304.2 8.041 0.01 1 41 0
10424 304.246 8.04663 0.01 1 41 0
10449 303.285 8.04663 0.01 1 41 0
10458 305.345 8.12766 0.01 1 41 0
10469 304.246 8.04663 0.01 1 41 0
10473 306.984 7.76273 0.01 1 72 0
10496 310.854 8.177 0.01 1 72 0
10500 308.835 8.23671 0.01 1 72 0
10507 304.246 8.04663 0.01 1 41 0
10529 307.518 7.89825 0.01 1 72 0
10548 308.126 8.03019 0.01 1 72 0
10559 306.34 8.1032 0.01 1 41 0
10622 304.246 8.04663 0.01 1 41 0
10668 306.34 8.04663 0.01 1 41 0
10677 309.472 7.94142 0.01 1 72 0
10695 308.348 7.98934 0.01 1 72 0
10699 304.993 8.04663 0.01 1 41 0
10735 310.373 8.22566 0.01 1 72 0
10746 309.064 8.05361 0.01 1 72 0
10759 304.246 8.02877 0.01 1 40 0
10770 302.524 8.04663 0.01 1 41 0
10801 306.34 8.04663 0.01 1 41 0
10808 308.348 7.82748 0.01 1 72 0
10813 301.951 8.04663 0.01 1 41 0
10836 308.348 7.98934 0.01 1 72 0
10838 304.2 8.041 0.01 1 39 0
10861 308.837 8.24803 0.01 1 72 0
10877 305.774 8.04663 0.01 1 40 0
10888 309.605 7.98934 0.01 1 72 0
10898 310.373 8.08872 0.01 1 72 0
10944 304.246 8.12698 0.01 1 40 0
10963 303.285 8.04663 0.01 1 41 0
10980 304.2 7.90016 0.01 1 41 0
10981 308.384 8.02031 0.01 1 72 0
11000 304.246 8.04663 0.01 1 41 0
11008 306.34 8.04663 0.01 1 41 0
11020 304.2 7.90016 0.01 1 41 0
11031 304.2 7.90016 0.01 1 41 0
11077 308.639 8.26416 0.01 1 72 0
11093 313 8.09765 0.01 1 97 0
11098 303.285 8.00283 0.01 1 39 0
11102 304.2 8.041 0.01 1 40 0
11117 309.104 8.12649 0.01 1 72 0
11128 304.354 7.90016 0.01 1 41 0
11138 306.34 8.04663 0.01 1 41 0
11173 304.2 8.041 0.01 1 40 0
11202 309.084 8.42403 0.01 1 72 0
11226 310.567 8.0432 0.01 1 72 0
11228 305.774 8.04663 0.01 1 41 0
11246 304.246 8.04663 0.01 1 41 0
11248 304.2 7.90016 0.01 1 41 0
11255 304.246 8.04663 0.01 1 41 0
11265 308.418 8.12992 0.01 1 72 0
11269 302.279 8.04663 0.01 1 41 0
11288 304.246 8.04663 0.01 1 41 0
11298 313.361 8.0293 0.01 1 97 0
11322 307.694 7.76273 0.01 1 72 0
11350 304.246 8.02112 0.01 1 41 0
11352 305.924 8.04663 0.01 1 41 -0.0211292
11407 307.814 8.26416 0.01 1 72 0
11410 308.348 7.82748 0.01 1 72 0
11433 304.246 8.04663 0.01 1 40 0
11470 304.354 7.90016 0.01 1 41 0
11484 301.42 7.99641 0.01 1 41 0
11508 311.483 8.22566 0.01 1 72 0
11564 304.246 8.04663 0.01 1 41 0
11576 309.472 7.94142 0.01 1 72 0
11577 308.987 8.20717 0.01 1 72 0
11642 310.373 8.22566 0.01 1 72 0
11669 300.694 8.04663 0.01 1 40 0
11687 309.875 8.12946 0.01 1 72 0
11698 304.246 8.04663 0.01 1 40 0
11724 304.246 8.04663 0.01 1 41 0
11725 308.913 7.79324 0.01 1 72 0
11757 304.2 8.041 0.01 1 40 0
11789 304.246 8.04663 0.01 1 41 0
11879 309.084 8.42403 0.01 1 72 0
11925 308.347 8.46763 0.01 1 72 0
11939 304.246 8.04663 0.01 1 41 0
11942 309.416 8.11695 0.01 1 72 0
11956 312.769 8.03378 0.01 1 96 0
11985 308.846 8.17924 0.01 1 72 0
11989 308.384 7.69763 0.01 1 72 0
11997 309.897 7.91957 0.01 1 72 0
12037 306.34 8.11359 0.01 1 41 0
12060 308.384 8.02031 0.01 1 72 0
12093 309.917 8.08717 0.01 1 72 0
12095 304.246 8.09928 0.01 1 40 0
12114 305.774 8.04663 0.01 1 39 0
12119 308.742 8.1023 0.01 1 72 0
12158 303.285 8.00523 0.01 1 39 0.000701495
12162 309.064 8.01945 0.01 1 72 0
12167 305.345 8.12766 0.01 1 41 0
12180 304.246 8.04663 0.01 1 41 0
12249 304.246 8.01735 0.01 1 41 0
12254 304.2 7.90016 0.01 1 40 0
12272 304.246 8.04663 0.01 1 41 0
12323 308.348 7.70181 0.01 1 72 0
12324 308.876 8.12992 0.01 1 72 0
12328 304.246 8.11837 0.01 1 41 0
12376 306.34 8.04663 0.01 1 41 0
12382 309.875 8.12946 0.01 1 72 0
12383 313 8.09765 0.01 1 98 0
12384 304.246 8.04663 0.01 1 41 0
12391 304.246 8.12698 0.01 1 40 0
12403 302.13 7.90016 0.01 1 41 0.0300069
12415 304.246 8.04663 0.01 1 41 0
12451 304.246 8.04663 0.01 1 41 0
12479 308.846 8.17924 0.01 1 72 0
12494 304.246 8.12698 0.01 1 40 0
12507 310.366 7.99618 0.01 1 72 0
12510 305.345 8.12766 0.01 1 41 0
12545 301.103 8.04663 0.01 1 40 0
12617 308.384 7.84734 0.01 1 72 0
12620 306.974 7.93354 0.01 1 72 0
12686 314.774 8.03378 0.01 1 96 0
12701 303.285 7.91996 0.01 1 41 0
12703 311.483 8.22566 0.01 1 72 0
12739 303.285 7.96628 0.01 1 40 0
12762 306.974 7.93354 0.01 1 72 0
12773 303.285 7.96628 0.01 1 40 0
12777 313 8.09765 0.01 1 97 0
12781 308.846 8.17924 0.01 1 72 0
12801 304.246 8.05345 0.01 1 41 0
12828 304.2 7.90016 0.01 1 41 0
12841 304.993 8.04663 0.01 1 41 0
12901 309.084 8.42403 0.01 1 72 0
12990 303.285 8.00523 0.01 1 39 0
13019 312.369 8.09765 0.01 1 97 0
13042 312.769 8.09765 0.01 1 96 0
13066 309.104 8.12649 0.01 1 72 0
13084 303.285 8.00283 0.01 1 39 0
13103 310.854 8.177 0.01 1 72 0
13118 304.2 7.90016 0.01 1 41 0
13196 301.329 8.04663 0.01 1 40 0
13200 304.2 8.041 0.01 1 41 0
13239 304.246 8.04663 0.01 1 41 0
13263 303.285 8.00283 0.01 1 40 -0.000766821
13289 314.281 8.09765 0.01 1 98 0
13341 313 8.09765 0.01 1 98 0
13365 301.103 8.04663 0.01 1 40 0
13368 307.518 7.89825 0.01 1 72 0
13371 306.34 8.04663 0.01 1 40 0
13379 304.246 8.09928 0.01 1 41 0
13433 310.357 8.14743 0.01 1 72 0
13434 307.105 7.97875 0.01 1 72 0
13439 304.246 8.04663 0.01 1 40 0
13448 309.104 8.12649 0.01 1 72 0
13455 309.064 8.05361 0.01 1 72 0
13470 310.769 7.89845 0.01 1 72 0
13475 308.348 7.82748 0.01 1 72 0
13490 308.347 8.46763 0.01 1 72 0
13520 306.755 7.7944 0.01 1 72 0
13544 304.993 7.94267 0.01 1 41 0
13589 306.899 7.76273 0.01 1 72 0
13612 309.932 7.74697 0.01 1 72 0
13625 311.128 7.95877 0.01 1 72 0
13631 304.246 8.12698 0.01 1 40 0
13649 309.645 8.08717 0.01 1 72 0
13660 312.769 8.09765 0.01 1 96 0
13665 304.246 8.04663 0.01 1 41 0
13670 302.234 8.04663 0.01 1 41 0.000681102
13693 308.384 7.91301 0.01 1 72 0
13703 308.348 7.98934 0.01 1 72 0
13726 304.246 8.04663 0.01 1 41 0
13782 304.127 8.041 0.01 1 41 0
13818 303.285 8.04663 0.01 1 41 0
13855 306.181 8.16407 0.01 1 41 0
13894 309.106 8.11695 0.01 1 72 0
13937 308.348 7.98934 0.01 1 72 0
13956 304.246 8.02112 0.01 1 41 0
13965 304.246 8.12698 0.01 1 40 0
13966 304.2 8.041 0.01 1 41 0
13981 309.104 8.12649 0.01 1 72 0
14026 303.285 8.04663 0.01 1 41 0
14031 313 7.94108 0.01 1 98 0
14034 306.914 7.93354 0.01 1 72 -0.000380054
14052 304.246 7.88848 0.01 1 41 0
14074 308.846 8.17924 0.01 1 72 0
14096 305.774 8.04663 0.01 1 40 0
