max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18385 313.731 8.20876 0.01 1 72 0
18460 292.522 7.54732 0.01 1 12 0
18631 310.279 7.84658 0.01 1 72 0
18702 293.668 7.71236 0.01 1 12 0.00402316
18704 292.522 7.48731 0.01 1 12 -0.00155669
18821 307.37 7.88227 0.01 1 72 0
18858 294.618 7.63532 0.01 1 12 0
18872 305.264 8.21011 0.01 1 72 0
18884 292.522 7.57529 0.01 1 11 0
18989 294.146 7.81689 0.01 1 12 0
19026 309.68 7.59804 0.01 1 72 0
19065 294.146 7.81689 0.01 1 12 0
19108 305.264 8.21011 0.01 1 72 0
19147 292.522 7.54732 0.01 1 12 0
19315 327.321 8.04152 0.01 1 117 0
19592 309.68 7.59804 0.01 1 72 0
19608 310.058 7.82496 0.01 1 72 0
19638 289.384 7.57529 0.01 1 12 0
19647 293.668 7.57529 0.01 1 11 0
19675 328.017 8.04152 0.01 1 117 0
19714 292.572 7.57529 0.01 1 12 0
19851 306.614 7.99783 0.01 1 72 0
19927 291.998 7.58993 0.01 1 12 0
19933 308.022 8.11741 0.01 1 72 0
19972 309.879 8.00927 0.01 1 72 0
19988 292.522 7.57529 0.01 1 12 0
20026 292.522 7.57529 0.01 1 12 0
20187 308.88 7.82835 0.01 1 72 1.93715e-07
20243 295.009 7.71236 0.01 1 12 0
20410 310.59 7.73483 0.01 1 72 0
20480 327.321 8.04152 0.01 1 117 0
20481 292.522 7.57529 0.01 1 11 0
20541 309.68 7.697 0.01 1 72 0
20608 326.138 7.98769 0.01 1 117 0
20699 326.844 8.00244 0.01 1 117 0
20727 294.146 7.85104 0.01 1 12 0
20825 307.916 8.03937 0.01 1 72 0
20992 293.429 7.47948 0.01 1 12 0
21111 293.429 7.47948 0.01 1 12 0
21289 311.337 8.73422 0.01 1 72 0
21307 294.146 7.81689 0.01 1 12 0
21321 294.146 7.89938 0.01 1 11 0
21335 292.951 7.57529 0.01 1 10 0
21374 290.888 7.57529 0.01 1 12 0
21439 292.688 7.95769 0.01 1 12 0
21471 309.298 7.74796 0.01 1 72 0
21580 294.146 7.81689 0.01 1 12 0
21680 327.321 8.10382 0.01 1 117 0
21791 292.522 7.57529 0.01 1 12 0
21817 309.081 8.18743 0.01 1 72 0
22015 309.298 7.74796 0.01 1 72 0
22067 292.522 7.57529 0.01 1 12 0
22139 327.321 8.04152 0.01 1 118 0
22232 292.522 7.57529 0.01 1 12 0
22256 292.951 7.57529 0.01 1 10 0
22263 326.844 7.95495 0.01 1 117 0
22385 291.998 7.58993 0.01 1 12 0
22422 292.522 7.55821 0.01 1 12 0
22427 309.714 7.92389 0.01 1 72 0
22496 295.009 7.71236 0.01 1 12 0
22512 327.321 8.04152 0.01 1 119 0
22543 292.269 7.57529 0.01 1 12 0.00246027
22604 292.737 7.64232 0.01 1 12 0
22636 327.321 8.04152 0.01 1 118 0
22738 310.896 8.31851 0.01 1 72 0
22775 312.108 8.61347 0.01 1 72 0
22992 309.68 7.59804 0.01 1 72 0
23163 309.316 8.4606 0.01 1 72 0
23207 310.035 7.79601 0.01 1 72 0
23259 305.264 8.21011 0.01 1 72 0
23285 310.896 8.31851 0.01 1 72 0
23310 292.522 7.54732 0.01 1 11 0
23387 306.644 8.21011 0.01 1 72 0
23587 292.522 7.57529 0.01 1 12 0
23626 294.146 7.81689 0.01 1 12 0
23675 294.618 7.72142 0.01 1 11 0
23682 327.321 8.31778 0.01 1 118 0
23687 307.669 8.17323 0.01 1 72 0
23702 312.68 8.05818 0.01 1 72 0
23725 294.409 7.57529 0.01 1 12 -0.0152893
23786 293.062 7.57529 0.01 1 12 0
23805 327.307 7.79766 0.01 1 117 -0.00719523
23848 292.737 7.64232 0.01 1 11 0
23880 292.522 7.57529 0.01 1 12 0
23908 327.321 8.04152 0.01 1 118 0
23967 291.998 7.58993 0.01 1 12 0
24008 327.321 8.04152 0.01 1 117 0
24051 292.688 7.95769 0.01 1 12 0
24099 293.429 7.47948 0.01 1 12 0
24139 291.998 7.58993 0.01 1 11 0
24153 307.966 7.95491 0.01 1 72 0
24201 327.321 8.04152 0.01 1 118 0
24248 294.146 7.71236 0.01 1 11 0
24260 292.871 7.57529 0.01 1 12 0
24459 311.283 7.75977 0.01 1 72 0
24467 307.527 8.33982 0.01 1 72 0
24548 292.688 7.95769 0.01 1 12 0
24833 309.316 8.3089 0.01 1 72 0
24941 292.522 7.57529 0.01 1 10 0
24967 292.522 7.57529 0.01 1 12 0
24968 293.231 7.68584 0.01 1 12 0
25069 308.669 7.94156 0.01 1 72 0
25148 310.232 7.82496 0.01 1 72 0
25305 292.522 7.57529 0.01 1 12 0
25307 292.522 7.57529 0.01 1 11 0
25395 309.68 7.59804 0.01 1 72 0
25450 292.522 7.57529 0.01 1 12 0
25468 306.644 8.59337 0.01 1 72 0.00034979
25638 293.894 7.71236 0.01 1 12 0
25746 292.522 7.54732 0.01 1 12 0
25797 294.895 7.7665 0.01 1 12 0
25847 309.015 8.11741 0.01 1 72 0
26017 294.618 7.72142 0.01 1 12 0
26042 292.737 7.64232 0.01 1 12 0
26045 292.522 7.57529 0.01 1 11 0
26089 310.154 7.90223 0.01 1 72 0
26116 292.737 7.64232 0.01 1 12 0
26193 292.522 7.57529 0.01 1 12 0
26253 308.234 7.82496 0.01 1 72 0
26328 292.522 7.57529 0.01 1 11 0
26353 307.361 7.82496 0.01 1 72 0
26406 327.321 8.04152 0.01 1 119 0
26507 307.669 8.17323 0.01 1 72 0
26701 310.154 7.79601 0.01 1 72 0
26816 308.209 8.33982 0.01 1 72 0
26819 292.522 7.57529 0.01 1 12 0
26821 292.522 7.54732 0.01 1 12 0
26845 294.146 7.81689 0.01 1 12 0
26927 292.737 7.64232 0.01 1 12 0
27080 294.77 7.81689 0.01 1 12 -0.00486002
27216 292.522 7.57529 0.01 1 11 0
27256 292.522 7.62935 0.01 1 12 0.000919033
27293 292.522 7.57529 0.01 1 10 0
27331 292.522 7.57529 0.01 1 12 0
27380 292.522 7.57529 0.01 1 12 0
27402 292.522 7.57529 0.01 1 12 0
27451 310.223 7.82474 0.01 1 72 0
27491 292.522 7.57529 0.01 1 12 0
27643 291.8 7.57529 0.01 1 12 0
27696 292.522 7.57529 0.01 1 12 0
27938 292.737 7.64232 0.01 1 11 0
27948 326.844 8.00244 0.01 1 117 0
27986 292.529 7.57529 0.01 1 12 0
28042 307.445 8.02006 0.01 1 72 0
28073 292.522 7.57529 0.01 1 10 0
28081 307.916 8.03937 0.01 1 72 0
28142 293.164 7.57529 0.01 1 12 0
28393 292.522 7.71177 0.01 1 12 0
28426 292.522 7.57529 0.01 1 12 0
28509 327.321 8.04152 0.01 1 118 0
28650 293.429 7.47948 0.01 1 10 0
28709 292.522 7.55821 0.01 1 12 0
28751 304.685 8.21011 0.01 1 72 0
28765 307.445 8.02006 0.01 1 72 0
28792 309.617 7.84658 0.01 1 72 0
28835 309.879 8.00927 0.01 1 72 0
29006 309.68 7.59804 0.01 1 72 0
29041 292.522 7.57529 0.01 1 12 0
29146 292.522 7.57529 0.01 1 12 0
29203 309.316 8.3089 0.01 1 72 0
29235 310.154 7.82474 0.01 1 72 0
29257 291.8 7.57529 0.01 1 12 0
29273 326.844 7.95495 0.01 1 117 0
29321 327.321 8.04152 0.01 1 119 0
29343 293.429 7.47948 0.01 1 12 0
29447 310.154 7.90223 0.01 1 72 0
29534 309.714 7.92389 0.01 1 72 0
29671 309.792 7.697 0.01 1 72 0
29733 292.522 7.57529 0.01 1 12 0
29807 309.012 8.44343 0.01 1 72 0.00309595
29926 309.012 8.44343 0.01 1 72 0
29971 326.844 8.00244 0.01 1 117 0
30023 310.154 7.79601 0.01 1 72 0
30054 292.522 7.55821 0.01 1 12 0
30117 292.522 7.57529 0.01 1 11 0
30180 292.522 7.60612 0.01 1 12 0
30188 294.146 7.69857 0.01 1 12 0
30215 327.321 8.04152 0.01 1 118 0
30274 292.522 7.57529 0.01 1 12 0
30295 310.058 7.82496 0.01 1 72 0
30338 327.967 8.04152 0.01 1 118 0
30454 292.522 7.57529 0.01 1 11 0
30485 294.146 7.81689 0.01 1 12 0
30519 309.316 8.39165 0.01 1 72 0
30520 307.37 7.72646 0.01 1 72 0
30552 291.998 7.58993 0.01 1 12 0
30645 294.618 7.63532 0.01 1 11 0
30943 293.062 7.57529 0.01 1 12 0
30989 308.669 7.94156 0.01 1 72 0
31011 293.219 7.57529 0.01 1 11 0
31032 292.688 7.79381 0.01 1 12 0
31065 310.496 8.31309 0.01 1 72 0
31102 311.007 7.73483 0.01 1 72 0
31166 309.68 7.59804 0.01 1 72 0
31195 308.192 7.87851 0.01 1 72 0
31352 307.361 7.82496 0.01 1 72 0
31371 294.213 7.77771 0.01 1 11 0.000586538
31380 309.68 7.697 0.01 1 72 0
31387 292.522 7.54732 0.01 1 12 0
31432 309.93 7.69003 0.01 1 72 0
31454 307.527 8.33982 0.01 1 72 0
31638 294.146 7.89938 0.01 1 10 0
31695 293.56 7.47948 0.01 1 12 0
31758 292.522 7.54732 0.01 1 12 0
31769 309.879 8.00927 0.01 1 72 0
31790 307.669 8.33588 0.01 1 72 0
31838 310.154 7.82496 0.01 1 72 0
31846 310.701 8.51436 0.01 1 72 0
31884 292.023 7.57529 0.01 1 12 0
31899 327.321 8.04152 0.01 1 118 0
31997 291.998 7.58993 0.01 1 12 0
32027 327.175 8.14251 0.01 1 117 0.000592396
32176 307.966 7.95491 0.01 1 72 0
32219 292.522 7.57529 0.01 1 12 0
32290 291.998 7.58993 0.01 1 12 0
32329 310.496 8.31309 0.01 1 72 0
32461 294.618 7.63532 0.01 1 12 0
32594 292.522 7.57529 0.01 1 12 0
32824 310.896 8.31851 0.01 1 72 0
32996 310.154 7.74516 0.01 1 72 0
32998 292.31 7.81689 0.01 1 12 0
33065 327.951 7.79766 0.01 1 117 0
33099 309.012 8.44343 0.01 1 72 0
33101 307.669 8.17323 0.01 1 72 0
33107 308.669 7.92132 0.01 1 72 0
33155 295.009 7.71236 0.01 1 12 0
33182 307.37 7.88227 0.01 1 72 0
33196 294.146 7.81689 0.01 1 11 0
33222 294.146 7.81689 0.01 1 11 0
33297 294.146 7.81689 0.01 1 11 0
33298 294.618 7.71002 0.01 1 12 -0.000155129
33311 309.081 8.18743 0.01 1 72 0
33489 292.522 7.54732 0.01 1 12 0
33501 292.522 7.57529 0.01 1 12 0
33515 310.154 7.78015 0.01 1 72 -6.62655e-05
33573 309.68 7.59804 0.01 1 72 0
33717 292.522 7.54732 0.01 1 12 0
33755 291.998 7.58993 0.01 1 11 0
33782 294.146 7.71236 0.01 1 12 0
33875 327.321 8.04152 0.01 1 118 0
33917 307.361 7.82496 0.01 1 72 0
33957 294.618 7.72142 0.01 1 12 0
33982 292.522 7.54732 0.01 1 12 0
33995 327.232 8.09287 0.01 1 118 -0.000713035
34117 292.788 7.57529 0.01 1 12 0
34140 309.68 7.59804 0.01 1 72 0
34167 294.146 7.81689 0.01 1 12 0
34179 292.522 7.57529 0.01 1 12 0
34192 309.617 7.84658 0.01 1 72 0
34290 308.618 8.02006 0.01 1 72 0
34306 292.522 7.57529 0.01 1 12 0
34317 292.522 7.57529 0.01 1 11 0
34423 292.522 7.57529 0.01 1 12 0
34449 307.669 8.17323 0.01 1 72 0
34462 292.522 7.44918 0.01 1 12 0
34586 309.142 7.97498 0.01 1 72 0
34599 292.522 7.70323 0.01 1 12 0
34627 293.327 7.65557 0.01 1 12 0
34751 309.68 7.61048 0.01 1 72 -1.76281e-05
34758 307.301 8.02987 0.01 1 72 0
34813 306.614 7.99783 0.01 1 72 0
34907 292.522 7.55821 0.01 1 12 0
34946 309.68 7.59804 0.01 1 72 0
34964 309.617 7.84658 0.01 1 72 0
34990 292.522 7.54732 0.01 1 12 0
35062 294.146 7.83783 0.01 1 12 0
35188 294.146 7.81689 0.01 1 11 0
35306 306.614 7.99783 0.01 1 72 0
35359 292.522 7.54732 0.01 1 12 0
35373 292.522 7.57529 0.01 1 12 0
35459 309.68 7.59804 0.01 1 72 0
35468 309.68 7.697 0.01 1 72 0
35520 311.337 8.73422 0.01 1 72 0
35569 307.361 7.82496 0.01 1 72 0
35650 310.896 8.31851 0.01 1 72 0
35756 292.572 7.57529 0.01 1 12 0
35847 293.429 7.47948 0.01 1 12 0
36075 294.618 7.70701 0.01 1 10 0
36114 292.522 7.57529 0.01 1 12 0
36213 311.337 8.73422 0.01 1 72 0
36257 311.007 7.73483 0.01 1 72 0
36337 292.522 7.57529 0.01 1 12 0
36425 293.429 7.47948 0.01 1 12 0
36512 310.896 8.31851 0.01 1 72 0
36551 307.432 8.32644 0.01 1 72 0
36779 294.146 7.68745 0.01 1 11 -0.000160189
36784 327.951 7.79766 0.01 1 117 0
36797 292.522 7.57529 0.01 1 12 0
36870 292.522 7.57529 0.01 1 12 0
37045 310.896 8.31851 0.01 1 72 0
37071 292.522 7.57529 0.01 1 12 0
37134 292.522 7.54732 0.01 1 12 0
37147 307.445 8.02006 0.01 1 72 0
37262 293.207 7.71236 0.01 1 12 0
37333 309.316 8.3089 0.01 1 72 0
37388 327.967 8.04152 0.01 1 118 0
37425 309.475 7.61558 0.01 1 72 0
37443 309.68 7.697 0.01 1 72 0
37543 311.572 7.99457 0.01 1 72 0
37568 309.68 7.59804 0.01 1 72 0
37609 295.627 7.71236 0.01 1 12 0
37659 292.993 7.71236 0.01 1 12 0
37849 309.142 7.97498 0.01 1 72 0
37923 292.522 7.57529 0.01 1 11 0
37964 327.321 8.04152 0.01 1 118 0
38016 309.68 7.697 0.01 1 72 0
38056 307.445 8.02006 0.01 1 72 0
38061 292.572 7.57529 0.01 1 11 0
38158 293.429 7.47948 0.01 1 11 0
38159 312.221 7.76207 0.01 1 72 0
38178 292.522 7.57529 0.01 1 12 0
38233 293.655 7.57529 0.01 1 11 -0.00981226
38400 307.823 8.1868 0.01 1 72 0
38410 294.146 7.71236 0.01 1 12 0
38455 310.154 7.82474 0.01 1 72 0
38578 292.522 7.62935 0.01 1 12 0
38583 327.321 8.04152 0.01 1 119 0
38589 294.146 7.71236 0.01 1 12 0
38776 292.522 7.57529 0.01 1 12 0
38888 293.894 7.71236 0.01 1 12 0
38964 292.522 7.57529 0.01 1 10 0
38975 310.896 8.31851 0.01 1 72 0
38977 310.279 7.84658 0.01 1 72 0
38989 307.445 8.02006 0.01 1 72 0
39173 293.668 7.71236 0.01 1 12 0
39183 327.708 7.97684 0.01 1 117 0
39297 310.896 8.31851 0.01 1 72 0
