max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13806 323.434 8.25017 0.01 1 108 0
13927 320.474 8.39413 0.01 1 109 0
14063 308.215 8.39351 0.01 1 72 0
14358 304.931 7.95534 0.01 1 72 0
14366 309.746 8.14699 0.01 1 72 0
14407 292.042 8.28079 0.01 1 14 0
14469 290.849 8.33854 0.01 1 14 0
14473 292.042 8.14263 0.01 1 14 0
14479 310.116 7.96393 0.01 1 72 0
14503 308.367 8.14251 0.01 1 72 0
14623 321.462 8.39413 0.01 1 108 0
14647 292.042 8.26402 0.01 1 14 0
14667 309.746 8.14699 0.01 1 72 0
14671 292.042 8.26402 0.01 1 13 0
14823 309.569 8.24752 0.01 1 72 0
14847 308.303 8.03435 0.01 1 72 0
14878 290.849 8.33854 0.01 1 14 0
14896 308.215 8.39351 0.01 1 72 0
14935 309.746 8.14699 0.01 1 72 0
14957 306.455 8.07208 0.01 1 72 0
15018 320.474 8.508 0.01 1 107 0.00105581
15044 290.849 8.33854 0.01 1 14 0
15091 308.215 8.39351 0.01 1 72 0
15102 292.097 8.26402 0.01 1 14 0
15181 323.434 8.25017 0.01 1 108 0
15333 322.097 8.3181 0.01 1 107 -0.00431146
15467 292.042 8.17548 0.01 1 14 0
15470 292.124 8.26402 0.01 1 14 0
15543 308.303 7.92428 0.01 1 72 0
15616 292.042 8.26402 0.01 1 14 0
15619 320.474 8.508 0.01 1 107 0
15686 308.649 8.07508 0.01 1 72 0.00586522
15703 321.354 8.2773 0.01 1 107 0
15737 310.702 8.17785 0.01 1 72 0
15794 292.042 8.28079 0.01 1 13 0
15795 320.469 8.30945 0.01 1 107 0
15820 308.48 7.92209 0.01 1 72 0
16012 292.042 8.26402 0.01 1 14 0
16064 292.042 8.28079 0.01 1 14 0
16245 309.166 8.06933 0.01 1 72 0
16290 306.835 7.64991 0.01 1 72 0
16340 292.042 8.26402 0.01 1 14 0
16377 322.097 8.3181 0.01 1 107 0
16597 309.746 8.21734 0.01 1 72 0
16686 306.835 7.64991 0.01 1 72 0
16817 311.148 8.05203 0.01 1 72 0
16904 308.834 7.9946 0.01 1 72 0
16929 309.569 8.06933 0.01 1 72 0
16986 292.042 8.26402 0.01 1 13 0
17034 321.543 8.39413 0.01 1 107 0
17043 309.393 8.15207 0.01 1 72 0
17070 290.849 8.33854 0.01 1 14 0
17171 292.042 8.26402 0.01 1 14 0
17313 320.084 8.39413 0.01 1 107 0
17449 310.028 7.95486 0.01 1 72 0
17451 307.365 8.07508 0.01 1 72 0
17556 310.702 8.05203 0.01 1 72 0
17603 292.042 8.26402 0.01 1 12 0
17675 310.028 7.81084 0.01 1 72 0
17747 292.042 8.26402 0.01 1 14 0
17853 292.042 8.26402 0.01 1 14 0
17889 308.215 8.39351 0.01 1 72 0
17956 307.09 7.87887 0.01 1 72 0
18037 322.573 8.49929 0.01 1 108 0
18046 323.434 8.25017 0.01 1 108 0
18257 311.648 8.33064 0.01 1 72 0
18338 292.042 8.28079 0.01 1 14 0
18350 292.042 8.17548 0.01 1 14 0
18579 309.746 8.14699 0.01 1 72 0
18601 307.354 8.0393 0.01 1 72 0
18618 292.042 8.28079 0.01 1 14 0
18841 292.042 8.26402 0.01 1 14 0
18891 292.042 8.26402 0.01 1 14 0
18913 290.849 8.33854 0.01 1 14 0
18926 290.849 8.33854 0.01 1 14 0
18940 292.042 8.26402 0.01 1 14 0
18971 321.462 8.33486 0.01 1 108 0
19023 308.583 8.14251 0.01 1 72 0
19046 310.702 8.05203 0.01 1 72 0
19100 292.042 8.28079 0.01 1 14 0
19110 320.084 8.39413 0.01 1 107 0
19148 309.323 8.0751 0.01 1 72 0
19256 292.042 8.28079 0.01 1 14 0
19299 308.583 8.14251 0.01 1 72 0
19338 290.849 8.33854 0.01 1 14 0
19348 309.195 8.00129 0.01 1 72 0
19398 292.042 8.17548 0.01 1 14 0
19433 309.262 8.17489 0.01 1 72 0
19441 309.195 8.00129 0.01 1 72 0
19499 292.097 8.26402 0.01 1 13 0
19546 323.137 8.41671 0.01 1 108 0
19662 320.474 8.39413 0.01 1 107 0
19705 308.303 7.92428 0.01 1 72 0
19750 292.042 8.26402 0.01 1 14 0
19758 323.137 8.41671 0.01 1 108 0
19770 320.474 8.39413 0.01 1 109 0
19773 323.446 8.63005 0.01 1 107 0
19780 322.097 8.3181 0.01 1 107 0
19856 309.569 8.24752 0.01 1 72 0
19991 322.499 8.33235 0.01 1 107 0
20026 309.334 8.16932 0.01 1 72 0
20062 292.097 8.26402 0.01 1 14 0
20067 306.726 8.26521 0.01 1 72 0
20151 292.097 8.26402 0.01 1 14 0
20159 311.521 8.05203 0.01 1 72 0
20185 321.131 8.3789 0.01 1 107 0
20186 292.042 8.26402 0.01 1 12 0
20331 309.878 7.97207 0.01 1 72 0
20333 308.583 8.16617 0.01 1 72 1.50502e-06
20412 292.042 8.26402 0.01 1 14 0
20561 311.098 7.96648 0.01 1 72 0
20769 292.042 8.26402 0.01 1 14 0
20841 292.042 8.26402 0.01 1 14 0
20909 310.633 8.13957 0.01 1 72 0
20913 310.239 7.99044 0.01 1 72 0
20966 320.369 8.39413 0.01 1 109 0
21006 310.028 7.95486 0.01 1 72 0
21164 292.042 8.26402 0.01 1 14 0
21301 308.303 8.03435 0.01 1 72 0
21304 292.042 8.28079 0.01 1 14 0
21322 308.583 8.14251 0.01 1 72 0
21362 292.042 8.26402 0.01 1 14 0
21380 292.042 8.28079 0.01 1 14 0
21401 308.583 8.14251 0.01 1 72 0
21428 292.042 8.26402 0.01 1 14 0
21450 321.878 8.5856 0.01 1 107 0
21507 308.367 8.14251 0.01 1 72 0
21531 321.462 8.39413 0.01 1 108 0
21556 292.042 8.26402 0.01 1 14 0
21582 292.042 8.26402 0.01 1 14 0
21616 307.814 7.81634 0.01 1 72 0.0018144
21629 322.499 8.32569 0.01 1 107 0
21686 322.573 8.49929 0.01 1 108 0
21741 292.042 8.26402 0.01 1 14 0
21777 309.405 8.00925 0.01 1 72 0
21957 292.042 8.26402 0.01 1 13 0
22035 292.042 8.26402 0.01 1 14 0
22170 310.016 8.2148 0.01 1 72 0
22243 311.421 7.93117 0.01 1 72 0
22244 308.583 8.14251 0.01 1 72 0
22264 292.124 8.26402 0.01 1 14 0
22318 310.016 8.2148 0.01 1 72 0
22442 292.042 8.26402 0.01 1 14 0
22518 292.042 8.26402 0.01 1 14 0
22566 309.405 8.00925 0.01 1 72 0
22628 291.744 8.17548 0.01 1 14 0
22776 309.828 8.16932 0.01 1 72 0
22800 307.508 8.10383 0.01 1 72 0
22870 292.042 8.26402 0.01 1 14 0
22878 292.042 8.26402 0.01 1 14 0
22892 292.042 8.26402 0.01 1 14 0
22902 308.583 8.15034 0.01 1 72 0
22967 308.583 8.01759 0.01 1 72 0
23004 308.39 8.04017 0.01 1 72 0
23040 308.434 8.08037 0.01 1 72 0
23192 311.376 8.16348 0.01 1 72 0
23215 310.702 7.98005 0.01 1 72 0
23282 322.31 8.25017 0.01 1 108 0
23299 321.878 8.5856 0.01 1 108 0
23318 290.849 8.33854 0.01 1 14 0
23428 307.074 7.97615 0.01 1 72 0
23458 309.166 8.06933 0.01 1 72 0
23559 292.042 8.26402 0.01 1 14 0
23577 309.393 8.15207 0.01 1 72 0
23691 323.137 8.41671 0.01 1 108 0
23749 322.499 8.19871 0.01 1 107 0.000169083
23779 322.499 8.33235 0.01 1 107 0
23791 310.239 7.99044 0.01 1 72 0
23838 323.446 8.63005 0.01 1 108 0
23872 310.702 8.05203 0.01 1 72 0
23884 292.042 8.33854 0.01 1 14 0
23930 307.241 8.03435 0.01 1 72 -0.00396076
23979 310.702 8.05203 0.01 1 72 0
24023 307.9 8.16932 0.01 1 72 0
24102 310.678 7.99044 0.01 1 72 0
24198 323.446 8.63005 0.01 1 107 0
24284 309.166 8.06933 0.01 1 72 0
24437 307.406 7.79193 0.01 1 72 0
24519 309.334 8.16932 0.01 1 72 0
24532 309.393 8.15207 0.01 1 72 0
24642 309.447 8.00961 0.01 1 72 0
24715 309.195 7.82677 0.01 1 72 0
24718 292.042 8.26402 0.01 1 14 0
24741 310.028 7.95486 0.01 1 72 0
24783 308.48 7.92209 0.01 1 72 0
24854 292.042 8.26402 0.01 1 13 0
24998 292.413 8.40258 0.01 1 14 -0.00442647
25105 308.982 7.89925 0.01 1 72 0
25111 292.042 8.26402 0.01 1 13 0
25226 320.469 8.30945 0.01 1 109 0
25303 292.042 8.26402 0.01 1 12 0
25326 292.042 8.28079 0.01 1 14 0
25345 292.042 8.26402 0.01 1 14 0
25374 320.369 8.41418 0.01 1 108 0
25387 292.042 8.42456 0.01 1 14 0.00251465
25400 309.569 8.24752 0.01 1 72 0
25674 307.85 7.73412 0.01 1 72 0
25776 321.543 8.39413 0.01 1 107 0
25800 309.962 7.84293 0.01 1 72 0
25820 309.323 8.0751 0.01 1 72 0
25923 309.746 8.21734 0.01 1 72 0
26066 310.116 7.96393 0.01 1 72 0
26090 311.148 8.05203 0.01 1 72 0
26211 309.195 8.00129 0.01 1 72 0
26284 292.042 8.26402 0.01 1 14 0
26318 310.028 7.81084 0.01 1 72 -6.1214e-05
26337 292.042 8.26402 0.01 1 13 0
26388 321.878 8.5856 0.01 1 108 0
26402 292.124 8.26402 0.01 1 14 0
26404 322.499 8.41671 0.01 1 107 0
26449 306.992 8.07508 0.01 1 72 0
26474 292.124 8.26402 0.01 1 14 0
26479 308.484 7.8199 0.01 1 72 0
26773 291.744 8.17548 0.01 1 14 0
26833 309.746 8.14699 0.01 1 72 0
27069 322.097 8.3181 0.01 1 107 0
27135 306.835 7.64991 0.01 1 72 0
27409 322.31 8.25017 0.01 1 108 0
27470 308.288 7.9376 0.01 1 72 0
27567 320.474 8.39413 0.01 1 107 0
27634 323.434 8.25017 0.01 1 108 0
27661 304.931 7.95534 0.01 1 72 0
27673 292.042 8.26402 0.01 1 14 0
27747 310.266 7.82147 0.01 1 72 0
27769 307.406 7.889 0.01 1 72 7.41929e-05
27997 308.303 7.92428 0.01 1 72 0
28021 312.808 7.95304 0.01 1 72 0
28132 307.858 7.78072 0.01 1 72 0
28256 307.406 7.81634 0.01 1 72 0
28300 320.474 8.39413 0.01 1 107 0
28382 306.981 8.1401 0.01 1 72 0
28439 309.074 7.66111 0.01 1 72 0
28569 322.097 8.3181 0.01 1 107 0
28664 323.446 8.63005 0.01 1 107 0
28689 292.042 8.33854 0.01 1 14 0
28782 309.569 8.24752 0.01 1 72 0
28840 308.215 8.39351 0.01 1 72 0
28881 292.042 8.26402 0.01 1 14 0
28920 292.097 8.26402 0.01 1 14 0
29026 308.367 8.14251 0.01 1 72 0
29138 307.432 7.0818 0.01 1 72 0
29290 292.042 8.26402 0.01 1 14 0
29480 309.262 8.17489 0.01 1 72 0
29517 292.042 8.26402 0.01 1 14 0
29624 292.042 8.26402 0.01 1 14 0
29666 307.508 8.10383 0.01 1 72 0
29807 292.042 8.26402 0.01 1 14 0
29811 307.9 8.16932 0.01 1 72 0
29918 309.447 8.00961 0.01 1 72 0
29997 307.039 8.03435 0.01 1 72 0
30234 292.124 8.26402 0.01 1 14 0
30308 322.499 8.1659 0.01 1 107 0
30344 308.99 7.94072 0.01 1 72 0.000764132
30475 292.042 8.26402 0.01 1 14 0
30495 308.484 7.8199 0.01 1 72 0
30582 292.042 8.26402 0.01 1 14 0
30683 308.215 8.39351 0.01 1 72 0
30695 320.474 8.39413 0.01 1 107 0
30740 308.854 8.39351 0.01 1 72 0.000836015
30786 320.474 8.39413 0.01 1 109 0
30846 292.042 8.28079 0.01 1 12 0
30908 309.746 8.21734 0.01 1 72 0
30990 292.042 8.26402 0.01 1 14 0
31151 309.776 7.95994 0.01 1 72 0
31157 292.042 8.26402 0.01 1 14 0
31175 290.849 8.33854 0.01 1 14 0
31356 310.028 7.94513 0.01 1 72 0
31378 304.931 7.95534 0.01 1 72 0
31537 292.042 8.28079 0.01 1 14 0
31540 311.521 8.05203 0.01 1 72 0
31541 308.48 7.92209 0.01 1 72 0
31653 322.31 8.25017 0.01 1 108 0
31710 309.262 8.17489 0.01 1 72 0
31832 290.849 8.33854 0.01 1 14 0
31859 311.148 8.05203 0.01 1 72 0
31921 323.137 8.41671 0.01 1 108 0
32140 292.042 8.26402 0.01 1 14 0
32288 308.583 8.14251 0.01 1 72 0
32325 321.878 8.5856 0.01 1 107 0
32348 292.097 8.26402 0.01 1 14 0
32361 292.042 8.26402 0.01 1 14 0
32426 307.858 7.78072 0.01 1 72 0
32600 320.474 8.39413 0.01 1 109 0
32721 292.097 8.26402 0.01 1 14 0
32722 320.474 8.39413 0.01 1 107 0
32852 309.569 8.24752 0.01 1 72 0
32875 309.393 8.15207 0.01 1 72 0
32913 290.849 8.33854 0.01 1 14 0
32968 321.532 8.33236 0.01 1 109 0
33102 311.148 8.05203 0.01 1 72 0
33146 309.405 8.00925 0.01 1 72 0
33150 322.499 8.32569 0.01 1 107 0
33226 305.507 7.74676 0.01 1 72 0
33306 292.042 8.26402 0.01 1 14 0
33343 292.042 8.26402 0.01 1 14 0
33495 308.367 8.14251 0.01 1 72 0
33671 292.042 8.26402 0.01 1 14 0
33763 292.042 8.44824 0.01 1 14 0.00322092
33818 309.746 8.21734 0.01 1 72 0
33821 309.334 8.16932 0.01 1 72 0
33866 310.678 7.99044 0.01 1 72 0
33902 310.028 7.94513 0.01 1 72 0
33920 292.042 8.14263 0.01 1 14 0
34036 308.48 7.92209 0.01 1 72 0
34140 307.406 7.81634 0.01 1 72 0
34216 292.042 8.26402 0.01 1 13 0
34491 309.334 8.16932 0.01 1 72 0
34493 292.042 8.26402 0.01 1 14 0
34511 289.852 8.33854 0.01 1 14 0.0136393
34528 320.474 8.39413 0.01 1 107 0
34529 292.042 8.40069 0.01 1 12 0.00237876
34587 292.042 8.26402 0.01 1 14 0
34620 292.042 8.26402 0.01 1 14 0
34677 310.702 7.98005 0.01 1 72 0
34690 308.583 8.14251 0.01 1 72 0
34791 320.084 8.39413 0.01 1 108 0
34864 308.583 8.01759 0.01 1 72 -3.93391e-05
34872 310.239 7.99044 0.01 1 72 0
34891 292.042 8.26402 0.01 1 13 0
34903 308.546 8.17489 0.01 1 72 0
35045 308.583 8.14251 0.01 1 72 0
35098 309.165 8.15613 0.01 1 72 0
35099 292.097 8.26402 0.01 1 14 0
35114 309.393 8.15207 0.01 1 72 0
35134 309.165 8.15613 0.01 1 72 0
35235 308.48 7.76962 0.01 1 72 -1.90437e-05
35259 321.532 8.25017 0.01 1 109 0
35332 292.042 8.28079 0.01 1 14 0
35338 292.042 8.28079 0.01 1 14 0
35415 292.042 8.26402 0.01 1 14 0
35556 311.148 8.05203 0.01 1 72 0
35557 307.9 8.16932 0.01 1 72 0
35676 320.474 8.39413 0.01 1 108 0
35703 311.421 7.93117 0.01 1 72 0
35727 308.608 7.95486 0.01 1 72 0
35918 292.042 8.40258 0.01 1 14 0.00242881
36096 309.569 8.06933 0.01 1 72 0
36169 292.042 8.26402 0.01 1 14 0
36256 309.262 8.27953 0.01 1 72 0
36308 321.543 8.39413 0.01 1 108 0
36332 310.622 7.95486 0.01 1 72 0
36349 322.573 8.49929 0.01 1 108 0
36365 321.845 8.25017 0.01 1 109 0
36435 292.042 8.26402 0.01 1 14 0
36459 309.344 8.07409 0.01 1 72 0
36517 292.042 8.26402 0.01 1 13 0
36673 308.173 8.09238 0.01 1 72 -0.000728324
36688 309.195 8.00129 0.01 1 72 0
36750 308.166 7.95486 0.01 1 72 0
36770 310.028 7.95486 0.01 1 72 0
37024 309.569 8.24752 0.01 1 72 0
37078 292.042 8.26402 0.01 1 14 0
37102 309.405 8.00925 0.01 1 72 0
37232 309.195 7.82677 0.01 1 72 0
37239 322.499 8.33235 0.01 1 107 0
37334 311.421 7.93117 0.01 1 72 0
37337 307.406 7.81634 0.01 1 72 0
37358 308.982 7.89925 0.01 1 72 0
37367 320.084 8.39413 0.01 1 108 0
37369 309.828 8.16932 0.01 1 72 0
37388 320.369 8.39413 0.01 1 107 0
37505 307.09 7.87887 0.01 1 72 0
37526 308.583 8.14251 0.01 1 72 0
37571 308.303 8.03435 0.01 1 72 0
37588 292.042 8.26402 0.01 1 14 0
37596 323.434 8.25017 0.01 1 107 0
37667 308.982 7.89925 0.01 1 72 0
37689 322.499 8.1659 0.01 1 108 0
37823 308.367 8.14251 0.01 1 72 0
37974 320.474 8.39413 0.01 1 107 0
38025 292.042 8.26402 0.01 1 13 0
38097 307.814 7.81634 0.01 1 72 0
38175 307.85 7.73412 0.01 1 72 0
38273 309.746 8.14699 0.01 1 72 0
38301 310.702 8.05203 0.01 1 72 0
38303 292.042 8.26402 0.01 1 14 0
38356 309.334 8.16932 0.01 1 72 0
38393 306.835 7.59026 0.01 1 72 0
38498 308.552 8.06933 0.01 1 72 0
38529 292.042 8.28079 0.01 1 14 0
38563 292.042 8.26402 0.01 1 14 0
38693 322.573 8.49929 0.01 1 108 0
38820 309.195 8.00129 0.01 1 72 0
38855 323.137 8.42913 0.01 1 108 5.5477e-05
38915 292.097 8.26402 0.01 1 14 0
38933 321.462 8.33486 0.01 1 108 0
39052 292.042 8.26402 0.01 1 14 0
39144 292.042 8.26402 0.01 1 14 0
39180 292.042 8.26402 0.01 1 14 0
39221 292.042 8.26402 0.01 1 14 0
39413 320.469 8.30945 0.01 1 109 0
39452 292.042 8.28079 0.01 1 14 0
39465 292.097 8.26402 0.01 1 14 0
39580 323.137 8.41671 0.01 1 108 0
39772 321.878 8.5856 0.01 1 107 0
39813 311.148 8.05203 0.01 1 72 0
39869 292.042 8.26402 0.01 1 12 0
39890 309.601 8.00034 0.01 1 72 0
39896 312.808 7.95304 0.01 1 72 0
39918 307.9 8.16932 0.01 1 72 0
39948 321.462 8.33486 0.01 1 108 0
39956 309.878 7.97207 0.01 1 72 0
40042 320.084 8.39413 0.01 1 107 0
40068 306.992 8.07508 0.01 1 72 0
40073 292.042 8.40069 0.01 1 13 0
40216 309.262 8.27953 0.01 1 72 0
40283 322.499 8.1659 0.01 1 107 0
40350 292.042 8.26402 0.01 1 14 0
40384 323.137 8.41671 0.01 1 108 0
40447 309.746 8.14699 0.01 1 72 0
40449 306.835 7.64991 0.01 1 72 0
40488 323.137 8.41671 0.01 1 108 0
40507 292.042 8.26402 0.01 1 12 0
40601 323.446 8.63005 0.01 1 107 0
40725 308.583 8.14251 0.01 1 72 0
40754 309.405 8.00925 0.01 1 72 0
40755 292.042 8.26402 0.01 1 14 0
40836 306.835 7.64991 0.01 1 72 0
41024 292.042 8.26402 0.01 1 14 0
41072 307.014 8.04413 0.01 1 72 0
41127 309.569 8.06933 0.01 1 72 0
41217 292.042 8.26402 0.01 1 13 0
41239 308.215 8.39351 0.01 1 72 0
41382 311.521 8.05203 0.01 1 72 0
41408 307.354 8.03135 0.01 1 72 -8.07643e-06
