max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 305.412 7.54002 0.01 1 54 0
2237 312.102 8.01184 0.01 1 88 0
2264 309.451 7.96804 0.01 1 72 0
2266 312.165 7.91748 0.01 1 87 0
2270 308.024 7.93114 0.01 1 72 0
2306 312.165 7.91748 0.01 1 87 0
2334 312.165 7.91748 0.01 1 87 0
2356 308.644 7.66168 0.01 1 72 0
2389 307.805 7.96929 0.01 1 72 0
2394 307.567 7.63856 0.01 1 72 0
2396 313.078 7.89799 0.01 1 87 0.0107373
2403 305.3 7.52788 0.01 1 54 0
2405 307.805 7.89054 0.01 1 72 0
2416 308.885 7.62016 0.01 1 72 0
2422 312.165 7.91748 0.01 1 87 0
2465 306.41 7.94387 0.01 1 72 0
2475 312.513 7.89799 0.01 1 88 0
2495 305.485 7.54002 0.01 1 54 0
2512 307.312 7.74505 0.01 1 54 0
2513 307.807 8.16289 0.01 1 72 0
2525 308.929 7.84598 0.01 1 72 -8.9407e-08
2531 312.513 7.89799 0.01 1 87 0
2535 308.957 8.1705 0.01 1 72 0
2546 308.277 8.18994 0.01 1 72 0
2566 305.485 7.54002 0.01 1 54 0
2584 311.762 8.30963 0.01 1 72 0
2601 312.68 7.95138 0.01 1 87 0.00182171
2605 305.485 7.53503 0.01 1 54 0
2607 312.165 7.91748 0.01 1 87 0
2636 308.342 7.96394 0.01 1 72 0
2643 307.872 7.59652 0.01 1 72 0
2649 311.776 8.216 0.01 1 72 0
2651 312.102 8.01184 0.01 1 87 0
2679 312.182 7.89799 0.01 1 87 0
2692 312.513 7.89799 0.01 1 87 0
2700 312.165 7.91748 0.01 1 88 0
2704 305.485 7.54002 0.01 1 54 0
2709 312.513 7.89799 0.01 1 89 0
2716 305.485 7.54002 0.01 1 54 0
2724 308.169 7.93114 0.01 1 72 -0.000827879
2747 312.513 7.89799 0.01 1 87 0
2753 307.681 7.66425 0.01 1 52 4.04119e-05
2763 308.277 8.18994 0.01 1 72 0
2765 309.914 8.29334 0.01 1 72 0
2784 307.659 8.30633 0.01 1 72 0
2792 309.886 7.84708 0.01 1 72 0
2796 305.485 7.53503 0.01 1 53 0
2798 312.102 7.89799 0.01 1 87 0
2816 312.513 7.89799 0.01 1 88 0
2818 310.289 8.206 0.01 1 72 0
2832 307.4 8.07163 0.01 1 72 0
2837 312.165 7.91748 0.01 1 87 0
2844 312.513 7.89799 0.01 1 87 0
2873 305.894 7.53503 0.01 1 54 -0.00612846
2874 308.277 8.18994 0.01 1 72 0
2877 307.54 8.05771 0.01 1 72 0
2883 305.485 7.53503 0.01 1 54 0
2896 309.914 8.29334 0.01 1 72 0
2917 309.892 8.09807 0.01 1 72 0.00162277
2919 308.885 7.62016 0.01 1 72 0
2927 308.885 7.45332 0.01 1 72 0
2935 312.102 7.95743 0.01 1 88 0
2936 310.578 8.18994 0.01 1 72 0
2946 310.224 7.91748 0.01 1 87 -0.0259142
2971 308.277 8.18994 0.01 1 72 0
2978 312.102 8.01184 0.01 1 89 0
2984 307.805 7.96929 0.01 1 72 0
2985 312.309 7.89799 0.01 1 87 0
2987 312.513 7.89799 0.01 1 88 0
2989 312.513 7.89799 0.01 1 88 0
2994 308.277 8.18994 0.01 1 72 0
2996 312.404 7.90238 0.01 1 72 0
2997 305.485 7.53503 0.01 1 54 0
3006 311.931 8.04571 0.01 1 72 0
3021 313.19 7.89799 0.01 1 87 0
3032 307.807 7.99176 0.01 1 72 0
3034 312.513 7.89799 0.01 1 87 0
3035 305.485 7.49559 0.01 1 53 0
3041 308.453 7.74505 0.01 1 54 0
3042 308.885 7.62016 0.01 1 72 0
3054 305.485 7.54002 0.01 1 54 0
3060 312.102 7.89799 0.01 1 87 0
3072 305.485 7.54002 0.01 1 54 0
3078 312.513 7.89799 0.01 1 87 0
3091 305.485 7.53503 0.01 1 53 0
3096 312.165 7.91748 0.01 1 88 0
3111 305.485 7.54002 0.01 1 54 0
3148 307.807 7.99176 0.01 1 72 0
3166 312.102 7.89799 0.01 1 87 0
3183 309.451 7.96804 0.01 1 72 0
3192 312.513 7.8342 0.01 1 87 0
3198 308.443 7.62313 0.01 1 72 0
3237 303.813 7.53503 0.01 1 54 0
3283 310.905 8.01184 0.01 1 87 0
3285 305.485 7.53503 0.01 1 54 0
3295 305.485 7.54002 0.01 1 54 0
3297 310.33 8.1705 0.01 1 72 0
3300 311.931 8.04571 0.01 1 72 0
3307 312.513 7.89799 0.01 1 87 0
3317 312.513 7.73718 0.01 1 87 0
3330 306.41 7.94387 0.01 1 72 0
3333 304.315 7.3975 0.01 1 54 0.0166665
3335 305.485 7.54002 0.01 1 54 0
3336 307.63 8.1119 0.01 1 72 0
3347 307.63 8.09807 0.01 1 72 0
3353 312.513 7.89799 0.01 1 87 0
3354 312.165 7.91748 0.01 1 87 0
3358 305.485 7.54002 0.01 1 54 0
3365 305.485 7.54002 0.01 1 53 0
3373 307.63 8.09807 0.01 1 72 0
3379 312.102 8.01184 0.01 1 88 0
3381 311.984 7.89799 0.01 1 87 0
3384 305.714 8.0498 0.01 1 72 0
3388 312.554 7.99044 0.01 1 87 0
3411 312.165 7.91748 0.01 1 87 0
3412 312.102 7.89799 0.01 1 87 0
3418 312.102 7.89799 0.01 1 87 0
3419 308.302 8.41164 0.01 1 72 0
3422 308.024 7.7852 0.01 1 72 0
3423 309.632 7.84708 0.01 1 72 0
3450 308.594 7.93114 0.01 1 72 0
3455 309.633 8.18994 0.01 1 72 0
3471 306.352 7.95631 0.01 1 72 0
3487 312.165 7.91748 0.01 1 88 0
3543 309.886 7.84708 0.01 1 72 0
3551 305.714 8.0498 0.01 1 72 0
3552 305.485 7.54002 0.01 1 54 0
3560 312.102 8.01184 0.01 1 88 0
3562 305.485 7.53503 0.01 1 53 0
3568 307.659 8.30633 0.01 1 72 0
3578 305.485 7.54002 0.01 1 54 0
3596 305.485 7.53503 0.01 1 54 0
3601 307.4 8.07163 0.01 1 72 0
3608 307.805 7.96929 0.01 1 72 0
3624 309.451 8.03596 0.01 1 72 5.36442e-06
3625 307.659 8.30633 0.01 1 72 0
3682 308.277 8.18994 0.01 1 72 0
3685 305.485 7.54002 0.01 1 54 0
3695 307.128 7.7416 0.01 1 72 0
3716 305.485 7.54002 0.01 1 54 0
3749 307.567 7.63856 0.01 1 72 0
3789 305.714 8.0498 0.01 1 72 0
3819 305.485 7.54002 0.01 1 54 0
3851 307.807 8.18267 0.01 1 72 0
3877 312.165 7.91748 0.01 1 87 0
3888 308.885 7.62016 0.01 1 72 0
3903 312.102 8.01184 0.01 1 88 0
3908 308.024 7.7852 0.01 1 72 0
3911 307.567 7.63856 0.01 1 72 0
3917 307.805 7.96929 0.01 1 72 0
3928 307.567 7.63856 0.01 1 72 0
3956 310.289 8.216 0.01 1 72 0
3959 307.079 8.05029 0.01 1 72 0
3987 307.63 8.09807 0.01 1 72 0
3988 305.714 8.0498 0.01 1 72 0
4015 312.316 8.01184 0.01 1 89 0.00266273
4022 308.277 8.18994 0.01 1 72 0
4038 307.807 7.99176 0.01 1 72 0
4063 306.352 7.95631 0.01 1 72 0
4079 303.621 7.54002 0.01 1 54 0.0245515
4096 305.485 7.54002 0.01 1 54 0
4101 312.165 7.91748 0.01 1 87 0
4103 312.442 7.89799 0.01 1 87 0
4104 305.485 7.54002 0.01 1 54 0
4131 305.485 7.54002 0.01 1 54 0
4136 305.485 7.62215 0.01 1 54 0
4142 311.257 8.19033 0.01 1 72 0
4144 312.102 8.09371 0.01 1 88 0.000621319
4147 312.102 8.01184 0.01 1 89 0
4162 309.886 7.84708 0.01 1 72 0
4186 305.485 7.54002 0.01 1 54 0
4208 308.885 7.45332 0.01 1 72 0
4209 307.829 8.06462 0.01 1 72 0
4211 307.221 7.66893 0.01 1 72 0
4253 312.513 7.89799 0.01 1 87 0
4287 308.453 7.74505 0.01 1 53 0
4297 308.594 7.93114 0.01 1 72 0
4300 307.676 7.826 0.01 1 72 0
4306 305.485 7.54002 0.01 1 54 0
4311 312.102 8.01184 0.01 1 88 0
4329 308.277 8.25851 0.01 1 72 0
4334 308.489 8.18994 0.01 1 72 0
4371 305.485 7.54002 0.01 1 54 0
4382 308.277 8.18994 0.01 1 72 0
4387 305.485 7.54002 0.01 1 54 0
4390 308.453 7.74505 0.01 1 54 0
4416 309.914 8.29334 0.01 1 72 0
4424 310.33 8.1705 0.01 1 72 0
4433 305.485 7.53503 0.01 1 53 0
4438 308.024 7.93114 0.01 1 72 0
4457 311.766 8.18576 0.01 1 72 0
4467 309.914 8.29334 0.01 1 72 0
4471 312.165 7.91748 0.01 1 87 0
4481 312.165 7.91748 0.01 1 87 0
4493 312.513 7.89799 0.01 1 87 0
4497 305.156 7.54002 0.01 1 54 0.00476088
4500 306.522 7.95631 0.01 1 72 0
4523 312.102 7.96381 0.01 1 87 0
4533 305.485 7.54002 0.01 1 54 0
4549 305.485 7.54002 0.01 1 54 0
4563 305.485 7.54002 0.01 1 54 0
4564 305.485 7.54002 0.01 1 54 0
4567 305.485 7.3975 0.01 1 54 0
4569 305.485 7.53503 0.01 1 52 0
4598 307.872 7.59652 0.01 1 72 0
4599 312.102 8.01184 0.01 1 87 0
4605 307.805 7.96929 0.01 1 72 0
4616 308.885 7.62016 0.01 1 72 0
4624 312.513 7.89799 0.01 1 88 0
4633 310.135 7.76208 0.01 1 72 0
4725 305.485 7.54002 0.01 1 54 0
4762 308.929 7.91979 0.01 1 72 0
4766 310.905 8.01184 0.01 1 87 0
4778 312.102 8.17395 0.01 1 88 0.00121441
4786 312.165 7.91748 0.01 1 87 0
4804 305.485 7.54002 0.01 1 53 0
4811 305.485 7.53503 0.01 1 54 0
4835 309.886 7.84708 0.01 1 72 0
4848 312.102 7.95743 0.01 1 88 0
4870 312.165 7.91748 0.01 1 87 0
4875 305.485 7.54002 0.01 1 54 0
4937 305.3 7.52788 0.01 1 54 0
4940 307.807 7.99176 0.01 1 72 0
4955 307.221 7.66893 0.01 1 72 0
4962 305.485 7.53503 0.01 1 54 0
4971 312.102 8.01184 0.01 1 89 0
4992 312.513 7.89799 0.01 1 88 0
4994 305.3 7.52788 0.01 1 54 0
5049 307.54 8.05771 0.01 1 72 0
5057 312.165 7.91748 0.01 1 87 0
5062 303.621 7.54002 0.01 1 54 0
5075 312.165 7.91748 0.01 1 87 0
5087 305.485 7.54002 0.01 1 54 0
5098 309.451 7.96804 0.01 1 72 0
5101 307.805 7.96929 0.01 1 72 0
5102 309.633 8.18994 0.01 1 72 0
5136 308.024 7.93114 0.01 1 72 0
5142 307.4 8.07163 0.01 1 72 0
5173 305.485 7.54002 0.01 1 54 0
5178 312.165 7.91748 0.01 1 87 0
5183 307.872 7.59652 0.01 1 72 0
5198 312.513 7.93069 0.01 1 87 0
5202 307.805 7.96929 0.01 1 72 0
5212 305.3 7.52788 0.01 1 54 0
5219 305.485 7.41266 0.01 1 54 -0.00139225
5221 312.102 8.01184 0.01 1 87 0
5231 305.485 7.53503 0.01 1 52 0
5235 305.485 7.53503 0.01 1 52 0
5238 307.079 8.05029 0.01 1 72 0
5241 305.485 7.53503 0.01 1 54 0
5246 307.872 7.59652 0.01 1 72 0
5255 310.135 7.74 0.01 1 72 0
5279 312.102 7.89799 0.01 1 88 0
5298 305.485 7.54002 0.01 1 53 0
5313 312.102 8.01184 0.01 1 88 0
5358 312.513 7.89799 0.01 1 87 0
5360 305.485 7.62215 0.01 1 53 0
5363 305.485 7.54002 0.01 1 53 0
5373 305.3 7.54002 0.01 1 54 0
5395 305.485 7.54002 0.01 1 54 0
5416 312.442 7.89799 0.01 1 87 0
5425 305.485 7.53503 0.01 1 54 0
5426 307.128 7.7416 0.01 1 72 0
5449 305.485 7.54002 0.01 1 54 0
5450 305.485 7.54002 0.01 1 54 0
5465 305.485 7.54002 0.01 1 54 0
5466 312.165 7.91748 0.01 1 87 0
5475 305.485 7.53503 0.01 1 53 0
5501 312.165 7.91748 0.01 1 87 0
5504 312.513 7.89799 0.01 1 87 0
5516 312.102 8.01184 0.01 1 88 0
5542 309.932 7.93859 0.01 1 72 0
5544 307.079 8.05029 0.01 1 72 0
5546 311.364 7.91748 0.01 1 87 0
5549 312.102 7.95743 0.01 1 88 0
5550 305.485 7.53503 0.01 1 53 0
5569 305.485 7.53503 0.01 1 54 0
5590 305.485 7.62215 0.01 1 54 0
5593 305.485 7.3975 0.01 1 54 0
5607 305.485 7.53503 0.01 1 54 0
5608 311.509 7.98256 0.01 1 72 0
5610 312.52 7.89799 0.01 1 87 0
5683 310.091 8.25069 0.01 1 72 0
5689 305.485 7.54002 0.01 1 54 0
5696 309.451 7.96804 0.01 1 72 0
5697 307.805 7.96929 0.01 1 72 0
5719 305.485 7.62215 0.01 1 54 0
5740 312.165 7.91748 0.01 1 87 0
5779 305.485 7.53503 0.01 1 52 0
5787 308.453 7.74505 0.01 1 54 0
5835 306.352 7.95631 0.01 1 72 0
5851 311.776 8.216 0.01 1 72 0
5887 312.513 7.89799 0.01 1 87 0
5889 305.485 7.53503 0.01 1 52 0
5893 305.485 7.54002 0.01 1 54 0
5905 312.102 8.01184 0.01 1 89 0
5908 307.4 8.07163 0.01 1 72 0
5910 307.872 7.59652 0.01 1 72 0
5922 312.102 8.01184 0.01 1 88 0
5934 310.135 7.76208 0.01 1 72 0
5940 305.485 7.54002 0.01 1 54 0
5944 305.485 7.54002 0.01 1 54 0
5954 309.712 8.25069 0.01 1 72 0
5957 310.33 8.1705 0.01 1 72 0
5966 305.485 7.53503 0.01 1 53 0
5967 307.807 7.99176 0.01 1 72 0
5988 308.024 7.93265 0.01 1 72 0
5999 309.932 7.93859 0.01 1 72 0
6007 311.573 7.89799 0.01 1 87 -0.0113568
6015 312.513 7.89799 0.01 1 88 0
6030 305.485 7.54002 0.01 1 54 0
6031 308.277 8.25851 0.01 1 72 0
6033 308.277 8.25851 0.01 1 72 0
6045 312.102 8.01184 0.01 1 88 0
6058 305.485 7.54002 0.01 1 54 0
6069 308.453 7.74505 0.01 1 54 0
6074 312.102 7.95743 0.01 1 88 0
6079 305.485 7.54002 0.01 1 54 0
6083 312.102 8.01184 0.01 1 88 0
6090 308.024 7.93265 0.01 1 72 5.81145e-07
6094 306.527 7.9746 0.01 1 72 0
6134 312.513 7.89799 0.01 1 88 0
6142 309.451 7.96804 0.01 1 72 0
6153 305.894 7.53503 0.01 1 54 0
6159 311.563 8.19076 0.01 1 72 0
6165 309.886 7.84708 0.01 1 72 0
6168 312.165 7.91748 0.01 1 87 0
6182 305.485 7.54002 0.01 1 54 0
6201 308.489 8.18994 0.01 1 72 0
6208 308.489 8.05877 0.01 1 72 0
6216 312.102 7.89799 0.01 1 87 0
6226 312.102 8.01184 0.01 1 88 0
6227 307.138 8.25851 0.01 1 72 -0.00422892
6229 306.527 8.05029 0.01 1 72 0
6253 313.19 7.89799 0.01 1 87 0
6275 312.165 7.91748 0.01 1 87 0
6293 308.277 8.18994 0.01 1 72 0
6310 311.766 8.09048 0.01 1 72 0
6314 313.19 7.89799 0.01 1 87 0
6328 305.485 7.62215 0.01 1 54 0
6336 312.513 7.89799 0.01 1 87 0
6354 305.485 7.54002 0.01 1 54 0
6371 308.277 8.14056 0.01 1 72 0
6377 305.485 7.54002 0.01 1 54 0
6382 310.135 7.76208 0.01 1 72 0
6387 312.513 7.89799 0.01 1 87 0
6429 312.513 7.89799 0.01 1 88 0
6432 308.024 7.93114 0.01 1 72 0
6434 305.485 7.62215 0.01 1 54 0
6455 311.402 8.46741 0.01 1 72 0
6457 307.807 8.16289 0.01 1 72 0
6458 312.513 7.89799 0.01 1 88 0
6461 309.641 7.94776 0.01 1 72 0
6462 312.513 7.89799 0.01 1 88 0
6470 305.485 7.54002 0.01 1 54 0
6471 307.805 7.96929 0.01 1 72 0
6473 312.102 8.01184 0.01 1 88 0
6482 310.135 7.76208 0.01 1 72 0
6486 312.102 7.89799 0.01 1 87 0
6495 305.485 7.54002 0.01 1 54 0
6503 305.485 7.53503 0.01 1 54 0
6507 307.221 7.66893 0.01 1 72 0
6514 305.485 7.54002 0.01 1 54 0
6524 305.485 7.54002 0.01 1 54 0
6541 308.594 7.93114 0.01 1 72 0
6557 307.54 8.05771 0.01 1 72 0
6567 312.102 8.01184 0.01 1 87 0
6577 312.102 8.01184 0.01 1 88 0
6588 305.485 7.54002 0.01 1 54 0
6592 312.102 7.89799 0.01 1 87 0
6603 308.74 8.19226 0.01 1 72 0
6635 312.102 7.89799 0.01 1 87 0
6637 308.5 7.66168 0.01 1 72 0
6668 312.165 7.91748 0.01 1 88 0
6711 312.513 7.73718 0.01 1 87 0
6762 309.633 8.18994 0.01 1 72 0
6767 305.485 7.53503 0.01 1 54 0
6793 305.485 7.53503 0.01 1 54 0
6794 305.485 7.54002 0.01 1 54 0
6811 312.165 7.91748 0.01 1 87 0
6843 310.263 7.84708 0.01 1 72 0
6867 305.485 7.53503 0.01 1 53 0
6873 312.102 8.01184 0.01 1 88 0
6882 309.451 7.96804 0.01 1 72 0
6912 309.886 7.84708 0.01 1 72 0
6924 312.513 7.89799 0.01 1 88 0
6935 305.485 7.36964 0.01 1 54 -0.0018224
6957 310.135 7.76208 0.01 1 72 0
6993 305.485 7.54002 0.01 1 54 0
7007 308.007 7.93434 0.01 1 72 0
7010 305.485 7.49559 0.01 1 53 -0.000425622
7012 307.872 7.59652 0.01 1 72 0
7030 309.914 8.29334 0.01 1 72 0
7049 305.485 7.53503 0.01 1 53 0
7058 307.567 7.63856 0.01 1 72 0
7075 307.681 7.66194 0.01 1 52 0
7085 310.905 8.01184 0.01 1 87 0
7087 305.485 7.53503 0.01 1 53 0
7118 309.633 8.18994 0.01 1 72 0
7132 308.489 8.18994 0.01 1 72 0
7146 312.513 7.8342 0.01 1 87 0
7155 307.659 8.30633 0.01 1 72 0
7158 305.485 7.54002 0.01 1 52 0
7161 304.365 7.74991 0.01 1 72 0
7162 312.102 7.89799 0.01 1 87 0
7215 305.485 7.54002 0.01 1 54 0
7225 305.485 7.62215 0.01 1 54 0
7228 312.513 7.73718 0.01 1 87 -0.000933766
7230 312.404 7.90238 0.01 1 72 0
7274 312.513 7.89799 0.01 1 87 0
7277 312.165 7.91748 0.01 1 87 0
7295 312.102 8.01184 0.01 1 89 0
7329 309.886 7.84708 0.01 1 72 0
7342 310.135 7.63182 0.01 1 72 0
7361 308.024 7.7852 0.01 1 72 0
7374 307.63 8.09807 0.01 1 72 0
7381 305.485 7.54002 0.01 1 52 0
7392 308.277 8.14056 0.01 1 72 0
7398 305.485 7.54002 0.01 1 54 0
7399 305.485 7.54002 0.01 1 54 0
7400 308.277 8.18994 0.01 1 72 0
7401 308.024 7.93114 0.01 1 72 0
7432 305.485 7.54002 0.01 1 54 0
7474 307.872 7.59652 0.01 1 72 0
7482 312.404 8.06097 0.01 1 72 0
7498 312.102 8.01184 0.01 1 88 0
7502 313.215 7.89799 0.01 1 87 0
7509 309.451 7.96804 0.01 1 72 0
7516 305.485 7.54002 0.01 1 54 0
7525 312.102 8.01184 0.01 1 88 0
7527 312.404 8.06097 0.01 1 72 0
7530 311.573 7.89799 0.01 1 87 0
7617 308.024 7.93265 0.01 1 72 0
7619 312.182 7.89799 0.01 1 87 0
7621 312.165 7.91748 0.01 1 87 0
7623 308.277 8.18994 0.01 1 72 0
7626 309.451 7.96804 0.01 1 72 0
7627 312.513 7.7441 0.01 1 87 -0.00089249
7629 305.485 7.54002 0.01 1 53 0
7690 305.485 7.53503 0.01 1 54 0
7703 305.485 7.54002 0.01 1 53 0
7719 310.135 7.76208 0.01 1 72 0
7736 307.872 7.59652 0.01 1 72 0
7739 312.102 8.01184 0.01 1 88 0
7740 312.513 7.89799 0.01 1 87 0
7760 305.485 7.54002 0.01 1 54 0
7800 312.513 7.89799 0.01 1 87 0
7804 309.451 7.96804 0.01 1 72 0
7805 310.135 7.76208 0.01 1 72 0
7810 305.485 7.53503 0.01 1 54 0
7814 310.135 7.76208 0.01 1 72 0
7826 308.489 8.18994 0.01 1 72 0
7837 309.451 7.96804 0.01 1 72 0
7838 312.102 8.01184 0.01 1 87 0
7840 312.513 7.89799 0.01 1 87 0
7850 305.485 7.53503 0.01 1 53 0
7853 305.3 7.52788 0.01 1 54 0
7855 312.102 8.01184 0.01 1 88 0
7863 305.485 7.53503 0.01 1 54 0
7870 305.485 7.54002 0.01 1 54 0
7879 312.513 7.89799 0.01 1 88 0
7935 307.805 7.96929 0.01 1 72 0
7947 305.485 7.54002 0.01 1 54 0
7952 306.326 7.53503 0.01 1 53 0
7961 313.215 7.89799 0.01 1 87 0.00962922
7974 308.489 8.18994 0.01 1 72 0
7980 305.485 7.53503 0.01 1 52 0
7986 307.805 7.96929 0.01 1 72 0
7989 305.485 7.3975 0.01 1 54 0
8010 308.607 8.174 0.01 1 72 0
8050 312.513 7.73718 0.01 1 87 0
8057 305.485 7.54002 0.01 1 54 0
8060 305.485 7.54002 0.01 1 53 0
8068 303.621 7.54002 0.01 1 54 0
8073 309.632 7.84708 0.01 1 72 0
8095 309.914 8.29334 0.01 1 72 0
8096 309.633 8.18994 0.01 1 72 0
8108 308.644 7.66168 0.01 1 72 0
8110 309.781 7.74813 0.01 1 54 -0.0200053
8119 305.485 7.54002 0.01 1 54 0
8120 312.102 7.89799 0.01 1 87 0
8132 310.135 7.76208 0.01 1 72 0
8150 312.165 7.91748 0.01 1 87 0
8155 307.681 7.74505 0.01 1 54 0
8158 305.485 7.62215 0.01 1 54 0
8167 311.776 8.216 0.01 1 72 0
8175 307.805 7.96929 0.01 1 72 0
8182 310.135 7.76208 0.01 1 72 0
8184 305.3 7.54002 0.01 1 54 0
8203 309.914 8.29334 0.01 1 72 0
8212 308.277 8.18994 0.01 1 72 0
8230 308.024 7.93114 0.01 1 72 0
8245 308.302 8.41164 0.01 1 72 0
8249 305.485 7.53503 0.01 1 53 0
8281 305.485 7.53503 0.01 1 52 0
8286 307.54 8.05771 0.01 1 72 0
8293 308.024 7.93114 0.01 1 72 0
8310 312.102 8.01184 0.01 1 88 0
8313 310.135 7.76208 0.01 1 72 0
8327 305.485 7.54002 0.01 1 53 0
8329 308.302 8.41164 0.01 1 72 0
8333 309.451 7.96804 0.01 1 72 0
8339 305.485 7.53503 0.01 1 54 0
8348 305.485 7.54002 0.01 1 54 0
