max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7649 309.664 8.1922 0.01 1 72 0
7691 318.838 8.23565 0.01 1 105 0
7710 309.664 8.1922 0.01 1 72 0
7799 319.647 8.33123 0.01 1 105 0
7807 298.458 7.92143 0.01 1 24 0
7809 299.868 8.02131 0.01 1 24 0
7904 307.797 8.11619 0.01 1 72 0
7930 298.538 8.02131 0.01 1 24 0
7964 310.784 8.22123 0.01 1 72 0
7976 318.838 8.21386 0.01 1 106 0
7998 309.364 7.76764 0.01 1 72 0
8034 299.868 8.19934 0.01 1 23 0
8069 298.285 8.06185 0.01 1 23 0
8079 318.838 8.23565 0.01 1 107 0
8096 308.672 8.0453 0.01 1 72 0
8113 297.889 7.92143 0.01 1 23 0
8147 297.133 8.16344 0.01 1 24 0
8164 311.99 8.22123 0.01 1 72 -0.00935644
8170 297.133 8.16344 0.01 1 23 0
8181 296.75 7.94826 0.01 1 24 0
8215 307.802 8.16027 0.01 1 72 0
8225 297.133 7.90542 0.01 1 23 0
8261 296.322 8.12875 0.01 1 24 0
8400 318.838 8.23565 0.01 1 106 0
8420 307.41 8.03314 0.01 1 72 0
8431 309.087 8.29418 0.01 1 72 0
8433 318.838 8.27716 0.01 1 106 0
8577 311.34 8.17463 0.01 1 72 0
8619 310.078 8.27868 0.01 1 72 -0.00128084
8767 319.647 8.33123 0.01 1 105 0
8809 298.022 8.02131 0.01 1 24 0
8810 297.133 8.16344 0.01 1 24 0
8835 297.889 7.69293 0.01 1 24 -0.0019726
8923 297.133 8.10991 0.01 1 23 0
8935 297.133 8.10991 0.01 1 24 0
8982 297.884 8.02131 0.01 1 23 0
8988 308.031 8.15364 0.01 1 72 0
9086 297.133 8.26787 0.01 1 23 0.00277538
9098 299.555 8.07346 0.01 1 22 0
9137 318.838 8.23565 0.01 1 106 0
9197 298.285 8.06185 0.01 1 24 0
9234 297.884 8.02131 0.01 1 23 0
9250 319.647 8.33123 0.01 1 105 0
9300 309.087 8.29418 0.01 1 72 0
9337 298.494 8.02131 0.01 1 22 0
9342 297.884 8.02131 0.01 1 23 0
9350 310.518 8.22123 0.01 1 72 0
9400 297.133 7.94826 0.01 1 23 0
9447 309.524 8.1922 0.01 1 72 0
9468 307.938 8.15477 0.01 1 72 0
9526 319.647 8.33123 0.01 1 105 0
9557 309.524 8.1922 0.01 1 72 0
9633 305.763 7.31716 0.01 1 72 0
9659 319.095 8.23565 0.01 1 105 0
9669 297.133 8.16344 0.01 1 24 0
9727 309.524 8.1922 0.01 1 72 0
9729 312.528 8.17279 0.01 1 72 0
9758 309.381 8.05502 0.01 1 72 0
9812 297.884 8.02131 0.01 1 23 0
9827 319.134 8.23565 0.01 1 105 0
9840 298.972 8.02131 0.01 1 24 0
9891 309.524 8.1922 0.01 1 72 0
9921 308.534 8.22628 0.01 1 72 0
9927 297.133 8.16344 0.01 1 24 0
9928 318.838 8.27716 0.01 1 105 0
9951 307.902 7.9788 0.01 1 72 0
9982 297.133 8.02131 0.01 1 24 0
10019 308.534 8.22628 0.01 1 72 0
10069 318.838 8.21386 0.01 1 105 0
10071 298.022 8.02131 0.01 1 24 0
10124 298.972 8.02131 0.01 1 24 0
10161 297.884 8.02131 0.01 1 23 0
10162 297.884 8.02131 0.01 1 23 0
10165 318.838 8.21386 0.01 1 105 0
10199 296.75 7.9161 0.01 1 24 0
10237 319.095 8.23565 0.01 1 105 0
10281 298.494 8.02131 0.01 1 24 0
10283 309.498 8.12329 0.01 1 72 0
10294 309.664 8.1922 0.01 1 72 0
10343 318.838 8.27716 0.01 1 107 0
10358 296.75 7.94826 0.01 1 24 0
10375 318.838 8.27716 0.01 1 106 0
10455 310.482 8.34367 0.01 1 72 0
10482 299.686 8.02131 0.01 1 24 0
10494 299.641 8.06185 0.01 1 24 0
10502 318.838 8.21386 0.01 1 105 0
10525 297.133 8.10991 0.01 1 24 0
10594 298.972 8.02131 0.01 1 24 0
10615 310.518 8.22123 0.01 1 72 0
10723 307.468 7.58411 0.01 1 72 0
10748 299.555 8.07346 0.01 1 22 0
10848 309.174 8.1922 0.01 1 72 0.000361398
10859 319.647 8.33123 0.01 1 105 0
10864 298.538 8.02131 0.01 1 24 0
10891 299.868 8.05829 0.01 1 23 0
10907 310.784 8.22123 0.01 1 72 0
10917 296.75 7.89249 0.01 1 23 0
10985 298.972 8.02131 0.01 1 24 0
10987 308.534 8.22628 0.01 1 72 0
10990 299.686 8.02131 0.01 1 24 0
11059 299.868 8.02131 0.01 1 24 0
11130 297.133 8.10991 0.01 1 23 0
11186 299.868 8.02131 0.01 1 24 0
11197 297.133 8.16344 0.01 1 24 0
11240 298.972 8.02131 0.01 1 24 0
11260 299.868 8.15295 0.01 1 24 0
11268 296.75 7.94826 0.01 1 22 0
11297 309.524 8.27868 0.01 1 72 0
11304 309.785 8.10937 0.01 1 72 0
11318 298.494 8.02131 0.01 1 24 0
11393 318.781 8.27716 0.01 1 105 -0.000788569
11440 319.647 8.33123 0.01 1 105 0
11504 297.889 7.92143 0.01 1 23 0
11512 308.716 8.05502 0.01 1 72 0
11513 299.686 8.02131 0.01 1 23 0
11558 297.133 8.02131 0.01 1 23 0
11727 297.133 8.09065 0.01 1 22 0
11747 298.496 8.06185 0.01 1 22 0
11757 309.664 8.1922 0.01 1 72 0
11796 296.75 7.94826 0.01 1 24 0
11837 309.246 8.1922 0.01 1 72 0
11986 307.802 8.16027 0.01 1 72 0
11992 308.865 8.00923 0.01 1 72 0
12000 297.133 8.16344 0.01 1 24 0
12013 298.496 8.06185 0.01 1 23 0
12030 309.087 8.27466 0.01 1 72 0
12153 298.494 8.02131 0.01 1 24 0
12294 309.789 8.22123 0.01 1 72 0.00244677
12322 311.34 8.17463 0.01 1 72 0
12338 309.785 8.10937 0.01 1 72 0
12348 306.869 7.63583 0.01 1 72 0
12367 318.838 8.27716 0.01 1 107 0
12519 297.133 8.10991 0.01 1 23 0
12600 298.285 8.06185 0.01 1 22 0
12605 297.889 7.92143 0.01 1 24 0
12631 298.494 7.95761 0.01 1 24 0
12676 300.053 8.07844 0.01 1 24 0
12708 299.868 8.02131 0.01 1 23 0
12726 297.133 8.16344 0.01 1 23 0
12789 311.34 8.17463 0.01 1 72 0
12823 299.868 8.02131 0.01 1 24 0
12872 299.971 8.06185 0.01 1 24 0
12955 311.34 8.17463 0.01 1 72 0
12959 298.494 7.95761 0.01 1 24 0
12977 299.868 8.17481 0.01 1 24 0
13064 321.681 8.21994 0.01 1 105 0
13180 309.087 8.27466 0.01 1 72 0
13188 297.133 8.10991 0.01 1 23 0
13205 319.647 8.33123 0.01 1 105 0
13219 298.972 8.02131 0.01 1 23 0
13244 318.838 8.23565 0.01 1 106 0
13245 308.534 8.22628 0.01 1 72 0
13250 318.838 8.23565 0.01 1 106 0
13323 318.838 8.21386 0.01 1 106 0
13326 310.784 8.22123 0.01 1 72 0
13338 310.518 8.22123 0.01 1 72 0
13352 310.518 8.22123 0.01 1 72 0
13365 309.364 7.76764 0.01 1 72 0
13370 308.691 8.32383 0.01 1 72 0
13443 299.868 8.06129 0.01 1 24 0
13456 297.133 8.02131 0.01 1 24 0
13499 312.528 8.17279 0.01 1 72 0
13561 318.838 8.21386 0.01 1 106 0
13562 299.868 8.02131 0.01 1 22 0
13586 318.323 8.22835 0.01 1 105 0
13619 299.868 8.15295 0.01 1 24 0
13621 296.322 8.12875 0.01 1 24 0
13628 299.937 7.9884 0.01 1 24 0
13682 318.838 8.27716 0.01 1 106 0
13746 310.151 8.34783 0.01 1 72 0
13767 298.496 8.06185 0.01 1 23 0
13777 299.868 8.02131 0.01 1 24 0
13781 297.133 8.10991 0.01 1 24 0
13788 306.832 8.03817 0.01 1 72 0
13876 319.095 8.093 0.01 1 106 0
13902 298.496 8.06185 0.01 1 24 0
13985 307.938 8.15477 0.01 1 72 0
13993 298.494 7.87716 0.01 1 23 -0.00237114
14005 297.889 7.92143 0.01 1 24 0
14038 307.938 8.23275 0.01 1 72 0
14197 309.869 7.63279 0.01 1 72 0
14284 299.868 8.02131 0.01 1 24 0
14293 318.838 8.23565 0.01 1 105 0
14320 311.34 8.43185 0.01 1 72 0
14342 310.518 8.22123 0.01 1 72 0
14364 297.133 8.16344 0.01 1 23 0
14383 297.884 8.02131 0.01 1 24 0
14419 299.868 8.06185 0.01 1 23 0
14424 299.868 8.14557 0.01 1 22 0
14486 318.838 8.31986 0.01 1 105 0.00119612
14487 299.868 8.19934 0.01 1 24 0
14488 319.647 8.33123 0.01 1 105 0
14509 297.133 8.10991 0.01 1 24 0
14554 296.75 7.94826 0.01 1 24 0
14639 296.75 7.9161 0.01 1 23 0
14664 297.133 8.10991 0.01 1 23 0
14685 309.524 8.1922 0.01 1 72 0
14694 297.133 8.02131 0.01 1 24 0
14713 299.868 8.02131 0.01 1 24 0
14735 306.832 8.03817 0.01 1 72 0
14758 318.838 8.27716 0.01 1 107 0
14761 308.865 8.00923 0.01 1 72 0
14778 307.938 8.22628 0.01 1 72 0
14780 306.869 7.63583 0.01 1 72 0
14848 307.982 8.08095 0.01 1 72 0
14851 298.972 8.02131 0.01 1 24 0
14902 299.868 8.06129 0.01 1 24 0
14938 309.785 8.10937 0.01 1 72 0
14980 297.133 8.16344 0.01 1 24 0
15011 296.75 7.94826 0.01 1 24 0
15015 299.114 8.10991 0.01 1 24 0
15096 307.902 7.9788 0.01 1 72 0
15100 297.133 8.16344 0.01 1 24 0
15113 306.907 8.16027 0.01 1 72 0
15119 317.708 8.23565 0.01 1 105 -0.0198346
15121 297.884 8.02131 0.01 1 24 0
15174 309.524 8.27868 0.01 1 72 0
15177 298.496 8.06185 0.01 1 24 0
15179 298.494 8.03122 0.01 1 24 0
15205 318.838 8.21386 0.01 1 106 0
15284 298.316 8.06185 0.01 1 24 0
15329 299.868 8.02131 0.01 1 24 0
15338 310.518 8.22123 0.01 1 72 0
15345 298.496 8.06185 0.01 1 23 0
15383 297.884 8.02131 0.01 1 24 0
15429 307.982 8.08095 0.01 1 72 0
15439 299.868 8.02131 0.01 1 24 0
15442 309.524 8.27868 0.01 1 72 0
15456 309.677 8.05502 0.01 1 72 0
15489 309.381 8.05502 0.01 1 72 0
15528 297.884 8.02131 0.01 1 23 0
15550 297.133 8.10991 0.01 1 24 0
15605 319.647 8.33123 0.01 1 105 0
15667 309.664 8.1922 0.01 1 72 0
15708 319.647 8.33123 0.01 1 105 0
15735 297.133 8.10991 0.01 1 24 0
15798 297.889 7.92143 0.01 1 23 0
15810 297.889 7.92143 0.01 1 23 0
15914 297.884 8.02131 0.01 1 24 0
15924 311.34 8.17463 0.01 1 72 0
15949 296.75 7.94826 0.01 1 24 0
15968 297.133 8.10991 0.01 1 22 0
16046 299.868 8.02131 0.01 1 24 0
16063 296.75 7.9161 0.01 1 24 0
16069 309.087 8.27466 0.01 1 72 0
16108 298.972 8.08078 0.01 1 24 0
16123 309.381 8.05502 0.01 1 72 0
16214 309.524 8.1922 0.01 1 72 0
16233 297.133 8.10991 0.01 1 24 0
16237 318.838 8.20221 0.01 1 105 0
16238 307.107 8.1447 0.01 1 72 0
16271 306.907 8.16027 0.01 1 72 0
16302 297.889 7.92143 0.01 1 23 0
16324 308.534 8.22628 0.01 1 72 0
16344 299.937 7.9884 0.01 1 24 0
16438 308.716 8.05502 0.01 1 72 0
16524 296.75 7.94826 0.01 1 23 0
16558 318.838 8.27716 0.01 1 107 0
16638 310.198 8.44012 0.01 1 72 0
16689 297.133 8.16344 0.01 1 24 0
16716 297.133 8.10991 0.01 1 24 0
16737 319.647 8.33123 0.01 1 105 0
16834 309.087 8.27466 0.01 1 72 0
16872 297.133 8.16344 0.01 1 24 0
16895 297.889 7.92143 0.01 1 23 0
16913 309.129 8.06675 0.01 1 72 0
16951 299.868 8.02131 0.01 1 23 0
17019 318.838 8.21386 0.01 1 106 0
17049 299.868 8.02131 0.01 1 24 0
17103 299.971 8.06185 0.01 1 24 0
17107 318.838 8.27716 0.01 1 106 0
17184 296.75 7.94826 0.01 1 23 0
17258 298.351 8.10991 0.01 1 24 0
17299 306.869 7.63583 0.01 1 72 0
17353 298.494 7.95761 0.01 1 24 0
17382 307.401 8.07922 0.01 1 72 0.00199682
17395 310.213 8.22343 0.01 1 72 0
17418 299.686 8.02131 0.01 1 24 0
17472 297.133 8.10991 0.01 1 24 0
17488 309.087 8.27466 0.01 1 72 0
17530 298.972 8.02131 0.01 1 24 0
17541 298.972 8.02131 0.01 1 24 0
17563 297.133 8.10991 0.01 1 24 0
17609 307.982 8.08095 0.01 1 72 0
17653 297.133 8.02131 0.01 1 23 0
17712 308.534 8.22628 0.01 1 72 0
17744 297.133 8.02131 0.01 1 24 0
17751 297.889 7.93876 0.01 1 24 0
17784 298.285 8.06185 0.01 1 24 0
17786 298.494 8.02131 0.01 1 24 0
17904 297.133 8.16344 0.01 1 24 0
17963 297.884 8.02131 0.01 1 24 0
17968 319.647 8.31889 0.01 1 105 -0.000113711
17981 298.496 8.06185 0.01 1 22 0
18035 318.838 8.23565 0.01 1 106 0
18135 310.213 8.09825 0.01 1 72 0
18176 298.494 8.02131 0.01 1 24 0
18182 308.865 8.00923 0.01 1 72 0
18323 310.518 8.22123 0.01 1 72 0
18336 297.133 7.90542 0.01 1 23 0
18347 318.838 8.37342 0.01 1 105 0
18349 299.555 8.07346 0.01 1 22 0
18351 297.133 8.16344 0.01 1 24 0
18443 299.555 8.07346 0.01 1 23 0
18465 299.868 8.19934 0.01 1 24 0
18615 299.868 8.06185 0.01 1 24 0
18637 296.322 8.12875 0.01 1 24 0
18666 309.664 8.1922 0.01 1 72 0
18707 297.133 8.10991 0.01 1 24 0
18727 299.686 8.02131 0.01 1 23 0
18909 318.838 8.23565 0.01 1 106 0
19004 297.133 8.16344 0.01 1 24 0
19041 297.133 8.16344 0.01 1 24 0
19056 298.496 8.06185 0.01 1 23 0
19131 307.41 8.03314 0.01 1 72 0
19168 310.344 8.18083 0.01 1 72 0
19242 298.494 8.02131 0.01 1 24 0
19337 308.672 8.0453 0.01 1 72 0
19338 319.647 8.33123 0.01 1 105 0
19346 318.838 8.27716 0.01 1 105 0
19379 297.868 8.10991 0.01 1 24 0
19434 306.261 8.19157 0.01 1 72 0
19470 296.75 7.94826 0.01 1 24 0
19485 299.868 8.06185 0.01 1 24 0
19739 318.838 8.33976 0.01 1 105 0
19782 297.133 8.10991 0.01 1 24 0
19785 297.133 8.10991 0.01 1 23 0
19832 297.133 8.02131 0.01 1 24 0
19856 297.133 8.16344 0.01 1 24 0
19914 297.133 8.16344 0.01 1 24 0
19957 299.868 8.02131 0.01 1 23 0
19958 298.496 8.06185 0.01 1 22 0
19988 299.868 8.06185 0.01 1 24 0
20070 297.133 8.10991 0.01 1 24 0
20077 298.626 8.16344 0.01 1 24 -0.0165086
20091 297.889 7.92143 0.01 1 24 0
20107 320.168 8.27716 0.01 1 106 0
20117 319.647 8.33123 0.01 1 105 0
20159 298.494 7.92143 0.01 1 23 0
20171 307.902 7.9788 0.01 1 72 0
20204 308.534 8.22628 0.01 1 72 0
20223 298.496 8.06185 0.01 1 22 0
20228 309.785 8.10937 0.01 1 72 0
20316 319.647 8.33123 0.01 1 105 0
20357 307.938 8.15477 0.01 1 72 0
20371 297.133 8.02131 0.01 1 24 0
20387 307.982 8.08095 0.01 1 72 0
20436 297.133 8.16344 0.01 1 24 0
20505 306.977 8.16854 0.01 1 72 0
20545 297.133 8.16344 0.01 1 24 0
20570 310.344 8.18083 0.01 1 72 0
20668 318.838 8.27716 0.01 1 107 0
20694 299.868 8.19934 0.01 1 24 0
20703 299.868 8.02131 0.01 1 22 0
20714 299.868 8.06185 0.01 1 24 0
20720 319.647 8.33123 0.01 1 105 0
20766 306.634 8.50453 0.01 1 72 0
20861 297.133 8.10991 0.01 1 24 0
20980 309.129 8.06675 0.01 1 72 0
20984 299.868 8.02131 0.01 1 24 0
20988 319.647 8.33123 0.01 1 105 0
20992 307.802 8.16027 0.01 1 72 0
21013 318.838 8.23565 0.01 1 105 0
21017 318.838 8.27716 0.01 1 106 0
21025 299.868 8.02131 0.01 1 23 0
21035 297.133 8.10991 0.01 1 24 0
21039 318.838 8.23565 0.01 1 106 0
21047 298.972 7.87247 0.01 1 23 -0.00245243
21054 306.261 8.19157 0.01 1 72 0
21091 297.884 8.02131 0.01 1 23 0
21099 309.226 7.96847 0.01 1 72 0
21227 298.494 7.95761 0.01 1 24 0
21256 299.868 8.06185 0.01 1 24 0
21308 299.555 8.07346 0.01 1 23 0
21336 297.884 8.02131 0.01 1 23 0
21342 309.129 8.06675 0.01 1 72 0
21370 297.889 7.93876 0.01 1 24 0
21491 297.889 7.92143 0.01 1 23 0
21493 298.027 7.93876 0.01 1 24 -0.001488
21510 306.832 8.03817 0.01 1 72 0
21557 297.133 8.16344 0.01 1 24 0
21601 297.889 7.93876 0.01 1 24 0
21790 298.972 8.02131 0.01 1 24 0
21804 299.868 8.02131 0.01 1 24 0
21908 309.537 7.98995 0.01 1 72 0
21972 297.133 8.16344 0.01 1 24 0
21994 298.494 8.02131 0.01 1 24 0
22003 309.664 8.1922 0.01 1 72 0
22014 299.188 8.02131 0.01 1 23 0
22036 297.884 8.02131 0.01 1 23 0
22050 297.884 8.02131 0.01 1 24 0
