max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8395 309.773 7.71815 0.01 1 72 0
8465 288.334 7.77243 0.01 1 4 0
8544 288.88 7.72267 0.01 1 4 0
8574 291 7.94254 0.01 1 4 0
8808 288.88 7.76887 0.01 1 3 0
8836 284.163 7.79134 0.01 1 4 0
8970 284.163 7.79134 0.01 1 3 0
9015 288.334 7.77243 0.01 1 4 0
9059 310.207 7.82215 0.01 1 72 0
9154 288.001 7.81767 0.01 1 4 0
9193 288.334 7.77243 0.01 1 4 0
9294 288.001 7.81767 0.01 1 4 0
9526 308.868 7.85599 0.01 1 72 0
9620 325.335 8.604 0.01 1 114 5.0202e-05
9645 288.88 7.7859 0.01 1 3 0
9710 325.335 8.59545 0.01 1 114 0
9838 288.88 7.7859 0.01 1 4 0
9900 325.335 8.55574 0.01 1 114 -0.000234887
10013 288.88 7.75413 0.01 1 4 0
10038 310.207 7.82215 0.01 1 72 0
10040 288.88 7.7859 0.01 1 3 0
10075 288.88 7.7859 0.01 1 4 0
10091 325.335 8.59545 0.01 1 114 0
10139 325.335 8.77509 0.01 1 116 0
10232 288.334 7.77243 0.01 1 4 0
10249 326.546 8.59545 0.01 1 115 0
10429 288.001 7.80944 0.01 1 4 0
10431 288.001 7.81767 0.01 1 4 0
10472 325.335 8.59545 0.01 1 114 0
10490 288.88 7.7859 0.01 1 4 0
10552 288.334 7.77243 0.01 1 4 0
10596 288.88 7.7859 0.01 1 4 0
10609 289.778 7.72267 0.01 1 4 0
10614 325.335 8.82967 0.01 1 114 0
10648 309.578 7.85833 0.01 1 72 0
10678 307.09 7.92663 0.01 1 72 0
11047 325.335 8.56888 0.01 1 114 0
11152 284.163 7.79134 0.01 1 4 0
11259 325.335 8.59545 0.01 1 116 0
11283 288.568 7.77243 0.01 1 4 0
11439 309.483 8.17152 0.01 1 72 0
11442 308.384 7.73115 0.01 1 72 0
11521 288.001 7.81767 0.01 1 4 0
11682 325.335 8.82967 0.01 1 114 0
11780 308.985 8.25487 0.01 1 72 0
11876 289.778 7.72267 0.01 1 2 0
11921 288.334 7.77243 0.01 1 4 0
11990 284.163 7.79134 0.01 1 4 0
12038 289.778 7.72267 0.01 1 3 0
12231 288.334 7.77243 0.01 1 4 0
12309 308.384 7.72927 0.01 1 72 0
12412 325.335 8.59545 0.01 1 114 0
12617 309.665 8.09991 0.01 1 72 0
12924 284.163 7.79134 0.01 1 4 0
12973 307.41 8.1748 0.01 1 72 0
13009 288.88 7.7859 0.01 1 3 0
13024 288.334 7.77243 0.01 1 4 0
13078 325.335 8.59545 0.01 1 114 0
13129 325.335 8.59545 0.01 1 114 0
13140 288.334 7.77243 0.01 1 3 0
13168 307.061 8.00031 0.01 1 72 0
13187 309.483 8.0915 0.01 1 72 0
13192 288.88 7.7859 0.01 1 4 0
13489 326.533 8.59024 0.01 1 114 0
13559 285.487 7.72267 0.01 1 4 0
13572 288.334 7.77243 0.01 1 4 0
13596 288.88 7.7859 0.01 1 3 0
13716 289.778 7.72267 0.01 1 4 0
13738 288.88 7.7859 0.01 1 4 0
13794 288.88 7.7859 0.01 1 3 0
13835 308.384 7.73115 0.01 1 72 0
13864 310.4 8.53742 0.01 1 72 0
14023 288.88 7.7859 0.01 1 3 0
14249 309.912 8.30085 0.01 1 72 0
14253 307.363 8.00318 0.01 1 72 0
14319 308.936 8.16577 0.01 1 72 0
14931 305.476 7.53937 0.01 1 72 0
15018 305.947 8.16873 0.01 1 72 0
15056 309.527 8.33219 0.01 1 72 0
15261 325.437 8.77509 0.01 1 116 0.00120847
15300 326.533 8.59024 0.01 1 114 0
15413 325.534 8.59545 0.01 1 114 0
15526 307.476 8.03466 0.01 1 72 0
15721 311.966 8.58678 0.01 1 72 0
15744 309.483 8.0915 0.01 1 72 0
15772 310.207 7.82215 0.01 1 72 0
15969 286.723 7.77243 0.01 1 4 0
16116 310.172 8.65384 0.01 1 72 0
16120 288.88 7.7859 0.01 1 4 0
16140 288.88 7.65909 0.01 1 4 -0.00218331
16178 307.765 7.82584 0.01 1 72 0
16189 307.061 7.91004 0.01 1 72 0
16240 307.833 8.00031 0.01 1 72 0
16325 288.334 7.77243 0.01 1 4 0
16351 310.172 8.65384 0.01 1 72 0
16396 310.172 8.65384 0.01 1 72 0
16529 306.849 7.87568 0.01 1 72 0
16682 288.334 7.77243 0.01 1 2 0
16736 307.543 7.87906 0.01 1 72 0
16772 310.172 8.65384 0.01 1 72 0
16788 288.88 7.7859 0.01 1 3 0
16808 288.88 7.7859 0.01 1 3 0
16855 308.132 7.94548 0.01 1 72 0
16895 288.334 7.77243 0.01 1 2 0
17010 288.334 7.77243 0.01 1 4 0
17034 312.763 8.51611 0.01 1 72 0
17055 288.88 7.7859 0.01 1 4 0
17060 291 7.72267 0.01 1 4 0
17098 288.334 7.77243 0.01 1 4 0
17113 288.334 7.77243 0.01 1 4 0
17181 325.402 8.59545 0.01 1 115 0
17188 325.335 8.77509 0.01 1 115 0
17300 309.483 8.0915 0.01 1 72 0
17570 326.533 8.59024 0.01 1 114 0
17596 287.782 7.75413 0.01 1 4 0
17639 288.88 7.7859 0.01 1 3 0
17651 307.363 8.00318 0.01 1 72 0
17686 309.483 8.0915 0.01 1 72 0
17699 325.335 8.59545 0.01 1 116 0
17983 308.384 7.72927 0.01 1 72 0
18023 288.88 7.7859 0.01 1 3 0
18110 309.384 7.92285 0.01 1 72 0
18138 288.88 7.7859 0.01 1 4 0
18271 310.58 8.19362 0.01 1 72 0
18278 308.936 8.16577 0.01 1 72 0
18281 288.334 7.77243 0.01 1 4 0
18391 288.001 7.80944 0.01 1 4 0
18414 307.765 7.82584 0.01 1 72 0
18460 306.994 7.53937 0.01 1 72 0
18522 307.061 8.00031 0.01 1 72 0
18538 325.402 8.59545 0.01 1 115 0
18574 309.104 8.01703 0.01 1 72 0
18608 288.334 7.77243 0.01 1 4 0
19033 291 7.72267 0.01 1 3 0
19093 324.715 8.77509 0.01 1 114 0
19158 288.88 7.7859 0.01 1 4 0
19272 285.487 7.72267 0.01 1 4 0
19306 306.994 7.53937 0.01 1 72 0
19315 288.88 7.7859 0.01 1 3 0
19356 310.502 8.58678 0.01 1 72 0.0102151
19477 325.335 8.59545 0.01 1 114 0
19511 308.868 7.85599 0.01 1 72 0
19813 288.88 7.7859 0.01 1 4 0
19888 290.315 7.72267 0.01 1 4 0
19980 307.061 8.00031 0.01 1 72 0
20023 308.384 7.72927 0.01 1 72 0
20110 308.384 7.72927 0.01 1 72 0
20374 288.001 7.81767 0.01 1 4 0
20447 308.734 7.83925 0.01 1 72 0
20496 288.402 7.7859 0.01 1 4 0
20631 288.334 7.77243 0.01 1 3 0
20740 325.335 8.59545 0.01 1 114 0
20752 311.966 8.58678 0.01 1 72 0
20870 326.533 8.59024 0.01 1 114 0
20983 288.88 7.72472 0.01 1 3 -0.000463925
21159 289.778 7.72267 0.01 1 3 0
21208 306.033 7.90644 0.01 1 72 0
21285 306.994 7.53937 0.01 1 72 0
21496 307.898 8.1748 0.01 1 72 0
21554 310.127 7.93884 0.01 1 72 0
21592 307.828 7.94363 0.01 1 72 0
21638 288.001 7.80944 0.01 1 4 0
21641 284.163 7.79134 0.01 1 4 0
21709 309.825 7.99489 0.01 1 72 0
21719 288.88 7.7859 0.01 1 3 0
21748 288.001 7.80944 0.01 1 4 0
21805 291 7.94254 0.01 1 4 0
21902 288.88 7.9132 0.01 1 3 0.00199787
21928 287.072 7.77243 0.01 1 4 0
22035 288.88 7.7859 0.01 1 4 0
22063 325.335 8.59545 0.01 1 114 0
22073 288.88 7.7859 0.01 1 4 0
22074 309.474 7.93411 0.01 1 72 0
22129 288.88 7.7859 0.01 1 4 0
22372 325.335 8.59545 0.01 1 115 0
22421 288.88 7.76887 0.01 1 3 0
22586 310.21 8.16039 0.01 1 72 0
22601 284.163 7.79134 0.01 1 4 0
22633 284.163 7.79134 0.01 1 4 0
22699 309.474 7.93411 0.01 1 72 0
22728 288.88 7.7859 0.01 1 4 0
22759 288.334 7.93041 0.01 1 4 0
22851 325.335 8.77509 0.01 1 116 0
22913 326.533 8.59024 0.01 1 114 0
22918 288.267 7.7859 0.01 1 2 0.00552117
22938 308.868 7.85599 0.01 1 72 0
23117 310.172 8.65384 0.01 1 72 0
23142 325.335 8.59545 0.01 1 114 0
23236 288.334 7.77243 0.01 1 4 0
23242 289.778 7.72267 0.01 1 4 0
23263 307.601 7.97365 0.01 1 72 0
23376 288.334 7.77243 0.01 1 4 0
23395 312.763 8.51611 0.01 1 72 0
23419 325.335 8.59545 0.01 1 114 0
23483 307.363 8.13346 0.01 1 72 0
23496 285.487 7.72267 0.01 1 4 0
23519 310.21 8.16039 0.01 1 72 0
23644 288.88 7.7859 0.01 1 3 0
23758 288.334 7.77243 0.01 1 4 0
23770 325.335 8.82967 0.01 1 114 0
23781 288.001 7.80944 0.01 1 4 0
23784 288.001 7.80944 0.01 1 4 0
23793 291 7.72267 0.01 1 4 0
23806 309.483 8.17152 0.01 1 72 6.89924e-06
23873 288.334 7.68679 0.01 1 4 0
24019 309.483 8.0915 0.01 1 72 0
24032 309.474 7.93411 0.01 1 72 0
24041 285.487 7.72267 0.01 1 4 0
24095 288.334 7.77243 0.01 1 4 0
24126 288.88 7.7859 0.01 1 4 0
24339 284.163 7.79134 0.01 1 4 0
24387 325.335 8.55871 0.01 1 115 0
24454 310.863 7.96191 0.01 1 72 0
24471 308.97 7.85599 0.01 1 72 2.64943e-05
24476 309.483 8.0915 0.01 1 72 0
24480 307.061 8.00031 0.01 1 72 0
24498 310.4 8.53742 0.01 1 72 0
24518 308.34 7.80612 0.01 1 72 0
24526 308.985 8.16577 0.01 1 72 0
24960 288.88 7.81643 0.01 1 3 0
25029 288.334 7.82656 0.01 1 4 0
25079 291 7.72267 0.01 1 4 0
25250 288.001 7.81767 0.01 1 4 0
25306 288.88 7.7859 0.01 1 4 0
25308 305.476 7.53937 0.01 1 72 0
25354 310.21 8.18113 0.01 1 72 0
25442 288.88 7.7859 0.01 1 4 0
25567 308.734 7.82584 0.01 1 72 0
25568 288.88 7.65909 0.01 1 4 0
25665 288.334 7.68679 0.01 1 4 0
25710 325.404 8.59024 0.01 1 114 0
25744 288.88 7.7859 0.01 1 4 0
25822 325.335 8.59545 0.01 1 116 0
25869 309.384 7.92285 0.01 1 72 0
26032 284.163 7.79134 0.01 1 4 0
26047 326.397 8.77509 0.01 1 116 0
26061 288.88 7.7859 0.01 1 3 0
26090 290.34 7.72267 0.01 1 4 0.00106943
26260 288.334 7.93041 0.01 1 4 0
26295 325.628 8.59545 0.01 1 114 0
26326 309.773 7.71815 0.01 1 72 0
26517 325.335 8.73089 0.01 1 114 0.000639856
26614 326.878 8.59545 0.01 1 115 0.0159408
26702 309.096 8.31899 0.01 1 72 0
26803 288.88 7.7859 0.01 1 4 0
26855 307.543 7.87906 0.01 1 72 0
26898 308.567 8.10005 0.01 1 72 0
26964 325.335 8.57653 0.01 1 115 0
26969 284.163 7.79134 0.01 1 3 0
27059 305.947 8.16873 0.01 1 72 0
27141 310.172 8.65384 0.01 1 72 0
27155 325.335 8.42235 0.01 1 115 -0.00123923
27313 288.88 7.7859 0.01 1 3 0
27330 288.334 7.77243 0.01 1 4 0
27356 291 7.72267 0.01 1 4 0
27365 288.706 7.77243 0.01 1 4 -0.00364862
27398 324.715 8.77509 0.01 1 114 0
27444 325.335 8.53986 0.01 1 114 0
27449 325.335 8.59545 0.01 1 114 0
27506 306.994 7.53937 0.01 1 72 0
27535 308.97 7.85599 0.01 1 72 0
27628 308.567 7.94248 0.01 1 72 -1.13845e-05
27634 288.88 7.7859 0.01 1 3 0
27638 325.534 8.59545 0.01 1 114 0
27651 288.88 7.7859 0.01 1 3 0
27659 288.334 7.77243 0.01 1 3 0
27663 325.335 8.59545 0.01 1 116 0
27734 307.363 8.13346 0.01 1 72 0
27759 288.334 7.85685 0.01 1 3 0.00145767
27777 310.172 8.65384 0.01 1 72 0
27865 326.546 8.59545 0.01 1 115 0
27881 288.88 7.7859 0.01 1 4 0
27886 325.628 8.59545 0.01 1 114 0.00223467
27912 310.858 8.19362 0.01 1 72 0
28095 309.549 8.00108 0.01 1 72 0
28103 310.127 7.97039 0.01 1 72 0
28161 288.568 7.77243 0.01 1 4 0
28165 288.001 7.80944 0.01 1 4 0
28210 310.172 8.64264 0.01 1 72 0
28249 325.335 8.59545 0.01 1 115 0
28289 288.88 7.7859 0.01 1 2 0
28364 288.88 7.7859 0.01 1 4 0
28366 288.88 7.7859 0.01 1 4 0
28381 310.127 7.93884 0.01 1 72 0
28424 308.868 7.85599 0.01 1 72 0
28659 291 7.72267 0.01 1 4 0
28877 306.549 7.70939 0.01 1 72 0
29005 308.384 7.72927 0.01 1 72 0
29023 285.487 7.72267 0.01 1 4 0
29282 288.001 7.80944 0.01 1 4 0
29471 311.966 8.58678 0.01 1 72 0
29517 288.88 7.75413 0.01 1 4 0
29522 288.334 7.81788 0.01 1 4 0
29562 310.172 8.70842 0.01 1 72 0
29566 288.334 7.77243 0.01 1 3 0
29596 310.4 8.53742 0.01 1 72 0
29658 325.335 8.77509 0.01 1 114 0
29715 325.335 8.59545 0.01 1 114 0
29746 310.21 8.18113 0.01 1 72 0
29812 308.936 8.16577 0.01 1 72 0
30062 325.404 8.63166 0.01 1 114 0
30113 288.334 7.77243 0.01 1 4 0
30156 288.88 7.7859 0.01 1 4 0
30207 287.32 7.72267 0.01 1 4 0
30257 288.001 7.81767 0.01 1 3 0
30266 309.483 8.0915 0.01 1 72 0
30286 306.994 7.53937 0.01 1 72 0
30322 288.88 7.7859 0.01 1 4 0
30358 307.061 8.00031 0.01 1 72 0
30423 288.402 7.7859 0.01 1 4 0
30512 288.88 7.7859 0.01 1 4 0
30604 309.15 7.80612 0.01 1 72 0
30658 325.335 8.59545 0.01 1 114 0
30763 288.334 7.77243 0.01 1 4 0
30830 310.207 7.82215 0.01 1 72 0
30831 289.778 7.72267 0.01 1 4 0
30874 307.828 7.7235 0.01 1 72 0
30989 310.207 7.82215 0.01 1 72 0
31221 288.334 7.77243 0.01 1 4 0
31291 309.825 7.99489 0.01 1 72 0
31337 325.335 8.77509 0.01 1 116 0
31501 310.21 8.18113 0.01 1 72 0
31634 287.914 7.82656 0.01 1 2 0.00377733
31805 289.778 7.72267 0.01 1 2 0
31845 288.88 7.7859 0.01 1 4 0
31852 310.224 7.80612 0.01 1 72 0
31859 325.335 8.77509 0.01 1 115 0
31872 325.335 8.59545 0.01 1 115 0
31891 310.172 8.65384 0.01 1 72 0
31902 310.4 8.53742 0.01 1 72 0
31915 324.715 8.77509 0.01 1 114 0
31979 288.267 7.7859 0.01 1 3 0
31983 309.198 8.13396 0.01 1 72 0
32081 309.253 8.0915 0.01 1 72 0
32166 309.773 7.71815 0.01 1 72 0
32231 326.533 8.59024 0.01 1 114 0
32258 325.335 8.59545 0.01 1 114 0
32321 288.88 7.81643 0.01 1 3 0.000505749
32543 309.773 7.71815 0.01 1 72 0
32785 288.568 7.77243 0.01 1 4 0
32884 309.15 7.88411 0.01 1 72 0
32919 325.335 8.59545 0.01 1 114 0
33011 309.474 7.93411 0.01 1 72 0
33030 288.568 7.77243 0.01 1 4 0
33262 309.482 8.2949 0.01 1 72 0
33409 310.172 8.65384 0.01 1 72 0
33426 325.335 8.59545 0.01 1 116 0
33431 288.88 7.7859 0.01 1 3 0
33462 288.334 7.77243 0.01 1 4 0
33537 307.652 7.95956 0.01 1 72 0
33564 310.224 7.80587 0.01 1 72 -1.49012e-07
33575 288.001 7.81767 0.01 1 4 0
33603 288.88 7.65909 0.01 1 4 0
33624 307.543 7.87906 0.01 1 72 0
33637 288.88 7.7859 0.01 1 4 0
33745 309.527 8.33219 0.01 1 72 0
33777 307.363 8.04001 0.01 1 72 0
33817 325.89 8.59024 0.01 1 114 0
33819 288.334 7.77243 0.01 1 3 0
33836 308.734 7.93782 0.01 1 72 0
33944 289.778 7.72267 0.01 1 4 0
34004 310.172 8.65384 0.01 1 72 0
34015 309.384 7.77014 0.01 1 72 0
34086 288.402 7.7859 0.01 1 4 0
34197 291 7.55592 0.01 1 4 0
34202 325.335 8.59545 0.01 1 116 0
34370 288.001 7.80944 0.01 1 4 0
34522 310.4 8.53742 0.01 1 72 0
34636 327.025 8.56526 0.01 1 115 0
34702 309.198 8.13396 0.01 1 72 0
34720 325.335 8.59545 0.01 1 114 0
34764 309.384 7.80612 0.01 1 72 0
34772 288.88 7.75413 0.01 1 3 0
34810 308.384 7.72927 0.01 1 72 0
34854 288.88 7.7859 0.01 1 3 0
34913 288.88 7.75413 0.01 1 4 0
35056 288.88 7.75413 0.01 1 4 0
35175 309.825 7.99489 0.01 1 72 0
35287 288.88 7.7859 0.01 1 4 0
35327 325.335 8.77509 0.01 1 114 0
35441 309.773 7.71815 0.01 1 72 0
35599 288.334 7.77243 0.01 1 4 0
35600 307.543 7.78945 0.01 1 72 0
35617 325.402 8.59545 0.01 1 115 0
35642 288.334 7.72267 0.01 1 4 0
35661 288.001 7.80944 0.01 1 4 0
35713 308.936 8.16577 0.01 1 72 0
35745 288.88 7.65909 0.01 1 4 0
35941 288.88 7.7859 0.01 1 4 0
36168 288.334 7.77243 0.01 1 4 0
36317 288.88 7.45815 0.01 1 4 0
36397 288.001 7.80944 0.01 1 4 0
36410 288.334 7.77243 0.01 1 4 0
36455 307.41 8.1748 0.01 1 72 0
36546 286.723 7.77243 0.01 1 4 0
36594 289.778 7.72267 0.01 1 4 0
36645 313.928 8.51611 0.01 1 72 0
36714 308.384 7.72927 0.01 1 72 0
36718 310.21 8.18113 0.01 1 72 0
37039 288.88 7.7859 0.01 1 3 0
37070 325.335 8.82967 0.01 1 114 0
37081 309.912 8.30085 0.01 1 72 2.72691e-06
37169 284.163 7.79134 0.01 1 3 0
37223 286.756 7.77243 0.01 1 3 0
37286 286.756 7.77243 0.01 1 3 0
37370 309.773 7.71815 0.01 1 72 0
37374 310.207 7.82215 0.01 1 72 0
37497 325.335 8.59545 0.01 1 114 0
37526 325.404 8.63166 0.01 1 114 0
37569 288.334 7.77243 0.01 1 4 0
37654 288.001 7.81767 0.01 1 4 0
37688 310.306 7.79413 0.01 1 72 0
37724 305.476 7.53937 0.01 1 72 0
37813 310.207 7.82215 0.01 1 72 0
37934 288.334 7.77243 0.01 1 2 0
38024 288.88 7.75413 0.01 1 4 0
38069 309.15 7.80612 0.01 1 72 0
38119 307.061 8.00031 0.01 1 72 0
38202 288.334 7.77243 0.01 1 4 0
38286 288.402 7.7859 0.01 1 4 0
38306 309.384 7.80612 0.01 1 72 0
38408 308.985 8.25487 0.01 1 72 0
38450 309.825 7.99489 0.01 1 72 0
38502 288.334 7.77243 0.01 1 3 0
38568 308.384 7.72927 0.01 1 72 0
38646 325.335 8.59545 0.01 1 114 0
38725 288.88 7.7859 0.01 1 3 0
38736 307.363 8.00318 0.01 1 72 0
38789 307.061 7.91004 0.01 1 72 -0.000130087
38805 288.88 7.7859 0.01 1 3 0
38860 308.384 7.72927 0.01 1 72 0
38992 288.001 7.81767 0.01 1 4 0
39160 288.334 7.77243 0.01 1 3 0
39201 288.267 7.7859 0.01 1 3 0
39392 308.384 7.72927 0.01 1 72 0
39429 309.483 8.0915 0.01 1 72 0
39487 309.825 7.99489 0.01 1 72 0
39508 325.628 8.59545 0.01 1 114 0
39578 310.782 7.93088 0.01 1 72 0
39748 285.487 7.72267 0.01 1 4 0
39815 307.476 8.05484 0.01 1 72 0
39869 308.384 7.72927 0.01 1 72 0
39995 288.88 7.7859 0.01 1 4 0
40004 288.88 7.7859 0.01 1 4 0
40034 308.868 7.85599 0.01 1 72 0
40120 285.519 7.89133 0.01 1 4 0
40121 307.363 8.13346 0.01 1 72 0
40135 309.384 7.92285 0.01 1 72 0
40139 288.88 7.76887 0.01 1 3 0
40220 288.334 7.77243 0.01 1 4 0
40231 310.127 7.93884 0.01 1 72 0
40296 288.88 7.75413 0.01 1 3 0
40327 291 7.72267 0.01 1 4 0
40478 288.334 7.77243 0.01 1 2 0
40647 288.334 7.77243 0.01 1 4 0
40746 285.487 7.72267 0.01 1 4 0
40792 325.335 8.59545 0.01 1 115 0
40836 289.778 7.72267 0.01 1 4 0
40928 309.825 7.99489 0.01 1 72 0
41052 287.072 7.77243 0.01 1 4 0
41126 285.487 7.72267 0.01 1 4 0
41147 325.335 8.82967 0.01 1 114 0
41237 288.88 7.7859 0.01 1 4 0
41358 310.127 7.97039 0.01 1 72 0
41419 288.334 7.77243 0.01 1 4 0
41429 288.88 7.7859 0.01 1 3 0
41469 306.994 7.53937 0.01 1 72 0
41538 288.88 7.75413 0.01 1 3 0
41552 307.476 8.05484 0.01 1 72 0
41576 308.868 7.85599 0.01 1 72 0
41652 307.061 8.00031 0.01 1 72 0
41727 288.88 7.72472 0.01 1 3 0
41804 288.001 7.80944 0.01 1 3 0
41885 309.392 8.02164 0.01 1 72 0
42086 288.001 7.81767 0.01 1 4 0
42136 288.334 7.77243 0.01 1 4 0
42149 325.335 8.59545 0.01 1 114 0
42266 307.543 7.87906 0.01 1 72 0
42275 289.778 7.72267 0.01 1 4 0
42312 288.88 7.7859 0.01 1 4 0
42381 310.172 8.75128 0.01 1 72 0
42388 288.334 7.77243 0.01 1 2 0
42440 288.88 7.7859 0.01 1 4 0
42648 288.001 7.80944 0.01 1 4 0
42791 308.384 7.72927 0.01 1 72 0
42798 288.88 7.65909 0.01 1 4 0
42941 309.256 7.93477 0.01 1 72 0
42996 288.88 7.7859 0.01 1 4 0
43079 308.384 7.73115 0.01 1 72 0
43101 324.715 8.77509 0.01 1 114 0
43549 288.402 7.7859 0.01 1 4 0
43592 288.334 7.77243 0.01 1 2 0
43656 288.334 7.77243 0.01 1 4 0
43688 309.483 8.0915 0.01 1 72 0
43720 310.172 8.65384 0.01 1 72 0
43758 288.88 7.7859 0.01 1 4 0
