max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3246 302.223 8.28782 0.01 1 33 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3304 320.892 8.2781 0.01 1 108 0
3314 306.794 8.31691 0.01 1 72 0
3333 300.647 8.29072 0.01 1 33 0
3367 302.223 8.28782 0.01 1 33 0
3369 308.482 8.38185 0.01 1 72 0
3376 310.317 8.37448 0.01 1 72 0
3382 311.342 7.75208 0.01 1 72 0
3406 309.921 7.42755 0.01 1 72 0
3412 308.988 8.01311 0.01 1 72 0
3473 312.875 8.26594 0.01 1 72 0
3475 322.232 8.16497 0.01 1 107 0
3521 302.211 8.33032 0.01 1 33 0
3527 309.921 7.42755 0.01 1 72 0
3539 321.438 8.16497 0.01 1 108 0
3622 307.736 7.90857 0.01 1 72 0
3627 320.892 8.30501 0.01 1 106 0
3655 309.731 8.01138 0.01 1 72 0
3733 308.687 7.87862 0.01 1 72 0
3737 308.83 8.06377 0.01 1 72 0
3785 302.211 8.28782 0.01 1 33 0
3831 309.061 8.03177 0.01 1 72 0
3845 311.342 7.75208 0.01 1 72 0
3874 308.428 8.06375 0.01 1 72 0
3879 309.9 7.90908 0.01 1 72 0
4023 308.099 8.40968 0.01 1 72 0
4073 301.673 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4267 321.438 8.03475 0.01 1 107 0
4272 310.235 8.12539 0.01 1 72 0
4273 309.731 8.01138 0.01 1 72 0
4278 302.223 8.28782 0.01 1 33 0
4288 310.521 8.06377 0.01 1 72 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4371 308.482 8.63339 0.01 1 72 0
4383 320.892 8.16497 0.01 1 106 0
4392 302.223 8.28782 0.01 1 33 0
4406 301.673 8.28782 0.01 1 32 0
4516 321.237 8.30501 0.01 1 106 0.00382486
4601 304.204 8.35953 0.01 1 32 0
4719 308.751 7.90857 0.01 1 72 0
4748 302.223 8.2606 0.01 1 32 0
4767 308.163 8.63339 0.01 1 72 0
4797 306.452 8.3148 0.01 1 72 0
4804 321.438 8.16497 0.01 1 108 0
4828 305.413 8.33819 0.01 1 72 0.00612171
4842 301.673 8.28782 0.01 1 33 0.00640951
4851 320.892 8.13855 0.01 1 106 0
4878 302.223 8.28782 0.01 1 33 0
4954 302.211 8.28782 0.01 1 33 0
4975 306.8 7.93568 0.01 1 72 0
4988 308.099 8.40968 0.01 1 72 0
5003 302.223 8.28782 0.01 1 32 0
5072 310.806 8.14365 0.01 1 72 0
5122 311.342 7.75208 0.01 1 72 0
5214 302.211 8.28782 0.01 1 33 0
5225 310.977 7.94202 0.01 1 72 0
5229 302.223 8.28782 0.01 1 33 0
5236 308.222 8.16015 0.01 1 72 0
5254 310.013 8.43656 0.01 1 72 0
5271 308.482 8.63339 0.01 1 72 0
5300 309.921 7.42755 0.01 1 72 0
5307 308.482 8.53224 0.01 1 72 1.32471e-05
5314 304.204 8.35953 0.01 1 32 0
5404 302.223 8.28782 0.01 1 33 0
5426 307.988 8.12562 0.01 1 72 0
5440 308.482 8.38185 0.01 1 72 0
5442 300.647 8.29072 0.01 1 33 0
5458 309.061 8.07794 0.01 1 72 0
5478 302.223 8.28782 0.01 1 33 0
5538 321.438 8.16497 0.01 1 106 0
5623 308.482 8.63339 0.01 1 72 0
5630 310.112 8.12998 0.01 1 72 0
5637 308.83 8.06377 0.01 1 72 0
5679 309.731 8.01138 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5699 307.596 8.21241 0.01 1 72 0
5717 310.013 8.58506 0.01 1 72 0
5721 320.892 8.16991 0.01 1 106 3.86387e-05
5735 301.59 8.28782 0.01 1 33 0
5773 304.204 8.35953 0.01 1 32 0
5804 302.211 8.28782 0.01 1 33 0
5879 321.438 8.16497 0.01 1 106 0
5919 320.829 8.16497 0.01 1 108 0
6005 310.701 8.23375 0.01 1 72 0
6028 310.235 8.12539 0.01 1 72 0
6176 302.201 8.28782 0.01 1 33 0
6192 321.438 8.16497 0.01 1 108 0
6236 310.806 7.94419 0.01 1 72 0
6349 306.261 8.33819 0.01 1 72 0
6409 307.034 8.12562 0.01 1 72 0
6445 306.903 8.32982 0.01 1 72 0
6458 322.264 8.30501 0.01 1 106 0
6503 309.731 8.01138 0.01 1 72 0
6564 320.892 8.13855 0.01 1 106 0
6586 302.223 8.28782 0.01 1 33 0
6594 302.211 8.33032 0.01 1 32 0
6683 320.262 8.30501 0.01 1 106 0
6718 309.061 8.06375 0.01 1 72 0
6724 308.222 8.15984 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6786 310.112 8.01873 0.01 1 72 0
6800 308.482 8.38185 0.01 1 72 0
6862 312.1 7.94419 0.01 1 72 0
6913 302.223 8.28782 0.01 1 33 0
6984 309.395 8.50677 0.01 1 72 0
6994 310.806 8.14365 0.01 1 72 0
7003 320.892 8.30501 0.01 1 106 0
7021 310.977 7.94202 0.01 1 72 0
7151 302.211 8.33032 0.01 1 33 0
7177 310.806 7.94419 0.01 1 72 0
7182 302.223 8.28782 0.01 1 33 0
7236 307.596 8.22036 0.01 1 72 0
7243 302.633 8.21804 0.01 1 33 -0.00466098
7282 306.913 8.31985 0.01 1 72 8.88109e-06
7336 320.892 8.30501 0.01 1 107 0
7337 304.204 8.35953 0.01 1 32 0
7352 310.014 8.50677 0.01 1 72 0
7377 307.565 7.87862 0.01 1 72 0
7387 311.148 8.46051 0.01 1 72 0
7421 308.482 8.38185 0.01 1 72 0
7471 302.223 8.28782 0.01 1 32 0
7484 310.317 8.37448 0.01 1 72 0
7514 309.921 7.42755 0.01 1 72 0
7540 308.482 8.38185 0.01 1 72 0
7545 308.428 8.06375 0.01 1 72 0
7559 309.731 8.01138 0.01 1 72 0
7607 302.211 8.28782 0.01 1 33 0
7618 308.83 8.06377 0.01 1 72 0
7651 304.204 8.35953 0.01 1 31 0
7665 301.59 8.28782 0.01 1 32 0
7675 308.315 8.30242 0.01 1 72 0
7710 310.701 8.19701 0.01 1 72 0
8041 308.751 7.90857 0.01 1 72 0
8042 320.892 8.30501 0.01 1 106 0
8050 320.892 8.30501 0.01 1 106 0
8072 309.472 8.23375 0.01 1 72 0
8200 302.223 8.28782 0.01 1 33 0
8223 310.701 8.22355 0.01 1 72 -1.02967e-05
8242 321.438 8.16497 0.01 1 106 0
8243 308.099 8.39009 0.01 1 72 0
8245 307.034 8.12562 0.01 1 72 0
8250 302.223 8.28782 0.01 1 32 0
8268 307.596 8.18932 0.01 1 72 0
8298 319.496 8.20634 0.01 1 107 0
8323 308.271 8.17309 0.01 1 72 0
8384 311.342 7.75208 0.01 1 72 0
8407 302.987 8.28782 0.01 1 31 -0.00732412
8410 300.647 8.28782 0.01 1 33 0
8452 320.892 8.30501 0.01 1 106 0
8468 309.623 8.51867 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8630 304.204 8.35953 0.01 1 31 0
8632 310.112 8.12998 0.01 1 72 0
8655 308.988 8.01311 0.01 1 72 0
8702 310.701 8.23375 0.01 1 72 0
8732 302.223 8.28782 0.01 1 33 0
8758 319.496 8.20634 0.01 1 107 0
8815 302.013 8.28782 0.01 1 33 0
8849 312.1 7.94419 0.01 1 72 0
8850 320.892 8.16497 0.01 1 107 0
8861 307.722 8.12562 0.01 1 72 0
8958 310.701 8.23375 0.01 1 72 0
8962 310.013 8.43656 0.01 1 72 0
8966 308.751 7.90857 0.01 1 72 0
8986 302.211 8.33032 0.01 1 33 0
9001 302.223 8.28782 0.01 1 33 0
9004 307.565 7.87862 0.01 1 72 0
9006 308.349 8.15984 0.01 1 72 0
9092 309.731 8.01138 0.01 1 72 0
9101 309.921 7.42755 0.01 1 72 0
9108 320.892 8.20414 0.01 1 106 0
9143 310.013 8.43656 0.01 1 72 0
9200 302.223 8.28782 0.01 1 33 0
9229 306.794 8.31691 0.01 1 72 0
9231 320.892 8.30501 0.01 1 107 0
9255 310.977 7.94202 0.01 1 72 0
9283 320.629 8.05687 0.01 1 107 0
9309 309.731 8.01138 0.01 1 72 0
9334 307.596 8.22036 0.01 1 72 0
9339 310.235 8.12539 0.01 1 72 0
9369 302.254 8.28782 0.01 1 33 0
9381 302.211 8.28782 0.01 1 33 0
9408 304.204 8.35953 0.01 1 31 0
9430 309.818 8.33644 0.01 1 72 0
9462 302.223 8.28782 0.01 1 33 0
9489 309.061 8.03177 0.01 1 72 0
9702 302.211 8.28782 0.01 1 33 0
9790 307.206 8.17309 0.01 1 72 0
9839 320.892 8.30501 0.01 1 107 0
9900 302.211 8.28782 0.01 1 32 0
9922 308.482 8.63339 0.01 1 72 0
9939 302.211 8.33032 0.01 1 33 0
9940 321.438 8.16497 0.01 1 107 0
9956 309.061 8.07794 0.01 1 72 0
9981 320.892 8.2781 0.01 1 106 0
9993 302.013 8.28782 0.01 1 33 0
10150 307.571 8.46235 0.01 1 72 0
10179 321.438 8.16497 0.01 1 108 0
10195 321.438 8.16497 0.01 1 107 0
10207 310.701 8.23375 0.01 1 72 0
10340 306.8 7.93568 0.01 1 72 0
10394 306.467 8.63339 0.01 1 72 -0.00801045
10471 308.751 7.90857 0.01 1 72 0
10541 309.708 8.06377 0.01 1 72 -0.000720784
10553 310.701 8.23375 0.01 1 72 0
10644 310.806 7.94419 0.01 1 72 0
10698 302.211 8.33032 0.01 1 33 0
10701 304.204 8.35953 0.01 1 32 0
10723 321.231 8.27384 0.01 1 107 0
10750 310.806 7.94419 0.01 1 72 0
10870 321.531 8.16497 0.01 1 106 0.00178207
10901 306.794 8.31691 0.01 1 72 0
10915 320.892 8.28908 0.01 1 106 0
10947 310.013 8.58506 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10988 308.83 8.04499 0.01 1 72 0
11000 302.223 8.28782 0.01 1 32 0
11159 320.892 8.16497 0.01 1 106 0
11164 320.892 8.13855 0.01 1 106 0
11180 302.201 8.28782 0.01 1 33 0
11184 302.211 8.21804 0.01 1 33 0
11219 310.977 7.94202 0.01 1 72 0
11329 302.223 8.28782 0.01 1 33 0
11346 320.892 8.30501 0.01 1 107 0
11382 311.264 8.08571 0.01 1 72 0
11449 321.438 7.90754 0.01 1 108 0
11454 307.571 8.46235 0.01 1 72 0
11473 309.623 8.51867 0.01 1 72 0
11487 320.892 8.16497 0.01 1 106 0
11500 302.254 8.28782 0.01 1 33 0
11576 302.223 8.28782 0.01 1 33 0
11695 300.647 8.29072 0.01 1 33 0
11724 304.204 8.35953 0.01 1 31 0
11785 302.211 8.21804 0.01 1 33 0
11834 302.223 8.28782 0.01 1 33 0
11928 310.235 8.12539 0.01 1 72 0
11974 308.83 8.06377 0.01 1 72 0
12003 320.892 8.30501 0.01 1 106 0
12023 320.829 8.16497 0.01 1 108 0
12039 302.223 8.28782 0.01 1 33 0
12099 302.211 8.33032 0.01 1 33 0
12106 302.211 8.28782 0.01 1 33 0
12146 321.231 8.27384 0.01 1 107 0
12157 310.164 7.75208 0.01 1 72 0
12211 302.211 8.28782 0.01 1 33 0
12275 308.482 8.63339 0.01 1 72 0
12321 310.701 8.23375 0.01 1 72 0
12403 302.223 8.28782 0.01 1 33 0
12560 320.629 8.05687 0.01 1 106 0
12631 302.211 8.28782 0.01 1 33 0
12650 309.061 8.06375 0.01 1 72 0
12734 309.061 8.06375 0.01 1 72 0
12822 307.722 8.12562 0.01 1 72 0
12831 302.223 8.28782 0.01 1 33 0
12872 310.112 8.12998 0.01 1 72 0
12880 308.099 8.58786 0.01 1 72 0
12898 302.211 8.28782 0.01 1 33 0
12899 308.315 8.30242 0.01 1 72 0
12970 320.892 8.13855 0.01 1 106 0
13022 309.745 8.01138 0.01 1 72 0
13150 302.223 8.28782 0.01 1 33 0
13192 310.014 8.50677 0.01 1 72 0
13250 309.731 8.01138 0.01 1 72 0
13279 320.892 8.28908 0.01 1 106 0
13282 302.223 8.14226 0.01 1 33 -0.00254548
13305 307.852 8.0181 0.01 1 72 0
13306 307.206 8.17309 0.01 1 72 0
13325 302.223 8.26637 0.01 1 33 -0.000373419
13339 302.211 8.28782 0.01 1 33 0
13345 310.235 8.12539 0.01 1 72 0
13347 307.596 8.21241 0.01 1 72 0
13396 320.892 8.16497 0.01 1 106 0
13450 320.644 8.13855 0.01 1 106 0
13462 310.691 8.0665 0.01 1 72 0
13596 310.806 8.14365 0.01 1 72 0
13698 308.315 8.30242 0.01 1 72 0
13711 309.818 8.33644 0.01 1 72 0
13928 301.59 8.28782 0.01 1 33 0
14069 302.074 8.29034 0.01 1 32 0
14089 308.751 7.90857 0.01 1 72 0
14099 309.731 8.01138 0.01 1 72 0
14118 320.829 8.16497 0.01 1 108 0
14154 309.573 7.86373 0.01 1 72 0
14190 302.223 8.28782 0.01 1 33 0
14192 304.204 8.35953 0.01 1 31 0
14199 300.647 8.29072 0.01 1 33 0
14224 310.235 8.12539 0.01 1 72 0
14317 320.892 8.28908 0.01 1 106 0
14375 302.211 8.28782 0.01 1 33 0
14429 310.701 8.23375 0.01 1 72 0
14461 309.061 8.06375 0.01 1 72 0
14492 302.211 8.28782 0.01 1 33 0
14503 321.438 8.16497 0.01 1 107 0
14520 320.892 8.30501 0.01 1 107 0
14615 320.829 8.16497 0.01 1 108 0
14639 308.751 7.90857 0.01 1 72 0
14676 308.482 8.63339 0.01 1 72 0
14720 302.211 8.28782 0.01 1 33 0
14725 304.185 8.28782 0.01 1 33 0
14731 320.829 8.16497 0.01 1 108 0
14732 320.892 8.30501 0.01 1 106 0
14746 308.482 8.63339 0.01 1 72 0
14792 308.83 8.06377 0.01 1 72 0
14815 300.707 8.28782 0.01 1 33 0
14865 308.315 8.30242 0.01 1 72 0
14898 309.731 8.01138 0.01 1 72 0
14907 302.211 8.28782 0.01 1 33 0
14918 320.892 8.27848 0.01 1 106 0
14926 308.482 8.63339 0.01 1 72 0
14964 321.438 8.16497 0.01 1 106 0
15061 320.892 8.16991 0.01 1 106 0
15081 310.669 7.98058 0.01 1 72 -0.00112301
15124 302.211 8.21985 0.01 1 33 0
15164 302.211 8.28782 0.01 1 32 0
15204 302.211 8.28782 0.01 1 32 0
15214 322.232 8.16497 0.01 1 107 0
15263 302.211 8.28782 0.01 1 33 0
15292 306.261 8.33819 0.01 1 72 0
15367 302.211 8.28782 0.01 1 33 0
15404 302.223 8.28782 0.01 1 33 0
15419 309.9 7.90908 0.01 1 72 0
15451 302.211 8.28782 0.01 1 33 0
15496 302.211 8.33032 0.01 1 33 0
15551 310.701 8.23375 0.01 1 72 0
15559 308.428 8.06375 0.01 1 72 0
15625 310.013 8.43656 0.01 1 72 0
15631 306.589 7.81699 0.01 1 72 0
15782 308.349 8.15984 0.01 1 72 0
15790 320.892 8.30501 0.01 1 107 0
15812 301.673 8.28782 0.01 1 33 0
15819 302.211 8.33032 0.01 1 33 0
15846 302.223 8.28782 0.01 1 33 0
15878 310.013 8.43656 0.01 1 72 0
15899 302.254 8.28782 0.01 1 33 0
15919 308.482 8.80943 0.01 1 72 1.41561e-05
15975 303.603 8.35953 0.01 1 33 0
16005 301.673 8.28782 0.01 1 32 0
16033 302.211 8.28782 0.01 1 33 0
16046 321.438 8.16497 0.01 1 108 0
16126 302.223 8.28782 0.01 1 33 0
16222 308.83 8.06377 0.01 1 72 0
16279 302.211 8.28782 0.01 1 33 0
16299 321.438 8.03475 0.01 1 107 -0.00102642
16312 302.211 8.28782 0.01 1 33 0
16327 321.438 7.90754 0.01 1 108 -0.00240044
16347 321.438 8.03475 0.01 1 107 0
16378 320.892 8.30501 0.01 1 106 0
16450 302.223 8.28782 0.01 1 33 0
16456 302.211 8.28782 0.01 1 32 0
16529 307.206 8.17309 0.01 1 72 0
16576 321.231 8.27384 0.01 1 106 0
16600 308.222 8.15984 0.01 1 72 0
16608 304.204 8.35953 0.01 1 31 0
16655 302.013 8.28782 0.01 1 33 0
16690 320.629 8.05687 0.01 1 107 0
16737 321.438 8.10318 0.01 1 107 0
16768 320.892 8.30501 0.01 1 107 0
16787 312.1 7.94419 0.01 1 72 0
16809 309.061 8.06375 0.01 1 72 0
16914 308.482 8.38185 0.01 1 72 0
17006 307.736 7.90857 0.01 1 72 0
17028 321.438 8.16497 0.01 1 106 0
17102 302.223 8.2606 0.01 1 33 0
17179 309.061 7.84514 0.01 1 72 0
17219 320.892 8.2781 0.01 1 106 0
17227 310.112 8.12998 0.01 1 72 0
17255 322.264 8.30501 0.01 1 106 0
17276 301.702 8.28782 0.01 1 33 0.0060661
17298 310.806 7.94419 0.01 1 72 0
17448 301.845 8.28782 0.01 1 33 0
17482 302.223 8.28782 0.01 1 33 0
17483 310.317 8.37448 0.01 1 72 0
17493 308.569 7.89106 0.01 1 72 0
17515 304.204 8.35953 0.01 1 32 0
17661 320.892 8.28908 0.01 1 106 0
17687 321.438 8.03475 0.01 1 107 0
17741 320.892 8.16497 0.01 1 106 0
17809 302.211 8.33032 0.01 1 33 0
17946 321.377 8.16497 0.01 1 106 0
18005 308.751 7.90857 0.01 1 72 0
18025 302.223 8.28782 0.01 1 33 0
18039 307.108 8.29184 0.01 1 72 0
18064 308.222 8.16015 0.01 1 72 0
18109 300.707 8.28782 0.01 1 33 0
18149 321.438 8.16497 0.01 1 107 0
18155 302.211 8.28782 0.01 1 33 0
18165 308.482 8.38185 0.01 1 72 0
18265 302.211 8.33032 0.01 1 33 0
18330 309.061 8.07794 0.01 1 72 0
18371 320.892 8.13855 0.01 1 106 0
18374 321.438 8.16497 0.01 1 106 0
18514 321.231 8.27384 0.01 1 107 0
18540 311.342 7.75208 0.01 1 72 0
18555 302.211 8.22524 0.01 1 33 -0.00109141
18640 321.438 8.16497 0.01 1 108 0
18664 320.829 8.16497 0.01 1 108 0
18668 321.438 8.16497 0.01 1 108 0
18737 307.034 8.12562 0.01 1 72 0
18742 309.623 8.51867 0.01 1 72 0
18747 302.223 8.28782 0.01 1 33 0
18763 308.83 8.06377 0.01 1 72 0
18811 308.222 8.15984 0.01 1 72 0
18832 310.806 7.94419 0.01 1 72 0
18883 306.8 7.93568 0.01 1 72 0
18954 321.231 8.27384 0.01 1 107 0
19063 302.211 8.33032 0.01 1 32 0
19117 308.482 8.63339 0.01 1 72 0
19118 307.565 7.87862 0.01 1 72 0
19333 302.223 8.2606 0.01 1 33 0
19336 307.596 8.321 0.01 1 72 0
19367 302.211 8.28782 0.01 1 32 0
19487 308.059 8.30242 0.01 1 72 0
19513 309.061 8.03177 0.01 1 72 0
19517 306.611 8.44441 0.01 1 72 0
19539 302.223 8.28782 0.01 1 33 0
19552 308.482 8.63339 0.01 1 72 0
19670 301.673 8.28782 0.01 1 33 0
19688 310.521 8.06377 0.01 1 72 0
19701 302.211 8.33032 0.01 1 33 0
19708 320.262 8.30501 0.01 1 106 0
19729 307.206 8.17309 0.01 1 72 0
19785 309.921 7.42755 0.01 1 72 0
19798 321.377 8.16497 0.01 1 106 0
19825 320.892 8.30501 0.01 1 107 0
19875 302.223 8.28782 0.01 1 33 0
19887 310.977 7.94202 0.01 1 72 0
19894 310.505 8.2612 0.01 1 72 0
19929 309.921 7.42755 0.01 1 72 0
20017 307.034 8.12562 0.01 1 72 0
20046 320.892 8.2781 0.01 1 108 0
20087 309.061 8.09147 0.01 1 72 0
20124 309.921 7.42755 0.01 1 72 0
20134 302.254 8.28782 0.01 1 31 0
20137 308.482 8.63339 0.01 1 72 0
20203 304.185 8.28782 0.01 1 33 0
20278 309.731 8.01138 0.01 1 72 0
20283 302.211 8.33032 0.01 1 32 0
20369 321.438 8.16497 0.01 1 107 0
20410 320.829 8.16497 0.01 1 108 0
20423 307.198 8.73709 0.01 1 72 0
20566 302.223 8.28782 0.01 1 33 0
20568 302.211 8.28782 0.01 1 32 0
20689 301.673 8.28782 0.01 1 33 0
20704 302.211 8.28782 0.01 1 33 0
20708 310.235 8.12539 0.01 1 72 0
20742 312.1 7.94419 0.01 1 72 0
20866 310.235 8.12539 0.01 1 72 0
20879 302.223 8.28782 0.01 1 33 0
20923 302.223 8.28782 0.01 1 33 0
20938 301.59 8.28782 0.01 1 33 0
21022 310.701 8.23375 0.01 1 72 0
21221 320.892 8.30501 0.01 1 106 0
21235 311.342 7.75208 0.01 1 72 0
21238 300.647 8.48288 0.01 1 33 0.00332539
21274 310.977 7.96124 0.01 1 72 0
21306 310.014 8.50677 0.01 1 72 0
21339 310.235 8.12539 0.01 1 72 0
21362 320.892 8.30501 0.01 1 107 0
21546 320.892 8.16497 0.01 1 106 0
21624 302.223 8.28782 0.01 1 33 0
21628 309.731 8.01138 0.01 1 72 0
21647 306.903 8.32982 0.01 1 72 0
21681 320.262 8.30501 0.01 1 106 0
21689 308.187 7.77429 0.01 1 72 0
21702 310.701 8.26594 0.01 1 72 0
21710 307.736 7.90857 0.01 1 72 0
21721 302.074 8.29034 0.01 1 32 0
21781 302.211 8.28782 0.01 1 33 0
21797 308.222 8.15984 0.01 1 72 0
21888 308.315 8.30242 0.01 1 72 0
21903 308.426 8.2268 0.01 1 72 0
21950 310.164 7.75208 0.01 1 72 0
21951 302.013 8.28782 0.01 1 33 0
21960 302.211 8.33032 0.01 1 33 0
21994 306.452 8.3148 0.01 1 72 0
22008 307.034 8.12562 0.01 1 72 0
22040 321.377 8.16497 0.01 1 106 0
22053 302.211 8.28782 0.01 1 32 0
22065 309.731 8.01138 0.01 1 72 0
22079 302.211 8.33032 0.01 1 33 0
22125 307.206 8.17309 0.01 1 72 0
22164 302.211 8.33032 0.01 1 33 0
22205 302.223 8.28782 0.01 1 33 0
22266 320.829 8.16497 0.01 1 108 0
22277 310.806 7.94419 0.01 1 72 0
22306 320.829 8.16497 0.01 1 108 0
22313 320.892 8.30501 0.01 1 106 0
22415 307.22 8.18353 0.01 1 72 0
22420 310.701 8.23375 0.01 1 72 0
22438 302.211 8.28782 0.01 1 33 0
22463 321.178 8.30501 0.01 1 107 0.00362112
22472 308.215 8.63736 0.01 1 72 0
22495 306.903 8.32982 0.01 1 72 0
22512 307.988 8.12562 0.01 1 72 0
22569 308.138 7.82666 0.01 1 72 -0.00119689
22584 302.223 8.28782 0.01 1 33 0
22626 302.211 8.28782 0.01 1 32 0
22665 311.596 8.2612 0.01 1 72 0
22669 312.1 7.94419 0.01 1 72 -0.00949328
22779 320.892 8.13855 0.01 1 106 0
22816 309.921 7.42755 0.01 1 72 0
22829 320.829 8.16497 0.01 1 108 0
22841 301.673 8.28782 0.01 1 33 0
22934 310.014 8.50677 0.01 1 72 0
22970 304.204 8.35953 0.01 1 32 0
22993 309.9 7.90908 0.01 1 72 0
22996 309.731 8.01138 0.01 1 72 0
23151 302.223 8.28782 0.01 1 33 0
23153 319.496 8.20634 0.01 1 106 -0.0185719
23163 320.892 8.2781 0.01 1 108 0
23224 309.731 8.01138 0.01 1 72 0
23233 308.482 8.38185 0.01 1 72 0
23335 307.268 7.74034 0.01 1 72 -0.000100523
23336 307.852 8.0181 0.01 1 72 0
23413 307.206 8.17309 0.01 1 72 0
23428 321.231 8.27384 0.01 1 107 0
23429 309.061 8.06375 0.01 1 72 0
23434 310.701 8.19701 0.01 1 72 0
23459 309.061 7.84514 0.01 1 72 0
23486 302.211 8.28782 0.01 1 33 0
23505 308.482 8.63339 0.01 1 72 0
23516 308.751 8.04495 0.01 1 72 0
23557 300.647 8.48288 0.01 1 33 0
23667 320.892 8.16497 0.01 1 106 0
23679 302.211 8.28782 0.01 1 33 0
23681 309.897 7.77634 0.01 1 72 0
23682 321.231 8.27384 0.01 1 107 0
23698 302.211 8.28782 0.01 1 33 0
23764 310.235 8.12539 0.01 1 72 0
23882 320.892 8.16497 0.01 1 107 0
23894 320.892 8.30501 0.01 1 107 0
23896 308.085 8.17309 0.01 1 72 0.00348723
24007 310.806 7.94419 0.01 1 72 0
24053 307.596 8.21241 0.01 1 72 0
24076 309.731 8.01138 0.01 1 72 0
24146 308.83 8.06377 0.01 1 72 0
24153 308.482 8.38185 0.01 1 72 0
24171 310.235 8.12539 0.01 1 72 0
24242 302.223 8.28782 0.01 1 33 0
24281 308.569 7.89106 0.01 1 72 0
24282 307.206 8.17309 0.01 1 72 0
24337 320.629 8.05687 0.01 1 106 0
24343 308.83 8.06377 0.01 1 72 0
24462 302.223 8.28782 0.01 1 33 0
24627 310.806 8.14365 0.01 1 72 0
24646 302.223 8.28782 0.01 1 33 0
