max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10272 289.129 7.67974 0.01 1 5 0
10353 330.096 8.25249 0.01 1 114 0
10460 306.804 7.95932 0.01 1 72 0
10576 288.838 7.67974 0.01 1 4 0
10578 288.838 7.67974 0.01 1 5 0
10624 306.804 7.95932 0.01 1 72 0
10672 288.675 7.75406 0.01 1 5 0.00137223
10676 308.151 7.80557 0.01 1 72 -0.000946134
10739 289.129 7.67974 0.01 1 5 0
10751 307.163 8.26604 0.01 1 72 0
10787 288.838 7.67974 0.01 1 4 0
10843 288.838 7.75353 0.01 1 5 0
10901 287.392 7.76983 0.01 1 3 0
10966 288.838 7.67974 0.01 1 4 0
11011 327.525 8.4318 0.01 1 114 0
11126 307.992 8.1444 0.01 1 72 0
11183 307.401 7.75908 0.01 1 72 0
11228 307.401 7.75908 0.01 1 72 0
11289 288.838 7.79469 0.01 1 5 0
11318 288.838 7.67974 0.01 1 4 0
11335 309.671 8.05583 0.01 1 72 0
11392 288.838 7.75353 0.01 1 5 0
11495 288.838 7.67974 0.01 1 5 0
11608 288.838 7.67974 0.01 1 5 0
11690 326.72 8.4318 0.01 1 114 0
11749 289.934 7.67974 0.01 1 5 0
11771 289.934 7.67974 0.01 1 4 0
11838 325.225 8.03652 0.01 1 116 0
11857 308.628 7.80557 0.01 1 72 0
12075 288.838 7.71327 0.01 1 5 0
12237 327.525 8.52893 0.01 1 114 0
12243 289.934 7.70307 0.01 1 5 0.000364888
12307 291.332 7.40647 0.01 1 4 0
12320 288.838 7.67974 0.01 1 4 0
12420 289.129 7.67974 0.01 1 5 0
12609 289.807 7.67974 0.01 1 5 0
12725 288.838 7.75353 0.01 1 5 0
12758 308.642 7.78346 0.01 1 72 0
12764 308.628 7.80557 0.01 1 72 0
12868 310.166 7.71529 0.01 1 72 0
12899 289.934 7.67974 0.01 1 5 0
12937 288.838 7.67974 0.01 1 4 0
12959 307.864 8.15986 0.01 1 72 0
13044 309.924 8.40845 0.01 1 72 0
13055 288.838 7.75353 0.01 1 5 0
13213 288.838 7.67974 0.01 1 5 0
13226 289.129 7.67974 0.01 1 5 0
13317 290.474 7.67974 0.01 1 5 0
13348 289.538 7.69812 0.01 1 5 0
13421 289.129 7.67974 0.01 1 4 0
13558 325.744 8.15929 0.01 1 114 0
13676 291.332 7.52716 0.01 1 4 0
13677 288.838 7.67974 0.01 1 5 0
13690 307.864 8.15986 0.01 1 72 0
13800 327.525 8.42552 0.01 1 114 0
13824 289.538 7.89538 0.01 1 5 0.003222
13841 305.526 7.80557 0.01 1 72 0
13877 288.838 7.67974 0.01 1 4 0
14027 305.932 8.11889 0.01 1 72 0
14073 305.221 8.37978 0.01 1 72 0
14087 327.525 8.35107 0.01 1 114 0
14143 324.191 8.15929 0.01 1 116 -0.0211992
14198 288.838 7.79469 0.01 1 5 0
14289 287.392 7.72747 0.01 1 5 -0.000788126
14319 288.001 7.67654 0.01 1 5 0
14345 288.674 7.67974 0.01 1 4 0
14437 305.883 8.11089 0.01 1 72 0
14472 327.525 8.36859 0.01 1 115 0
14487 308.628 7.80557 0.01 1 72 0
14532 309.856 7.60443 0.01 1 72 0
14550 288.838 7.75353 0.01 1 5 0
14580 288.366 7.67974 0.01 1 4 0.0048594
14665 327.525 8.35107 0.01 1 114 0
14696 288.838 7.67974 0.01 1 5 0
14728 286.95 7.67974 0.01 1 4 0
14729 307.8 7.93127 0.01 1 72 0
14741 309.671 8.05583 0.01 1 72 0
14830 327.525 8.52893 0.01 1 115 0
14839 287.149 7.68173 0.01 1 5 0
15105 310.72 7.60443 0.01 1 72 0
15252 308.221 8.22625 0.01 1 72 0
15275 311.985 7.4724 0.01 1 72 0
15277 288.838 7.67974 0.01 1 3 0
15318 327.525 8.4318 0.01 1 114 0
15417 308.726 8.13388 0.01 1 72 0
15454 288.838 7.75353 0.01 1 5 0
15458 288.838 7.67974 0.01 1 5 0
15501 288.838 7.75353 0.01 1 3 0
15610 312.297 7.99416 0.01 1 72 0
15641 287.392 7.76983 0.01 1 5 0
15720 287.798 7.69812 0.01 1 5 0
15787 288.838 7.65111 0.01 1 5 0
15802 288.838 7.75353 0.01 1 5 0
15806 288.838 7.75353 0.01 1 4 0
15894 326.447 8.52682 0.01 1 114 0
15947 326.447 8.46858 0.01 1 114 0
15951 288.838 7.67974 0.01 1 5 0
15981 288.838 7.67974 0.01 1 5 0
16008 288.838 7.67974 0.01 1 5 0
16028 288.838 7.67974 0.01 1 4 0
16034 288.838 7.67974 0.01 1 5 0
16044 288.838 7.67974 0.01 1 4 0
16120 288.756 7.67974 0.01 1 4 0
16164 308.136 8.11078 0.01 1 72 0
16193 288.855 7.67974 0.01 1 5 0
16233 310.166 7.64954 0.01 1 72 0
16296 288.756 7.67974 0.01 1 5 0
16321 288.838 7.67974 0.01 1 3 0
16324 289.934 7.67974 0.01 1 5 0
16392 305.932 8.11889 0.01 1 72 0
16395 288.838 7.67974 0.01 1 5 0
16469 308.628 7.7686 0.01 1 72 0
16487 327.525 8.35107 0.01 1 114 0
16565 288.838 7.74121 0.01 1 4 0
16609 288.838 7.67974 0.01 1 4 0
16630 325.744 8.15929 0.01 1 116 0
16735 308.151 7.80557 0.01 1 72 0
16811 288.838 7.75353 0.01 1 5 0
16814 308.113 8.1444 0.01 1 72 0
16891 308.726 8.13388 0.01 1 72 0
17023 308.628 7.80557 0.01 1 72 0
17073 327.525 8.52893 0.01 1 114 0
17076 289.129 7.67974 0.01 1 5 0
17080 287.392 7.76983 0.01 1 5 0
17141 288.838 7.67974 0.01 1 5 0
17157 288.034 7.67654 0.01 1 4 0
17484 288.838 7.67974 0.01 1 5 0
17493 306.423 8.47019 0.01 1 72 0
17507 288.928 7.67974 0.01 1 5 0
17509 324.191 8.15929 0.01 1 116 0
17525 288.838 7.64121 0.01 1 4 0
17542 288.838 7.67974 0.01 1 5 0
17964 291.104 7.67974 0.01 1 5 0
18099 327.525 8.52893 0.01 1 115 0
18128 288.838 7.67974 0.01 1 5 0
18138 288.838 7.64121 0.01 1 5 0
18140 288.838 7.67974 0.01 1 5 0
18284 288.001 7.67654 0.01 1 5 0
18331 306.795 7.5319 0.01 1 72 0
18338 288.838 7.67974 0.01 1 5 0
18426 288.855 7.67974 0.01 1 5 0
18445 309.714 8.34805 0.01 1 72 0
18493 288.838 7.67974 0.01 1 5 0
18505 288.838 7.75353 0.01 1 5 0
18512 289.538 7.69812 0.01 1 5 0
18517 288.838 7.67974 0.01 1 4 0
18536 310.638 7.60443 0.01 1 72 0
18602 289.538 7.69812 0.01 1 5 0
18666 288.838 7.67974 0.01 1 3 0
18729 306.804 7.95932 0.01 1 72 0
18769 291.104 7.67974 0.01 1 5 0
18781 327.525 8.4318 0.01 1 114 0
18885 306.804 7.95932 0.01 1 72 0
18896 308.628 7.75284 0.01 1 72 0
18969 325.744 8.15929 0.01 1 115 0
19047 328.789 8.4318 0.01 1 114 0
19088 287.392 7.76983 0.01 1 5 0
19161 306.867 7.79953 0.01 1 72 0
19168 305.883 8.11089 0.01 1 72 0
19224 328.789 8.4318 0.01 1 114 0
19294 288.838 7.71327 0.01 1 5 0
19374 291.104 7.67974 0.01 1 4 0
19468 308.669 7.98676 0.01 1 72 0
19649 326.148 8.52893 0.01 1 116 0
19692 308.669 7.98676 0.01 1 72 0
19728 288.855 7.67974 0.01 1 5 0
19755 289.934 7.67974 0.01 1 5 0
19766 289.129 7.67974 0.01 1 3 0
19778 327.483 8.35107 0.01 1 114 0
19908 288.838 7.67974 0.01 1 4 0
20004 286.95 7.67974 0.01 1 4 0
20139 288.855 7.67974 0.01 1 4 0
20177 287.392 7.76983 0.01 1 5 0
20256 288.838 7.67974 0.01 1 3 0
20276 305.932 8.11889 0.01 1 72 0
20290 308.642 7.78346 0.01 1 72 0
20353 308.628 7.7686 0.01 1 72 0
20431 288.838 7.67974 0.01 1 5 0
20495 288.838 7.67974 0.01 1 5 0
20516 289.934 7.67974 0.01 1 5 0
20678 289.538 7.69812 0.01 1 5 0
20729 326.72 8.4318 0.01 1 114 0
20755 288.838 7.67974 0.01 1 3 0
20782 288.855 7.67974 0.01 1 5 0
20911 308.726 8.13388 0.01 1 72 0
20991 305.932 8.11889 0.01 1 72 0
20994 289.661 7.69812 0.01 1 3 0
21008 309.756 8.33941 0.01 1 72 0
21024 308.136 8.13266 0.01 1 72 0
21033 288.838 7.71327 0.01 1 5 0
21053 288.838 7.67974 0.01 1 4 0
21166 306.804 7.95932 0.01 1 72 0
21167 307.992 8.1444 0.01 1 72 0
21285 289.538 7.69812 0.01 1 4 0
21286 289.129 7.64738 0.01 1 5 -0.000545919
21300 288.838 7.59383 0.01 1 4 -0.00142137
21325 308.862 8.33941 0.01 1 72 0
21539 289.934 7.67974 0.01 1 5 0
21607 308.628 7.92789 0.01 1 72 0
21771 288.838 7.75353 0.01 1 5 0
21860 308.136 8.11078 0.01 1 72 0
21888 308.726 8.13388 0.01 1 72 0
21916 289.298 7.57672 0.01 1 4 0
21984 309.607 8.20866 0.01 1 72 0
22032 288.619 7.67974 0.01 1 5 0
22127 326.72 8.4318 0.01 1 114 0
22144 327.525 8.4318 0.01 1 114 0
22252 327.525 8.35107 0.01 1 114 0
22320 327.85 8.52893 0.01 1 115 0
22361 290.053 7.64976 0.01 1 4 0
22388 288.619 7.67974 0.01 1 5 0
22435 289.129 7.67974 0.01 1 5 0
22484 309.956 7.64954 0.01 1 72 0
22506 289.298 7.65111 0.01 1 5 0
22575 308.628 7.80557 0.01 1 72 0
22576 306.914 8.1496 0.01 1 72 0
22585 327.525 8.4318 0.01 1 114 0
22778 288.855 7.67974 0.01 1 4 0
22803 289.807 7.67974 0.01 1 5 -0.00893067
22806 288.838 7.67974 0.01 1 5 0
22813 310.166 7.64954 0.01 1 72 0
22856 288.838 7.79469 0.01 1 5 0
22861 310.274 8.38172 0.01 1 72 0
22972 289.129 7.67974 0.01 1 3 0
23025 306.804 7.95932 0.01 1 72 0
23034 327.525 8.36859 0.01 1 115 0
23521 310.704 7.93018 0.01 1 72 0
23534 288.838 7.67974 0.01 1 5 0
23618 308.628 7.80557 0.01 1 72 0
23643 308.628 7.80557 0.01 1 72 0
23683 288.838 7.67974 0.01 1 5 0
23692 288.838 7.67974 0.01 1 5 0
23709 306.779 8.26073 0.01 1 72 0
23713 289.538 7.69812 0.01 1 4 0
23728 288.838 7.67974 0.01 1 5 0
23823 327.525 8.35107 0.01 1 114 0
23913 309.607 8.40845 0.01 1 72 0
23953 287.392 7.76983 0.01 1 5 0
24037 308.628 7.80557 0.01 1 72 0
24046 288.838 7.67974 0.01 1 5 0
24106 289.129 7.67974 0.01 1 4 0
24272 288.838 7.67974 0.01 1 4 0
24301 288.07 7.67974 0.01 1 5 0
24325 310.017 8.20866 0.01 1 72 -0.000975758
24352 308.726 8.13388 0.01 1 72 0
24428 288.838 7.67974 0.01 1 5 0
24436 288.838 7.65111 0.01 1 5 0
24441 309.671 8.05583 0.01 1 72 0
24511 288.838 7.67974 0.01 1 4 0
24587 288.838 7.67974 0.01 1 5 0
24640 308.726 8.13388 0.01 1 72 0
24649 288.838 7.67974 0.01 1 5 0
24697 308.136 8.11078 0.01 1 72 0
24747 288.838 7.67974 0.01 1 5 0
24768 288.838 7.75353 0.01 1 4 0
24893 309.944 7.73452 0.01 1 72 0
24903 287.392 7.76983 0.01 1 4 0
24931 309.607 8.40845 0.01 1 72 1.35601e-05
24975 288.838 7.75353 0.01 1 5 0
25032 288.838 7.67974 0.01 1 5 0
25037 289.534 7.67974 0.01 1 5 0
25113 287.392 7.76983 0.01 1 5 0
25114 288.838 7.67974 0.01 1 5 0
25128 307.984 8.32432 0.01 1 72 0
25150 288.619 7.67974 0.01 1 5 0
25167 288.838 7.57199 0.01 1 5 -0.00384595
25200 288.838 7.67974 0.01 1 4 0
25267 311.392 8.10768 0.01 1 72 0
25343 288.838 7.67974 0.01 1 4 0
25368 325.744 8.15929 0.01 1 116 0
25393 289.129 7.67974 0.01 1 5 0
25427 288.838 7.67974 0.01 1 4 0
25557 288.838 7.75353 0.01 1 5 0
25573 327.525 8.52893 0.01 1 114 0
25583 288.838 7.67974 0.01 1 5 0
25591 288.838 7.67974 0.01 1 5 0
25700 289.538 7.69812 0.01 1 5 0
25719 286.977 7.75353 0.01 1 5 0
25763 288.838 7.75353 0.01 1 5 0
25805 307.8 7.72925 0.01 1 72 0
25833 289.538 7.69812 0.01 1 5 0
25834 289.129 7.67974 0.01 1 4 0
25848 288.001 7.67654 0.01 1 5 0
25862 307.864 8.15986 0.01 1 72 0
25889 312.297 7.99416 0.01 1 72 0
25900 310.867 7.90345 0.01 1 72 -0.000445217
25993 287.392 7.76983 0.01 1 5 0
26035 288.838 7.67974 0.01 1 5 0
26082 308.912 7.98676 0.01 1 72 0.000158697
26138 289.129 7.67974 0.01 1 5 0
26247 289.129 7.67974 0.01 1 5 0
26264 309.671 8.05583 0.01 1 72 0
26375 310.704 8.03871 0.01 1 72 0
26396 288.024 7.67974 0.01 1 5 0
26430 308.628 7.80557 0.01 1 72 0
26504 289.129 7.67974 0.01 1 5 0
26531 290.053 7.64976 0.01 1 5 0
26665 288.838 7.67974 0.01 1 5 0
26706 289.129 7.67974 0.01 1 5 0
26865 308.726 8.13388 0.01 1 72 0
26881 288.838 7.9004 0.01 1 5 0
26917 291.332 7.51731 0.01 1 5 0
26984 289.129 7.67974 0.01 1 4 0
27081 327.525 8.4318 0.01 1 114 0
27152 306.804 7.95932 0.01 1 72 0
27172 325.744 8.15929 0.01 1 114 0
27197 288.838 7.67974 0.01 1 5 0
27262 288.838 7.67974 0.01 1 4 0
27289 325.744 8.15929 0.01 1 114 0
27348 288.838 7.75353 0.01 1 5 0
27378 289.298 7.65111 0.01 1 5 0
27404 288.838 7.67974 0.01 1 4 0
27507 289.934 7.67974 0.01 1 5 0
27533 289.934 7.67974 0.01 1 5 0
27629 288.838 7.74121 0.01 1 5 0
27630 289.934 7.67974 0.01 1 5 0
27663 289.934 7.67974 0.01 1 5 0
27741 307.864 8.15986 0.01 1 72 0
27864 289.934 7.70307 0.01 1 5 0
27900 288.838 7.79469 0.01 1 4 0
27918 308.628 7.71169 0.01 1 72 0
28028 288.838 7.75353 0.01 1 4 0
28037 288.838 7.67974 0.01 1 4 0
28038 288.838 7.67974 0.01 1 5 0
28042 288.838 7.67974 0.01 1 4 0
28065 308.628 7.7686 0.01 1 72 0
28192 326.069 8.52893 0.01 1 114 -0.011825
28235 305.221 8.37978 0.01 1 72 0
28260 288.838 7.74121 0.01 1 5 0
28335 287.392 7.76983 0.01 1 4 0
28396 310.166 7.64954 0.01 1 72 0
28400 288.838 7.67974 0.01 1 5 0
28497 327.525 8.35107 0.01 1 114 0
28559 288.675 7.75406 0.01 1 5 0
28610 288.838 7.74121 0.01 1 4 0
28641 288.838 7.67974 0.01 1 3 0
28654 288.838 7.67974 0.01 1 5 0
28715 311.536 7.60443 0.01 1 72 0
28716 287.392 7.76983 0.01 1 3 0
28739 288.838 7.65779 0.01 1 4 0
28929 307.752 8.23918 0.01 1 72 0
29051 309.607 8.40845 0.01 1 72 0
29222 289.298 7.65111 0.01 1 5 0
29237 310.166 7.64954 0.01 1 72 0
29296 289.934 7.67974 0.01 1 5 0
29403 306.867 7.79953 0.01 1 72 0
29439 288.838 7.67974 0.01 1 4 0
29497 288.838 7.88048 0.01 1 4 0.00211044
29638 327.525 8.4318 0.01 1 116 0
29670 288.838 7.67974 0.01 1 4 0
29731 288.838 7.71327 0.01 1 5 0
29761 327.525 8.4318 0.01 1 115 0
29792 288.838 7.75353 0.01 1 5 0
29872 308.628 7.71169 0.01 1 72 0
29953 309.607 8.40845 0.01 1 72 0
29957 307.992 8.1444 0.01 1 72 0
29989 306.804 7.95932 0.01 1 72 0
30130 313.038 7.86607 0.01 1 72 0
30131 289.538 7.69812 0.01 1 5 0
30187 309.607 8.40845 0.01 1 72 0
30201 288.838 7.75353 0.01 1 5 0
30329 288.838 7.65111 0.01 1 5 0
30423 309.184 8.33941 0.01 1 72 0
30447 286.95 7.67974 0.01 1 4 0
30452 305.883 8.11089 0.01 1 72 0
30464 309.691 7.90345 0.01 1 72 0
30630 288.838 7.75353 0.01 1 5 0
30645 289.596 7.69812 0.01 1 5 0
30672 325.744 8.15929 0.01 1 115 0
30677 308.136 8.11078 0.01 1 72 0
30837 325.744 8.15929 0.01 1 114 0
30848 309.671 8.05583 0.01 1 72 0
30859 288.001 7.67654 0.01 1 5 0
30959 327.525 8.36859 0.01 1 115 0
30969 288.838 7.67974 0.01 1 5 0
31156 288.838 7.75353 0.01 1 5 0
31361 288.838 7.65111 0.01 1 5 0
31464 288.001 7.67654 0.01 1 5 0
31698 289.129 7.67974 0.01 1 4 0
31737 289.953 7.67974 0.01 1 3 0
31742 327.525 8.4318 0.01 1 114 0
31779 289.661 7.69812 0.01 1 4 0
31908 287.392 7.76983 0.01 1 4 0
31930 288.838 7.67974 0.01 1 3 0
31983 288.838 7.67974 0.01 1 4 0
32006 310.704 8.03871 0.01 1 72 0
32023 308.628 7.80557 0.01 1 72 0
32151 308.341 8.02093 0.01 1 72 0
32176 288.855 7.67974 0.01 1 5 0
32185 325.225 7.8779 0.01 1 116 0
32230 289.911 7.80966 0.01 1 5 0.00245471
32301 288.674 7.67974 0.01 1 4 0
32326 287.392 7.76983 0.01 1 5 0
32378 289.538 7.69812 0.01 1 5 0
32445 291.241 7.67974 0.01 1 3 0
32502 308.628 7.80557 0.01 1 72 0
32504 326.72 8.4318 0.01 1 114 0
32571 289.538 7.69812 0.01 1 5 0
32623 325.744 8.15929 0.01 1 115 0
32725 289.934 7.67974 0.01 1 5 0
32885 288.838 7.65111 0.01 1 5 0
32936 288.838 7.67974 0.01 1 5 0
32957 310.142 7.80557 0.01 1 72 -0.00189072
33009 288.838 7.71327 0.01 1 5 0
33032 327.525 8.52893 0.01 1 114 0
33067 288.756 7.67974 0.01 1 4 0
33103 287.392 7.76983 0.01 1 5 0
33379 288.838 7.67974 0.01 1 5 0
33380 308.628 7.92789 0.01 1 72 0
33390 308.136 8.11078 0.01 1 72 0
33412 288.838 7.74121 0.01 1 4 0
33484 310.718 8.21405 0.01 1 72 0
33497 289.129 7.60113 0.01 1 5 0
33546 327.525 8.4318 0.01 1 114 0
33580 288.838 7.78349 0.01 1 5 0
33582 309.956 7.64954 0.01 1 72 0
33808 288.838 7.67974 0.01 1 5 0
33854 288.838 7.73498 0.01 1 5 0
33993 308.341 8.02093 0.01 1 72 0
34195 306.804 7.95932 0.01 1 72 0
34270 289.129 7.67974 0.01 1 5 0
34283 288.838 7.67974 0.01 1 4 0
34299 327.525 8.52893 0.01 1 114 0
34317 288.838 7.67974 0.01 1 5 0
34321 288.928 7.67974 0.01 1 5 0
34347 309.956 7.64954 0.01 1 72 0.00109124
34598 289.934 7.67974 0.01 1 5 0
34600 289.298 7.65111 0.01 1 5 0
34682 289.866 7.67974 0.01 1 4 -0.0086699
34844 288.838 7.67974 0.01 1 4 0
34856 306.795 7.47069 0.01 1 72 0
34958 288.838 7.79469 0.01 1 3 0
35056 326.148 8.52893 0.01 1 116 0
35093 308.628 7.80557 0.01 1 72 0
35125 288.838 7.75353 0.01 1 5 0
35189 309.607 8.20866 0.01 1 72 0
35204 289.129 7.67974 0.01 1 5 0
35237 325.744 8.15929 0.01 1 114 0
35423 306.804 7.95932 0.01 1 72 0
35455 288.838 7.67974 0.01 1 4 0
35463 288.838 7.67974 0.01 1 5 0
35561 307.163 8.26604 0.01 1 72 0
35579 287.392 7.76983 0.01 1 5 0
35611 289.934 7.70307 0.01 1 5 0
35642 288.838 7.75353 0.01 1 5 0
