max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6788 310.854 7.95889 0.01 1 72 0
6811 316.016 7.87209 0.01 1 99 0
6839 301.721 7.973 0.01 1 40 0
6865 309.967 7.76112 0.01 1 72 0
6877 309.18 7.94551 0.01 1 72 0
6879 303.747 7.973 0.01 1 39 0
6887 302.553 7.973 0.01 1 41 0
6901 303.935 8.18602 0.01 1 40 0
6930 307.479 7.91273 0.01 1 72 0
6934 309.18 7.94551 0.01 1 72 0
6985 313.703 7.92081 0.01 1 72 0
7016 316.427 7.87209 0.01 1 99 0
7141 308.488 7.96387 0.01 1 72 0
7158 316.016 7.87209 0.01 1 98 0
7208 308.256 7.87831 0.01 1 72 0
7209 309.09 7.76112 0.01 1 72 0
7259 302.553 7.973 0.01 1 40 0
7261 304.514 7.973 0.01 1 40 0
7264 310.751 8.08175 0.01 1 72 0
7267 310.688 8.16379 0.01 1 72 0
7316 314.767 7.80198 0.01 1 98 0
7318 302.553 7.973 0.01 1 41 0
7432 304.234 7.973 0.01 1 41 0
7478 317.449 7.87209 0.01 1 98 0
7484 304.514 7.97563 0.01 1 40 0
7487 302.553 7.973 0.01 1 40 0
7497 302.553 7.973 0.01 1 41 0
7504 302.553 7.973 0.01 1 39 0
7509 306.969 7.9996 0.01 1 72 -0.0038621
7514 308.559 7.72736 0.01 1 72 0
7526 314.767 7.80198 0.01 1 98 0
7562 316.121 7.87209 0.01 1 98 0
7585 301.721 7.973 0.01 1 40 0
7640 308.195 7.83491 0.01 1 72 0
7670 310.854 7.86811 0.01 1 72 0
7675 302.553 8.1573 0.01 1 40 0
7710 311.305 8.16379 0.01 1 72 0
7728 308.195 7.83491 0.01 1 72 0
7740 308.776 8.11512 0.01 1 72 0
7882 308.532 7.71535 0.01 1 72 0
7900 316.427 7.87209 0.01 1 98 0
7901 309.563 7.51969 0.01 1 72 0
7988 303.747 7.973 0.01 1 40 0
8000 304.433 8.18602 0.01 1 41 0
8143 316.427 7.81194 0.01 1 98 0
8174 302.553 7.973 0.01 1 40 0
8175 301.721 7.973 0.01 1 40 0
8178 308.446 7.98167 0.01 1 72 0
8259 317.977 7.87209 0.01 1 98 0
8270 302.553 7.973 0.01 1 41 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8292 304.514 7.973 0.01 1 39 0
8383 316.016 7.87209 0.01 1 98 0
8397 301.445 7.71173 0.01 1 41 0
8413 311.663 7.85272 0.01 1 72 0
8416 308.206 8.16575 0.01 1 72 0
8431 317.977 7.87209 0.01 1 98 0
8432 303.375 8.08191 0.01 1 40 -0.0116448
8467 308.776 8.11512 0.01 1 72 0
8490 304.514 7.973 0.01 1 39 0
8502 309.18 7.94551 0.01 1 72 0
8504 303.747 7.973 0.01 1 40 0
8511 302.597 7.973 0.01 1 40 0
8512 310.27 7.83145 0.01 1 72 0
8527 316.427 7.87209 0.01 1 98 0
8532 317.449 7.87209 0.01 1 99 0
8560 302.553 8.04542 0.01 1 39 0
8592 304.433 8.18602 0.01 1 40 0
8652 302.553 7.973 0.01 1 40 0
8739 302.553 8.08191 0.01 1 40 0
8816 316.016 7.87209 0.01 1 98 0
8828 302.553 7.87425 0.01 1 39 -0.0030702
8835 302.553 7.973 0.01 1 41 0
8886 302.553 7.973 0.01 1 41 0
8898 308.776 8.15606 0.01 1 72 0
8907 302.553 7.973 0.01 1 41 0
8908 304.514 7.973 0.01 1 41 0
8914 310.094 8.07687 0.01 1 72 0
8998 302.454 7.973 0.01 1 41 0
9009 302.553 8.04542 0.01 1 39 0
9012 304.433 8.18602 0.01 1 41 0
9017 302.553 7.973 0.01 1 41 0
9064 302.553 7.973 0.01 1 41 0
9085 301.721 7.973 0.01 1 40 0
9126 310.094 8.07687 0.01 1 72 0
9129 307.811 8.15604 0.01 1 72 0
9136 308.206 8.19804 0.01 1 72 0
9142 310.094 8.07687 0.01 1 72 0
9145 309.4 8.08482 0.01 1 72 0
9196 310.851 7.94306 0.01 1 72 0
9210 316.427 7.81194 0.01 1 99 0
9228 307.951 7.43791 0.01 1 72 0
9282 310.27 7.83145 0.01 1 72 0
9352 317.977 7.87209 0.01 1 98 0
9357 303.747 7.973 0.01 1 41 0
9393 302.553 7.973 0.01 1 40 0
9442 310.094 8.07687 0.01 1 72 0
9444 302.553 7.973 0.01 1 39 0
9472 304.433 8.18602 0.01 1 41 0
9478 302.553 7.973 0.01 1 41 0
9503 316.427 7.87209 0.01 1 98 0
9534 301.445 7.71173 0.01 1 41 0
9578 316.121 7.87209 0.01 1 99 0
9583 301.721 7.973 0.01 1 40 0
9606 307.951 7.43791 0.01 1 72 0
9616 309.18 7.94551 0.01 1 72 0
9617 303.747 7.973 0.01 1 41 0
9627 302.553 7.973 0.01 1 41 0
9634 304.514 7.973 0.01 1 41 0
9660 302.553 7.973 0.01 1 41 0
9671 310.688 8.0686 0.01 1 72 0
9710 302.553 7.973 0.01 1 39 0
9730 304.514 7.973 0.01 1 41 0
9756 308.496 8.03533 0.01 1 72 0
9763 303.747 7.973 0.01 1 41 0
9799 316.121 7.87209 0.01 1 98 0
9805 302.553 8.1573 0.01 1 40 0
9841 310.688 8.0686 0.01 1 72 0
9845 311.663 7.93925 0.01 1 72 0
9932 303.747 7.973 0.01 1 41 0
9940 306.384 7.93174 0.01 1 72 -0.00740357
9965 302.553 7.973 0.01 1 41 0
10107 304.514 7.973 0.01 1 41 0
10141 310.181 8.0224 0.01 1 72 0
10149 308.559 7.72736 0.01 1 72 0
10190 317.977 7.87209 0.01 1 98 0
10216 308.195 7.83491 0.01 1 72 0
10220 304.234 7.973 0.01 1 40 0
10238 302.553 7.973 0.01 1 40 0
10239 316.427 7.87209 0.01 1 100 0
10303 302.553 7.973 0.01 1 41 0
10363 304.514 7.973 0.01 1 40 0
10397 307.197 8.12442 0.01 1 72 0
10426 308.195 7.83491 0.01 1 72 0
10435 311.703 7.66412 0.01 1 72 0
10449 308.876 8.11512 0.01 1 72 0
10479 303.747 7.973 0.01 1 41 0
10531 304.433 8.30596 0.01 1 40 0
10614 310.688 8.0686 0.01 1 72 0
10624 302.553 7.973 0.01 1 41 0
10629 303.935 8.18602 0.01 1 40 0
10635 308.206 8.16575 0.01 1 72 0
10643 302.553 8.1573 0.01 1 40 0
10726 304.433 8.30596 0.01 1 40 0
10738 307.725 8.01766 0.01 1 72 0
10743 316.427 7.97655 0.01 1 98 0
10746 316.427 7.90675 0.01 1 98 0
10787 304.433 8.18602 0.01 1 40 0
10841 302.553 7.973 0.01 1 41 0
10844 310.27 7.83145 0.01 1 72 0
10887 308.801 7.76112 0.01 1 72 0
10929 309.4 8.08482 0.01 1 72 0
10933 309.09 7.76112 0.01 1 72 0
10949 303.747 7.973 0.01 1 41 0
10950 307.91 7.94551 0.01 1 72 0
10994 302.553 7.973 0.01 1 41 0
11002 303.935 8.18602 0.01 1 40 0
11012 302.553 7.973 0.01 1 39 0
11069 308.776 8.11512 0.01 1 72 0
11101 302.553 7.973 0.01 1 41 0
11106 302.553 8.18748 0.01 1 40 0.00178474
11107 302.553 7.973 0.01 1 41 0
11110 304.234 7.973 0.01 1 41 0
11133 311.845 7.94306 0.01 1 72 0
11142 307.951 7.43791 0.01 1 72 0
11153 315.166 7.87209 0.01 1 98 0
11207 316.427 7.87209 0.01 1 100 0
11224 303.747 7.973 0.01 1 41 0
11235 303.747 7.973 0.01 1 41 0
11243 304.514 7.973 0.01 1 41 0
11261 303.747 7.973 0.01 1 41 0
11279 302.553 7.973 0.01 1 39 0
11281 308.256 7.83145 0.01 1 72 0
11288 304.433 8.30596 0.01 1 40 0
11295 302.553 8.08191 0.01 1 41 0
11300 307.942 7.98961 0.01 1 72 0
11305 310.854 8.08175 0.01 1 72 0
11351 316.427 7.87209 0.01 1 99 0
11371 302.553 7.973 0.01 1 40 0
11379 304.514 7.973 0.01 1 40 0
11391 302.553 8.04542 0.01 1 39 0
11418 305.681 7.49324 0.01 1 72 0
11419 309.18 7.93174 0.01 1 72 0
11438 308.496 7.80992 0.01 1 72 0
11440 310.189 8.07885 0.01 1 72 0
11464 302.553 7.9228 0.01 1 41 0
11476 302.553 7.973 0.01 1 40 0
11499 304.514 7.973 0.01 1 40 0
11501 304.514 7.89354 0.01 1 41 0
11538 307.951 7.43791 0.01 1 72 0
11548 304.234 7.973 0.01 1 41 -0.00671966
11575 314.767 7.80198 0.01 1 98 0
11591 316.016 7.87209 0.01 1 98 0
11598 310.688 8.0686 0.01 1 72 0
11605 303.747 7.973 0.01 1 41 0
11658 309.711 8.20958 0.01 1 72 0
11710 302.553 7.973 0.01 1 41 0
11738 316.016 7.87209 0.01 1 98 0
11750 308.902 7.57423 0.01 1 72 0
11761 316.427 7.81194 0.01 1 99 0
11771 303.747 7.92298 0.01 1 41 0
11806 303.747 7.973 0.01 1 41 0
11830 301.106 7.973 0.01 1 41 0
11834 304.433 8.18602 0.01 1 40 0
11861 304.433 8.18602 0.01 1 40 0
11862 308.559 7.72736 0.01 1 72 0
11871 316.427 7.90675 0.01 1 98 0
11892 304.433 8.18602 0.01 1 40 0
11913 310.094 8.07687 0.01 1 72 0
11949 302.25 7.973 0.01 1 41 0
11991 304.433 8.30596 0.01 1 40 0
12012 315.166 7.87209 0.01 1 98 0
12028 302.553 7.973 0.01 1 41 0
12054 310.854 7.95889 0.01 1 72 0
12070 302.553 7.973 0.01 1 41 0
12071 302.553 8.08191 0.01 1 40 0
12119 304.433 8.18602 0.01 1 39 0
12132 307.239 7.83491 0.01 1 72 0
12207 303.747 7.973 0.01 1 41 0
12254 308.195 7.83491 0.01 1 72 0
12321 310.854 7.86811 0.01 1 72 0
12345 310.854 7.86811 0.01 1 72 0
12361 302.553 7.973 0.01 1 41 0
12375 302.553 7.9228 0.01 1 41 0
12384 308.206 8.16575 0.01 1 72 0
12385 303.747 7.973 0.01 1 41 0
12414 302.553 7.973 0.01 1 41 0
12456 302.553 7.973 0.01 1 41 0
12460 309.18 7.94551 0.01 1 72 0
12479 303.747 7.973 0.01 1 40 0
12517 308.086 7.99554 0.01 1 72 0
12519 310.9 8.16379 0.01 1 72 0
12522 304.433 8.18602 0.01 1 41 0
12534 308.195 7.83491 0.01 1 72 0
12556 307.239 7.83491 0.01 1 72 0
12572 303.747 7.973 0.01 1 40 0
12643 303.747 7.973 0.01 1 41 0
12676 304.433 8.18602 0.01 1 41 0
12687 314.767 7.80198 0.01 1 98 0
12701 316.016 7.87209 0.01 1 98 0
12738 304.433 8.18602 0.01 1 41 0
12755 304.234 7.973 0.01 1 41 0
12758 314.767 7.80198 0.01 1 98 0
12807 304.433 8.30596 0.01 1 40 0
12837 303.747 7.973 0.01 1 41 0
12847 309.984 8.16379 0.01 1 72 0
12905 307.239 7.83491 0.01 1 72 0
12919 302.553 7.973 0.01 1 41 0
12927 302.553 8.04542 0.01 1 39 0
12933 310.094 8.07687 0.01 1 72 0
12934 308.559 7.72736 0.01 1 72 0
12942 303.747 7.973 0.01 1 41 0
12962 317.977 7.87209 0.01 1 98 0
12991 302.553 7.973 0.01 1 41 0
13117 302.553 7.973 0.01 1 41 0
13127 316.427 7.87209 0.01 1 99 0
13138 302.553 7.973 0.01 1 40 0
13148 309.369 7.94551 0.01 1 72 0
13183 309.089 8.39423 0.01 1 72 0
13257 302.454 7.973 0.01 1 41 0
13272 304.514 7.97563 0.01 1 41 0
13324 304.433 8.18602 0.01 1 41 0
13336 310.854 8.20369 0.01 1 72 0.000430569
13346 302.553 8.16883 0.01 1 40 0.000193857
13385 310.294 7.83145 0.01 1 72 -9.9197e-05
13389 302.553 8.14093 0.01 1 40 0
13419 317.977 7.81911 0.01 1 99 0
13430 308.681 8.20958 0.01 1 72 0
13456 302.553 7.973 0.01 1 39 0
13457 304.514 7.973 0.01 1 41 0
13466 309.4 8.08482 0.01 1 72 0
13477 306.884 8.15604 0.01 1 72 0
13479 302.553 7.97123 0.01 1 40 -3.08678e-05
13500 302.553 7.973 0.01 1 41 0
13541 316.016 7.87209 0.01 1 99 0
13562 308.532 7.71535 0.01 1 72 0
13590 303.747 7.973 0.01 1 41 0
13613 302.553 8.04542 0.01 1 39 0.00128772
13620 304.514 7.973 0.01 1 40 0
13640 309.967 7.76112 0.01 1 72 0
13672 310.094 8.07687 0.01 1 72 0
13691 309.09 7.76112 0.01 1 72 0
13694 309.18 7.94551 0.01 1 72 0
13696 316.016 7.87209 0.01 1 98 0
13699 307.951 7.43791 0.01 1 72 0
13705 304.514 7.973 0.01 1 41 0
13728 310.27 7.83145 0.01 1 72 0
13729 307.951 7.43791 0.01 1 72 0
13757 307.951 7.43791 0.01 1 72 0
13763 303.747 7.973 0.01 1 40 0
13765 302.553 7.973 0.01 1 40 0
13793 303.747 7.973 0.01 1 40 0
13828 304.514 8.08701 0.01 1 41 0
13833 303.747 7.973 0.01 1 41 0
13846 304.433 8.18602 0.01 1 40 0
13903 304.433 8.18602 0.01 1 41 0
13915 303.747 7.973 0.01 1 41 0
13919 302.553 7.973 0.01 1 41 0
13929 308.678 8.05103 0.01 1 72 0
13931 303.747 7.973 0.01 1 41 0
13952 310.851 8.12146 0.01 1 72 0
13961 309.476 8.37639 0.01 1 72 0
13978 302.553 7.973 0.01 1 41 0
13997 317.977 7.87209 0.01 1 98 0
14047 308.195 7.83491 0.01 1 72 0
14077 302.553 7.973 0.01 1 40 0
14091 308.681 8.20958 0.01 1 72 0
14105 302.553 8.18748 0.01 1 40 0
14135 303.747 7.973 0.01 1 41 0
14147 302.553 8.04542 0.01 1 39 0
14174 309.09 7.76112 0.01 1 72 0
14180 308.681 8.20958 0.01 1 72 0
14188 301.721 7.973 0.01 1 40 0
14229 317.977 7.87209 0.01 1 98 0
14236 301.79 7.973 0.01 1 41 0.0115288
14285 304.433 8.18602 0.01 1 41 0
14295 317.977 7.81911 0.01 1 99 0
14299 302.553 7.973 0.01 1 41 0
14342 302.334 7.973 0.01 1 39 0
14345 305.681 7.49324 0.01 1 72 0
14350 308.801 7.76112 0.01 1 72 0
14351 302.553 7.973 0.01 1 40 0
14363 307.894 8.16252 0.01 1 72 0
14379 305.853 8.20958 0.01 1 72 0
14436 308.681 8.20958 0.01 1 72 0
14439 302.553 7.973 0.01 1 40 0
14453 302.553 7.973 0.01 1 40 0
14468 303.935 8.18602 0.01 1 41 0.00672796
14479 316.427 7.90675 0.01 1 98 0
14487 317.977 7.81911 0.01 1 99 0
14531 304.514 7.973 0.01 1 41 0
14534 302.553 8.00051 0.01 1 41 0
14548 308.195 7.83491 0.01 1 72 0
14593 308.206 8.19804 0.01 1 72 0
14629 316.121 7.87209 0.01 1 100 0
14635 307.178 8.00961 0.01 1 72 0
14646 303.747 7.973 0.01 1 41 0
14668 302.553 7.973 0.01 1 41 0
14672 303.747 7.973 0.01 1 40 0
14676 316.427 7.90675 0.01 1 98 0
14682 309.369 7.94551 0.01 1 72 0
14685 301.721 7.973 0.01 1 40 0
14715 309.18 7.94551 0.01 1 72 0
14735 302.553 8.06164 0.01 1 41 0.00148095
14738 308.559 7.72736 0.01 1 72 0
14740 304.433 8.30596 0.01 1 41 0
14741 304.433 8.18602 0.01 1 41 0
14744 302.553 8.1573 0.01 1 40 0
14813 302.553 8.1573 0.01 1 40 0
14814 306.023 7.84587 0.01 1 72 0
14834 316.427 7.87209 0.01 1 100 0
14845 304.514 7.97563 0.01 1 40 0
14846 316.427 7.87209 0.01 1 99 0
14862 309.967 7.76112 0.01 1 72 0
14863 304.433 8.18602 0.01 1 40 0
14896 302.553 7.973 0.01 1 39 0
14900 308.348 8.11512 0.01 1 72 0
14929 316.427 7.81194 0.01 1 98 0
14943 302.553 7.973 0.01 1 40 0
14956 304.705 8.18602 0.01 1 41 0
14959 308.681 8.20958 0.01 1 72 0
15025 310.688 8.0686 0.01 1 72 0
15099 317.977 7.87209 0.01 1 98 0
15169 317.977 7.87209 0.01 1 98 0
15170 308.681 8.20958 0.01 1 72 0
15264 303.935 8.18602 0.01 1 40 0
15273 309.467 8.05426 0.01 1 72 0
15279 309.09 7.76112 0.01 1 72 0
15282 304.433 8.30596 0.01 1 40 0
15298 316.427 7.87209 0.01 1 98 0
15307 308.776 8.11512 0.01 1 72 0
15320 302.553 7.973 0.01 1 39 0
15354 304.433 8.18602 0.01 1 41 0
