max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
887 308.542 7.82167 0.01 1 72 0
904 312.109 8.11248 0.01 1 86 0
925 312.515 8.04191 0.01 1 86 0
934 305.28 8.01182 0.01 1 57 0
949 312.515 8.11248 0.01 1 87 0
957 307.89 8.00338 0.01 1 72 0
980 312.071 8.11248 0.01 1 87 -0.000446588
981 308.264 7.95014 0.01 1 57 0
982 308.264 7.95014 0.01 1 57 0
983 309.415 8.09117 0.01 1 72 0
985 308.542 7.82167 0.01 1 72 0
996 305.28 8.01182 0.01 1 57 0
1008 312.515 8.11248 0.01 1 86 0
1018 308.264 7.95014 0.01 1 56 0
1039 308.264 7.95014 0.01 1 56 0
1052 308.264 7.95014 0.01 1 56 0
1057 312.515 8.11248 0.01 1 87 0
1059 307.738 7.65358 0.01 1 57 0
1061 305.28 8.01182 0.01 1 57 0
1064 307.451 8.03956 0.01 1 57 0
1070 308.099 8.01694 0.01 1 72 0
1082 312.515 8.10812 0.01 1 87 0
1089 307.741 7.77837 0.01 1 72 0
1107 305.28 8.05875 0.01 1 57 0
1146 312.109 8.11248 0.01 1 87 0
1154 306.679 8.07731 0.01 1 72 0
1155 305.28 8.05875 0.01 1 57 0
1160 308.535 7.65358 0.01 1 57 0
1174 305.28 8.01182 0.01 1 56 0
1175 309.248 8.1799 0.01 1 72 0
1176 308.264 7.95014 0.01 1 56 0
1183 308.264 7.95014 0.01 1 57 0
1188 305.174 7.9587 0.01 1 72 0
1190 305.28 8.01182 0.01 1 57 0
1204 307.031 7.79419 0.01 1 72 0
1220 312.515 8.11248 0.01 1 87 0
1223 307.738 7.65358 0.01 1 57 0
1253 312.515 7.89605 0.01 1 86 0
1266 304.261 8.01182 0.01 1 56 0
1278 311.308 8.13687 0.01 1 72 0
1281 307.451 8.01182 0.01 1 57 0
1285 312.515 8.08254 0.01 1 86 0
1303 305.28 8.05875 0.01 1 57 0
1321 305.28 8.01182 0.01 1 57 0
1329 307.451 8.03956 0.01 1 57 0
1330 305.28 8.01182 0.01 1 57 0
1335 308.155 7.92252 0.01 1 72 0
1346 312.515 8.10812 0.01 1 88 0
1367 305.28 8.01182 0.01 1 57 0
1392 307.555 7.85043 0.01 1 72 -0.00207263
1405 311.206 7.76356 0.01 1 72 0
1407 308.542 7.82167 0.01 1 72 0
1423 312.515 8.11248 0.01 1 86 0
1430 308.264 7.95014 0.01 1 55 0
1431 312.109 8.11248 0.01 1 87 0
1441 312.515 8.11248 0.01 1 87 0
1444 308.155 7.92252 0.01 1 72 0
1447 307.405 7.95014 0.01 1 57 -0.00193016
1452 312.515 8.11248 0.01 1 87 0
1466 307.267 7.95014 0.01 1 57 0
1467 312.515 7.98889 0.01 1 86 0
1506 305.28 8.01182 0.01 1 57 0
1507 306.349 7.75204 0.01 1 72 0
1543 305.28 8.01182 0.01 1 57 0
1555 305.28 8.01182 0.01 1 57 0
1569 311.213 8.11248 0.01 1 86 0
1579 307.652 7.65179 0.01 1 72 0
1582 312.515 7.98889 0.01 1 86 0
1592 307.723 8.01878 0.01 1 72 0
1594 309.415 8.09117 0.01 1 72 0
1599 309.001 8.17704 0.01 1 72 0
1606 307.267 7.95014 0.01 1 57 0
1613 308.264 7.95014 0.01 1 57 0
1615 305.28 8.01182 0.01 1 57 0
1621 309.415 8.09117 0.01 1 72 0
1640 307.267 7.95014 0.01 1 56 0
1653 309.293 8.1822 0.01 1 72 0
1681 312.515 8.11248 0.01 1 86 0
1691 312.515 8.11248 0.01 1 87 0
1692 312.28 8.13648 0.01 1 72 0
1700 307.652 7.65179 0.01 1 72 0
1701 307.089 7.86992 0.01 1 72 0
1713 307.089 7.97833 0.01 1 72 0
1716 308.264 7.95014 0.01 1 56 0
1734 312.515 8.11248 0.01 1 88 0
1737 307.211 7.89977 0.01 1 72 0
1738 305.28 8.01182 0.01 1 57 0
1751 308.264 7.95014 0.01 1 56 0
1755 308.702 8.00338 0.01 1 72 0
1768 313.169 7.61964 0.01 1 72 0
1785 307.738 7.65358 0.01 1 56 0
1790 308.535 7.65358 0.01 1 57 0
1796 304.111 8.01182 0.01 1 56 0
1797 312.515 8.11248 0.01 1 87 0
1804 305.28 8.01182 0.01 1 57 0
1830 307.652 7.94673 0.01 1 72 0
1832 312.515 7.98889 0.01 1 86 0
1833 308.264 7.95014 0.01 1 56 0
1835 308.648 7.8327 0.01 1 72 0
1841 305.28 8.01182 0.01 1 57 0
1868 308.448 7.99749 0.01 1 72 0
1871 311.273 8.11248 0.01 1 87 0
1876 312.515 8.11248 0.01 1 87 0
1888 308.108 7.94567 0.01 1 72 0
1890 307.966 8.02118 0.01 1 72 0
1891 309.582 8.14211 0.01 1 72 0
1893 308.542 7.82167 0.01 1 72 0
1912 308.089 8.15833 0.01 1 72 0
1920 309.293 8.04263 0.01 1 72 0
1925 306.511 7.79419 0.01 1 72 0
1927 312.515 8.11248 0.01 1 86 0
1942 305.28 8.01182 0.01 1 57 0
1951 309.415 8.08861 0.01 1 72 0
1964 306.87 8.01536 0.01 1 72 0
1966 305.28 8.05875 0.01 1 57 0
1969 307.015 7.92252 0.01 1 72 0
1977 307.738 7.65358 0.01 1 57 0
1984 307.865 7.79419 0.01 1 72 0
2001 309.415 8.09117 0.01 1 72 0
2012 307.723 8.01878 0.01 1 72 0
2014 305.28 8.05875 0.01 1 57 0
2021 308.264 7.95014 0.01 1 56 0
2022 312.515 8.11248 0.01 1 87 0
2027 309.293 8.1822 0.01 1 72 0
2040 305.28 8.05875 0.01 1 57 0
2042 309.974 8.09117 0.01 1 72 0
2049 307.267 7.95014 0.01 1 57 0
2054 312.515 8.10812 0.01 1 86 0
2069 305.28 8.01182 0.01 1 57 0
2085 310.129 7.63 0.01 1 72 0
2088 308.73 8.02662 0.01 1 72 0
2095 309.415 8.09117 0.01 1 72 0
2103 305.28 8.01182 0.01 1 57 0
2105 307.738 7.65358 0.01 1 57 0
2108 308.264 7.95014 0.01 1 56 0
2126 304.111 8.01182 0.01 1 56 0
2132 308.264 7.95014 0.01 1 56 0
2158 305.28 8.01182 0.01 1 57 0
2174 312.515 7.89605 0.01 1 86 0
2179 312.515 8.10812 0.01 1 86 0
2180 307.089 7.97833 0.01 1 72 0
2181 312.515 8.11248 0.01 1 86 0
2189 312.515 8.11248 0.01 1 87 0
2213 309.001 8.17704 0.01 1 72 0
2228 312.515 8.11248 0.01 1 87 0
2230 307.865 7.79419 0.01 1 72 0
2260 308.73 8.02662 0.01 1 72 0
2273 309.415 8.09117 0.01 1 72 0
2281 307.555 7.85043 0.01 1 72 0
2285 307.738 7.65358 0.01 1 57 0
2313 308.264 7.95014 0.01 1 56 0
2319 308.426 8.21749 0.01 1 72 0
2341 309.415 8.09117 0.01 1 72 0
2351 304.111 8.01182 0.01 1 57 0
2366 307.267 7.95014 0.01 1 57 0
2368 312.515 8.11248 0.01 1 86 0
2369 307.89 8.00338 0.01 1 72 0
2390 305.28 8.01182 0.01 1 57 0
2400 309.335 8.1799 0.01 1 72 0
2403 307.267 7.95014 0.01 1 56 0
2429 304.111 8.01182 0.01 1 57 0
2436 312.515 7.98889 0.01 1 88 0
2461 308.264 7.95014 0.01 1 57 0
2478 307.451 8.03956 0.01 1 57 0
2480 312.515 7.98889 0.01 1 86 0
2482 305.28 8.05875 0.01 1 56 0
2483 309.415 8.08861 0.01 1 72 0
2492 308.264 7.95014 0.01 1 56 0
2493 312.515 8.11248 0.01 1 87 0
2503 309.424 8.14283 0.01 1 72 0
2504 308.542 7.82167 0.01 1 72 0
2511 312.515 8.11248 0.01 1 88 0
2513 308.73 8.02662 0.01 1 72 0
2529 312.515 8.11248 0.01 1 87 0
2544 305.127 8.01182 0.01 1 57 0
2552 307.723 8.01878 0.01 1 72 0
2578 309.001 8.17704 0.01 1 72 0
2579 312.515 8.11248 0.01 1 87 0
2585 308.264 7.95014 0.01 1 55 0
2597 312.109 8.11248 0.01 1 86 0
2603 312.515 8.11248 0.01 1 86 0
2618 308.403 7.65358 0.01 1 57 -0.0102448
2632 312.515 7.98889 0.01 1 88 0
2639 312.515 8.11248 0.01 1 86 0
2641 311.968 8.11248 0.01 1 86 -0.00557634
2642 312.515 8.11248 0.01 1 87 0
2646 309.001 8.17704 0.01 1 72 0
2647 312.515 8.11248 0.01 1 86 0
2655 311.213 8.11248 0.01 1 86 0
2666 304.111 8.01182 0.01 1 57 0
2695 309.415 8.09117 0.01 1 72 0
2698 308.702 8.00338 0.01 1 72 0
2708 312.515 7.98889 0.01 1 86 0
2729 308.702 8.00338 0.01 1 72 0
2730 308.264 7.95014 0.01 1 56 0
2732 309.415 8.09117 0.01 1 72 0
2744 304.111 8.01182 0.01 1 57 0
2767 308.039 8.22812 0.01 1 72 0
2770 309.415 8.09117 0.01 1 72 0
2776 312.515 7.98889 0.01 1 86 0
2796 308.264 7.95014 0.01 1 56 0
2812 308.264 7.95014 0.01 1 56 0
2821 309.415 8.09117 0.01 1 72 0
2848 304.111 8.01182 0.01 1 57 0
2860 308.702 8.00338 0.01 1 72 0
2864 311.36 7.9598 0.01 1 72 0
2865 304.111 8.01182 0.01 1 57 0
2874 308.264 7.95014 0.01 1 57 0
2877 312.515 8.11248 0.01 1 87 0
2900 312.515 8.11474 0.01 1 86 0.0005299
2906 308.264 8.00003 0.01 1 55 0
2938 312.515 8.11248 0.01 1 87 0
2959 311.213 8.11248 0.01 1 86 0
2966 308.264 7.95014 0.01 1 57 0
2968 307.089 7.97833 0.01 1 72 0
2973 305.28 8.01182 0.01 1 57 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2993 312.515 8.11248 0.01 1 87 0
3001 307.267 7.95014 0.01 1 57 0
3017 311.36 7.9598 0.01 1 72 0
3030 308.253 8.09117 0.01 1 72 0
3033 311.393 7.6279 0.01 1 72 0
3043 307.245 7.95014 0.01 1 57 0
3077 312.515 8.11248 0.01 1 87 0
3078 305.28 8.01182 0.01 1 57 0
3102 309.415 8.09117 0.01 1 72 0
3108 307.723 8.01878 0.01 1 72 0
3115 308.264 7.95014 0.01 1 56 0
3120 312.515 7.98889 0.01 1 86 0
3121 305.28 8.01182 0.01 1 57 0
3122 312.515 8.11248 0.01 1 88 0
3134 312.109 8.11248 0.01 1 86 0
3138 308.264 7.95014 0.01 1 55 0
3149 304.111 8.01182 0.01 1 57 0
3175 304.111 8.01182 0.01 1 57 0
3181 308.264 7.95014 0.01 1 56 0
3183 308.264 7.95014 0.01 1 56 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3192 312.515 8.11248 0.01 1 87 0
3193 312.515 8.11248 0.01 1 86 0
3216 307.015 7.92252 0.01 1 72 0
3232 307.267 7.95014 0.01 1 57 0
3233 308.264 7.95014 0.01 1 56 0
3235 309.335 8.1799 0.01 1 72 0
3241 305.28 8.05875 0.01 1 57 0
3246 312.515 8.11248 0.01 1 86 0
3266 310.876 7.69036 0.01 1 72 0
3273 309.415 8.09117 0.01 1 72 0
3274 310.475 7.72453 0.01 1 72 0
3287 308.264 7.95014 0.01 1 57 0
3289 310.129 7.63 0.01 1 72 0
3291 307.723 8.01878 0.01 1 72 0
3296 312.515 7.98889 0.01 1 86 0
3299 312.515 8.11248 0.01 1 87 0
3306 308.216 7.97833 0.01 1 72 0
3309 307.885 7.81573 0.01 1 72 0
3312 305.28 8.10467 0.01 1 57 0.000451222
3317 312.515 8.11248 0.01 1 86 0
3320 309.415 8.09117 0.01 1 72 0
3323 311.255 8.0807 0.01 1 72 0
3343 312.515 8.11248 0.01 1 86 0
3352 307.015 7.92252 0.01 1 72 0
3369 305.28 8.01182 0.01 1 57 0
3385 307.089 7.97833 0.01 1 72 0
3394 305.28 7.98105 0.01 1 56 -0.000152782
3398 309.415 8.02262 0.01 1 72 0
3415 312.515 8.11248 0.01 1 87 0
3419 307.267 7.95014 0.01 1 56 0
3422 304.111 8.01182 0.01 1 57 0
3424 305.28 8.05875 0.01 1 57 0
3444 307.865 7.93352 0.01 1 72 0
3459 309.424 8.14283 0.01 1 72 0
3463 312.515 7.98889 0.01 1 88 0
3464 312.515 8.10812 0.01 1 88 0
3495 304.111 8.01182 0.01 1 56 0
3511 312.515 7.98889 0.01 1 86 0
3514 305.28 8.01182 0.01 1 57 0
3523 312.515 8.11248 0.01 1 86 0
3531 308.264 7.95014 0.01 1 56 0
3543 307.267 7.95014 0.01 1 57 0
3548 308.216 7.97833 0.01 1 72 0
3556 308.264 7.95014 0.01 1 57 0
3559 308.73 8.02662 0.01 1 72 0
3590 312.515 8.11248 0.01 1 86 0
3605 305.28 8.05875 0.01 1 57 0
3612 307.267 7.95014 0.01 1 57 0
3618 312.515 7.98889 0.01 1 86 0
3622 308.264 7.95014 0.01 1 56 0
3631 305.28 8.05875 0.01 1 57 0
3639 312.109 8.11248 0.01 1 86 0
3643 309.415 8.09117 0.01 1 72 0
3646 308.076 7.84962 0.01 1 72 0
3649 312.515 8.11248 0.01 1 87 0
3650 308.264 7.95014 0.01 1 57 0
3658 309.415 8.09117 0.01 1 72 0
3676 308.264 7.95014 0.01 1 56 0
3682 312.515 8.11248 0.01 1 86 0
3707 307.89 8.00338 0.01 1 72 0
3715 307.723 8.01878 0.01 1 72 0
3728 307.741 7.77837 0.01 1 72 0
3729 305.28 8.01182 0.01 1 57 0
3733 312.515 7.98889 0.01 1 86 0
3737 307.451 8.01182 0.01 1 56 0
3741 311.36 7.9598 0.01 1 72 0
3746 311.206 7.703 0.01 1 72 0
3758 308.264 7.95014 0.01 1 56 0
3762 307.89 8.00338 0.01 1 72 0
3772 312.515 8.11248 0.01 1 86 0
3773 308.542 7.82167 0.01 1 72 0
3789 312.515 8.11248 0.01 1 87 0
3799 309.415 8.09117 0.01 1 72 0
3802 312.515 8.11248 0.01 1 86 0
3804 305.28 8.01182 0.01 1 57 0
3819 307.089 7.97833 0.01 1 72 0
3828 308.039 8.22812 0.01 1 72 0
3858 312.515 8.11248 0.01 1 86 0
3862 308.155 7.92252 0.01 1 72 0
3868 306.349 7.75204 0.01 1 72 0
3871 308.611 8.00127 0.01 1 72 0
3877 312.515 8.11248 0.01 1 86 0
3883 307.451 8.01182 0.01 1 57 0
3897 305.28 8.01182 0.01 1 57 0
3902 312.515 8.11248 0.01 1 86 0
3916 307.865 7.79419 0.01 1 72 0
3920 304.111 8.01182 0.01 1 57 0
3927 312.515 8.11248 0.01 1 86 0
3937 307.602 8.22812 0.01 1 72 0
3949 304.111 8.01182 0.01 1 56 0
3968 312.515 8.11248 0.01 1 87 0
3971 308.535 7.65358 0.01 1 57 0
4012 307.865 7.67475 0.01 1 72 -6.5431e-05
4015 308.264 7.93062 0.01 1 56 -0.000268996
4045 308.264 7.95014 0.01 1 56 0
4048 307.865 7.79419 0.01 1 72 0
4050 308.542 7.82167 0.01 1 72 0
4053 305.28 8.01182 0.01 1 57 0
4066 307.738 7.65358 0.01 1 57 0
4072 312.515 7.98889 0.01 1 86 0
4113 305.28 8.01182 0.01 1 57 0
4116 308.113 7.85043 0.01 1 72 0
4121 308.264 7.84445 0.01 1 56 -0.00147393
4139 309.415 8.09117 0.01 1 72 0
4166 312.515 8.10812 0.01 1 87 0
4175 307.738 7.65358 0.01 1 57 0
4178 307.738 7.65358 0.01 1 56 0
4180 305.28 8.01182 0.01 1 56 0
4187 309.415 8.09117 0.01 1 72 0
4188 308.264 7.95014 0.01 1 56 0
4196 312.515 8.11248 0.01 1 88 0
4202 308.039 8.22812 0.01 1 72 0
4209 308.73 8.02662 0.01 1 72 0
4232 308.155 7.92252 0.01 1 72 0
4251 308.12 7.95014 0.01 1 56 0
4252 308.264 7.95014 0.01 1 56 0
4254 308.73 8.05548 0.01 1 72 0
4266 312.515 7.98889 0.01 1 86 0
4277 305.28 8.01182 0.01 1 57 0
4284 308.264 7.95014 0.01 1 57 0
4289 312.515 8.11248 0.01 1 86 0
4311 312.515 8.11248 0.01 1 87 0
4320 308.264 7.95014 0.01 1 56 0
4322 309.759 7.85053 0.01 1 72 0
4324 308.264 7.95014 0.01 1 56 0
4325 307.738 7.65358 0.01 1 55 0
4326 312.515 8.11248 0.01 1 86 0
4344 308.542 7.82167 0.01 1 72 0
4346 312.28 8.13648 0.01 1 72 0
4359 310.183 8.09117 0.01 1 72 -0.00185266
4388 307.602 8.22812 0.01 1 72 0
4392 312.515 8.11248 0.01 1 86 0
4428 308.264 7.95014 0.01 1 57 0
4429 312.515 7.85072 0.01 1 86 -0.000609472
4445 312.515 7.98889 0.01 1 86 0
4463 311.266 8.15188 0.01 1 72 0
4472 308.155 7.92252 0.01 1 72 0
4480 309.424 8.14283 0.01 1 72 0
4482 312.515 8.11248 0.01 1 88 0
4501 312.515 7.98889 0.01 1 88 0
4512 312.109 8.11248 0.01 1 86 0
4532 309.415 8.26267 0.01 1 72 1.07288e-05
4536 309.424 8.1799 0.01 1 72 0
4566 307.211 8.01449 0.01 1 72 0
4583 308.264 7.95014 0.01 1 56 0
4591 308.264 7.95014 0.01 1 56 0
4615 308.099 7.85931 0.01 1 72 0
4617 308.264 7.95014 0.01 1 56 0
4644 310.557 7.79896 0.01 1 72 0
4651 308.039 8.22812 0.01 1 72 0
4653 312.515 7.84451 0.01 1 86 -0.000637531
4658 307.738 7.65358 0.01 1 57 0
4663 312.515 8.11248 0.01 1 87 0
4665 312.515 8.11248 0.01 1 87 0
4670 308.73 8.02662 0.01 1 72 0
4678 312.515 8.11248 0.01 1 86 0
4689 307.089 7.97833 0.01 1 72 0
4690 312.515 8.11248 0.01 1 87 0
4692 307.267 7.95014 0.01 1 57 0
4694 312.515 8.11248 0.01 1 86 0
4698 308.264 7.95014 0.01 1 56 0
4721 307.267 7.95014 0.01 1 57 0
4726 308.264 7.95014 0.01 1 56 0
4755 308.264 7.95014 0.01 1 55 0
4762 312.201 8.14468 0.01 1 72 0
4780 306.349 7.75204 0.01 1 72 0
4786 312.515 8.11248 0.01 1 86 0
4788 312.515 8.11248 0.01 1 86 0
4793 307.89 8.00338 0.01 1 72 0
4794 309.247 8.16601 0.01 1 72 0
4798 307.451 8.01182 0.01 1 57 0
4801 305.28 8.01182 0.01 1 57 0
4822 305.28 8.01182 0.01 1 57 0
4824 304.111 8.01182 0.01 1 57 0
4829 305.28 8.01182 0.01 1 57 0
4837 307.738 7.65358 0.01 1 57 0
4875 307.451 8.03956 0.01 1 57 0
4898 307.738 7.65358 0.01 1 57 0
4899 311.213 8.11248 0.01 1 86 0
4940 305.174 7.9587 0.01 1 72 0
4952 304.111 8.01182 0.01 1 57 0
4955 307.245 7.95014 0.01 1 57 0
4958 307.015 7.92252 0.01 1 72 0
4990 312.515 7.98889 0.01 1 86 0
5001 309.415 8.08861 0.01 1 72 0
5017 312.621 8.11248 0.01 1 87 0.00111505
5044 311.213 8.11248 0.01 1 86 0
5051 305.28 8.0765 0.01 1 57 0.000315845
5054 308.264 8.00003 0.01 1 56 0.000681311
5057 307.267 7.95014 0.01 1 57 0
5060 312.515 8.11248 0.01 1 87 0
5066 312.515 8.11248 0.01 1 86 0
5073 309.614 8.24236 0.01 1 72 0
5087 312.515 8.11248 0.01 1 86 0
5095 308.264 7.95014 0.01 1 56 0
5104 303.991 8.01182 0.01 1 57 0
5116 308.264 7.95014 0.01 1 56 0
5131 308.264 7.95014 0.01 1 56 0
5145 308.611 8.00127 0.01 1 72 0
5161 307.723 8.01878 0.01 1 72 0
5162 306.854 7.95014 0.01 1 57 0
5186 305.28 8.01182 0.01 1 57 0
5193 312.515 8.11248 0.01 1 87 0
5206 307.508 7.57723 0.01 1 72 0
5211 305.28 7.98342 0.01 1 57 0
5212 311.36 7.9598 0.01 1 72 0
5233 312.109 8.11248 0.01 1 87 0
5268 307.865 7.93352 0.01 1 72 0
5269 308.264 7.95014 0.01 1 56 0
5272 310.395 8.12515 0.01 1 72 0
5280 311.213 8.11248 0.01 1 88 0
5283 308.264 7.95014 0.01 1 57 0
5295 304.261 8.01182 0.01 1 56 0
5301 305.28 8.01182 0.01 1 57 0
5306 307.738 7.65358 0.01 1 57 0
5314 312.515 8.11248 0.01 1 86 0
5321 304.074 8.01182 0.01 1 57 0.000279412
5333 307.738 7.65358 0.01 1 56 0
5347 307.865 7.79419 0.01 1 72 0
5354 309.643 8.16601 0.01 1 72 0
5374 312.515 8.11248 0.01 1 87 0
5388 307.031 7.79419 0.01 1 72 0
5402 309.424 8.1799 0.01 1 72 0
5421 309.415 8.09117 0.01 1 72 0
5427 304.968 8.01182 0.01 1 57 0
5433 312.515 8.11248 0.01 1 88 0
5438 305.28 8.05875 0.01 1 57 0
5440 312.515 8.08254 0.01 1 86 0
5463 308.216 7.97833 0.01 1 72 0
5474 309.614 8.24236 0.01 1 72 0
5485 311.213 8.11248 0.01 1 86 0
5496 312.515 8.11248 0.01 1 87 0
5527 308.264 7.95014 0.01 1 56 0
5529 308.793 8.04263 0.01 1 72 0
5533 312.515 8.11248 0.01 1 87 0
5552 312.515 8.11248 0.01 1 87 0
5572 305.127 8.09663 0.01 1 57 0
5576 312.515 8.11248 0.01 1 86 0
5599 307.323 8.08705 0.01 1 72 0
5613 310.475 7.72453 0.01 1 72 0
5617 307.738 7.65358 0.01 1 57 0
5627 308.225 7.76156 0.01 1 72 0
5638 306.633 7.65358 0.01 1 57 0.0154183
5639 308.264 7.95014 0.01 1 56 0
5642 307.089 7.97833 0.01 1 72 0
5647 309.415 8.09117 0.01 1 72 0
5652 312.515 8.11248 0.01 1 87 0
5665 308.73 8.05548 0.01 1 72 8.04663e-07
5666 307.738 7.65358 0.01 1 57 0
5683 312.515 8.10812 0.01 1 86 0
5685 305.28 8.01182 0.01 1 57 0
5690 309.424 8.1799 0.01 1 72 0
5699 308.12 7.95014 0.01 1 55 0
5718 307.741 8.17704 0.01 1 72 0
5721 307.865 7.79419 0.01 1 72 0
5731 307.089 7.97833 0.01 1 72 0
5734 310.14 7.6111 0.01 1 72 0
5736 308.264 7.95014 0.01 1 56 0
5757 305.28 8.05875 0.01 1 57 0
5759 307.245 7.95014 0.01 1 57 0
5792 310.557 7.79896 0.01 1 72 0
5799 307.738 7.65358 0.01 1 57 0
5811 312.515 8.11248 0.01 1 86 0
5819 314.353 8.11248 0.01 1 86 0
5841 305.28 8.01182 0.01 1 57 0
5848 308.264 7.95014 0.01 1 56 0
5881 312.515 8.11248 0.01 1 86 0
5882 308.264 7.95014 0.01 1 56 0
5906 312.515 8.10812 0.01 1 86 0
5909 307.885 7.81573 0.01 1 72 0
5920 312.515 8.10812 0.01 1 87 0
5923 309.614 8.24236 0.01 1 72 0
5928 308.611 8.00127 0.01 1 72 0
5959 312.515 8.11248 0.01 1 88 0
5963 312.515 7.98889 0.01 1 86 0
5970 308.264 7.95014 0.01 1 56 0
6013 304.261 8.01182 0.01 1 57 0
6018 312.515 8.10812 0.01 1 87 0
6041 312.515 7.98889 0.01 1 86 0
6049 312.515 7.98889 0.01 1 88 0
6050 308.264 7.95014 0.01 1 57 0
6063 305.28 8.01182 0.01 1 57 0
6096 312.515 8.11248 0.01 1 88 0
6113 307.267 7.95014 0.01 1 56 0
6125 307.211 8.01449 0.01 1 72 0
6137 307.89 8.00338 0.01 1 72 0
6183 308.264 7.95014 0.01 1 56 0
6185 308.264 7.95014 0.01 1 56 0
6191 304.111 8.01182 0.01 1 57 0
6223 305.28 8.01182 0.01 1 57 0
6231 307.089 7.97833 0.01 1 72 0
6235 312.515 8.11248 0.01 1 86 0
6236 305.28 8.01182 0.01 1 57 0
6240 312.515 7.98889 0.01 1 86 0
6269 304.261 8.01182 0.01 1 56 0
6304 312.515 7.98889 0.01 1 86 0
6311 309.415 8.09117 0.01 1 72 0
6321 307.089 7.97833 0.01 1 72 0
6330 308.264 7.95014 0.01 1 57 0
6349 305.28 8.01182 0.01 1 57 0
6364 307.015 7.92252 0.01 1 72 0
6366 308.702 8.00338 0.01 1 72 0
6373 309.415 8.08861 0.01 1 72 0
6378 312.109 8.11248 0.01 1 86 0
6381 308.039 8.22812 0.01 1 72 0
6382 306.87 8.01536 0.01 1 72 0
6399 312.515 8.20368 0.01 1 86 0
6431 308.216 7.97833 0.01 1 72 0
6432 312.515 7.98889 0.01 1 86 0
6436 309.415 8.09117 0.01 1 72 0
6444 304.111 8.01182 0.01 1 57 0
6453 305.28 8.01182 0.01 1 57 0
6519 309.293 8.1822 0.01 1 72 0
6526 312.515 8.11248 0.01 1 88 0
6543 309.415 8.09117 0.01 1 72 0
6559 308.264 7.95014 0.01 1 55 0
6561 305.28 8.01182 0.01 1 57 0
6571 312.515 7.98889 0.01 1 86 0
6579 304.111 8.01182 0.01 1 56 0
6587 309.415 8.29187 0.01 1 72 0
6619 309.415 8.09117 0.01 1 72 0
