max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
571 305.405 8.12422 0.01 1 61 0.00929575
578 310.053 8.00141 0.01 1 72 0
585 308.991 7.82956 0.01 1 72 0
594 308.089 7.97632 0.01 1 72 0
616 306.096 8.12422 0.01 1 61 0
630 306.684 8.12422 0.01 1 60 0
631 311.634 8.25786 0.01 1 72 0
632 309.617 8.1449 0.01 1 83 0
635 306.096 8.12422 0.01 1 61 0
636 307.722 8.12422 0.01 1 60 0
640 309.617 8.1449 0.01 1 83 0
647 306.684 8.12422 0.01 1 60 0
654 309.984 8.19695 0.01 1 72 0
658 309.617 8.1449 0.01 1 82 0
659 306.684 8.12422 0.01 1 60 0
664 306.684 8.12422 0.01 1 61 0
666 308.958 8.12324 0.01 1 72 0
670 304.776 8.12422 0.01 1 59 0
672 305.997 8.12422 0.01 1 61 0
676 306.684 8.12422 0.01 1 60 0
688 306.684 8.12422 0.01 1 60 0
696 306.684 8.12422 0.01 1 60 0
719 309.617 8.1449 0.01 1 82 0
720 309.617 8.1449 0.01 1 82 0
737 309.617 8.1449 0.01 1 83 0
738 310.602 8.1449 0.01 1 82 0
739 304.776 8.12422 0.01 1 60 0
760 306.684 8.12422 0.01 1 59 0
766 304.776 8.12422 0.01 1 61 0
777 310.154 8.00141 0.01 1 72 0
781 311.628 8.1449 0.01 1 82 0
787 309.617 8.1449 0.01 1 82 0
791 307.799 7.97979 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
807 310.076 8.04967 0.01 1 72 0
818 308.177 8.24159 0.01 1 72 0
822 311.853 8.1449 0.01 1 82 0
826 308.879 8.27022 0.01 1 72 0
834 306.684 8.12422 0.01 1 61 0
840 308.297 8.15986 0.01 1 72 0
868 308.231 7.81092 0.01 1 72 0
885 309.617 8.1449 0.01 1 82 0
887 309.74 8.1449 0.01 1 84 0
890 306.684 8.12422 0.01 1 61 0
903 306.684 8.12422 0.01 1 60 0
904 309.617 8.1449 0.01 1 82 0
917 309.617 8.1449 0.01 1 83 0
925 306.684 8.12422 0.01 1 60 0
926 309.729 8.12571 0.01 1 72 0
941 309.617 8.1449 0.01 1 83 0
948 310.052 8.1449 0.01 1 84 0
970 309.617 8.1449 0.01 1 83 0
974 309.617 8.1449 0.01 1 83 0
975 311.853 8.1449 0.01 1 83 0
985 305.997 8.12422 0.01 1 61 0
989 307.95 7.70912 0.01 1 72 0
994 311.853 8.1449 0.01 1 82 0
995 307.637 7.85506 0.01 1 72 0
1005 304.776 8.0937 0.01 1 61 -1.82986e-05
1015 306.091 8.12422 0.01 1 61 0.00483453
1021 307.811 8.01784 0.01 1 61 0
1028 306.684 8.12422 0.01 1 60 0
1041 310.245 8.1449 0.01 1 83 0
1059 306.684 8.12422 0.01 1 61 0
1094 310.804 7.80993 0.01 1 72 0
1100 309.617 8.1449 0.01 1 83 0
1101 308.991 7.82956 0.01 1 72 0
1112 309.36 8.1449 0.01 1 83 -0.00319204
1113 312.36 8.11621 0.01 1 72 0
1117 305.997 8.12422 0.01 1 61 0
1118 309.617 8.1449 0.01 1 83 0
1127 311.853 8.1449 0.01 1 82 0
1137 309.617 8.1449 0.01 1 83 0
1139 309.617 8.1449 0.01 1 83 0
1150 309.617 8.1449 0.01 1 83 0
1155 307.405 8.1449 0.01 1 83 -0.0300545
1158 309.617 8.1449 0.01 1 82 0
1172 309.617 8.1449 0.01 1 83 0
1176 309.617 8.1449 0.01 1 84 0
1177 306.684 8.12422 0.01 1 60 0
1182 309.617 8.1449 0.01 1 83 0
1187 310.371 7.98252 0.01 1 72 0
1190 308.991 7.82956 0.01 1 72 0
1196 310.036 7.86578 0.01 1 72 0
1207 312.36 8.11621 0.01 1 72 0
1208 308.509 7.96824 0.01 1 61 0
1225 309.617 8.1449 0.01 1 84 0
1230 309.617 8.1449 0.01 1 83 0
1236 309.617 8.1449 0.01 1 82 0
1238 306.684 8.12422 0.01 1 61 0
1240 306.684 8.12422 0.01 1 61 0
1256 308.089 7.97632 0.01 1 72 0
1261 308.712 7.82956 0.01 1 72 0
1262 311.853 8.1449 0.01 1 83 0
1266 306.684 8.12422 0.01 1 60 0
1268 308.712 7.82956 0.01 1 72 0
1276 309.617 8.1449 0.01 1 83 0
1281 306.684 8.12422 0.01 1 61 0
1287 309.617 8.1449 0.01 1 82 0
1288 308.958 8.05508 0.01 1 72 0
1290 306.623 8.26419 0.01 1 72 0
1295 309.617 8.1449 0.01 1 83 0
1304 309.617 8.1449 0.01 1 83 0
1306 306.684 8.12422 0.01 1 61 0
1311 311.853 8.1449 0.01 1 82 0
1315 306.684 8.12422 0.01 1 60 0
1331 308.231 7.81092 0.01 1 72 0
1337 308.231 7.81092 0.01 1 72 0
1351 311.853 8.1449 0.01 1 83 0
1358 310.053 8.00141 0.01 1 72 0
1365 306.684 8.12422 0.01 1 61 0
1366 306.684 8.12422 0.01 1 61 0
1379 311.853 8.18774 0.01 1 82 0
1380 304.776 8.12422 0.01 1 60 0
1384 306.684 8.12422 0.01 1 60 0
1390 309.617 8.1449 0.01 1 82 0
1399 310.154 8.00141 0.01 1 72 0
1400 306.684 8.12422 0.01 1 60 0
1410 306.684 8.12422 0.01 1 60 0
1411 306.684 8.12422 0.01 1 60 0
1412 309.105 7.86199 0.01 1 72 0
1419 309.617 8.1449 0.01 1 84 0
1438 306.684 8.12422 0.01 1 61 0
1446 309.617 8.14927 0.01 1 83 0
1450 310.602 8.1449 0.01 1 82 0
1454 309.617 8.1449 0.01 1 82 0
1464 309.617 8.1449 0.01 1 84 0
1469 306.684 8.12422 0.01 1 60 0
1473 309.617 8.1449 0.01 1 83 0
1480 308.712 7.82956 0.01 1 72 0
1482 311.853 8.1449 0.01 1 82 0
1485 306.684 8.12422 0.01 1 61 0
1487 310.154 8.00141 0.01 1 72 0
1494 309.617 8.1449 0.01 1 83 0
1505 308.958 8.05508 0.01 1 72 0
1508 306.684 8.12422 0.01 1 60 0
1513 306.562 8.04325 0.01 1 72 0
1516 309.617 8.04985 0.01 1 83 0
1523 307.056 8.12422 0.01 1 61 0
1529 305.997 8.12422 0.01 1 61 0
1535 308.297 8.15986 0.01 1 72 0
1538 306.684 8.12422 0.01 1 61 0
1554 306.684 8.12422 0.01 1 61 0
1560 304.776 8.20623 0.01 1 60 9.22233e-05
1561 308.231 7.81092 0.01 1 72 0
1565 311.853 8.1449 0.01 1 83 0
1572 307.811 7.96824 0.01 1 61 0
1578 309.516 7.6865 0.01 1 72 0
1583 311.628 8.24985 0.01 1 82 0
1590 306.684 8.12422 0.01 1 60 0
1598 309.617 8.1449 0.01 1 84 0
1601 312.36 8.11621 0.01 1 72 0
1602 305.997 8.12422 0.01 1 61 0
1603 306.684 8.12422 0.01 1 61 0
1607 306.684 8.12422 0.01 1 61 0
1610 307.722 8.12422 0.01 1 61 0
1617 309.617 8.1449 0.01 1 83 0
1619 311.853 8.1449 0.01 1 82 0
1629 309.617 8.1449 0.01 1 83 0
1637 309.617 8.1449 0.01 1 82 0
1645 310.909 8.33868 0.01 1 72 0
1649 308.177 8.19752 0.01 1 72 0
1657 309.984 8.19695 0.01 1 72 0
1658 307.637 7.77723 0.01 1 72 0
1674 309.617 8.1449 0.01 1 83 0
1675 306.684 8.12422 0.01 1 61 0
1676 306.684 8.12422 0.01 1 60 0
1678 306.684 8.12422 0.01 1 60 0
1679 311.853 8.1449 0.01 1 83 0
1681 310.804 7.80993 0.01 1 72 0
1684 308.336 8.59403 0.01 1 72 0.00110781
1688 309.617 8.1449 0.01 1 83 0
1706 307.799 7.97632 0.01 1 72 0
1707 306.096 8.12422 0.01 1 61 0
1710 305.997 8.12422 0.01 1 61 0
1713 304.776 8.12422 0.01 1 60 0
1718 310.053 8.00141 0.01 1 72 0
1721 310.409 8.1449 0.01 1 84 0
1722 309.206 7.93404 0.01 1 72 0
1727 305.627 7.74596 0.01 1 72 0
1729 311.853 8.1449 0.01 1 82 0
1731 310.036 7.86578 0.01 1 72 0
1734 308.712 7.82956 0.01 1 72 0
1735 304.776 8.12422 0.01 1 60 0
1745 309.617 8.1449 0.01 1 84 0
1756 306.684 8.12422 0.01 1 61 0
1763 308.231 7.81092 0.01 1 72 0
1766 306.562 8.04325 0.01 1 72 0
1773 307.9 8.12422 0.01 1 60 0
1776 309.217 7.81092 0.01 1 72 0
1781 306.684 8.12422 0.01 1 60 0
1782 311.804 8.1449 0.01 1 82 0
1789 306.684 8.12422 0.01 1 61 0
1791 312.36 8.11621 0.01 1 72 0
1794 308.712 7.82956 0.01 1 72 0
1797 309.74 8.1449 0.01 1 84 0
1801 308.177 8.24159 0.01 1 72 0
1804 311.628 8.17168 0.01 1 82 0
1810 308.712 7.82956 0.01 1 72 0
1815 309.723 7.82956 0.01 1 72 -0.000710592
1817 309.984 8.19695 0.01 1 72 0
1828 309.105 7.86199 0.01 1 72 0
1839 310.053 8.00141 0.01 1 72 0
1840 307.637 7.85506 0.01 1 72 0
1846 309.617 8.1449 0.01 1 83 0
1848 306.684 8.12422 0.01 1 60 0
1849 308.509 8.00987 0.01 1 72 0
1866 306.684 8.12422 0.01 1 61 0
1867 309.617 8.15134 0.01 1 83 4.71324e-05
1870 310.465 8.59403 0.01 1 72 0
1875 306.684 8.12422 0.01 1 60 0
1876 306.684 8.12422 0.01 1 61 0
1896 309.617 8.1449 0.01 1 83 0
1901 304.776 8.12422 0.01 1 59 0
1907 305.901 8.12422 0.01 1 60 -0.00758223
1911 309.617 8.1449 0.01 1 83 0
1912 309.617 8.1449 0.01 1 83 0
1913 308.991 7.82956 0.01 1 72 0
1923 306.684 8.12422 0.01 1 61 0
1924 310.369 8.27657 0.01 1 82 0
1947 310.658 8.1449 0.01 1 82 0
1957 311.853 8.2262 0.01 1 82 0.00013122
1966 310.207 7.81092 0.01 1 72 0
1976 309.617 8.1449 0.01 1 82 0
2003 309.423 8.59403 0.01 1 72 0
2015 306.684 8.12422 0.01 1 61 0
2021 306.684 8.13483 0.01 1 60 0
2031 306.684 8.12422 0.01 1 60 0
2033 305.997 8.12422 0.01 1 61 0
2049 309.423 8.66317 0.01 1 72 0
2054 306.684 8.12422 0.01 1 61 0
2059 305.997 8.12422 0.01 1 61 0
2061 309.617 8.1449 0.01 1 82 0
2069 309.617 8.1449 0.01 1 84 0
2074 309.617 8.26272 0.01 1 84 0.000846893
2090 306.096 8.12422 0.01 1 61 0
2111 305.997 8.12422 0.01 1 61 0
2112 311.628 8.1449 0.01 1 82 0
2117 310.036 7.86578 0.01 1 72 0
2123 306.684 8.12422 0.01 1 60 0
2125 306.809 7.77723 0.01 1 72 0
2131 309.423 8.59403 0.01 1 72 0
2145 311.853 8.1449 0.01 1 82 0
2150 305.997 8.12422 0.01 1 61 0
2152 311.853 8.1449 0.01 1 82 0
2160 309.617 8.1449 0.01 1 83 0
2179 306.684 8.12422 0.01 1 60 0
2188 310.909 8.33868 0.01 1 72 0
2196 309.617 8.1449 0.01 1 82 0
2206 307.637 7.81092 0.01 1 72 0
2211 309.617 8.1449 0.01 1 82 0
2238 308.297 8.15986 0.01 1 72 0
2242 307.056 8.12482 0.01 1 61 0
2243 306.684 8.12422 0.01 1 61 0
2252 309.617 8.1449 0.01 1 83 0
2260 304.776 8.12422 0.01 1 59 0
2263 306.096 8.12422 0.01 1 61 0
2268 306.684 8.12422 0.01 1 60 0
2279 310.154 8.00141 0.01 1 72 0
2284 305.997 8.12422 0.01 1 61 0
2288 308.231 7.81092 0.01 1 72 0
2290 311.628 8.24985 0.01 1 82 0
2302 311.853 8.1449 0.01 1 82 0
2306 309.74 8.1449 0.01 1 82 0
2324 309.191 7.81092 0.01 1 72 0
2325 309.617 8.1449 0.01 1 83 0
2329 312.36 8.11621 0.01 1 72 0
2337 306.562 8.04325 0.01 1 72 0
2347 306.562 8.04325 0.01 1 72 0
2351 309.74 8.1449 0.01 1 83 0
2354 305.997 8.12422 0.01 1 61 0
2355 311.853 8.1449 0.01 1 82 0
2360 309.617 8.14927 0.01 1 83 3.19928e-05
2366 306.684 8.12422 0.01 1 61 0
2377 309.617 8.1449 0.01 1 83 0
2382 309.516 7.6865 0.01 1 72 0
2386 306.684 8.12422 0.01 1 61 0
2391 309.617 8.1449 0.01 1 82 0
2393 306.684 8.12422 0.01 1 61 0
2412 308.509 8.00987 0.01 1 72 0
2413 306.684 8.12422 0.01 1 61 0
2414 306.684 8.12422 0.01 1 60 0
2421 306.684 8.12422 0.01 1 61 0
2432 306.684 8.12422 0.01 1 60 0
2437 311.502 8.3188 0.01 1 72 0
2438 311.853 8.1449 0.01 1 83 0
2458 306.684 8.12422 0.01 1 61 0
2464 310.052 8.1449 0.01 1 84 0
2471 307.867 8.1449 0.01 1 82 -0.0234054
2483 309.423 8.59403 0.01 1 72 0
2485 309.617 8.1449 0.01 1 83 0
2494 309.617 8.1449 0.01 1 82 0
2502 307.637 7.77723 0.01 1 72 0
2505 309.74 8.1449 0.01 1 84 0
2522 307.909 7.81092 0.01 1 72 0
2524 306.684 8.12422 0.01 1 60 0
2528 308.522 8.00141 0.01 1 72 0
2530 307.811 7.96824 0.01 1 61 0
2550 311.853 8.1449 0.01 1 83 0
2551 305.997 8.12422 0.01 1 61 0
2562 308.687 8.00141 0.01 1 72 0.00190221
2563 304.776 8.12422 0.01 1 61 0
2567 311.853 8.1449 0.01 1 83 0
2570 306.684 8.12422 0.01 1 59 0
2574 309.423 8.59403 0.01 1 72 0
2575 309.617 8.1449 0.01 1 82 0
2579 306.684 8.12422 0.01 1 61 0
2593 307.141 8.12422 0.01 1 61 -0.0135213
2608 306.684 8.12422 0.01 1 60 0
2610 309.617 8.1449 0.01 1 82 0
2619 311.853 8.1449 0.01 1 82 0
2627 310.602 8.1449 0.01 1 82 0
2634 306.684 8.12422 0.01 1 60 0
2635 306.684 8.12422 0.01 1 60 0
2642 304.776 8.12422 0.01 1 61 0
2654 310.487 8.03535 0.01 1 72 -1.15335e-05
2662 304.776 8.12422 0.01 1 60 0
2673 311.853 8.1449 0.01 1 83 0
2681 309.617 8.1449 0.01 1 83 0
2685 311.628 8.1449 0.01 1 82 0
2686 309.617 8.1449 0.01 1 82 0
2689 306.096 8.12422 0.01 1 61 0
2690 309.617 8.1449 0.01 1 82 0
2701 306.684 8.12422 0.01 1 61 0
2702 309.617 8.1449 0.01 1 83 0
2709 308.712 7.82956 0.01 1 72 0
2715 306.684 8.12422 0.01 1 61 0
2719 306.684 8.12422 0.01 1 60 0
2720 311.853 8.1449 0.01 1 82 0
2721 306.096 8.12422 0.01 1 61 0
2725 311.853 8.18774 0.01 1 82 6.96033e-05
2732 310.576 8.19233 0.01 1 72 0
2734 309.617 8.1449 0.01 1 82 0
2738 311.853 8.1449 0.01 1 82 0
2740 309.617 8.1449 0.01 1 82 0
2745 310.371 7.98252 0.01 1 72 0
2759 309.617 8.1449 0.01 1 82 0
2766 310.125 8.1449 0.01 1 84 0
2771 309.617 8.1449 0.01 1 84 0
2783 307.722 8.12422 0.01 1 60 0
2787 305.997 8.12422 0.01 1 61 0
2792 306.684 8.13483 0.01 1 60 0
2797 309.617 8.1449 0.01 1 82 0
2802 310.576 8.19233 0.01 1 72 0
2813 306.684 8.12422 0.01 1 60 0
2816 306.096 8.12422 0.01 1 61 0
2822 310.207 7.81092 0.01 1 72 0
2832 309.617 8.1449 0.01 1 83 0
2854 308.991 7.82956 0.01 1 72 0
2855 309.74 8.1449 0.01 1 83 0
2857 311.853 8.1449 0.01 1 83 0
2863 306.684 8.12422 0.01 1 61 0
2869 307.799 7.97632 0.01 1 72 0
2878 306.562 8.04325 0.01 1 72 0
2889 308.509 8.00987 0.01 1 72 0
2912 306.684 8.12422 0.01 1 60 0
2914 309.729 8.12571 0.01 1 72 0
2917 309.423 8.66317 0.01 1 72 0
2924 306.684 8.12422 0.01 1 61 0
2926 309.008 7.72495 0.01 1 72 0
2930 308.089 7.97632 0.01 1 72 0
2936 309.74 8.1449 0.01 1 83 0
2941 311.102 8.3188 0.01 1 72 0.00254174
2961 309.617 8.1449 0.01 1 82 0
2962 311.9 8.1449 0.01 1 83 0.000351802
2964 306.091 8.12422 0.01 1 61 0
2992 309.617 8.1449 0.01 1 83 0
2995 311.914 8.31828 0.01 1 72 0
2997 306.684 8.13483 0.01 1 60 0
3007 306.096 8.12422 0.01 1 61 0
3008 308.297 8.15986 0.01 1 72 0
3013 311.853 8.1449 0.01 1 82 0
3019 306.684 8.12422 0.01 1 61 0
3021 310.602 8.1449 0.01 1 82 0
3027 309.984 8.19695 0.01 1 72 0
3034 309.617 8.1449 0.01 1 84 0
3036 311.628 8.24985 0.01 1 82 0
3060 304.776 8.12422 0.01 1 60 0
3063 307.056 8.12422 0.01 1 61 0
3076 308.231 7.70912 0.01 1 72 0
3077 309.617 8.1449 0.01 1 84 0
3088 306.684 8.12422 0.01 1 61 0
3092 308.177 8.24159 0.01 1 72 0
3098 311.853 8.1449 0.01 1 82 0
3107 311.634 8.25786 0.01 1 72 0
3108 311.853 8.1449 0.01 1 82 0
3115 306.684 8.1054 0.01 1 60 -8.56519e-05
3117 311.853 8.1449 0.01 1 82 0
3120 309.212 8.08166 0.01 1 72 0
3130 309.617 8.1449 0.01 1 82 0
3132 306.684 8.12422 0.01 1 60 0
3133 309.617 8.1449 0.01 1 83 0
3137 308.231 7.81092 0.01 1 72 0
3141 309.617 8.1449 0.01 1 83 0
3145 311.914 8.31828 0.01 1 72 0
3148 306.684 8.12422 0.01 1 61 0
3157 311.628 8.1449 0.01 1 82 0
3158 308.958 8.05508 0.01 1 72 0
3164 311.853 8.1449 0.01 1 83 0
3169 311.853 8.1449 0.01 1 82 0
3180 307.637 7.81092 0.01 1 72 0
3193 309.617 8.1449 0.01 1 82 0
3206 309.617 8.1449 0.01 1 82 0
3209 305.997 8.12422 0.01 1 61 0
3221 309.617 8.1449 0.01 1 82 0
3225 310.117 8.20026 0.01 1 72 0
3228 306.684 8.12422 0.01 1 61 0
3255 309.617 8.1449 0.01 1 83 0
3270 309.617 8.1449 0.01 1 82 0
3274 306.684 8.12422 0.01 1 59 0
3277 309.617 8.1449 0.01 1 82 0
3287 308.089 7.97632 0.01 1 72 0
3299 309.74 8.1449 0.01 1 84 0
3304 306.562 8.04325 0.01 1 72 0
3321 311.853 8.1449 0.01 1 83 0
3322 306.684 8.12422 0.01 1 61 0
3342 309.188 7.92441 0.01 1 72 0
3356 306.684 8.12422 0.01 1 60 0
3361 309.74 8.1449 0.01 1 84 0
3362 310.602 8.1449 0.01 1 82 0
3384 309.617 8.1449 0.01 1 83 0
3387 309.617 8.1449 0.01 1 82 0
3394 308.575 7.82956 0.01 1 72 -0.000158221
3395 309.617 8.1449 0.01 1 83 0
3396 306.096 8.12422 0.01 1 61 0
3405 310.052 8.1449 0.01 1 84 0
3406 307.732 7.82956 0.01 1 72 0
3408 310.207 7.81092 0.01 1 72 0
3413 309.617 8.1449 0.01 1 83 0
3437 308.297 8.15986 0.01 1 72 0
3446 309.617 8.1449 0.01 1 84 0
3447 308.177 8.24159 0.01 1 72 0
3457 308.991 7.82956 0.01 1 72 0
3458 307.95 7.70912 0.01 1 72 0
3478 308.297 8.15986 0.01 1 72 0
3483 311.853 8.1449 0.01 1 83 0
3486 308.231 7.81092 0.01 1 72 0
3495 311.853 8.1449 0.01 1 82 0
3499 304.776 8.12422 0.01 1 61 0
3500 313.366 8.31828 0.01 1 72 0
3508 306.684 8.12422 0.01 1 60 0
3511 309.008 7.72495 0.01 1 72 0
3517 309.272 8.20026 0.01 1 72 0
3532 306.684 8.12422 0.01 1 60 0
3542 310.602 8.1449 0.01 1 82 0
3546 307.722 8.12422 0.01 1 60 0
3560 309.74 8.1449 0.01 1 83 0
3562 306.684 8.13483 0.01 1 60 0
3574 309.008 7.72495 0.01 1 72 0
3580 307.722 8.12422 0.01 1 60 0
3588 309.617 8.1449 0.01 1 82 0
3590 309.617 8.1449 0.01 1 82 0
3596 306.684 8.12422 0.01 1 61 0
3597 309.617 8.1449 0.01 1 83 0
3599 309.617 8.1449 0.01 1 83 0
3616 309.423 8.59403 0.01 1 72 0
3619 306.096 8.12422 0.01 1 61 0
3621 309.617 8.1449 0.01 1 84 0
3622 311.853 8.1449 0.01 1 82 0
3627 309.617 8.1449 0.01 1 82 0
3634 304.776 8.12422 0.01 1 61 0
3645 309.617 8.1449 0.01 1 83 0
3651 306.684 8.12422 0.01 1 60 0
3662 309.617 8.1449 0.01 1 83 0
3665 308.231 7.81092 0.01 1 72 0
3667 306.684 8.12422 0.01 1 61 0
3672 309.008 7.72495 0.01 1 72 0
3675 306.684 8.12422 0.01 1 60 0
3689 309.74 8.1449 0.01 1 82 0
3693 306.684 8.12422 0.01 1 61 0
3699 306.684 8.12422 0.01 1 60 0
3710 310.052 8.1449 0.01 1 84 0
3713 309.617 8.1449 0.01 1 82 0
3719 306.684 8.12422 0.01 1 61 0
3723 309.617 8.1449 0.01 1 82 0
3727 307.997 7.81092 0.01 1 72 0
3735 306.684 8.12422 0.01 1 60 0
3745 306.096 8.12422 0.01 1 61 0
3751 306.684 8.12422 0.01 1 60 0
3756 306.684 8.12422 0.01 1 61 0
3758 306.684 8.12422 0.01 1 61 0
3759 309.617 8.1449 0.01 1 83 0
3763 309.617 8.1449 0.01 1 84 0
3768 306.684 8.12422 0.01 1 60 0
3771 309.617 8.1449 0.01 1 83 0
3775 306.684 8.12422 0.01 1 60 0
3776 306.684 8.12422 0.01 1 61 0
3787 309.617 8.1449 0.01 1 82 0
3791 311.628 8.1449 0.01 1 83 0
3797 311.853 8.1449 0.01 1 82 0
3801 309.617 8.1449 0.01 1 83 0
3802 309.105 7.86199 0.01 1 72 0
3805 306.684 8.12422 0.01 1 60 0
3810 306.684 8.12422 0.01 1 61 0
3820 309.617 8.1449 0.01 1 83 0
3821 310.154 8.00141 0.01 1 72 0
3869 312.43 8.30897 0.01 1 82 0
3878 309.617 8.1449 0.01 1 83 0
3896 306.562 8.09527 0.01 1 72 0.000111699
3902 310.125 8.1449 0.01 1 83 0
3906 309.617 8.1449 0.01 1 84 0
3912 308.089 7.97632 0.01 1 72 0
3926 311.853 8.1449 0.01 1 82 0
3942 307.95 7.70912 0.01 1 72 0
3946 309.617 8.1449 0.01 1 82 0
3966 311.306 8.21417 0.01 1 72 0
3967 309.391 8.1449 0.01 1 83 0
3977 309.74 8.1449 0.01 1 84 0
3980 310.125 8.1449 0.01 1 84 0
3981 309.617 8.1449 0.01 1 83 0
3992 306.684 8.12422 0.01 1 61 0
4005 311.853 8.1449 0.01 1 83 0
4011 306.684 8.13483 0.01 1 60 0
4023 306.684 8.12422 0.01 1 60 0
4028 307.637 7.81092 0.01 1 72 0
4033 306.684 8.12422 0.01 1 61 0
4035 309.617 8.1449 0.01 1 83 0
4038 309.617 8.1449 0.01 1 83 0
4054 311.853 8.1449 0.01 1 82 0
4077 306.684 8.12422 0.01 1 61 0
4087 312.43 8.30897 0.01 1 82 0
4107 306.684 8.12422 0.01 1 61 0
4114 304.776 8.12422 0.01 1 61 0
4115 306.096 8.12422 0.01 1 61 0
4126 304.776 8.12422 0.01 1 61 0
4136 306.684 8.12422 0.01 1 61 0
4149 308.991 7.82956 0.01 1 72 0
4150 306.684 8.12422 0.01 1 60 0
4175 310.207 7.81092 0.01 1 72 0
4182 309.617 8.1449 0.01 1 82 0
4196 308.297 8.15986 0.01 1 72 0
4212 309.617 8.1449 0.01 1 82 0
4217 309.008 7.72495 0.01 1 72 0
4222 309.984 8.19695 0.01 1 72 0
4230 309.74 8.1449 0.01 1 82 0
4236 309.008 7.65225 0.01 1 72 0
4237 309.617 8.1449 0.01 1 83 0
4244 309.617 8.1449 0.01 1 82 0
4270 308.509 7.96824 0.01 1 61 0
4281 306.684 8.12422 0.01 1 60 0
4289 309.617 8.1449 0.01 1 82 0
4290 304.776 8.12422 0.01 1 60 0
4292 306.684 8.12422 0.01 1 61 0
4309 308.712 7.82956 0.01 1 72 0
4320 309.617 8.1449 0.01 1 83 0
4321 310.154 8.00141 0.01 1 72 0
4325 306.684 8.12422 0.01 1 61 0
4328 311.853 8.1449 0.01 1 82 0
4330 306.684 8.12422 0.01 1 61 0
4339 310.154 8.00141 0.01 1 72 0
4341 309.617 8.1449 0.01 1 82 0
4348 310.369 8.27657 0.01 1 82 0
4360 309.617 8.1449 0.01 1 83 0
4379 309.045 8.29155 0.01 1 72 0
