max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12918 308.465 7.87448 0.01 1 72 0.00216068
12931 322.598 7.61024 0.01 1 110 0
12945 300.298 8.06544 0.01 1 27 0
12961 298.955 8.27234 0.01 1 27 0
13030 300.814 8.09371 0.01 1 26 0
13051 309.58 8.39312 0.01 1 72 0
13137 309.721 8.03719 0.01 1 72 0
13170 298.955 8.09371 0.01 1 27 0
13172 309.721 8.03719 0.01 1 72 0
13192 309.58 8.39312 0.01 1 72 0
13208 307.591 7.86996 0.01 1 72 -0.00314796
13225 322.598 7.61024 0.01 1 110 0
13268 300.298 8.09371 0.01 1 27 0
13353 300.298 8.37258 0.01 1 26 0
13385 300.298 8.09371 0.01 1 27 0
13391 295.503 8.04936 0.01 1 27 0
13404 322.598 7.61024 0.01 1 110 0
13499 322.598 7.61024 0.01 1 110 0
13524 300.522 8.09371 0.01 1 27 0
13554 298.955 8.09371 0.01 1 27 0
13555 322.598 7.61024 0.01 1 110 0
13566 300.298 8.10349 0.01 1 26 0
13641 300.298 8.20996 0.01 1 27 0
13676 310.827 8.26121 0.01 1 72 0
13705 310.288 7.86475 0.01 1 72 -3.48687e-06
13720 323.621 7.38809 0.01 1 110 0
13770 300.298 8.20996 0.01 1 27 0
13796 300.298 8.09371 0.01 1 27 0
13885 308.89 7.79015 0.01 1 72 0
13891 308.583 7.7288 0.01 1 72 0
13922 300.298 8.02844 0.01 1 27 0
13924 307.92 7.93256 0.01 1 72 0
13958 309.077 8.33427 0.01 1 72 0
14005 322.598 7.61024 0.01 1 110 0
14125 310.827 8.26121 0.01 1 72 0
14154 308.835 8.13807 0.01 1 72 0
14163 300.298 8.09371 0.01 1 27 0
14173 323.621 7.38809 0.01 1 110 0
14226 308.89 7.92208 0.01 1 72 0
14262 298.4 8.09371 0.01 1 26 0
14343 298.955 8.09371 0.01 1 27 0
14403 308.154 8.22499 0.01 1 72 0
14423 309.58 8.39312 0.01 1 72 0
14451 322.598 7.61024 0.01 1 111 0
14489 298.955 8.26131 0.01 1 26 0
14513 300.396 8.09371 0.01 1 26 0
14633 298.955 8.30921 0.01 1 27 0
14685 310.06 8.34781 0.01 1 72 0
14696 308.909 7.86996 0.01 1 72 0
14749 300.298 8.05454 0.01 1 26 0
14787 298.955 8.09371 0.01 1 27 0
14837 298.955 8.09371 0.01 1 26 0
14846 310.827 8.26121 0.01 1 72 0
14871 298.955 7.85669 0.01 1 27 -0.00425402
14878 298.955 8.09371 0.01 1 25 0
14932 298.955 8.09371 0.01 1 26 0
14963 300.298 8.09371 0.01 1 27 0
14967 298.955 8.09371 0.01 1 27 0
14970 309.374 8.03293 0.01 1 72 0
14977 310.06 8.34781 0.01 1 72 0
15072 300.814 8.09371 0.01 1 27 0
15105 323.433 7.60765 0.01 1 110 0
15109 322.598 7.61024 0.01 1 110 0
15113 308.909 7.86996 0.01 1 72 0
15128 300.298 8.06544 0.01 1 25 0
15150 298.955 8.27234 0.01 1 27 0
15215 310.288 7.86996 0.01 1 72 0
15216 310.308 8.02077 0.01 1 72 0
15235 308.043 7.75229 0.01 1 72 0
15280 323.621 7.61024 0.01 1 110 0
15292 300.298 8.05454 0.01 1 26 0
15298 298.955 8.09371 0.01 1 27 0
15314 309.453 8.59169 0.01 1 72 0
15330 298.955 8.09371 0.01 1 27 0
15417 322.598 7.61024 0.01 1 110 0
15515 298.955 7.9571 0.01 1 27 -0.00244318
15522 300.298 8.37258 0.01 1 25 0
15530 298.955 8.09371 0.01 1 27 0
15542 309.721 8.03719 0.01 1 72 0
15543 298.955 8.09371 0.01 1 25 0
15616 300.298 8.20996 0.01 1 27 0
15639 298.955 8.09371 0.01 1 26 0
15674 307.207 8.08128 0.01 1 72 0
15738 323.492 7.63023 0.01 1 110 0
15792 308.679 8.45701 0.01 1 72 0
15891 300.298 8.09371 0.01 1 26 0
15912 309.721 8.03719 0.01 1 72 0
15978 309.721 8.03719 0.01 1 72 0
15980 300.298 8.2046 0.01 1 25 0
16034 298.955 8.09371 0.01 1 27 0
16138 322.598 7.61024 0.01 1 110 0
16222 309.721 8.03719 0.01 1 72 0
16273 298.955 8.09371 0.01 1 27 0
16326 309.23 7.72594 0.01 1 72 0
16404 300.298 8.05454 0.01 1 27 0
16426 300.298 8.05454 0.01 1 26 0
16434 309.102 7.82137 0.01 1 72 0
16462 309.58 8.39312 0.01 1 72 0
16497 300.298 8.09371 0.01 1 27 0
16501 306.942 7.856 0.01 1 72 0
16518 300.298 8.09371 0.01 1 27 0
16541 298.955 8.09371 0.01 1 26 0
16604 308.904 7.80106 0.01 1 72 0
16720 323.433 7.60765 0.01 1 110 0
16750 322.598 7.61024 0.01 1 110 0
16802 308.89 7.79015 0.01 1 72 0
16823 308.713 8.28738 0.01 1 72 0
16852 307.752 8.14916 0.01 1 72 0
16854 298.955 8.09371 0.01 1 26 0
16872 310.288 7.86996 0.01 1 72 0
16879 311.159 7.53215 0.01 1 72 0
16892 298.955 8.27234 0.01 1 27 0
16985 309.55 7.82908 0.01 1 72 0
16987 300.298 8.37258 0.01 1 27 0
17030 298.955 8.09371 0.01 1 27 0
17136 309.721 8.03719 0.01 1 72 0
17159 308.679 8.45701 0.01 1 72 0
17186 298.955 8.26131 0.01 1 27 0
17203 310.437 7.65354 0.01 1 72 0
17208 300.298 8.06544 0.01 1 27 0
17214 308.691 7.73968 0.01 1 72 0
17267 300.298 8.20996 0.01 1 27 0
17331 298.955 8.01115 0.01 1 27 -0.00147361
17357 298.955 8.09371 0.01 1 26 0
17372 300.298 8.09371 0.01 1 26 0
17394 298.955 8.09371 0.01 1 27 0
17417 300.298 8.44605 0.01 1 27 0.00121638
17489 307.752 8.16769 0.01 1 72 0
17517 323.492 7.61024 0.01 1 110 0
17593 298.955 8.09371 0.01 1 27 0
17675 307.92 7.88544 0.01 1 72 0
17718 298.955 8.09371 0.01 1 26 0
17797 323.621 7.61024 0.01 1 110 0
17806 306.989 8.31562 0.01 1 72 0
17822 300.298 8.09371 0.01 1 27 0
17841 300.298 8.06544 0.01 1 27 0
17857 300.298 8.09371 0.01 1 27 0
17870 298.955 8.26131 0.01 1 26 0
17898 298.955 8.09371 0.01 1 26 0
17924 300.298 7.94488 0.01 1 26 0
17979 323.621 7.38809 0.01 1 110 0
18005 298.955 8.19208 0.01 1 27 0
18024 300.994 8.09371 0.01 1 25 0
18113 323.492 7.61024 0.01 1 110 0
18245 309.326 7.48529 0.01 1 72 0
18266 300.298 8.20996 0.01 1 27 0
18416 300.298 8.09371 0.01 1 26 0
18513 298.955 8.09371 0.01 1 27 0
18518 298.955 8.30921 0.01 1 27 0
18643 323.492 7.61024 0.01 1 110 0
18676 308.679 8.45701 0.01 1 72 0
18699 310.417 8.03719 0.01 1 72 0
18742 298.955 8.30921 0.01 1 27 0
18768 310.144 8.05011 0.01 1 72 0
18770 300.298 8.06544 0.01 1 26 0
18778 310.144 8.05011 0.01 1 72 0
18779 308.085 8.03127 0.01 1 72 0
18780 310.328 7.82908 0.01 1 72 0
18859 298.955 8.09371 0.01 1 26 0
18944 298.955 8.09371 0.01 1 25 0
18954 309.721 8.03719 0.01 1 72 0
19023 308.577 7.7288 0.01 1 72 0
19104 298.955 8.09371 0.01 1 26 0
19209 310.288 7.86996 0.01 1 72 0
19246 298.955 8.09371 0.01 1 26 0
19280 310.308 8.02077 0.01 1 72 0
19309 300.298 8.05454 0.01 1 26 0
19349 308.695 7.89024 0.01 1 72 0
19406 309.721 8.03719 0.01 1 72 0
19416 300.298 8.06544 0.01 1 26 0
19465 298.955 8.09371 0.01 1 27 0
19484 298.955 8.09371 0.01 1 27 0
19513 322.598 7.61024 0.01 1 110 0
19519 300.298 8.05454 0.01 1 26 0
19661 300.814 8.09371 0.01 1 26 0
19687 298.955 8.09371 0.01 1 27 0
19765 300.298 8.09371 0.01 1 26 0
19782 307.745 7.95531 0.01 1 72 0
19844 300.298 8.06544 0.01 1 25 0
19855 309.58 8.39312 0.01 1 72 0
19894 300.868 8.09371 0.01 1 25 0
19962 300.298 8.09371 0.01 1 27 0
19996 300.298 8.37258 0.01 1 27 0
20002 307.207 8.28365 0.01 1 72 0
20037 322.598 7.61024 0.01 1 111 0
20106 298.955 8.09371 0.01 1 27 0
20119 300.298 8.09371 0.01 1 27 0
20140 300.298 8.09371 0.01 1 26 0
20151 300.814 8.09371 0.01 1 25 0
20173 310.428 8.16943 0.01 1 72 0
20193 300.298 8.09371 0.01 1 26 0
20200 310.288 8.10964 0.01 1 72 0
20297 322.598 7.61024 0.01 1 110 0
20305 308.154 8.22499 0.01 1 72 0
20445 306.942 7.856 0.01 1 72 0
20462 298.955 8.09371 0.01 1 27 0
20517 298.955 8.09371 0.01 1 27 0
20577 309.605 7.82908 0.01 1 72 0
20581 298.955 8.09371 0.01 1 27 0
20644 298.955 8.09371 0.01 1 27 0
20649 309.721 8.03719 0.01 1 72 0
20670 298.955 8.30921 0.01 1 27 0
20777 323.621 7.38809 0.01 1 110 0
20779 300.298 8.37258 0.01 1 26 0
20783 300.814 8.09371 0.01 1 26 0
20802 309.602 7.94792 0.01 1 72 0
20826 300.298 8.06544 0.01 1 26 0
20828 309.077 8.33427 0.01 1 72 0
20838 300.298 8.20996 0.01 1 27 0
20887 308.89 7.79015 0.01 1 72 0
20922 309.077 8.33427 0.01 1 72 0
20930 300.298 8.06544 0.01 1 26 0
20934 322.598 7.74527 0.01 1 110 0.00135112
20943 323.621 7.61024 0.01 1 112 0
20977 309.721 8.03719 0.01 1 72 0
20990 307.717 7.87448 0.01 1 72 -0.000100583
20996 300.298 8.09371 0.01 1 27 0
21042 323.621 7.61024 0.01 1 112 0
21104 300.298 8.09371 0.01 1 27 0
21113 322.598 7.67428 0.01 1 112 0
21125 298.955 8.09371 0.01 1 27 0
21170 323.621 7.38809 0.01 1 110 0
21205 298.955 8.09371 0.01 1 27 0
21207 300.396 8.09371 0.01 1 26 0
21212 298.955 8.09371 0.01 1 27 0
21268 298.955 8.09371 0.01 1 27 0
21360 309.374 8.03293 0.01 1 72 0
21384 307.691 8.03127 0.01 1 72 0
21457 309.58 8.39312 0.01 1 72 0
21533 298.955 8.09371 0.01 1 27 0
21538 300.298 8.06544 0.01 1 26 0
21611 298.955 8.09371 0.01 1 27 0
21684 300.298 8.2046 0.01 1 26 0
21709 298.955 8.09371 0.01 1 27 0
21720 298.955 8.09371 0.01 1 27 0
21722 307.248 8.08128 0.01 1 72 0
21732 297.357 8.20806 0.01 1 26 0
21752 300.298 8.06544 0.01 1 27 0
21776 300.298 8.03708 0.01 1 27 0
21793 308.085 8.03127 0.01 1 72 0
