max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2815 303.298 7.978 0.01 1 42 0
2827 309.945 7.47521 0.01 1 72 0
2833 303.562 7.88875 0.01 1 43 0
2835 311.55 7.92835 0.01 1 94 0
2860 303.298 7.978 0.01 1 42 0
2879 300.105 7.978 0.01 1 43 0
2901 311.55 7.92835 0.01 1 95 0
2912 307.801 8.10505 0.01 1 72 0
2924 313.741 7.65124 0.01 1 93 0
2960 307.403 7.87693 0.01 1 72 0
2964 302.73 7.88875 0.01 1 43 0
2981 311.55 8.01918 0.01 1 93 0
3002 308.223 7.91418 0.01 1 72 0
3005 303.298 7.978 0.01 1 43 0
3019 307.483 8.10505 0.01 1 72 -0.00128555
3087 309.56 7.84012 0.01 1 72 0
3099 300.105 7.978 0.01 1 43 0
3106 311.55 7.92835 0.01 1 94 0
3125 310.001 7.88462 0.01 1 72 5.18262e-05
3137 310.629 8.12137 0.01 1 72 0
3142 309.945 7.47521 0.01 1 72 0
3260 303.298 8.16087 0.01 1 42 0.00268237
3279 311.55 7.92835 0.01 1 94 0
3305 303.298 7.97859 0.01 1 43 0
3318 302.73 7.88875 0.01 1 42 0
3330 310.611 7.99944 0.01 1 72 0
3346 310.001 7.75914 0.01 1 72 0
3374 311.55 7.84763 0.01 1 94 0
3397 303.298 7.93839 0.01 1 42 0
3413 309.945 7.47521 0.01 1 72 0
3415 303.298 7.88825 0.01 1 43 0.000251748
3425 311.55 7.92835 0.01 1 94 0
3428 303.298 7.88875 0.01 1 43 0
3465 303.298 7.978 0.01 1 43 0
3480 303.298 7.88875 0.01 1 43 0
3488 308.549 8.33548 0.01 1 72 0
3542 310.001 7.75914 0.01 1 72 0
3574 302.73 7.88875 0.01 1 43 0
3583 309.22 7.98479 0.01 1 72 0
3587 303.298 8.0385 0.01 1 43 0
3626 307.403 7.7786 0.01 1 72 0
3634 303.298 7.97859 0.01 1 43 0
3635 308.407 8.31654 0.01 1 72 0
3652 303.298 7.978 0.01 1 43 0
3762 307.003 7.78158 0.01 1 72 0
3781 302.73 7.88875 0.01 1 43 0
3796 302.73 8.11384 0.01 1 43 0
3820 303.298 7.86478 0.01 1 43 0
3846 309.22 7.98479 0.01 1 72 0
3850 311.55 7.80265 0.01 1 93 0
3876 302.73 7.88875 0.01 1 42 0
3886 305.734 7.78985 0.01 1 43 0
3890 302.73 7.88875 0.01 1 43 0
3900 301.849 7.88875 0.01 1 43 0
3911 308.391 7.73916 0.01 1 72 0
3938 309.56 7.81528 0.01 1 72 0
3952 312.285 7.79349 0.01 1 93 0
4070 310.966 7.97803 0.01 1 72 0
4107 313.816 7.6109 0.01 1 95 0
4132 309.786 7.81393 0.01 1 72 0
4149 311.55 7.92835 0.01 1 94 0
4163 303.25 7.978 0.01 1 41 0
4208 306.603 7.88618 0.01 1 72 0
4210 307.003 7.78158 0.01 1 72 0
4218 311.55 7.92835 0.01 1 93 0
4245 303.298 7.978 0.01 1 43 0
4249 302.73 7.88875 0.01 1 43 0
4265 303.298 7.978 0.01 1 43 0
4319 307.979 7.96933 0.01 1 72 0
4347 303.298 7.88875 0.01 1 43 0
4364 309.22 7.98479 0.01 1 72 0
4380 309.22 7.98479 0.01 1 72 0
4383 311.55 7.92835 0.01 1 94 0
4384 309.56 7.81528 0.01 1 72 0
4393 309.328 7.98479 0.01 1 72 0
4421 303.298 7.978 0.01 1 43 0
4438 309.554 8.16438 0.01 1 72 0
4453 303.298 8.0385 0.01 1 43 0
4465 307.801 8.10505 0.01 1 72 0
4479 313.073 7.89956 0.01 1 93 0
4500 309.18 7.94535 0.01 1 72 0
4507 311.55 7.84763 0.01 1 94 0
4556 309.786 7.81393 0.01 1 72 0
4565 309.945 7.47521 0.01 1 72 0
4611 306.603 7.86765 0.01 1 72 0
4632 303.298 7.978 0.01 1 42 0
4651 303.298 7.978 0.01 1 42 0
4661 309.22 8.04986 0.01 1 72 0
4670 302.73 7.88875 0.01 1 43 0
4682 308.407 8.31654 0.01 1 72 0
4707 307.403 7.7786 0.01 1 72 0
4716 302.73 7.88875 0.01 1 41 0
4721 303.298 7.978 0.01 1 41 0
4735 302.73 7.88875 0.01 1 43 0
4753 307.574 7.9993 0.01 1 72 0
4761 310.733 8.16257 0.01 1 72 0
4782 311.55 7.84763 0.01 1 94 0
4788 303.298 7.88875 0.01 1 43 0
4790 311.55 8.01918 0.01 1 93 0
4794 307.621 7.73916 0.01 1 72 0
4805 307.621 7.73916 0.01 1 72 0
4879 302.73 7.88875 0.01 1 42 0
4908 303.298 7.978 0.01 1 42 0
4965 303.298 7.97859 0.01 1 43 0
4972 312.636 7.80265 0.01 1 93 0.0167085
4977 309.171 8.03131 0.01 1 72 0
4990 310.629 8.20819 0.01 1 72 0
5012 303.298 7.978 0.01 1 43 0
5021 303.298 7.97859 0.01 1 43 0
5032 309.945 7.47521 0.01 1 72 0
5038 303.298 8.01483 0.01 1 43 0
5040 303.298 7.97859 0.01 1 43 0
5080 300.105 7.978 0.01 1 43 0
5106 311.109 7.92835 0.01 1 93 0
5110 303.298 7.97859 0.01 1 43 0
5130 311.55 7.92835 0.01 1 94 0
5132 309.945 7.47521 0.01 1 72 0
5179 307.403 7.7786 0.01 1 72 0
5217 310.966 7.97803 0.01 1 72 0
5222 309.56 7.84012 0.01 1 72 0
5248 303.298 7.978 0.01 1 41 0
5268 302.73 7.88875 0.01 1 43 0
5275 309.571 7.52055 0.01 1 72 0
5311 313.073 7.89956 0.01 1 93 0
5318 303.298 7.93839 0.01 1 42 0
5321 303.298 7.84779 0.01 1 43 0
5395 302.73 7.88875 0.01 1 42 0
5409 302.73 7.88875 0.01 1 42 0
5412 302.73 7.88875 0.01 1 43 0
5414 306.433 8.28306 0.01 1 72 0
5447 309.56 7.7886 0.01 1 72 -1.07735e-05
5457 311.55 7.92835 0.01 1 93 0
5489 302.73 7.88875 0.01 1 43 0
5532 303.298 7.94611 0.01 1 42 0
5534 303.298 7.978 0.01 1 43 0
5590 303.298 7.978 0.01 1 43 0
5597 302.73 7.88875 0.01 1 43 0
5611 310.521 7.84012 0.01 1 72 0
5684 310.629 8.12137 0.01 1 72 0
5691 302.599 7.97859 0.01 1 43 0.0105063
5702 303.562 7.88875 0.01 1 43 0
5747 311.08 7.85023 0.01 1 72 0
5754 303.298 7.978 0.01 1 43 0
5776 307.168 8.10505 0.01 1 72 0
5810 313.816 7.6109 0.01 1 95 0
5847 310.629 8.12137 0.01 1 72 0
5855 302.73 7.88875 0.01 1 43 0
5869 303.298 7.84779 0.01 1 43 0
5888 307.621 7.73916 0.01 1 72 0
5902 308.612 8.03616 0.01 1 72 0
5904 303.298 7.978 0.01 1 42 0
5905 304.291 7.978 0.01 1 42 -0.0145996
5909 311.236 7.90931 0.01 1 93 0
5919 303.298 8.0385 0.01 1 41 0
5926 309.786 7.81393 0.01 1 72 0
5942 302.73 7.88875 0.01 1 43 0
6012 303.298 7.94611 0.01 1 42 0
6058 309.402 7.33777 0.01 1 72 0
6082 308.549 8.33548 0.01 1 72 0
6086 309.22 7.98813 0.01 1 72 0
6097 302.73 7.88875 0.01 1 43 0
6111 306.433 8.28306 0.01 1 72 0
6118 303.298 7.978 0.01 1 42 0
6155 307.621 7.73916 0.01 1 72 0
6156 313.073 7.89956 0.01 1 93 0
6177 309.974 7.816 0.01 1 72 0
6207 310.629 8.20819 0.01 1 72 0
6209 303.298 7.978 0.01 1 43 0
6229 311.55 7.92835 0.01 1 93 0
6232 308.127 7.90169 0.01 1 72 0
6261 309.598 7.64755 0.01 1 72 0
6285 311.965 7.84763 0.01 1 94 0
6288 307.621 7.73916 0.01 1 72 0
6293 312.285 7.79349 0.01 1 93 0
6307 315.263 7.79349 0.01 1 93 0
6334 310.449 8.18219 0.01 1 72 0
6340 303.298 7.86287 0.01 1 43 -0.00192311
6343 303.298 7.85572 0.01 1 43 -0.000557557
6350 302.695 7.978 0.01 1 43 0
6355 307.801 8.10505 0.01 1 72 0
6360 307.801 8.10505 0.01 1 72 0
6371 310.322 7.92835 0.01 1 93 0
6384 311.109 7.92835 0.01 1 93 0
6414 303.298 7.978 0.01 1 43 0
6418 307.403 7.7786 0.01 1 72 0
6419 309.59 7.6494 0.01 1 72 0
6420 303.298 7.978 0.01 1 43 0
6443 302.73 7.88875 0.01 1 43 0
6450 310.611 8.05068 0.01 1 72 0
6458 307.676 8.10505 0.01 1 72 0
6492 310.629 8.12137 0.01 1 72 0
6525 313.741 7.65124 0.01 1 93 0
6545 301.39 7.86478 0.01 1 42 0
6560 307.403 7.87693 0.01 1 72 0
6571 303.298 7.978 0.01 1 42 0
6585 309.571 7.47521 0.01 1 72 0
6611 303.298 7.97859 0.01 1 43 0
6617 302.73 7.93949 0.01 1 42 0.000802301
6635 311.55 7.92835 0.01 1 93 0
6649 308.407 8.23932 0.01 1 72 -9.47714e-06
6653 307.801 8.10505 0.01 1 72 0
6686 308.391 8.0511 0.01 1 72 0
6720 302.73 7.93949 0.01 1 43 0
6731 307.172 7.78158 0.01 1 72 0
6756 303.298 7.978 0.01 1 43 0
6810 310.629 8.20819 0.01 1 72 0
6813 302.73 7.93949 0.01 1 42 0
6815 308.407 8.23932 0.01 1 72 0
6816 313.741 7.65124 0.01 1 93 0
6824 311.55 7.84763 0.01 1 93 0
6855 311.55 7.84763 0.01 1 94 0
6860 303.298 7.978 0.01 1 43 0
6866 313.073 7.89956 0.01 1 93 0.0229671
6868 309.18 7.94535 0.01 1 72 0
6888 303.298 7.978 0.01 1 43 0
6919 303.298 7.978 0.01 1 43 0
6939 309.56 7.81528 0.01 1 72 0
6969 303.298 7.978 0.01 1 42 0
6982 303.298 7.93839 0.01 1 42 0
6991 307.801 8.1505 0.01 1 72 0
7004 309.74 7.92971 0.01 1 72 0
7011 311.55 7.92835 0.01 1 94 0
7020 303.298 7.978 0.01 1 43 0
7022 307.961 8.33548 0.01 1 72 0
7042 302.73 7.88875 0.01 1 43 0
7064 311.55 7.80265 0.01 1 93 0
7067 303.298 7.84779 0.01 1 43 0
7094 302.73 7.88875 0.01 1 42 0
7108 307.801 8.10505 0.01 1 72 0
7133 309.402 7.33777 0.01 1 72 -1.08629e-05
7149 304.291 7.978 0.01 1 42 0
7171 303.298 7.88875 0.01 1 43 0
7204 311.55 7.92835 0.01 1 95 0
7222 303.298 7.978 0.01 1 41 0
7234 303.298 7.86478 0.01 1 42 0
7243 303.298 7.978 0.01 1 43 0
7248 302.73 7.88875 0.01 1 42 0
7303 303.298 8.0385 0.01 1 43 0
7313 303.298 7.978 0.01 1 43 0
7317 302.73 7.88875 0.01 1 43 0
7383 311.55 7.92835 0.01 1 95 0
7400 303.298 7.99454 0.01 1 42 0
7401 300.105 7.978 0.01 1 43 0
7438 310.343 8.29784 0.01 1 72 0
7443 303.298 7.978 0.01 1 41 0
7444 304.291 7.978 0.01 1 42 0
7450 303.298 7.978 0.01 1 43 0
7462 313.816 7.6109 0.01 1 95 0
7466 309.56 7.67386 0.01 1 72 0
7509 302.73 7.88875 0.01 1 43 0
7563 311.55 7.80265 0.01 1 93 0
7591 307.7 7.73916 0.01 1 72 0
7594 307.801 8.19234 0.01 1 72 0
7643 311.55 8.01918 0.01 1 94 0
7644 311.55 8.01918 0.01 1 94 0
7686 303.298 7.978 0.01 1 43 0
7727 307.899 7.70168 0.01 1 72 0
7782 303.298 7.978 0.01 1 43 0
7783 303.298 7.978 0.01 1 43 0
7804 310.108 7.98479 0.01 1 72 0
7837 303.25 7.978 0.01 1 41 0
7859 312.285 7.75416 0.01 1 93 0
7872 308.391 7.66079 0.01 1 72 0
7901 312.285 7.75416 0.01 1 93 0
7905 307.801 8.10505 0.01 1 72 0
7918 309.796 8.01918 0.01 1 93 0
7923 313.741 7.65124 0.01 1 93 0
7975 313.741 7.79349 0.01 1 93 0
7987 308.549 8.33548 0.01 1 72 0
7992 303.298 7.978 0.01 1 43 0
7998 307.621 7.73916 0.01 1 72 0
8018 306.603 7.86765 0.01 1 72 0
8106 309.402 7.47521 0.01 1 72 0
8114 303.298 7.978 0.01 1 43 0
8132 312.285 7.75416 0.01 1 93 0
8157 310.935 8.17715 0.01 1 72 0
8177 306.433 8.28306 0.01 1 72 0
8181 309.402 7.33777 0.01 1 72 0
8187 307.801 8.10505 0.01 1 72 0
8194 313.816 7.6109 0.01 1 95 0
8207 311.55 7.84763 0.01 1 95 0
8216 303.25 7.978 0.01 1 41 0
8227 303.298 7.86478 0.01 1 42 0
8229 311.212 7.80265 0.01 1 93 -0.00521488
8233 307.801 8.10505 0.01 1 72 0
8234 311.55 7.84763 0.01 1 94 0
8248 303.25 7.978 0.01 1 41 0
8259 310.265 8.16438 0.01 1 72 0
8284 303.298 7.83699 0.01 1 43 0
8298 303.298 7.978 0.01 1 43 0
8316 303.298 7.978 0.01 1 43 0
8359 309.22 7.98479 0.01 1 72 0
8364 307.403 7.7786 0.01 1 72 0
8453 303.298 7.978 0.01 1 42 0
8496 303.298 7.86478 0.01 1 43 0
8513 312.285 7.79349 0.01 1 93 0
8529 303.298 7.978 0.01 1 43 0
8536 303.25 7.978 0.01 1 42 0
8568 311.55 8.01918 0.01 1 93 0
8569 303.298 7.86478 0.01 1 42 0
8578 309.796 8.01918 0.01 1 93 0
8590 311.55 7.84763 0.01 1 95 0
8605 309.402 7.33777 0.01 1 72 0
8649 302.73 7.88875 0.01 1 43 0
8667 303.298 7.978 0.01 1 43 0
8671 310.629 8.12137 0.01 1 72 0
8673 309.598 7.78039 0.01 1 72 0
8709 308.127 7.90169 0.01 1 72 0
8757 309.945 7.47521 0.01 1 72 0
8785 311.55 7.80265 0.01 1 93 0
8796 303.25 7.978 0.01 1 41 0
8797 303.298 7.978 0.01 1 42 0
8807 306.433 8.28306 0.01 1 72 0
8821 311.08 7.85023 0.01 1 72 0
8827 303.298 7.978 0.01 1 43 0
8851 303.25 7.978 0.01 1 42 0
8856 307.801 8.10505 0.01 1 72 0
8885 302.73 7.93949 0.01 1 42 0
8895 307.621 7.71595 0.01 1 72 0
8899 303.298 7.978 0.01 1 43 0
8911 310.629 8.12137 0.01 1 72 0
8979 313.816 7.6109 0.01 1 95 0
9061 310.611 8.05068 0.01 1 72 0
9166 311.321 7.98789 0.01 1 94 0
9176 313.073 7.89956 0.01 1 93 0
9230 306.603 7.86765 0.01 1 72 0
9234 307.621 7.73916 0.01 1 72 0
9282 309.18 7.94535 0.01 1 72 0
9293 302.73 7.88875 0.01 1 43 0
9339 303.298 7.978 0.01 1 43 0
9364 309.079 8.25119 0.01 1 72 0
9371 312.285 7.75416 0.01 1 93 0
9377 303.298 7.978 0.01 1 42 0
9399 311.55 7.92835 0.01 1 94 0
9401 303.298 7.86478 0.01 1 42 0
9421 303.298 7.978 0.01 1 42 0
9431 303.298 7.93839 0.01 1 42 0.00128272
9459 309.22 7.98479 0.01 1 72 0
9507 307.621 7.73916 0.01 1 72 0
9517 303.298 7.978 0.01 1 43 0
9519 308.276 8.64804 0.01 1 72 0
9525 303.298 7.978 0.01 1 43 0
9526 310.629 8.07182 0.01 1 72 0
9538 302.73 7.88875 0.01 1 43 0
9564 309.171 8.03131 0.01 1 72 0
9608 303.298 7.978 0.01 1 42 0
9620 303.298 7.88875 0.01 1 43 0
9631 307.194 7.78595 0.01 1 72 0
9704 308.364 8.33548 0.01 1 72 0
9706 308.589 7.98479 0.01 1 72 -9.62168e-05
9712 301.849 7.88875 0.01 1 43 0.0134405
9726 302.73 7.93949 0.01 1 43 0
9809 307.821 8.04465 0.01 1 72 -0.000471666
9823 309.22 7.98479 0.01 1 72 0
9829 309.171 8.03131 0.01 1 72 0
9892 302.741 7.97859 0.01 1 43 0
9925 302.73 7.88875 0.01 1 43 0
9936 302.73 7.92935 0.01 1 43 -0.000159472
9965 303.298 7.86478 0.01 1 43 0
10001 302.73 7.88875 0.01 1 43 0
10047 303.298 7.978 0.01 1 43 0
10050 308.276 8.64804 0.01 1 72 0
10087 313.741 7.65124 0.01 1 93 0
10104 308.391 8.0511 0.01 1 72 0
10129 308.493 8.33548 0.01 1 72 0
10139 303.298 7.978 0.01 1 42 0
10153 309.945 7.47521 0.01 1 72 0
10190 303.298 7.93839 0.01 1 42 0
10208 308.391 7.66079 0.01 1 72 0
10214 311.55 7.84763 0.01 1 95 0
10225 307.801 8.19234 0.01 1 72 0
10231 311.55 7.92835 0.01 1 94 0
10304 309.571 7.47521 0.01 1 72 0
10306 313.741 7.65124 0.01 1 93 0
10311 309.368 8.0299 0.01 1 72 0
10349 309.945 7.47521 0.01 1 72 0
10407 303.298 7.978 0.01 1 43 0
10413 312.285 7.79349 0.01 1 93 0
10450 302.73 7.88875 0.01 1 43 0
10459 303.298 7.978 0.01 1 43 0
10473 307.801 8.10505 0.01 1 72 0
10499 309.22 8.04465 0.01 1 72 0
10511 313.741 7.65124 0.01 1 93 0
10520 302.73 7.88875 0.01 1 43 0
10525 303.298 7.83328 0.01 1 42 -0.00242545
10586 302.73 7.88875 0.01 1 43 0
10608 302.73 7.88875 0.01 1 43 0
10654 310.629 8.07182 0.01 1 72 0
10678 303.298 8.0385 0.01 1 43 0
10685 311.109 7.90931 0.01 1 93 -0.000306025
10687 310.001 7.88462 0.01 1 72 0
10697 303.298 7.88875 0.01 1 43 0
10699 303.298 7.978 0.01 1 42 0
10700 303.298 7.978 0.01 1 41 0
10706 307.574 7.9993 0.01 1 72 0
10729 306.603 7.86765 0.01 1 72 0
10751 303.298 7.978 0.01 1 43 0
10784 302.695 7.93432 0.01 1 43 -0.000680991
10812 303.298 7.84779 0.01 1 43 0
10826 303.25 7.978 0.01 1 42 0
10866 310.001 7.75914 0.01 1 72 0
10874 303.298 8.0385 0.01 1 42 0
10875 303.298 7.978 0.01 1 42 0
10910 310.449 8.18219 0.01 1 72 0
10933 303.298 7.978 0.01 1 43 0
10937 312.285 7.79349 0.01 1 93 0
10939 303.298 7.97859 0.01 1 43 0
10957 307.801 8.10505 0.01 1 72 0
10978 303.298 7.83699 0.01 1 43 -0.00236225
11012 310.698 7.9473 0.01 1 72 0
11031 307.898 8.10505 0.01 1 72 0.000334248
11040 311.109 7.90931 0.01 1 93 0
11052 308.983 7.91418 0.01 1 72 0
11066 307.796 8.05289 0.01 1 72 0
11076 307.621 7.84741 0.01 1 72 0
11090 303.298 7.978 0.01 1 42 0
11094 312.424 7.86763 0.01 1 93 0
11104 303.298 7.97859 0.01 1 42 0
11110 303.298 7.88875 0.01 1 43 0
11133 307.003 7.78158 0.01 1 72 0
11146 303.25 7.978 0.01 1 42 0
11151 303.298 7.978 0.01 1 43 0
11152 303.298 7.978 0.01 1 42 0
11185 310.042 8.07274 0.01 1 72 0
11201 311.55 8.01918 0.01 1 94 0
11210 303.298 7.978 0.01 1 43 0
11216 310.521 7.84012 0.01 1 72 0
11217 303.298 8.0385 0.01 1 43 0
11218 311.55 7.92835 0.01 1 93 0
11249 302.73 7.93949 0.01 1 43 0
11256 303.298 7.978 0.01 1 41 0
11270 309.079 8.25119 0.01 1 72 0
11278 311.55 7.92835 0.01 1 94 0
11329 303.298 7.978 0.01 1 42 0
11341 311.55 7.92835 0.01 1 94 0
11345 308.276 8.64804 0.01 1 72 0
11354 302.741 7.97859 0.01 1 43 0
11374 310.966 7.97803 0.01 1 72 0
11390 306.603 7.88618 0.01 1 72 0
11436 311.55 7.84763 0.01 1 94 0
11458 303.298 8.0385 0.01 1 41 0
11489 302.73 7.88875 0.01 1 43 0
11496 311.55 7.84763 0.01 1 94 0
11497 302.73 7.88875 0.01 1 43 0
11548 311.55 7.80265 0.01 1 93 0
11579 311.55 8.01918 0.01 1 93 0
11600 303.298 8.13372 0.01 1 43 0.00252354
11611 303.298 7.86478 0.01 1 43 0
11649 303.298 7.88875 0.01 1 43 0
11667 303.298 7.978 0.01 1 43 0
11701 309.774 8.51112 0.01 1 72 0
11722 302.73 7.88875 0.01 1 42 0
11740 311.55 7.84763 0.01 1 94 0
11741 312.285 7.79349 0.01 1 93 0
11745 303.298 7.978 0.01 1 43 0
11761 303.298 7.978 0.01 1 42 0
11771 307.194 7.78595 0.01 1 72 0
11776 307.801 8.10505 0.01 1 72 0
11807 308.391 7.66079 0.01 1 72 0
11820 308.391 8.0511 0.01 1 72 0
11856 303.298 7.86478 0.01 1 42 0
11862 303.298 7.978 0.01 1 42 0
11874 303.298 7.93839 0.01 1 42 0
11927 311.55 7.80265 0.01 1 93 0
11952 303.298 7.978 0.01 1 42 0
11980 303.298 7.97859 0.01 1 43 0
12004 303.298 7.978 0.01 1 43 0
12010 309.402 7.47521 0.01 1 72 0
12022 307.04 7.79969 0.01 1 72 0
12041 303.298 7.978 0.01 1 43 0
12071 309.22 7.98479 0.01 1 72 0
12081 308.391 7.66079 0.01 1 72 0
12099 313.816 7.6109 0.01 1 94 0
12110 303.298 7.978 0.01 1 43 0
12154 302.73 7.88875 0.01 1 43 0
12164 308.486 7.98976 0.01 1 72 0
12166 303.298 7.88875 0.01 1 43 0
