max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21783 293.748 8.20947 0.01 1 8 0
21923 291.913 8.24167 0.01 1 9 0
21978 292.026 8.20947 0.01 1 9 0
22117 327.047 7.7888 0.01 1 117 0
22174 327.047 7.83658 0.01 1 117 0
22224 291.913 8.24167 0.01 1 9 0
22303 309.041 7.87155 0.01 1 72 0
22322 329.122 7.82898 0.01 1 118 0
22493 292.694 8.24167 0.01 1 9 0
22550 293.874 8.41946 0.01 1 8 0
22688 293.748 8.20947 0.01 1 9 0
22715 291.913 8.24167 0.01 1 9 0
23030 293.748 8.20947 0.01 1 9 0
23127 309.477 7.87155 0.01 1 72 0
23149 311.346 7.63802 0.01 1 72 0
23169 327.047 7.83658 0.01 1 117 0
23170 309.848 7.97608 0.01 1 72 0
23196 307.184 8.29004 0.01 1 72 0
23395 293.748 8.20947 0.01 1 8 0
23434 292.638 8.35217 0.01 1 7 0
23437 310.745 7.20516 0.01 1 72 0
23458 329.122 7.93976 0.01 1 116 0
23459 293.748 8.20947 0.01 1 9 0
23506 291.913 8.24167 0.01 1 9 0
23714 309.373 8.16248 0.01 1 72 5.61774e-06
23882 291.913 8.46319 0.01 1 9 0
23899 308.547 7.60499 0.01 1 72 0
23964 291.913 8.31546 0.01 1 9 0
24026 291.913 8.24167 0.01 1 8 0
24242 309.239 7.95435 0.01 1 72 0
24246 329.122 8.18737 0.01 1 118 -7.7337e-05
24248 309.471 7.91825 0.01 1 72 0
24294 307.868 7.78526 0.01 1 72 0
24393 291.913 8.24167 0.01 1 9 0
24443 306.169 7.99012 0.01 1 72 0
24501 292.638 8.41946 0.01 1 9 0
24624 309.033 7.71255 0.01 1 72 0
24718 291.913 8.24167 0.01 1 9 0
24833 291.913 8.24167 0.01 1 9 0
24884 307.497 7.88945 0.01 1 72 0
24975 292.638 8.35217 0.01 1 8 0
25036 310.461 8.15022 0.01 1 72 0
25065 292.484 8.20947 0.01 1 9 0
25088 292.638 8.41946 0.01 1 7 0
25110 311.346 7.57468 0.01 1 72 0
25124 309.477 7.87155 0.01 1 72 0
25181 307.626 8.03081 0.01 1 72 0
25386 307.436 7.84218 0.01 1 72 0
25413 329.122 7.93134 0.01 1 118 -2.59727e-05
25415 291.913 8.24167 0.01 1 9 0
25438 309.033 7.71255 0.01 1 72 0
25473 307.186 7.80454 0.01 1 72 0
25507 327.047 7.7888 0.01 1 116 0
25508 292.638 8.41946 0.01 1 9 0
25553 291.913 8.24167 0.01 1 8 0
25612 309.471 7.91825 0.01 1 72 0
25735 292.638 8.61864 0.01 1 9 0.00313381
25737 311.346 7.57468 0.01 1 72 0
25748 309.861 7.97608 0.01 1 72 0
25765 292.638 8.41946 0.01 1 9 0
25780 295.448 8.47162 0.01 1 9 0
25816 310.272 8.17987 0.01 1 72 0
26008 291.913 8.24167 0.01 1 8 0
26068 308.547 7.60499 0.01 1 72 0
26094 307.868 7.78526 0.01 1 72 0
26110 291.913 8.24167 0.01 1 8 0
26242 310.683 7.61007 0.01 1 72 0
26263 309.197 7.99616 0.01 1 72 0
26276 310.237 8.12357 0.01 1 72 0
26378 311.346 7.57468 0.01 1 72 0
26401 310.237 8.12357 0.01 1 72 0
26443 310.845 8.07427 0.01 1 72 0
26464 293.748 8.20947 0.01 1 8 0
26477 292.638 8.41946 0.01 1 9 0
26545 327.047 7.75407 0.01 1 116 0
26694 305.913 7.87155 0.01 1 72 -0.0147078
26806 292.638 8.35217 0.01 1 8 0
26897 292.638 8.41946 0.01 1 9 0
26909 309.477 7.87155 0.01 1 72 0
26962 306.169 7.99012 0.01 1 72 0
26982 310.849 7.98134 0.01 1 72 -4.94421e-05
27073 309.471 7.9033 0.01 1 72 0
27107 292.091 8.20947 0.01 1 9 0
27143 327.84 7.7888 0.01 1 116 0
27182 329.122 7.93976 0.01 1 116 0
27197 293.748 8.1402 0.01 1 9 -0.000922784
27269 293.748 8.16651 0.01 1 7 -0.000503147
27274 291.913 8.24167 0.01 1 9 0
27283 309.861 7.97608 0.01 1 72 0
27290 308.547 7.60499 0.01 1 72 0
27294 292.638 8.1674 0.01 1 8 0
27325 309.041 7.87155 0.01 1 72 0
27362 291.913 8.14789 0.01 1 8 0
27394 307.868 7.78526 0.01 1 72 0
27734 291.913 8.26687 0.01 1 9 0
27751 307.791 7.74428 0.01 1 72 6.09457e-06
27781 309.041 7.84218 0.01 1 72 0
27854 311.664 8.15375 0.01 1 72 0
28203 308.43 8.18092 0.01 1 72 0
28232 308.703 8.09741 0.01 1 72 0
28318 329.122 7.93976 0.01 1 116 0
28326 293.748 8.20947 0.01 1 9 0
28358 293.748 8.20947 0.01 1 7 0
28361 291.562 8.24167 0.01 1 9 0
28432 310.461 8.15022 0.01 1 72 0
28548 292.638 8.41946 0.01 1 9 0
28754 328.826 7.83658 0.01 1 116 0
28782 307.039 8.26015 0.01 1 72 0
28815 310.272 8.16827 0.01 1 72 0
28841 293.874 8.41946 0.01 1 7 0
28843 292.638 8.41946 0.01 1 9 0
28887 291.913 8.24167 0.01 1 7 0
28930 294.098 8.20947 0.01 1 9 -0.00250437
28978 329.122 7.93976 0.01 1 118 0
29111 310.237 8.12357 0.01 1 72 0
29121 293.748 8.09019 0.01 1 9 0
29151 292.638 8.41946 0.01 1 9 0
29155 291.913 8.24167 0.01 1 8 0
29208 308.167 8.0399 0.01 1 72 0
29243 312.192 8.09642 0.01 1 72 0
29491 310.845 8.07427 0.01 1 72 0
29706 291.913 8.24167 0.01 1 8 0
29755 308.748 7.15465 0.01 1 72 0
29817 310.849 8.01959 0.01 1 72 0
29936 309.033 7.61403 0.01 1 72 0
29953 293.748 8.20947 0.01 1 9 0
30012 291.913 8.28038 0.01 1 9 0
30040 307.184 8.29004 0.01 1 72 0
30062 291.913 8.14789 0.01 1 9 0
30213 294.883 8.20947 0.01 1 9 0
30379 327.047 7.75407 0.01 1 116 0
30418 293.874 8.41946 0.01 1 9 0
30422 293.748 8.20947 0.01 1 9 0
30450 293.748 8.20947 0.01 1 8 0
30462 307.8 8.04807 0.01 1 72 0
30513 326.65 7.75407 0.01 1 116 0
30543 291.913 8.24167 0.01 1 9 0
30549 291.913 8.24167 0.01 1 9 0
30562 310.237 8.12357 0.01 1 72 0
30653 293.748 8.20947 0.01 1 9 0
30705 294.883 8.20947 0.01 1 9 0
30720 295.265 8.41946 0.01 1 9 0
30736 292.091 8.20947 0.01 1 9 0
30798 295.448 8.47162 0.01 1 8 0
30827 310.237 8.12357 0.01 1 72 0
30885 291.913 8.14789 0.01 1 8 0
30933 309.251 7.90398 0.01 1 72 0
31083 291.913 8.24167 0.01 1 9 0
31144 310.549 8.14337 0.01 1 72 0
31332 307.499 7.97857 0.01 1 72 0
31354 328.7 7.7888 0.01 1 116 0.0155362
31439 309.477 7.87155 0.01 1 72 0
31501 329.122 7.93976 0.01 1 116 0
31529 310.549 8.14337 0.01 1 72 -0.00356224
31532 309.033 7.61403 0.01 1 72 0
31604 308.43 8.18092 0.01 1 72 0
31615 293.748 8.20947 0.01 1 9 0
31644 293.748 8.20947 0.01 1 9 0
31845 327.047 7.83658 0.01 1 117 0
31942 307.791 7.73444 0.01 1 72 0
32054 306.169 7.99012 0.01 1 72 0
32059 309.033 7.61403 0.01 1 72 0
32094 291.713 8.24167 0.01 1 9 0
32265 329.122 7.82898 0.01 1 118 0
32328 293.748 8.20947 0.01 1 9 0
32398 292.633 8.20947 0.01 1 9 0
32420 291.913 8.24167 0.01 1 9 0
32637 309.412 7.838 0.01 1 72 0
32694 291.913 8.24167 0.01 1 9 0
32727 291.562 8.24167 0.01 1 9 0.0032937
32765 310.272 8.17987 0.01 1 72 0
32835 291.913 8.24167 0.01 1 8 0
32886 307.595 7.91215 0.01 1 72 0
33064 310.237 8.12357 0.01 1 72 0
33071 293.748 8.20947 0.01 1 9 0
33092 307.291 7.78526 0.01 1 72 -0.00264299
33101 329.122 7.99873 0.01 1 117 0.000125229
33137 309.041 7.76849 0.01 1 72 0
33160 307.184 8.29004 0.01 1 72 0
33218 293.631 8.20947 0.01 1 9 0
33253 327.047 7.83658 0.01 1 117 0
33340 291.846 8.24167 0.01 1 9 0.00066353
33368 329.122 7.93976 0.01 1 116 0
33390 308.977 7.99632 0.01 1 72 0
33415 306.107 7.84508 0.01 1 72 0
33658 329.122 7.72772 0.01 1 116 0
33675 310.389 7.91825 0.01 1 72 0
33716 291.913 8.14789 0.01 1 9 0
33744 292.75 8.24167 0.01 1 7 -0.00665344
33842 310.389 7.91825 0.01 1 72 0
33845 291.913 8.24167 0.01 1 9 0
33898 309.471 7.91825 0.01 1 72 0
33964 310.237 8.12357 0.01 1 72 0
34225 308.002 7.78526 0.01 1 72 0
34270 309.041 7.87155 0.01 1 72 0
34294 310.237 8.12357 0.01 1 72 0
34321 291.913 8.24167 0.01 1 9 0
34499 307.115 7.78526 0.01 1 72 0
34500 291.913 8.24167 0.01 1 8 0
34572 308.748 6.8696 0.01 1 72 0
34576 311.346 7.63802 0.01 1 72 0.000150114
34598 307.626 8.03081 0.01 1 72 0
34637 308.547 7.60499 0.01 1 72 0
34640 309.471 7.9033 0.01 1 72 0
34724 309.041 7.90654 0.01 1 72 2.98023e-08
34784 327.047 7.83658 0.01 1 117 0
34917 307.039 8.27794 0.01 1 72 0
34943 307.039 8.27794 0.01 1 72 0
34994 308.977 7.99632 0.01 1 72 0
35019 309.235 7.12324 0.01 1 72 0
35105 294.883 8.20947 0.01 1 8 0
35327 307.548 8.02408 0.01 1 72 0
35342 293.748 8.20947 0.01 1 9 0
35381 311.346 7.57468 0.01 1 72 0
35428 291.913 8.24167 0.01 1 9 0
35478 293.748 8.14039 0.01 1 9 -0.000920255
35512 310.237 8.12357 0.01 1 72 0
35624 310.461 8.15022 0.01 1 72 0
35648 309.121 7.95 0.01 1 72 0
35651 307.868 8.00621 0.01 1 72 0
35685 294.883 8.20947 0.01 1 9 0
35754 307.039 8.27794 0.01 1 72 0
35758 326.866 7.46406 0.01 1 116 0
35844 309.033 7.61403 0.01 1 72 0
35869 309.041 7.87155 0.01 1 72 0
35926 328.826 7.83658 0.01 1 116 0
35972 293.748 8.20947 0.01 1 9 0
35999 291.913 8.24167 0.01 1 8 0
36038 309.041 7.87155 0.01 1 72 0
36091 309.041 7.84218 0.01 1 72 -1.49012e-08
36107 293.874 8.41946 0.01 1 8 0
36113 309.041 7.76849 0.01 1 72 0
36381 307.626 8.03081 0.01 1 72 -0.000284895
36426 292.091 8.20947 0.01 1 9 0
36605 308.547 7.60499 0.01 1 72 0
36620 309.597 7.38146 0.01 1 72 0
36657 329.122 7.82898 0.01 1 118 0
36664 293.748 8.20947 0.01 1 9 0
36716 294.883 8.20947 0.01 1 8 0
36738 291.913 8.24167 0.01 1 9 0
36761 310.237 8.12357 0.01 1 72 0
36783 306.783 7.71255 0.01 1 72 0
36835 308.595 7.9063 0.01 1 72 0
36946 292.638 8.41946 0.01 1 7 0
36964 292.638 8.41946 0.01 1 9 0
36975 291.913 8.26687 0.01 1 9 0
36995 291.913 8.24167 0.01 1 9 0
37043 291.913 8.32548 0.01 1 9 0.00133964
37133 327.84 7.7888 0.01 1 116 0.00831629
37225 310.26 7.91825 0.01 1 72 0
37272 307.868 7.78526 0.01 1 72 0
37289 295.448 8.47162 0.01 1 9 0
37545 292.638 8.1674 0.01 1 8 0
37546 312.192 8.09642 0.01 1 72 0
37554 309.441 7.76849 0.01 1 72 0
37623 309.121 7.95 0.01 1 72 0
37657 307.626 8.03081 0.01 1 72 0
37665 293.748 8.20947 0.01 1 8 0
37845 309.471 7.91825 0.01 1 72 0
38145 310.047 7.92153 0.01 1 72 0
38156 292.638 8.41946 0.01 1 9 0
38200 296.19 8.31926 0.01 1 9 0
38226 328.286 7.82898 0.01 1 118 -0.008169
38266 291.913 8.24167 0.01 1 8 0
38307 327.047 7.64956 0.01 1 116 0
38310 291.562 8.24167 0.01 1 9 0
38350 329.909 7.93976 0.01 1 116 0
38639 293.748 8.20947 0.01 1 9 0
38678 292.638 8.41946 0.01 1 8 0
38788 293.748 8.1529 0.01 1 9 0
38809 295.448 8.47162 0.01 1 8 0
38829 311.346 7.57468 0.01 1 72 0
38865 309.033 7.61403 0.01 1 72 0
38872 292.638 8.41946 0.01 1 7 0
38887 307.696 8.03081 0.01 1 72 0
38961 291.913 8.14789 0.01 1 9 0
38965 329.122 7.82898 0.01 1 118 -0.000348061
39050 293.874 8.41946 0.01 1 9 0
39178 294.883 8.20947 0.01 1 8 0
39302 293.748 8.20947 0.01 1 8 0
39389 309.477 7.87155 0.01 1 72 0
39396 292.638 8.41946 0.01 1 9 0
39518 312.192 8.09642 0.01 1 72 0
39572 309.041 7.76849 0.01 1 72 0
39654 291.913 8.24167 0.01 1 9 0
39687 291.913 8.24167 0.01 1 9 0
39688 310.26 7.91825 0.01 1 72 0
39708 306.169 7.99012 0.01 1 72 0
39769 305.723 7.78526 0.01 1 72 0
39807 292.638 8.35217 0.01 1 8 0
39829 327.047 7.83658 0.01 1 117 0
39946 307.868 7.78526 0.01 1 72 0
40047 309.033 7.71255 0.01 1 72 0
