max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9603 307.462 7.88665 0.01 1 72 0
9614 324.334 7.49595 0.01 1 113 0
9832 307.486 7.98792 0.01 1 72 0
9855 296.297 8.28469 0.01 1 16 0
9933 308.031 8.05198 0.01 1 72 0
9956 310.854 8.06846 0.01 1 72 0
9972 296.337 7.94211 0.01 1 16 0
10046 324.017 7.74592 0.01 1 114 0
10100 309.639 8.21542 0.01 1 72 0
10324 294.946 8.13591 0.01 1 16 0.00629352
10405 309.36 8.38124 0.01 1 72 0
10692 307.462 7.8755 0.01 1 72 -1.05202e-05
10819 309.579 7.87115 0.01 1 72 0
11026 296.337 7.94211 0.01 1 16 0
11083 310.039 7.98355 0.01 1 72 0
11165 324.746 7.74592 0.01 1 115 0
11291 309.579 7.87115 0.01 1 72 0
12078 296.337 8.13429 0.01 1 16 0
12107 324.017 7.74592 0.01 1 113 0
12112 307.85 8.26257 0.01 1 72 0
12203 324.334 7.49595 0.01 1 113 0
12262 296.297 8.28469 0.01 1 16 0
12354 307.462 7.88665 0.01 1 72 0
12494 310.151 8.18065 0.01 1 72 0
12517 296.337 8.13429 0.01 1 16 0
12561 309.813 7.93521 0.01 1 72 0
12755 296.337 8.13429 0.01 1 16 0
12789 309.36 8.19966 0.01 1 72 0
12838 308.794 8.03741 0.01 1 72 0
12872 310.082 8.03254 0.01 1 72 0
12949 310.545 7.69765 0.01 1 72 0
12968 309.36 8.3362 0.01 1 72 0
13073 308.675 8.06499 0.01 1 72 0
13083 310.039 7.98355 0.01 1 72 0
13107 296.297 8.28469 0.01 1 14 0
13240 310.039 7.98355 0.01 1 72 0
13248 308.009 7.68451 0.01 1 72 0
13269 310.856 8.14446 0.01 1 72 0
13356 308.653 8.23826 0.01 1 72 0
13377 307.486 7.98792 0.01 1 72 0
13510 297.611 8.24971 0.01 1 16 0
13529 310.151 8.18065 0.01 1 72 0
13679 311.598 8.12799 0.01 1 72 0
13741 296.337 8.09495 0.01 1 16 0
13779 308.742 8.18065 0.01 1 72 0
13798 307.569 8.07477 0.01 1 72 -0.00131255
13926 324.746 7.74592 0.01 1 115 0
14130 307.32 7.9259 0.01 1 72 0
14240 306.479 8.12088 0.01 1 72 0
14256 304.989 8.0521 0.01 1 72 0
14265 297.63 8.09893 0.01 1 14 0
14400 310.554 7.87115 0.01 1 72 0
14424 307.32 7.9259 0.01 1 72 0
14540 307.365 8.12088 0.01 1 72 0
14841 296.337 8.09495 0.01 1 15 0
14856 309.506 7.89343 0.01 1 72 0
14892 308.031 7.85678 0.01 1 72 0
14950 296.297 8.28469 0.01 1 14 0
14954 296.297 8.28469 0.01 1 16 0
14956 308.031 8.05198 0.01 1 72 0
14986 308.569 8.44979 0.01 1 72 0
15118 324.334 7.49595 0.01 1 113 0
15142 306.117 8.30855 0.01 1 72 0
15200 296.539 8.12226 0.01 1 16 -0.00234737
15342 307.462 7.88665 0.01 1 72 0
15352 307.365 8.12088 0.01 1 72 0
15496 310.554 7.87115 0.01 1 72 0
15630 294.389 8.13429 0.01 1 16 0
15879 307.462 7.88665 0.01 1 72 0
16207 308.923 8.18065 0.01 1 72 0
16348 308.691 8.25737 0.01 1 72 0
16361 324.746 7.74592 0.01 1 115 0
16375 306.117 8.30855 0.01 1 72 0
16652 310.856 8.21542 0.01 1 72 0
16713 309.813 7.93521 0.01 1 72 0
16714 306.117 8.30855 0.01 1 72 0
16810 307.32 7.9259 0.01 1 72 0
16874 309.36 8.19966 0.01 1 72 0
17014 324.334 7.49595 0.01 1 113 0
17017 309.639 8.21542 0.01 1 72 0
17052 309.729 7.69765 0.01 1 72 0.00307249
17086 310.082 8.02524 0.01 1 72 0
17113 310.534 7.92777 0.01 1 72 0
17121 310.079 8.17797 0.01 1 72 0
17194 308.691 8.25737 0.01 1 72 0
17223 306.01 8.09424 0.01 1 72 0
17492 295.855 8.13429 0.01 1 16 0
17498 308.009 7.5118 0.01 1 72 0
17516 311.609 8.03359 0.01 1 72 0
17574 296.297 8.28469 0.01 1 16 0
17590 309.202 8.14302 0.01 1 72 0
17623 324.334 7.49595 0.01 1 113 0
17679 310.039 7.98355 0.01 1 72 0
17708 307.462 7.88665 0.01 1 72 0
17804 309.36 8.34708 0.01 1 72 0
17920 297.611 8.24971 0.01 1 16 0
18016 307.041 8.04585 0.01 1 72 0
18131 324.334 7.49595 0.01 1 113 0
18366 308.826 7.88618 0.01 1 72 0
18374 308.564 8.24434 0.01 1 72 0
18475 308.031 7.72796 0.01 1 72 0
18543 324.746 7.74592 0.01 1 115 0
18548 309.36 8.19966 0.01 1 72 0
18656 296.337 8.11376 0.01 1 14 0
18720 307.365 8.12088 0.01 1 72 0
18743 297.63 8.13429 0.01 1 16 0
19243 308.675 8.06499 0.01 1 72 0
19270 309.639 8.21542 0.01 1 72 0
19278 324.334 7.49595 0.01 1 113 0
19400 310.545 7.69765 0.01 1 72 0
19428 311.598 8.12799 0.01 1 72 0
19446 310.039 7.98355 0.01 1 72 0
19686 324.746 7.74592 0.01 1 115 0.0108026
19697 307.459 8.24434 0.01 1 72 0
19711 310.626 8.06655 0.01 1 72 0
19964 307.479 7.72635 0.01 1 72 0
20000 324.334 7.49595 0.01 1 113 0
20036 295.855 8.13429 0.01 1 16 0
20050 296.297 8.28469 0.01 1 14 0
20075 310.854 8.06846 0.01 1 72 0
20147 310.039 7.98355 0.01 1 72 0
20204 296.337 7.94211 0.01 1 16 0
20371 308.923 8.18065 0.01 1 72 0
20768 307.365 8.12088 0.01 1 72 0
20799 308.408 7.85769 0.01 1 72 0
20861 296.337 8.13429 0.01 1 15 0
20874 296.297 8.28469 0.01 1 16 0
20879 308.031 7.85678 0.01 1 72 0
20941 297.611 8.24971 0.01 1 16 0
21026 307.087 8.12581 0.01 1 72 0
21102 296.337 8.09495 0.01 1 16 0
21131 307.494 8.538 0.01 1 72 0.000235736
21311 295.825 8.32918 0.01 1 16 0
21315 296.297 8.28469 0.01 1 16 0
21425 310.082 8.02524 0.01 1 72 0
21435 296.337 8.09495 0.01 1 16 0
21742 308.009 7.7362 0.01 1 72 0
21760 307.929 8.18752 0.01 1 72 0
21774 308.742 8.18065 0.01 1 72 0
21874 308.193 8.04762 0.01 1 72 0
22014 296.337 7.94211 0.01 1 16 0
22106 324.664 7.67474 0.01 1 113 0
22108 294.389 8.13429 0.01 1 16 0
22160 308.691 8.25737 0.01 1 72 0
22209 309.36 8.34708 0.01 1 72 0
22410 324.746 7.74592 0.01 1 115 0
22417 296.297 8.28469 0.01 1 14 0
22479 324.334 7.49595 0.01 1 113 0
22500 307.365 8.12088 0.01 1 72 0
22565 306.479 8.12088 0.01 1 72 0
22662 307.885 8.04795 0.01 1 72 0
22748 308.221 7.97311 0.01 1 72 0
22756 308.238 8.16376 0.01 1 72 0
22972 297.611 8.24971 0.01 1 16 0
23015 309.36 8.19966 0.01 1 72 0
23046 296.297 8.28469 0.01 1 14 0
23361 310.854 8.06846 0.01 1 72 0
23379 309.579 7.87115 0.01 1 72 0
23394 307.365 8.12088 0.01 1 72 0
23423 307.462 7.88665 0.01 1 72 0
23479 296.307 8.13429 0.01 1 16 0
23547 307.85 8.12088 0.01 1 72 0
23613 309.579 7.87115 0.01 1 72 0
23637 296.337 8.09495 0.01 1 16 0
23661 308.578 8.19966 0.01 1 72 -0.000436127
23796 310.658 8.29673 0.01 1 72 5.8949e-05
23933 311.609 8.03359 0.01 1 72 0
24315 310.082 8.02524 0.01 1 72 0
24464 309.36 8.19966 0.01 1 72 0
24470 309.36 8.34708 0.01 1 72 0
24550 307.459 8.24631 0.01 1 72 0
24604 307.365 8.12088 0.01 1 72 0
24642 310.854 8.06846 0.01 1 72 0
24789 310.534 8.11571 0.01 1 72 0
24821 307.365 8.12088 0.01 1 72 0
24977 296.337 8.09495 0.01 1 16 0
25013 308.653 8.23826 0.01 1 72 0
25097 307.459 8.24434 0.01 1 72 0
25103 308.009 7.7362 0.01 1 72 0
25113 309.36 8.19966 0.01 1 72 0
25440 296.337 8.23484 0.01 1 16 0
26192 305.574 8.23826 0.01 1 72 0
26206 308.009 7.68451 0.01 1 72 0
26262 306.117 8.30855 0.01 1 72 0
26305 308.691 8.25737 0.01 1 72 0
26452 309.36 8.19966 0.01 1 72 0
26527 310.545 7.69765 0.01 1 72 0
26658 307.729 7.95732 0.01 1 72 -7.14958e-05
26882 310.039 7.98355 0.01 1 72 0
26916 310.854 8.06846 0.01 1 72 0
26922 296.697 8.24971 0.01 1 16 0
26945 309.36 8.38124 0.01 1 72 0
26947 307.916 8.07477 0.01 1 72 0
27149 309.202 8.12353 0.01 1 72 0
27177 307.32 7.9259 0.01 1 72 0
27343 296.337 8.09495 0.01 1 16 0
27449 306.479 8.12088 0.01 1 72 0
27654 324.017 7.74592 0.01 1 114 0
27735 324.334 7.49595 0.01 1 113 0
27769 296.893 8.28469 0.01 1 16 -0.00311543
27836 307.365 8.12088 0.01 1 72 0
28027 308.031 8.05198 0.01 1 72 0
28191 324.746 7.74592 0.01 1 115 0
28332 309.639 8.15459 0.01 1 72 0
28355 308.031 8.05198 0.01 1 72 0
28494 297.611 8.24971 0.01 1 16 0
28588 307.32 7.9259 0.01 1 72 0
28708 307.462 7.88665 0.01 1 72 0
28946 324.664 7.67474 0.01 1 113 0
29236 310.039 7.98355 0.01 1 72 0
29334 307.486 7.98792 0.01 1 72 0
29378 308.408 7.85769 0.01 1 72 0
29402 296.337 7.94211 0.01 1 16 0
29403 324.746 7.74592 0.01 1 115 0
29600 308.009 7.7362 0.01 1 72 -4.44055e-06
29601 309.579 7.87115 0.01 1 72 0
29674 310.545 7.69765 0.01 1 72 0
29707 297.879 8.24971 0.01 1 16 0
29736 307.459 8.24434 0.01 1 72 0
29830 297.611 8.24971 0.01 1 16 0
29896 296.337 8.13429 0.01 1 16 0
30315 324.664 7.67474 0.01 1 113 0
30379 307.459 8.24631 0.01 1 72 0
30450 308.569 8.44979 0.01 1 72 0
30673 297.611 8.24971 0.01 1 16 0
30680 307.32 7.9259 0.01 1 72 0
30834 307.041 8.04585 0.01 1 72 0
30903 308.031 8.05198 0.01 1 72 0
31008 310.554 7.87115 0.01 1 72 0
31092 310.854 8.06846 0.01 1 72 0
31140 308.569 8.12976 0.01 1 72 0
31152 324.664 7.67474 0.01 1 113 0
31251 307.041 8.04585 0.01 1 72 0
31602 308.408 7.85769 0.01 1 72 0
31736 309.202 8.12353 0.01 1 72 0
31771 324.334 7.49595 0.01 1 113 0
31827 307.462 7.88665 0.01 1 72 0
31860 307.842 8.23177 0.01 1 72 1.52737e-05
32036 297.54 8.28469 0.01 1 16 0
32088 324.334 7.49595 0.01 1 113 0
32359 296.337 8.23484 0.01 1 16 0
32415 312.5 8.06846 0.01 1 72 0
32466 310.079 8.17797 0.01 1 72 0
32477 307.85 8.12088 0.01 1 72 0
32502 308.408 7.85769 0.01 1 72 0
32513 296.337 8.13429 0.01 1 16 0
32526 308.408 7.85769 0.01 1 72 0
32642 307.85 8.12088 0.01 1 72 0
32820 307.486 7.98792 0.01 1 72 0
32830 307.462 7.88665 0.01 1 72 0
32943 307.569 8.07477 0.01 1 72 0
32960 310.082 8.03254 0.01 1 72 3.24845e-06
32966 307.365 8.12088 0.01 1 72 0
33074 294.389 8.13429 0.01 1 16 0
33085 308.009 7.5118 0.01 1 72 0
33137 307.462 7.88665 0.01 1 72 0
33352 307.85 8.12088 0.01 1 72 0
33471 308.691 8.25737 0.01 1 72 0
33524 308.408 7.85769 0.01 1 72 0
33844 308.691 8.25737 0.01 1 72 0
33984 324.664 7.57137 0.01 1 113 0
34127 309.813 7.93521 0.01 1 72 0
34174 307.729 8.07344 0.01 1 72 0
34188 307.041 8.04585 0.01 1 72 0
34388 324.664 7.67474 0.01 1 113 0
34684 310.545 7.69765 0.01 1 72 0
34828 297.611 8.24971 0.01 1 15 0
34971 306.117 8.30855 0.01 1 72 0
35102 311.609 8.03359 0.01 1 72 0
35127 310.856 8.14446 0.01 1 72 0
35132 309.05 8.23108 0.01 1 72 0
35256 296.337 8.13429 0.01 1 16 0
35315 309.36 8.3362 0.01 1 72 0
35490 324.334 7.49595 0.01 1 113 0
35635 297.611 8.24971 0.01 1 16 0
35698 308.794 8.03741 0.01 1 72 0
35782 307.32 7.9259 0.01 1 72 0
35863 309.36 8.19966 0.01 1 72 0
35893 308.688 7.99537 0.01 1 72 0
36098 296.539 8.28469 0.01 1 16 0
36110 307.365 8.04193 0.01 1 72 0
36236 308.691 8.25737 0.01 1 72 0
36363 307.486 7.98792 0.01 1 72 0
36491 307.916 8.07477 0.01 1 72 0
36738 307.365 8.12088 0.01 1 72 0
36739 296.539 8.28469 0.01 1 16 0
36813 308.691 8.25737 0.01 1 72 0
36827 309.36 8.19966 0.01 1 72 0
36842 308.031 8.05198 0.01 1 72 0
36941 311.609 8.03359 0.01 1 72 0
36968 308.031 8.05198 0.01 1 72 0
37030 308.675 8.06499 0.01 1 72 0
37044 307.459 8.24434 0.01 1 72 0
37087 324.017 7.74592 0.01 1 114 0
37389 306.117 8.30855 0.01 1 72 0
37395 297.54 8.28469 0.01 1 16 0
37400 307.584 8.23826 0.01 1 72 0
37430 324.664 7.57137 0.01 1 113 0
37447 324.334 7.49595 0.01 1 113 0
37557 310.082 8.02524 0.01 1 72 0
37823 307.693 8.51478 0.01 1 72 0
37894 308.031 8.05198 0.01 1 72 0
37959 324.017 7.74592 0.01 1 114 0
37962 310.298 7.95549 0.01 1 72 0
38036 307.486 7.98792 0.01 1 72 0
38135 308.031 8.05198 0.01 1 72 0
38254 311.609 8.03359 0.01 1 72 0
38280 311.609 8.03359 0.01 1 72 0
38376 307.85 8.26257 0.01 1 72 0
38536 310.039 7.98355 0.01 1 72 0
39009 324.746 7.74592 0.01 1 115 0
39081 309.639 8.21542 0.01 1 72 0
39126 308.475 8.2065 0.01 1 72 -1.08778e-06
39142 307.85 8.26257 0.01 1 72 0
39155 310.082 8.02524 0.01 1 72 0
39341 308.309 8.24848 0.01 1 72 0
39360 308.808 8.24864 0.01 1 72 0
39515 309.36 8.19966 0.01 1 72 0
39536 309.639 8.21542 0.01 1 72 0.0044062
39616 308.475 8.15227 0.01 1 72 -6.49691e-06
39651 296.297 8.28469 0.01 1 16 0
39680 309.906 7.99247 0.01 1 72 0
39750 296.337 8.13429 0.01 1 16 0
39756 324.334 7.49595 0.01 1 113 0
39923 309.36 8.19966 0.01 1 72 0
39928 308.408 7.85769 0.01 1 72 0
39932 307.365 8.04193 0.01 1 72 0
39993 307.041 8.04585 0.01 1 72 0
40213 324.017 7.74592 0.01 1 114 0
40404 311.609 8.03359 0.01 1 72 0
40596 297.611 8.24971 0.01 1 16 0
40706 324.664 7.57137 0.01 1 113 0
40873 311.005 8.06846 0.01 1 72 -0.000868499
40947 324.017 7.74592 0.01 1 113 0
40993 307.729 8.07344 0.01 1 72 0
41037 324.334 7.49595 0.01 1 113 0
41151 296.297 8.28469 0.01 1 14 0
41349 308.408 7.85769 0.01 1 72 0
41399 296.539 8.28469 0.01 1 15 0
41478 307.365 8.12088 0.01 1 72 0
41486 309.36 8.3362 0.01 1 72 0
41532 308.742 8.18065 0.01 1 72 0
41705 310.039 7.98355 0.01 1 72 0
41846 310.856 8.21542 0.01 1 72 0
41893 296.337 8.09495 0.01 1 15 0
41996 307.85 8.26257 0.01 1 72 0
42039 308.031 7.64293 0.01 1 72 0
42053 311.598 8.12799 0.01 1 72 0
42109 307.85 8.12088 0.01 1 72 0
42266 324.017 7.74592 0.01 1 115 0
42294 296.408 8.13591 0.01 1 16 -0.00789039
42410 308.691 8.14185 0.01 1 72 -3.97861e-06
42763 307.459 8.24434 0.01 1 72 0
42915 308.408 7.85769 0.01 1 72 0
43135 308.569 8.44979 0.01 1 72 0
43595 311.598 8.12799 0.01 1 72 0
43680 324.017 7.74592 0.01 1 113 0
43683 324.334 7.49595 0.01 1 113 0
43803 307.842 8.19966 0.01 1 72 0
43906 308.009 7.5118 0.01 1 72 0
43909 296.539 8.33597 0.01 1 15 0.000746328
43996 308.923 8.18065 0.01 1 72 0
44069 306.479 8.12088 0.01 1 72 0
44221 308.031 7.85678 0.01 1 72 0
44223 310.658 8.23457 0.01 1 72 0
44381 308.688 7.99537 0.01 1 72 0
44428 307.459 8.24631 0.01 1 72 0
44453 310.554 7.87115 0.01 1 72 0
44470 308.688 7.99537 0.01 1 72 0
44939 307.462 7.88665 0.01 1 72 0
44949 309.265 8.07344 0.01 1 72 0.0023402
44950 307.85 8.12088 0.01 1 72 0
45078 310.854 8.06846 0.01 1 72 0
45224 297.004 8.11376 0.01 1 16 -0.00488865
45516 311.598 8.12799 0.01 1 72 0
45535 307.995 8.39117 0.01 1 72 0
45682 297.54 8.28469 0.01 1 16 0
45848 309.36 8.3362 0.01 1 72 0
45867 296.337 8.09495 0.01 1 16 0
45960 310.039 7.98355 0.01 1 72 0
46026 307.995 8.39117 0.01 1 72 0
46117 308.193 8.04762 0.01 1 72 0
46170 296.337 8.13429 0.01 1 16 0
46237 310.534 7.92777 0.01 1 72 0
46314 297.611 8.24971 0.01 1 16 0
46318 296.539 8.28469 0.01 1 16 0
46377 307.041 8.04585 0.01 1 72 0
46541 311.598 8.12799 0.01 1 72 0
46651 294.389 8.13429 0.01 1 16 0
46833 307.459 8.24434 0.01 1 72 0
46877 324.334 7.49595 0.01 1 113 0
46959 296.337 8.09495 0.01 1 16 0
46990 308.653 8.314 0.01 1 72 3.21865e-06
47016 309.202 8.2061 0.01 1 72 0
47025 297.611 8.24971 0.01 1 16 0
47094 297.63 8.13429 0.01 1 15 0
47158 297.63 8.09893 0.01 1 14 0
47245 307.365 8.12088 0.01 1 72 0
47375 323.23 7.74592 0.01 1 115 0
47454 308.564 8.24434 0.01 1 72 0
47610 307.32 7.9259 0.01 1 72 0
47630 297.611 8.24971 0.01 1 16 0
48169 307.729 8.07344 0.01 1 72 0
48227 309.36 8.3362 0.01 1 72 0
48470 324.334 7.49595 0.01 1 113 0
48487 297.63 8.13429 0.01 1 16 0
48492 309.579 7.87115 0.01 1 72 0
48553 307.85 8.12088 0.01 1 72 0
48582 297.54 8.28469 0.01 1 16 0
48633 308.177 8.13914 0.01 1 72 0
48654 297.611 8.24971 0.01 1 15 0
48681 307.459 8.24434 0.01 1 72 0
48888 295.855 8.13429 0.01 1 16 0
49008 307.459 8.24434 0.01 1 72 0
49035 309.36 8.34708 0.01 1 72 0
49095 297.611 8.24971 0.01 1 16 0
49116 324.664 7.67474 0.01 1 113 0
49371 296.337 8.09495 0.01 1 15 0
49408 308.009 7.77966 0.01 1 72 0
49513 307.459 8.24434 0.01 1 72 0
49856 308.794 8.03741 0.01 1 72 0
49874 309.149 7.95732 0.01 1 72 0.00248399
49935 324.017 7.74592 0.01 1 115 0
50110 309.579 7.87115 0.01 1 72 0
50260 324.334 7.49595 0.01 1 113 0
50442 311.598 8.12799 0.01 1 72 0
50685 308.031 7.83617 0.01 1 72 0
50881 309.202 8.12353 0.01 1 72 0
51053 308.009 7.68451 0.01 1 72 0
51064 296.337 7.94211 0.01 1 16 0
51074 308.009 7.5118 0.01 1 72 0
51201 308.923 8.18065 0.01 1 72 0
51362 307.486 7.98792 0.01 1 72 0
51495 296.337 8.13429 0.01 1 16 0
51545 308.009 7.5118 0.01 1 72 0
51801 297.63 8.13429 0.01 1 16 0
51831 306.01 8.09424 0.01 1 72 0
51873 324.334 7.49595 0.01 1 113 0
51989 307.462 7.8755 0.01 1 72 0
52210 307.32 7.9259 0.01 1 72 0
52217 307.85 8.12088 0.01 1 72 0
52295 296.337 8.13429 0.01 1 16 0
52326 309.579 7.87115 0.01 1 72 0
52376 308.009 7.5118 0.01 1 72 0
52400 309.05 8.23108 0.01 1 72 0
52533 296.337 8.13429 0.01 1 16 0
52544 309.579 7.87115 0.01 1 72 0
52576 324.664 7.67474 0.01 1 113 0
