max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
11068 305.696 8.01467 0.01 1 37 0
11083 301.657 8.01467 0.01 1 37 0
11120 310.638 7.65107 0.01 1 72 0
11247 300.786 7.95796 0.01 1 37 0
11307 315.641 8.53625 0.01 1 100 0
11345 310.923 8.09919 0.01 1 72 0
11351 305.749 8.01467 0.01 1 36 0
11430 305.696 8.05225 0.01 1 37 0
11436 299.315 8.01467 0.01 1 37 0
11451 308.838 7.90617 0.01 1 72 0
11521 307.406 8.30899 0.01 1 72 0
11528 308.754 8.5719 0.01 1 72 0
11544 300.786 7.95796 0.01 1 37 0
11557 308.808 8.33099 0.01 1 72 0
11560 311.504 8.0616 0.01 1 72 0
11588 301.657 8.01467 0.01 1 37 0
11600 301.657 8.01467 0.01 1 37 0
11629 306.919 8.00062 0.01 1 72 0
11652 310.116 8.13575 0.01 1 72 0
11666 315.607 8.26392 0.01 1 99 0
11818 301.657 8.01467 0.01 1 37 0
11826 305.749 8.01467 0.01 1 36 -0.000482209
11877 308.595 7.90511 0.01 1 72 4.06802e-06
11887 301.657 8.02621 0.01 1 37 0
11938 308.695 8.10093 0.01 1 72 0
11939 300.786 8.02267 0.01 1 37 0.000135839
11980 303.981 7.95333 0.01 1 37 0
12016 305.696 8.01467 0.01 1 37 0
12034 300.786 8.01467 0.01 1 37 0
12050 305.353 8.01467 0.01 1 36 0
12088 300.368 8.01467 0.01 1 37 0.00618701
12118 308.82 8.10325 0.01 1 72 0
12134 307.653 8.23052 0.01 1 72 0
12151 308.564 7.72584 0.01 1 72 0
12228 315.607 8.26392 0.01 1 100 0
12274 301.657 8.01467 0.01 1 36 0
12309 311.237 8.23668 0.01 1 72 0
12334 308.595 8.10093 0.01 1 72 0
12440 300.786 8.01467 0.01 1 37 0
12542 315.607 8.43428 0.01 1 99 0
12560 308.192 8.04524 0.01 1 72 -0.000683501
12568 301.657 7.97395 0.01 1 37 0
12584 310.185 8.09919 0.01 1 72 0
12597 303.981 7.95333 0.01 1 37 -0.00112265
12618 315.607 8.26392 0.01 1 99 0
12655 308.595 8.10093 0.01 1 72 0
12776 301.657 7.92443 0.01 1 36 0
12791 309.779 8.23668 0.01 1 72 0
12812 307.779 8.05818 0.01 1 72 0
12858 309.046 7.95041 0.01 1 72 0
12872 301.657 8.01467 0.01 1 37 0
12889 305.696 8.01467 0.01 1 36 0
12893 307.728 8.05738 0.01 1 72 0
12915 299.315 8.01467 0.01 1 37 0
12935 316.183 8.60362 0.01 1 100 0.000522673
12982 308.808 8.33099 0.01 1 72 0
12999 308.82 8.10325 0.01 1 72 0
13056 310.638 7.65107 0.01 1 72 0
13112 300.368 8.01467 0.01 1 37 0
13157 308.234 8.23699 0.01 1 72 0
13164 301.657 8.01467 0.01 1 37 0
13168 301.657 8.01467 0.01 1 36 0
13180 307.728 8.05738 0.01 1 72 0
13198 310.116 8.13575 0.01 1 72 0
13225 308.234 8.23699 0.01 1 72 0
13234 308.564 7.72584 0.01 1 72 0
13258 308.595 7.84399 0.01 1 72 0
13259 309.779 8.44409 0.01 1 72 0
13261 309.415 8.4462 0.01 1 72 0
13305 308.591 8.17989 0.01 1 72 0
13340 316.183 8.60362 0.01 1 100 0
13369 308.82 8.10325 0.01 1 72 0
13411 311.504 8.0616 0.01 1 72 0
13458 309.779 8.23668 0.01 1 72 0
13465 315.607 8.26392 0.01 1 99 0
13466 311.504 8.0616 0.01 1 72 0
13475 307.98 8.22267 0.01 1 72 0
13491 301.657 8.01467 0.01 1 37 0
13512 308.595 7.84399 0.01 1 72 0
13513 308.983 8.10579 0.01 1 72 0
13536 305.227 8.01467 0.01 1 35 0.00379813
13571 301.89 8.01467 0.01 1 37 0
13641 309.779 8.23668 0.01 1 72 0
13647 311.042 8.09919 0.01 1 72 0
13671 301.657 8.01467 0.01 1 37 0
13804 310.923 8.09919 0.01 1 72 0
13809 308.695 8.10093 0.01 1 72 0
13842 301.657 8.01467 0.01 1 37 0
13894 304.935 8.01467 0.01 1 37 0
14001 308.695 8.10093 0.01 1 72 0
14080 316.261 8.49738 0.01 1 99 0
14088 310.229 8.37922 0.01 1 72 0
14120 315.607 8.26392 0.01 1 101 0
14162 301.657 8.15757 0.01 1 36 0
14180 301.657 7.92443 0.01 1 35 0
14193 308.595 7.90511 0.01 1 72 0
14223 309.258 7.98259 0.01 1 72 0
14291 308.743 8.00425 0.01 1 72 0
14310 315.641 8.43428 0.01 1 99 0
14311 299.315 8.01467 0.01 1 37 0.0219708
14322 300.786 8.01467 0.01 1 37 0
14383 303.981 7.95333 0.01 1 37 0
14449 311.504 8.0616 0.01 1 72 0
14492 307.753 8.17609 0.01 1 72 0
14506 315.607 8.26392 0.01 1 100 0
14512 315.607 8.26392 0.01 1 99 0
14527 301.657 7.92443 0.01 1 36 0
14538 309.779 8.23668 0.01 1 72 0
14548 309.415 8.4462 0.01 1 72 0
14550 315.607 8.43428 0.01 1 99 0
14607 310.116 8.13575 0.01 1 72 0
14626 309.258 8.08711 0.01 1 72 0
14633 308.595 7.84399 0.01 1 72 0
14723 301.657 8.02621 0.01 1 37 0
14792 306.919 8.00062 0.01 1 72 0
14853 301.657 8.01467 0.01 1 37 0
14918 315.607 8.43428 0.01 1 99 0
14936 305.696 8.01467 0.01 1 37 0
14937 301.89 8.01467 0.01 1 37 0
14966 307.98 8.22267 0.01 1 72 0
14997 307.728 8.05738 0.01 1 72 0
15038 307.949 8.01214 0.01 1 72 0
15063 308.82 8.10325 0.01 1 72 0
15163 301.657 8.01467 0.01 1 37 0
15181 309.046 7.95041 0.01 1 72 0
15272 300.786 8.01467 0.01 1 37 0
15274 300.786 8.01467 0.01 1 37 0
15298 301.657 8.01467 0.01 1 37 0
15348 300.786 8.01467 0.01 1 37 0
15415 308.234 8.23699 0.01 1 72 0
15501 301.657 8.01467 0.01 1 37 0
15535 308.595 8.00425 0.01 1 72 0
15596 301.657 8.01467 0.01 1 36 0
15620 309.779 8.23668 0.01 1 72 0
15845 311.504 8.0616 0.01 1 72 0
15851 309.397 7.95529 0.01 1 72 0
15861 307.949 8.01214 0.01 1 72 7.34478e-05
15921 308.673 8.37922 0.01 1 72 0
15924 308.499 8.37922 0.01 1 72 0
15938 307.562 7.9715 0.01 1 72 0
15958 307.406 8.30899 0.01 1 72 0
15971 308.595 7.84399 0.01 1 72 0
15977 307.969 7.90838 0.01 1 72 0
16028 308.673 8.37922 0.01 1 72 0
16099 302.023 8.01467 0.01 1 36 0
16120 308.595 7.84399 0.01 1 72 0
16122 300.786 8.01467 0.01 1 37 0
16133 301.657 8.01467 0.01 1 37 0
16137 308.595 7.84399 0.01 1 72 0
16196 315.607 8.55461 0.01 1 99 0
16207 309.415 8.4462 0.01 1 72 0
16245 301.657 7.92443 0.01 1 35 0
16284 308.595 7.84399 0.01 1 72 0
16288 301.657 8.01467 0.01 1 37 0
16320 301.657 8.01467 0.01 1 37 0
16361 307.728 8.05738 0.01 1 72 0
16379 308.564 7.72584 0.01 1 72 0
16387 308.595 8.17879 0.01 1 72 0
16409 308.234 8.23699 0.01 1 72 0
16465 301.657 8.15757 0.01 1 37 0
16576 308.499 8.26446 0.01 1 72 0
16598 308.754 8.5719 0.01 1 72 0
16617 316.261 8.49738 0.01 1 99 0
16717 308.29 8.17609 0.01 1 72 0
16739 308.972 8.14418 0.01 1 72 0
16797 315.607 8.43428 0.01 1 99 0
16800 301.657 8.01467 0.01 1 37 0
16822 301.657 8.01467 0.01 1 37 0
16925 308.29 8.17609 0.01 1 72 0
16931 309.454 8.04524 0.01 1 72 0
16967 301.657 8.04438 0.01 1 37 0
17087 301.657 8.01467 0.01 1 37 0
17114 309.615 7.77731 0.01 1 72 0
17159 308.218 8.30311 0.01 1 72 0
17164 308.983 8.10579 0.01 1 72 0
17174 309.415 8.4462 0.01 1 72 0
17190 308.595 7.84399 0.01 1 72 0
17222 311.237 8.01402 0.01 1 72 0
17237 301.657 8.04438 0.01 1 37 0
17280 308.595 7.90511 0.01 1 72 0
17289 305.696 8.01467 0.01 1 37 0
17305 315.607 8.55461 0.01 1 99 0
17328 301.657 8.15757 0.01 1 37 0
17359 309.779 8.23668 0.01 1 72 0
17368 307.653 8.27389 0.01 1 72 0
17482 311.504 8.09919 0.01 1 72 0
17628 308.945 8.11134 0.01 1 72 0
17630 301.657 8.01467 0.01 1 37 0
17645 308.595 8.00425 0.01 1 72 0
17646 309.779 8.44409 0.01 1 72 0
17688 301.657 8.01467 0.01 1 36 0
17726 309.779 8.23668 0.01 1 72 0
17818 301.657 8.0407 0.01 1 37 0
17825 301.657 8.01467 0.01 1 37 0
17828 309.258 7.98259 0.01 1 72 0
17878 317.766 8.26392 0.01 1 100 0
17890 315.607 8.43428 0.01 1 99 0
17915 305.696 8.01467 0.01 1 37 0
17916 309.317 7.8702 0.01 1 72 0
17975 308.564 7.72584 0.01 1 72 0
17981 305.696 8.01467 0.01 1 37 0
18008 300.786 8.01467 0.01 1 37 0
18038 301.657 7.97366 0.01 1 37 0
18059 307.779 8.05818 0.01 1 72 0
18080 310.923 8.09919 0.01 1 72 0
18082 305.696 8.01467 0.01 1 37 0
18121 308.595 7.90511 0.01 1 72 0
18123 316.183 8.55461 0.01 1 100 0
18137 308.767 8.00425 0.01 1 72 0
18175 300.786 8.01467 0.01 1 37 0
18187 301.657 7.92443 0.01 1 35 0
18203 307.406 8.30899 0.01 1 72 0
18277 310.116 8.13575 0.01 1 72 0
18280 311.504 8.0616 0.01 1 72 0
18291 303.981 7.95333 0.01 1 37 0
18307 315.607 8.26392 0.01 1 101 0
18321 308.564 7.72584 0.01 1 72 0
18355 308.695 7.99549 0.01 1 72 -3.74019e-06
18437 301.657 8.01467 0.01 1 37 0
18548 308.564 7.72584 0.01 1 72 0
18556 310.488 8.23668 0.01 1 72 0
18561 315.607 8.26392 0.01 1 101 0
18562 308.564 7.72584 0.01 1 72 0
18595 307.98 8.22267 0.01 1 72 0
18620 301.657 8.0407 0.01 1 37 0
18667 305.696 8.01467 0.01 1 36 0
18749 310.923 8.09919 0.01 1 72 0
18761 302.023 8.01467 0.01 1 36 0
18787 301.657 8.01467 0.01 1 37 0
18793 309.448 8.04524 0.01 1 72 0
18822 315.607 8.26392 0.01 1 99 0
18853 305.749 8.01467 0.01 1 36 0
18898 305.696 8.01467 0.01 1 36 0
18965 309.615 7.77731 0.01 1 72 0
18990 315.607 8.43428 0.01 1 99 0
19002 305.696 8.01467 0.01 1 35 0
19019 300.786 8.01467 0.01 1 37 0
19132 306.525 8.20404 0.01 1 72 0
19232 308.595 8.00425 0.01 1 72 0
19260 309.211 7.72584 0.01 1 72 0
19263 301.657 8.01467 0.01 1 37 0
19264 301.657 8.01467 0.01 1 36 0
19272 308.595 7.84399 0.01 1 72 0
19285 299.315 8.01467 0.01 1 37 0
19296 310.923 8.09919 0.01 1 72 0
19319 308.595 7.84399 0.01 1 72 0
19344 307.728 8.05738 0.01 1 72 0
19377 315.607 8.43428 0.01 1 99 0
19382 306.99 7.8702 0.01 1 72 0
19409 309.779 8.23668 0.01 1 72 0
19418 315.607 8.26392 0.01 1 99 0
19426 316.183 8.55461 0.01 1 100 0
19483 301.657 7.92443 0.01 1 36 0
19510 309.969 8.17989 0.01 1 72 0
19550 307.949 7.84399 0.01 1 72 0
19614 311.513 7.77217 0.01 1 72 0
19621 300.786 8.01467 0.01 1 37 0
19675 300.786 8.01467 0.01 1 36 0
19737 302.097 8.00307 0.01 1 37 0
19738 307.98 8.22267 0.01 1 72 0
19752 301.657 8.01467 0.01 1 37 0
19770 301.224 8.01467 0.01 1 37 0
19777 308.564 7.72584 0.01 1 72 0
19815 305.696 8.01467 0.01 1 37 0
