max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2568 318.503 8.03967 0.01 1 104 -0.0055823
2604 320.023 8.25228 0.01 1 104 0
2732 298.967 7.82631 0.01 1 22 0
2744 295.625 7.87385 0.01 1 22 0
2786 297.03 7.79574 0.01 1 21 0
2820 319.076 8.47237 0.01 1 105 0
2826 297.527 7.79574 0.01 1 22 0
2927 296.877 7.8529 0.01 1 22 0
3024 308.843 8.19298 0.01 1 72 0
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3052 296.463 7.7798 0.01 1 21 0
3084 318.894 8.25228 0.01 1 104 0
3085 310.487 7.6764 0.01 1 72 0
3169 318.894 8.28869 0.01 1 105 0
3189 295.8 7.79574 0.01 1 22 0
3226 318.894 8.28869 0.01 1 104 0
3269 297.087 7.97475 0.01 1 21 0
3279 318.894 8.03967 0.01 1 104 0
3289 310.087 7.65973 0.01 1 72 0
3293 296.404 7.84944 0.01 1 21 0
3301 308.664 7.95289 0.01 1 72 0
3320 297.03 7.98498 0.01 1 22 0
3331 308.199 7.9765 0.01 1 72 0
3335 318.894 8.03967 0.01 1 105 0
3338 307.323 8.03737 0.01 1 72 0
3375 297.527 7.79574 0.01 1 22 0
3390 296.463 7.79574 0.01 1 21 0
3409 295.8 7.79574 0.01 1 21 0
3426 319.119 8.25228 0.01 1 106 0
3463 319.296 8.24075 0.01 1 105 0
3465 310.922 8.08203 0.01 1 72 0
3480 297.527 7.79574 0.01 1 22 0
3501 296.404 7.84944 0.01 1 21 0
3531 295.8 7.79574 0.01 1 22 0
3545 297.477 7.76181 0.01 1 22 0
3559 295.625 7.87385 0.01 1 22 0
3709 296.463 7.79574 0.01 1 22 0
3711 296.463 7.79574 0.01 1 22 0
3724 296.463 7.8529 0.01 1 22 0
3736 310.941 7.60184 0.01 1 72 0
3838 297.319 7.79574 0.01 1 22 0
3844 295.8 7.79574 0.01 1 21 0
3868 308.368 8.08705 0.01 1 72 0
3903 297.527 7.79574 0.01 1 21 0
3927 297.477 7.76181 0.01 1 21 0
4001 295.625 7.87385 0.01 1 22 0
4070 296.777 7.8283 0.01 1 22 0
4082 308.153 8.3258 0.01 1 72 0
4094 310.922 8.08203 0.01 1 72 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4174 309.769 7.8325 0.01 1 72 0
4205 319.296 8.24075 0.01 1 105 0
4219 297.03 7.79574 0.01 1 22 0
4223 296.463 7.73476 0.01 1 22 -0.0011088
4279 310.768 8.18005 0.01 1 72 0
4284 295.8 7.79574 0.01 1 21 0
4311 320.001 8.25228 0.01 1 104 0
4336 308.205 7.964 0.01 1 72 0
4338 296.463 7.68409 0.01 1 21 0
4350 306.679 7.77118 0.01 1 72 0
4374 318.666 8.25228 0.01 1 104 0
4455 319.084 8.47237 0.01 1 104 0
4479 319.296 8.24075 0.01 1 105 0
4659 295.646 7.74318 0.01 1 21 0
4661 318.894 8.26724 0.01 1 104 0
4721 297.477 7.76181 0.01 1 20 0
4724 296.463 7.79574 0.01 1 22 0
4754 320.636 8.3396 0.01 1 104 0
4756 296.463 7.7798 0.01 1 22 0
4770 311.228 7.58983 0.01 1 72 0
4874 297.087 7.97475 0.01 1 21 0
4890 308.995 7.90253 0.01 1 72 0
4939 296.463 7.84165 0.01 1 21 0
4956 308.833 7.964 0.01 1 72 0
4965 296.886 7.98498 0.01 1 21 0
5007 297.7 7.8529 0.01 1 21 -0.00782766
5036 320.636 8.3396 0.01 1 104 0
5047 297.571 7.79574 0.01 1 21 -0.00509416
5049 294.77 8.00853 0.01 1 22 0.000423111
5159 297.03 7.79574 0.01 1 22 0
5216 297.087 7.89773 0.01 1 22 0
5350 309.22 8.24004 0.01 1 72 0
5363 296.463 7.97289 0.01 1 22 0
5375 310.161 8.14684 0.01 1 72 0
5455 297.087 7.89773 0.01 1 22 0
5458 296.463 7.79574 0.01 1 22 0
5507 297.03 7.98498 0.01 1 22 0
5508 296.463 7.79574 0.01 1 21 0
5671 297.03 7.79574 0.01 1 22 0
5750 295.8 7.79574 0.01 1 21 0
5781 296.463 7.7798 0.01 1 21 0
5877 308.368 8.08705 0.01 1 72 0
5904 295.646 7.74318 0.01 1 22 0
5919 318.894 8.26724 0.01 1 104 0
5927 307.207 8.12547 0.01 1 72 0
5967 296.463 7.79574 0.01 1 22 0
6140 320.636 8.3396 0.01 1 104 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6180 309.854 8.17156 0.01 1 72 0
6330 307.614 8.21495 0.01 1 72 0
6362 297.03 7.79574 0.01 1 21 0
6374 297.03 7.79574 0.01 1 22 0
6450 308.833 7.964 0.01 1 72 0
6452 297.477 7.76181 0.01 1 22 0
6456 297.477 7.76181 0.01 1 22 0
6464 295.8 7.79574 0.01 1 22 0
6506 296.124 7.79574 0.01 1 21 0
6542 297.03 7.98498 0.01 1 22 0
6565 310.161 8.14684 0.01 1 72 0
6569 308.481 7.83169 0.01 1 72 0
6655 295.625 7.87385 0.01 1 22 0
6657 297.527 7.71445 0.01 1 22 0
6659 294.77 7.98498 0.01 1 22 0
6808 296.463 7.69137 0.01 1 22 0
6834 297.477 7.76181 0.01 1 22 0
6899 297.477 7.76181 0.01 1 21 0
6919 297.83 8.00126 0.01 1 21 0
6958 296.463 7.79574 0.01 1 22 0
7031 318.817 8.19366 0.01 1 104 -0.00060381
7044 296.463 8.00126 0.01 1 22 0
7047 309.366 8.16139 0.01 1 72 0
7103 319.076 8.47237 0.01 1 105 0
7106 297.477 7.76181 0.01 1 21 0
7125 308.627 8.0049 0.01 1 72 0
7153 296.463 7.79574 0.01 1 22 0
7200 294.931 7.93352 0.01 1 22 0.0270618
7224 296.404 7.84944 0.01 1 21 0
7263 297.03 7.79574 0.01 1 20 0
7268 297.03 7.73483 0.01 1 22 0
7271 297.03 7.98498 0.01 1 22 0
7289 309.118 7.83169 0.01 1 72 0
7344 295.8 7.79574 0.01 1 22 0
7374 297.477 7.76181 0.01 1 22 0
7436 296.463 7.79574 0.01 1 22 0
7507 297.03 7.79574 0.01 1 20 0
7526 319.119 8.25228 0.01 1 104 0
7527 297.477 7.76181 0.01 1 22 0
7535 308.398 7.964 0.01 1 72 0
7538 307.245 8.07764 0.01 1 72 0
7561 297.477 7.76181 0.01 1 22 0
7604 294.985 7.79574 0.01 1 21 0.0230656
7690 296.463 7.79574 0.01 1 22 0
7696 296.777 7.79574 0.01 1 22 0
7740 296.463 7.79574 0.01 1 22 0
7761 307.224 7.9607 0.01 1 72 0
7769 297.03 7.73483 0.01 1 22 0
7770 308.481 7.50096 0.01 1 72 0
7832 297.03 7.79574 0.01 1 22 0
7896 296.81 7.79574 0.01 1 22 -0.00384683
7911 308.995 7.90253 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
7998 309.854 8.17156 0.01 1 72 0
8044 297.527 7.79574 0.01 1 22 0
8049 319.296 8.24075 0.01 1 105 0
8058 297.03 7.79574 0.01 1 21 0
8077 308.627 8.0049 0.01 1 72 0
8147 308.77 8.19298 0.01 1 72 0
8189 309.252 7.87671 0.01 1 72 0
8193 310.825 7.4745 0.01 1 72 0
8196 294.115 7.79574 0.01 1 21 0
8201 296.463 7.79574 0.01 1 22 0
8203 310.161 8.14684 0.01 1 72 0
8206 297.03 7.79574 0.01 1 21 0
8233 307.323 8.03737 0.01 1 72 0
8235 297.03 7.79574 0.01 1 22 0
8254 310.941 7.60184 0.01 1 72 0
8256 309.769 7.8325 0.01 1 72 0
8299 297.03 7.79574 0.01 1 22 0
8359 310.941 7.52265 0.01 1 72 -0.000132665
8413 297.477 7.76181 0.01 1 21 0
8479 296.463 7.9708 0.01 1 22 -0.000273552
8516 297.03 7.79574 0.01 1 20 0
8530 308.627 8.0049 0.01 1 72 0
8556 296.404 7.84944 0.01 1 22 0
8634 318.894 8.03967 0.01 1 104 0
8650 297.03 7.98498 0.01 1 21 0
8678 319.076 8.47237 0.01 1 104 0
8685 296.051 7.79574 0.01 1 21 -0.00841005
8722 295.742 7.87385 0.01 1 22 -0.00152516
8724 296.463 7.79574 0.01 1 22 0
8732 308.995 7.90253 0.01 1 72 0
8754 297.03 7.92527 0.01 1 22 0
8755 296.463 8.00126 0.01 1 22 0
8793 308.995 7.90253 0.01 1 72 0
8839 297.477 7.92086 0.01 1 22 0
8920 296.886 7.98498 0.01 1 22 0
9010 308.995 7.90253 0.01 1 72 0
9024 296.463 7.79574 0.01 1 22 0
9049 297.03 7.79574 0.01 1 21 0
9146 295.8 7.79574 0.01 1 21 0
9177 320.636 8.3396 0.01 1 104 0
9260 297.477 7.76181 0.01 1 21 0
9291 319.076 8.47237 0.01 1 104 0
9320 307.207 8.12547 0.01 1 72 0
9356 320.636 8.3396 0.01 1 105 0
9385 311.23 7.99305 0.01 1 72 0
9404 297.631 7.8529 0.01 1 22 0
9418 309.769 7.8325 0.01 1 72 0
9490 320.636 8.3396 0.01 1 104 0
9498 320.636 8.3396 0.01 1 104 0
9547 297.03 7.79574 0.01 1 22 0
9568 310.525 7.60184 0.01 1 72 0
9573 296.463 7.79574 0.01 1 21 0
9628 320.636 8.3396 0.01 1 105 0
9633 308.459 8.14684 0.01 1 72 0
9642 319.119 8.25228 0.01 1 106 0
9664 308.205 7.964 0.01 1 72 0
9670 306.718 8.04915 0.01 1 72 0
9681 318.644 8.24075 0.01 1 106 0
9695 296.463 7.79574 0.01 1 22 0
9771 296.463 7.79574 0.01 1 21 0
9831 297.477 7.76181 0.01 1 22 0
9843 319.29 8.25228 0.01 1 105 0
9909 296.404 7.84944 0.01 1 20 0
9994 297.087 8.03373 0.01 1 22 0
9995 307.614 8.21495 0.01 1 72 0
10062 295.8 7.79574 0.01 1 22 0
10091 308.205 7.964 0.01 1 72 0
10168 296.463 7.79574 0.01 1 22 0
10180 296.463 7.79574 0.01 1 22 0
10197 310.825 7.4745 0.01 1 72 0
10277 305.621 8.10665 0.01 1 72 0
10347 299.494 8.00126 0.01 1 22 -0.0285936
10355 297.087 7.89773 0.01 1 22 0
10383 318.666 8.25176 0.01 1 104 0
10392 310.09 8.43148 0.01 1 72 0
10473 297.034 7.97475 0.01 1 21 0
10483 307.207 8.06809 0.01 1 72 0
10493 311.088 7.92253 0.01 1 72 0
10503 308.52 7.87851 0.01 1 72 0
10534 297.03 7.79574 0.01 1 20 0
10541 310.525 7.60184 0.01 1 72 0
10555 308.833 7.964 0.01 1 72 0
10580 319.426 8.17203 0.01 1 104 0
10598 297.477 7.76181 0.01 1 21 0
10619 309.22 8.24004 0.01 1 72 0
10624 296.463 7.79574 0.01 1 22 0
10692 297.03 7.98498 0.01 1 21 0
10745 297.477 7.92086 0.01 1 22 0
10758 295.8 7.79574 0.01 1 22 0
10783 309.22 8.24004 0.01 1 72 0
10792 308.863 8.32945 0.01 1 72 0
10807 296.404 7.84944 0.01 1 22 0
10836 311.579 7.6764 0.01 1 72 0
10848 297.691 7.79574 0.01 1 21 0
10865 297.03 7.79574 0.01 1 22 0
10881 296.023 7.79574 0.01 1 22 0
10912 308.199 8.17731 0.01 1 72 0
10928 310.161 8.14684 0.01 1 72 0
10938 296.404 7.84944 0.01 1 22 0
10972 308.353 8.09986 0.01 1 72 0
11005 308.627 7.92607 0.01 1 72 0
11050 308.368 8.08705 0.01 1 72 0
11053 308.488 8.15969 0.01 1 72 0
11054 296.463 7.79574 0.01 1 22 0
11082 318.644 8.25729 0.01 1 106 0.000212982
11089 308.843 8.19298 0.01 1 72 0
11173 297.527 7.71445 0.01 1 22 0
11182 296.463 7.79574 0.01 1 22 0
11258 319.076 8.47237 0.01 1 104 0
11290 319.076 8.47237 0.01 1 104 0
11400 308.627 8.0049 0.01 1 72 0
11427 308.398 7.964 0.01 1 72 0
11431 297.087 7.89773 0.01 1 22 0
11441 297.03 7.79574 0.01 1 20 0
11444 297.477 7.76181 0.01 1 22 0
11456 297.03 7.98498 0.01 1 22 0
11467 295.8 7.79574 0.01 1 22 0
11516 297.03 7.98498 0.01 1 22 0
11518 296.463 7.79574 0.01 1 22 0
11525 320.636 8.3396 0.01 1 104 0
11564 295.646 7.74318 0.01 1 22 0
11600 308.199 7.9765 0.01 1 72 0
11613 318.894 8.03967 0.01 1 104 0
11644 296.463 7.7798 0.01 1 22 0
11759 297.03 7.79574 0.01 1 21 0
11794 295.335 7.79574 0.01 1 22 0
11872 308.627 8.0049 0.01 1 72 0
11879 296.404 7.84944 0.01 1 21 0
11888 296.404 7.84944 0.01 1 20 0
11939 307.207 8.12547 0.01 1 72 0
11991 296.463 7.79574 0.01 1 22 0
12031 297.477 7.76181 0.01 1 22 0
12053 296.463 7.79574 0.01 1 22 0
12085 296.463 7.79574 0.01 1 22 0
12087 318.894 8.47237 0.01 1 104 0
12114 309.859 7.92253 0.01 1 72 0
12151 308.199 8.14715 0.01 1 72 0
12152 296.463 7.79574 0.01 1 21 0
12199 295.8 7.91289 0.01 1 22 0
12206 297.527 7.71445 0.01 1 22 0
12212 308.481 7.50096 0.01 1 72 0
12259 309.854 8.07603 0.01 1 72 0
12270 297.03 7.79574 0.01 1 21 0
12280 308.398 7.964 0.01 1 72 0
12295 297.477 7.76181 0.01 1 22 0
12302 297.527 7.79574 0.01 1 22 0
12304 308.213 7.87671 0.01 1 72 0
12308 308.518 7.48386 0.01 1 72 0
12330 310.941 7.60184 0.01 1 72 0
12336 295.335 7.79574 0.01 1 22 0
12337 309.018 8.02576 0.01 1 72 0
12352 311.847 7.6764 0.01 1 72 0
12376 297.03 7.79574 0.01 1 21 0
12475 298.967 7.79574 0.01 1 22 0
12491 310.087 7.65973 0.01 1 72 0
12502 297.03 7.98498 0.01 1 22 0
12566 309.366 8.27993 0.01 1 72 5.67734e-06
12612 297.034 7.97475 0.01 1 21 0.000526998
12655 308.398 7.964 0.01 1 72 0
12696 319.076 8.47237 0.01 1 105 0
12734 297.477 7.79573 0.01 1 22 0
12750 297.527 7.79574 0.01 1 22 0
12776 297.477 7.76181 0.01 1 22 0
12788 296.463 7.79574 0.01 1 21 0
12796 308.398 7.964 0.01 1 72 0
12817 297.03 7.98498 0.01 1 22 0
12834 296.463 7.79574 0.01 1 21 0
12835 296.404 7.84944 0.01 1 21 0
12838 309.252 7.87671 0.01 1 72 0
12894 310.161 8.14684 0.01 1 72 0
12895 297.319 7.79574 0.01 1 21 0
12936 318.894 8.25054 0.01 1 104 0
12956 308.77 8.19298 0.01 1 72 0
12958 297.527 7.79574 0.01 1 22 0
12992 310.161 8.14684 0.01 1 72 0
13003 295.8 7.79574 0.01 1 21 0
13030 297.03 7.79574 0.01 1 22 0
13206 318.195 8.25228 0.01 1 106 0
13300 296.463 7.79574 0.01 1 22 0
13367 306.679 7.75711 0.01 1 72 0
13389 309.018 8.02576 0.01 1 72 0
13399 297.03 7.79574 0.01 1 20 0
13419 296.404 7.84944 0.01 1 21 0
13456 308.77 8.19298 0.01 1 72 0
13614 295.625 7.87385 0.01 1 22 0
13668 307.191 8.04096 0.01 1 72 0
13672 308.065 8.0049 0.01 1 72 -0.00113457
13673 297.03 7.79574 0.01 1 22 0
13679 306.679 7.75711 0.01 1 72 0
13822 295.625 7.96297 0.01 1 21 0.00164074
13852 298.967 7.82631 0.01 1 21 0
13875 296.463 7.79574 0.01 1 22 0
13889 297.03 7.79574 0.01 1 21 0
13893 297.477 7.79573 0.01 1 21 0
13925 297.03 7.79574 0.01 1 22 0
13955 308.664 7.95289 0.01 1 72 0
13956 320.001 8.25228 0.01 1 104 0
13959 319.119 8.17312 0.01 1 106 -0.000855148
13965 318.894 8.25228 0.01 1 106 0
13971 297.03 7.79574 0.01 1 21 0
13978 309.737 8.11775 0.01 1 72 0
14024 296.463 7.79574 0.01 1 22 0
14038 308.553 8.10936 0.01 1 72 0
14083 297.03 7.92527 0.01 1 22 0
14085 296.404 7.84944 0.01 1 20 0
14121 297.03 7.92331 0.01 1 22 -0.00112292
14162 295.625 7.87451 0.01 1 22 0
14210 319.084 8.25228 0.01 1 104 0
14222 296.404 7.84944 0.01 1 22 0
14228 297.03 7.79574 0.01 1 20 0
14232 297.477 7.76181 0.01 1 20 0
14262 295.625 7.87385 0.01 1 21 0
14279 297.03 7.79574 0.01 1 21 0
14281 297.03 7.79574 0.01 1 21 0
14308 295.041 7.79574 0.01 1 21 0
14312 297.03 7.79574 0.01 1 21 0
14334 296.404 7.84944 0.01 1 22 0
14367 309.854 8.17156 0.01 1 72 0
14433 318.894 8.22336 0.01 1 106 0
14454 297.03 7.98498 0.01 1 22 0
14522 296.404 7.79574 0.01 1 22 0
14576 297.03 7.98498 0.01 1 21 0
14577 296.463 7.79574 0.01 1 22 0
14631 296.463 7.79574 0.01 1 22 0
14662 296.404 7.87548 0.01 1 20 0.000447378
14688 318.817 8.25228 0.01 1 104 0
14696 310.825 7.4745 0.01 1 72 0
14720 296.404 7.84944 0.01 1 21 0
14726 296.463 8.00126 0.01 1 22 0
14733 318.894 8.28869 0.01 1 105 0
14744 297.477 7.76181 0.01 1 22 0
14754 308.213 7.87671 0.01 1 72 0
14810 306.679 7.77118 0.01 1 72 0
14848 297.03 7.99174 0.01 1 22 0
14879 296.404 7.84944 0.01 1 22 0
14899 296.463 7.79574 0.01 1 22 0
14911 297.03 7.96405 0.01 1 22 0
14976 296.463 7.79574 0.01 1 22 0
14981 318.894 8.28869 0.01 1 105 0
15075 318.894 8.47237 0.01 1 105 0
15101 311.228 7.58983 0.01 1 72 0
15140 295.8 7.79574 0.01 1 22 0
15147 296.404 7.84944 0.01 1 22 0
15148 310.825 7.48386 0.01 1 72 0
15152 318.894 8.17203 0.01 1 104 0
15153 296.124 7.79574 0.01 1 22 0
15154 297.03 7.73483 0.01 1 22 0
15158 308.582 7.88058 0.01 1 72 0
15170 296.886 7.98498 0.01 1 22 0
15184 320.636 8.3396 0.01 1 104 0
15212 297.03 7.79574 0.01 1 21 0
15222 311.228 7.58983 0.01 1 72 0
15250 310.825 7.48386 0.01 1 72 0
15293 310.941 7.60184 0.01 1 72 0
15351 318.894 8.03967 0.01 1 104 0
15353 309.79 7.43495 0.01 1 72 2.17855e-05
15396 296.463 7.95136 0.01 1 22 0.00180409
15443 319.076 8.47237 0.01 1 104 0
15453 297.03 7.79574 0.01 1 21 0
15500 310.53 7.90253 0.01 1 72 0
15584 310.161 8.14684 0.01 1 72 0
15608 297.087 7.89773 0.01 1 22 0
15613 296.463 8.00126 0.01 1 22 0
15647 297.03 7.79574 0.01 1 22 0
15654 295.8 7.79574 0.01 1 22 0
15672 297.087 7.89773 0.01 1 22 0
15706 297.087 7.97475 0.01 1 22 0
15711 310.941 7.60184 0.01 1 72 0
15776 318.894 8.25228 0.01 1 104 0
15871 310.087 7.65973 0.01 1 72 0
15884 308.627 8.0049 0.01 1 72 0
15894 297.03 7.79574 0.01 1 20 0
15897 309.79 7.36343 0.01 1 72 0
15991 307.614 8.21495 0.01 1 72 0
16080 296.463 7.95136 0.01 1 22 0
16083 306.679 7.75711 0.01 1 72 0
16116 318.666 8.25176 0.01 1 104 0
16125 310.941 7.60184 0.01 1 72 0
16129 320.636 8.3396 0.01 1 104 0
16158 318.894 8.03967 0.01 1 104 0
16160 297.03 7.79574 0.01 1 21 0
16169 318.195 8.25228 0.01 1 105 0
16193 309.018 7.9693 0.01 1 72 0
16199 296.463 7.7798 0.01 1 21 0
16261 308.995 7.90253 0.01 1 72 0
16262 309.769 7.8325 0.01 1 72 0
16270 295.8 7.79574 0.01 1 22 0
16276 308.627 8.0049 0.01 1 72 0
16305 296.404 7.84944 0.01 1 22 0
16342 295.8 7.79574 0.01 1 21 0
16371 296.463 7.79574 0.01 1 22 0
16457 310.941 7.60184 0.01 1 72 0
16458 296.404 7.84944 0.01 1 21 0
16474 296.009 7.79574 0.01 1 21 0
16521 320.636 8.3396 0.01 1 104 0
16523 298.353 7.79574 0.01 1 21 0
16564 296.404 7.84944 0.01 1 20 0
16601 310.161 8.29973 0.01 1 72 0
16716 295.8 7.79574 0.01 1 22 0
16748 295.8 7.79574 0.01 1 21 0
16856 295.625 7.87385 0.01 1 22 0
16864 296.463 7.79574 0.01 1 22 0
16868 306.172 7.77118 0.01 1 72 0
16889 319.119 8.25228 0.01 1 106 0
16946 309.018 8.02576 0.01 1 72 0
17008 297.03 7.98128 0.01 1 22 0
17042 307.698 8.3258 0.01 1 72 -0.00138694
17058 297.03 7.98498 0.01 1 22 0
17076 308.77 8.19298 0.01 1 72 0
17089 296.777 7.79574 0.01 1 21 0
17123 308.995 7.90253 0.01 1 72 0
17128 307.095 8.04774 0.01 1 72 0
17152 297.527 7.79574 0.01 1 22 0
17277 308.627 8.0049 0.01 1 72 0
17294 318.894 8.47237 0.01 1 104 0
17358 297.965 7.98498 0.01 1 22 -0.00943007
17391 296.463 7.79574 0.01 1 22 0
17433 296.463 7.79574 0.01 1 22 0
17541 310.941 7.60184 0.01 1 72 0
17550 319.296 8.24075 0.01 1 105 0
17561 319.296 8.24075 0.01 1 105 0
17563 310.941 7.60184 0.01 1 72 0
17610 297.03 7.99174 0.01 1 22 0
17688 298.174 7.79574 0.01 1 22 0
17737 297.03 7.73483 0.01 1 22 0
17749 295.625 7.87385 0.01 1 22 0
17777 308.77 8.19298 0.01 1 72 0
17791 320.978 8.3396 0.01 1 104 0
17804 295.143 7.74318 0.01 1 21 0
17828 306.718 8.04915 0.01 1 72 0
17836 311.228 7.58983 0.01 1 72 0
17843 308.594 8.07043 0.01 1 72 0
17862 295.625 7.77359 0.01 1 22 0
17888 310.087 7.65973 0.01 1 72 0
17913 308.219 7.9765 0.01 1 72 0
17938 297.527 7.79574 0.01 1 22 0
17953 296.404 7.84944 0.01 1 20 0
17982 318.817 8.25228 0.01 1 104 0
18015 297.368 7.79574 0.01 1 22 -0.017524
18067 295.8 7.79574 0.01 1 22 0
18070 310.161 8.14684 0.01 1 72 0
18082 297.03 7.99174 0.01 1 22 0
18160 295.742 7.87385 0.01 1 22 0
18168 310.941 7.60184 0.01 1 72 0
18193 297.83 8.00126 0.01 1 22 0
18210 309.723 8.18005 0.01 1 72 0
18281 311.442 8.46021 0.01 1 72 0
18285 296.463 7.79574 0.01 1 22 0
18295 296.886 7.98498 0.01 1 22 0
18386 296.242 7.84944 0.01 1 20 0.00164064
18440 297.03 7.98498 0.01 1 20 0
18464 298.967 7.79574 0.01 1 20 0
18476 318.894 8.25228 0.01 1 104 0
18479 297.477 7.76181 0.01 1 22 0
18538 310.941 7.60184 0.01 1 72 0
18594 318.894 8.17203 0.01 1 104 0
18610 318.666 8.25228 0.01 1 104 0
18624 296.886 7.98498 0.01 1 22 0
18693 296.463 7.79574 0.01 1 22 0
18729 307.41 8.29787 0.01 1 72 0
18734 319.119 8.17312 0.01 1 106 0
18802 297.527 7.79574 0.01 1 22 0
18810 297.087 7.89773 0.01 1 22 0
18824 308.236 7.36343 0.01 1 72 7.36713e-05
18865 296.404 7.84944 0.01 1 20 0
18868 319.296 8.24075 0.01 1 105 0
18895 297.631 7.8529 0.01 1 22 -0.00774353
18905 306.679 7.77118 0.01 1 72 0
18974 308.843 8.25828 0.01 1 72 0
19040 297.087 7.97475 0.01 1 22 0
19055 296.687 7.79574 0.01 1 21 0
19083 307.224 7.9607 0.01 1 72 0
19115 308.77 8.19298 0.01 1 72 0
19130 319.296 8.24075 0.01 1 105 0
19138 295.646 7.74318 0.01 1 22 0
19140 318.195 8.25228 0.01 1 105 0
19172 297.03 7.79574 0.01 1 21 0
19195 310.087 7.65973 0.01 1 72 0
19201 320.321 8.25228 0.01 1 105 0
19236 297.03 7.79574 0.01 1 22 0
19245 309.854 8.17156 0.01 1 72 0
19252 308.205 7.964 0.01 1 72 0
19258 308.627 8.0049 0.01 1 72 0
19281 318.894 8.03967 0.01 1 104 0
19343 295.625 7.87385 0.01 1 22 0
19426 297.319 7.79574 0.01 1 22 0
19435 297.03 7.73483 0.01 1 22 0
19453 296.463 7.79574 0.01 1 22 0
19475 295.646 7.74318 0.01 1 22 0
19492 310.087 7.65973 0.01 1 72 0
19528 294.931 7.93352 0.01 1 22 0
19568 297.477 7.76181 0.01 1 21 0
19586 308.77 8.19298 0.01 1 72 0
