max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
371 308.961 8.13682 0.01 1 78 0
390 309.317 8.3232 0.01 1 78 0
393 309.815 8.19321 0.01 1 78 0
401 309.263 8.27246 0.01 1 78 0
403 310.403 8.01749 0.01 1 72 0
404 308.068 7.91483 0.01 1 72 0
408 309.238 8.28805 0.01 1 79 0
410 307.791 8.01749 0.01 1 72 0
411 308.313 7.92092 0.01 1 72 0
417 311.103 8.17193 0.01 1 78 0
420 306.99 7.96939 0.01 1 66 0
421 306.99 7.96939 0.01 1 66 0
427 307.434 8.26419 0.01 1 66 0
428 307.561 8.01749 0.01 1 72 0
429 307.791 8.01749 0.01 1 72 0
435 307.541 8.1362 0.01 1 66 0
443 311.833 8.21789 0.01 1 72 0
445 309.56 8.08633 0.01 1 72 0
448 306.99 7.96939 0.01 1 66 0
449 309.143 8.22983 0.01 1 72 0
460 306.828 8.16959 0.01 1 66 0
464 308.961 8.28805 0.01 1 80 0
466 308.961 8.13682 0.01 1 78 0
471 306.752 7.87277 0.01 1 64 0
477 307.768 8.41276 0.01 1 72 0
480 307.659 7.8347 0.01 1 72 0
481 308.008 8.16269 0.01 1 66 0
483 306.99 7.96939 0.01 1 65 0
486 306.345 8.40972 0.01 1 72 0
490 304.007 8.16672 0.01 1 65 0
499 306.752 7.87277 0.01 1 65 0
502 309.491 8.05014 0.01 1 72 0
504 306.752 7.87277 0.01 1 65 0
506 307.224 8.34213 0.01 1 72 0
508 308.961 8.28805 0.01 1 80 0
510 309.143 8.22983 0.01 1 72 0
513 308.008 8.06778 0.01 1 65 -0.000138
516 308.071 7.98353 0.01 1 72 0
521 308.961 8.28805 0.01 1 80 0
534 311.546 7.89448 0.01 1 78 0
535 309.712 8.08795 0.01 1 78 0
536 312.218 8.18652 0.01 1 78 0
537 306.67 8.051 0.01 1 66 0
551 308.068 7.91483 0.01 1 72 0
552 306.455 7.98494 0.01 1 66 0
561 312.218 8.18652 0.01 1 78 0
566 311.546 7.89448 0.01 1 78 0
567 310.291 7.76821 0.01 1 78 0
570 308.53 8.22541 0.01 1 72 0
571 306.99 7.96939 0.01 1 66 0
573 308.008 8.06778 0.01 1 64 0
575 307.791 8.01749 0.01 1 72 0
577 306.885 8.10846 0.01 1 66 0
584 309.491 8.05014 0.01 1 72 0
586 308.974 8.22541 0.01 1 72 0.000219107
589 307.921 7.94838 0.01 1 65 0
598 311.103 8.17193 0.01 1 78 0
601 309.454 8.05419 0.01 1 72 0
603 309.918 8.27246 0.01 1 78 0
605 309.143 8.22541 0.01 1 66 0
607 307.921 7.94838 0.01 1 65 0
609 310.297 8.03136 0.01 1 72 0
611 309.037 7.96302 0.01 1 72 0
614 309.037 7.96302 0.01 1 72 0
615 306.752 7.87277 0.01 1 65 0
617 306.99 7.96939 0.01 1 65 0
618 306.99 7.96939 0.01 1 65 0
619 306.345 8.40972 0.01 1 72 0
623 308.648 7.86774 0.01 1 72 0
624 306.885 8.10846 0.01 1 66 0
630 311.391 8.21789 0.01 1 72 0
633 311.103 7.95781 0.01 1 79 0
642 311.103 7.88629 0.01 1 78 -8.74698e-06
647 308.583 7.91966 0.01 1 78 0
652 303.991 8.16672 0.01 1 65 0
655 307.741 7.70586 0.01 1 66 0
656 305.338 8.37937 0.01 1 72 0
661 311.546 7.89448 0.01 1 78 0
677 307.791 8.01749 0.01 1 72 0
678 309.712 8.08795 0.01 1 78 0
680 309.815 8.19321 0.01 1 78 0
682 312.755 8.34594 0.01 1 78 0
687 307.561 8.01749 0.01 1 72 0
693 307.659 7.8347 0.01 1 72 0
695 307.921 7.94838 0.01 1 65 0
708 309.454 8.05419 0.01 1 72 0
713 307.921 7.94838 0.01 1 64 0
714 308.008 8.16269 0.01 1 66 0
715 309.464 8.03269 0.01 1 72 0
724 307.561 8.01749 0.01 1 72 0
725 307.741 8.72429 0.01 1 66 0
726 306.909 8.15333 0.01 1 72 0
732 309.712 8.08795 0.01 1 79 0
734 307.338 7.87277 0.01 1 65 0
739 306.885 8.10846 0.01 1 66 0
743 307.561 8.01749 0.01 1 72 0
745 309.91 8.41229 0.01 1 78 0
748 306.345 8.35013 0.01 1 66 0
750 304.007 8.21397 0.01 1 64 1.67191e-05
757 311.103 7.95781 0.01 1 78 0
758 310.33 8.24359 0.01 1 72 0
766 307.773 8.12749 0.01 1 66 0
769 308.961 8.28805 0.01 1 80 0
777 309.491 8.13996 0.01 1 72 0
778 307.921 7.94838 0.01 1 65 0
787 309.263 8.27246 0.01 1 72 0
791 310.291 7.76821 0.01 1 78 0
795 305.332 8.37937 0.01 1 72 0
799 306.99 7.96939 0.01 1 66 0
802 307.741 8.72429 0.01 1 66 0
805 309.491 8.01964 0.01 1 72 0
808 311.546 7.89448 0.01 1 78 0
809 309.621 8.03662 0.01 1 72 0
811 308.472 7.86459 0.01 1 72 0
812 306.99 7.96939 0.01 1 66 0
815 309.56 8.08633 0.01 1 72 0
816 309.597 8.17407 0.01 1 72 0
817 307.659 7.91483 0.01 1 72 0
820 310.291 7.56351 0.01 1 78 0
828 308.961 8.28805 0.01 1 80 0
829 314.021 8.34594 0.01 1 79 0
836 312.037 8.41229 0.01 1 79 0
838 310.895 8.03552 0.01 1 72 0
842 306.828 8.16959 0.01 1 66 0
851 306.752 7.87277 0.01 1 64 0
853 307.741 8.72429 0.01 1 65 0
856 307.773 8.12749 0.01 1 66 0
858 306.455 7.98494 0.01 1 65 0
863 306.455 7.85261 0.01 1 66 0
865 310.403 8.01749 0.01 1 72 0
867 308.472 7.86459 0.01 1 72 0
871 306.885 8.10846 0.01 1 66 0
872 309.491 8.05014 0.01 1 72 0
874 306.885 8.10846 0.01 1 65 0
875 307.284 8.04078 0.01 1 66 0
877 311.103 7.95781 0.01 1 78 0
880 310.291 7.56351 0.01 1 78 0
881 309.571 8.1232 0.01 1 72 0
888 308.068 7.91483 0.01 1 72 0
891 307.561 8.01749 0.01 1 72 0
892 307.741 8.72429 0.01 1 65 0
893 307.921 7.94838 0.01 1 64 0
900 308.436 8.10979 0.01 1 72 0
901 310.895 8.03552 0.01 1 72 0
905 306.99 7.96939 0.01 1 66 0
919 307.741 7.70586 0.01 1 66 0
923 306.752 7.87277 0.01 1 65 0
925 308.961 8.28805 0.01 1 80 0
935 309.143 8.22541 0.01 1 65 0
944 307.224 8.34213 0.01 1 72 0
945 309.712 8.08795 0.01 1 78 0
950 306.828 8.16959 0.01 1 65 0
952 309.143 8.22541 0.01 1 65 0
954 311.833 8.21789 0.01 1 72 0
956 306.713 8.19744 0.01 1 65 0
957 306.885 8.10846 0.01 1 65 0
958 306.752 7.87277 0.01 1 65 0
959 307.741 8.72429 0.01 1 66 0
963 308.039 7.98494 0.01 1 65 0
965 308.472 7.86459 0.01 1 72 0
967 309.712 8.08795 0.01 1 79 0
969 305.338 8.37937 0.01 1 72 0
979 310.291 7.55503 0.01 1 78 0
982 306.345 8.35013 0.01 1 66 0
989 306.885 8.10846 0.01 1 66 0
993 307.284 8.04078 0.01 1 65 0
996 309.712 8.08795 0.01 1 78 0
997 310.291 7.76821 0.01 1 78 0
999 309.928 8.07786 0.01 1 72 0
1014 306.752 7.87277 0.01 1 64 0
1015 311.546 7.89448 0.01 1 78 0
1017 308.961 8.28805 0.01 1 80 0
1020 307.741 7.70586 0.01 1 66 0
1025 308.648 7.86774 0.01 1 72 0
1028 308.961 8.28805 0.01 1 78 0
1032 307.921 7.94838 0.01 1 65 0
1038 309.635 8.30858 0.01 1 78 0
1039 312.218 8.18652 0.01 1 78 0
1041 309.241 8.26713 0.01 1 72 0
1046 308.745 8.05027 0.01 1 72 0
1049 307.659 7.8347 0.01 1 72 0
1056 308.781 8.24359 0.01 1 78 0
1058 309.597 8.17407 0.01 1 72 0
1061 308.961 8.28805 0.01 1 79 0
1065 306.752 7.87277 0.01 1 65 0
1066 304.639 8.10846 0.01 1 65 0.000216827
1071 309.712 8.08795 0.01 1 79 0
1073 307.921 7.94838 0.01 1 66 0
1075 308.745 8.05027 0.01 1 72 0
1077 308.313 7.92092 0.01 1 72 0
1084 306.251 8.23513 0.01 1 66 0
1087 308.071 7.98353 0.01 1 72 0
1088 310.291 7.56351 0.01 1 78 0
1095 308.199 8.09875 0.01 1 72 0
1097 307.284 8.04078 0.01 1 65 0
1106 307.284 8.04078 0.01 1 65 0
1107 307.773 8.05292 0.01 1 66 0
1108 308.648 7.86774 0.01 1 72 0
1109 303.244 8.16672 0.01 1 65 0
1110 306.99 7.96939 0.01 1 66 0
1111 311.103 8.03879 0.01 1 78 0
1112 308.961 8.28805 0.01 1 79 0
1122 312.037 8.30076 0.01 1 78 0
1127 307.561 8.01749 0.01 1 72 0
1134 306.99 7.96939 0.01 1 66 0
1135 309.28 8.18652 0.01 1 78 0
1140 305.886 7.91176 0.01 1 66 0
1146 307.791 7.99494 0.01 1 72 -1.26213e-05
1147 309.317 8.3232 0.01 1 78 0
1148 309.317 8.3232 0.01 1 78 0
1149 312.755 8.34594 0.01 1 79 0
1150 306.99 7.96939 0.01 1 66 0
1151 306.455 7.98494 0.01 1 65 0
1154 307.921 7.94838 0.01 1 65 0
1157 308.008 8.06778 0.01 1 64 0
1163 304.007 8.16672 0.01 1 65 0
1165 304.007 8.16672 0.01 1 65 0
1167 312.037 8.42344 0.01 1 78 0
1174 308.961 8.28805 0.01 1 80 0
1175 308.961 8.28805 0.01 1 79 0
1177 310.403 8.01749 0.01 1 72 0
1180 307.284 8.04078 0.01 1 66 0
1184 308.098 8.03136 0.01 1 72 0
1185 309.317 8.3232 0.01 1 78 0
1186 307.791 8.01749 0.01 1 72 0
1190 311.103 7.95781 0.01 1 78 0
1192 308.243 7.91483 0.01 1 72 0
1196 308.648 7.95251 0.01 1 72 4.20213e-06
1197 308.53 8.22541 0.01 1 72 0
1198 308.961 8.19181 0.01 1 79 0
1199 311.833 8.21789 0.01 1 72 0
1203 306.885 8.10846 0.01 1 66 0
1206 307.921 7.94838 0.01 1 65 0
1210 306.99 7.96939 0.01 1 66 0
1213 305.11 7.87277 0.01 1 66 0
1220 310.165 8.40648 0.01 1 72 0
1223 304.007 8.16672 0.01 1 65 0
1228 304.007 8.16672 0.01 1 65 0
1234 310.256 7.95431 0.01 1 66 0
1235 307.434 8.15309 0.01 1 72 0
1238 311.546 7.89448 0.01 1 78 0
1239 307.765 7.94838 0.01 1 65 0
1242 308.436 8.13602 0.01 1 72 0
1247 309.712 8.08795 0.01 1 80 0
1248 311.103 7.95781 0.01 1 78 0
1254 309.887 8.08795 0.01 1 78 0
1255 308.961 8.28805 0.01 1 79 0
1286 306.713 8.051 0.01 1 66 0
1289 304.007 8.16672 0.01 1 65 0
1296 306.885 8.10846 0.01 1 66 0
1297 309.143 8.22541 0.01 1 66 0
1298 306.99 7.96939 0.01 1 66 0
1300 308.008 8.06778 0.01 1 65 0
1304 311.103 7.91344 0.01 1 78 -1.41114e-05
1308 311.101 8.21789 0.01 1 72 0
1311 312.218 8.18652 0.01 1 78 0
1313 308.163 8.01775 0.01 1 65 0
1317 312.037 8.44432 0.01 1 78 0
1330 307.561 8.01749 0.01 1 72 0
1335 311.833 8.21789 0.01 1 72 0
1336 308.676 7.94838 0.01 1 66 0
1338 308.068 7.91483 0.01 1 72 0
1340 307.284 8.04078 0.01 1 66 0
1341 309.196 8.12997 0.01 1 78 0
1344 310.895 8.03552 0.01 1 72 0
1346 306.99 7.96939 0.01 1 66 0
1347 308.994 8.13682 0.01 1 79 0.000320196
1350 312.218 8.18652 0.01 1 78 0
1352 307.773 8.12749 0.01 1 66 0
1358 309.196 8.12997 0.01 1 78 0
1359 309.263 8.27246 0.01 1 72 0
1366 308.961 8.28805 0.01 1 79 0
1367 306.964 7.70586 0.01 1 66 0
1368 307.689 8.28805 0.01 1 79 0
1372 306.885 8.10846 0.01 1 66 0
1374 307.284 8.04078 0.01 1 65 0
1382 311.833 8.21789 0.01 1 72 0
1385 307.791 8.01749 0.01 1 72 0
1386 307.224 8.34213 0.01 1 72 0
1391 309.491 8.05027 0.01 1 72 0
1392 307.921 7.94838 0.01 1 65 0
1394 308.961 8.28805 0.01 1 79 0
1400 307.921 7.94838 0.01 1 65 0
1404 304.007 8.16672 0.01 1 64 0
1405 306.885 8.10846 0.01 1 66 0
1408 308.53 8.22541 0.01 1 72 0
1414 307.741 7.70586 0.01 1 66 0
1418 308.068 7.91483 0.01 1 72 0
1420 312.037 8.41229 0.01 1 78 0
1423 312.037 8.42344 0.01 1 78 0
1424 308.961 8.28805 0.01 1 80 0
1431 304.007 8.16672 0.01 1 66 0
1439 306.99 7.96939 0.01 1 65 0
1443 307.921 8.01266 0.01 1 65 0
1453 308.783 7.59495 0.01 1 66 0
1454 308.745 8.05027 0.01 1 72 0
1459 308.071 7.98353 0.01 1 72 0
1460 309.712 8.08795 0.01 1 79 0
1465 309.28 8.18652 0.01 1 78 0
1466 308.618 8.10912 0.01 1 79 0
1468 310.005 8.02128 0.01 1 66 0
1469 307.921 7.94838 0.01 1 66 0
1471 307.741 8.72429 0.01 1 66 0
1474 309.621 8.03662 0.01 1 72 0
1479 307.259 7.87552 0.01 1 72 0
1480 310.223 7.97857 0.01 1 78 0
1481 306.885 8.10846 0.01 1 66 0
1485 307.284 8.04078 0.01 1 64 0
1487 308.961 8.19181 0.01 1 79 0
1494 310.291 7.60033 0.01 1 78 0
1503 307.921 7.94838 0.01 1 65 0
1512 312.363 8.17193 0.01 1 78 0
1516 309.434 8.37197 0.01 1 78 0
1518 308.961 8.28805 0.01 1 79 0
1520 306.99 7.96939 0.01 1 66 0
1521 307.338 7.87277 0.01 1 65 0
1523 308.163 8.01775 0.01 1 66 0
1524 308.163 8.01775 0.01 1 65 0
1529 309.454 8.23989 0.01 1 72 0
1535 309.263 8.27246 0.01 1 72 0
1536 307.921 7.94838 0.01 1 66 0
1540 308.53 8.22541 0.01 1 72 0
1541 306.713 8.1362 0.01 1 66 0
1548 306.99 7.96939 0.01 1 65 0
1550 308.23 8.23353 0.01 1 72 0
1551 312.037 8.41229 0.01 1 78 0
1552 306.885 8.10846 0.01 1 66 0
1555 309.928 8.07786 0.01 1 72 0
1557 306.669 7.98353 0.01 1 72 0
1566 309.548 8.19296 0.01 1 72 0
1568 309.143 8.22983 0.01 1 72 0
1570 312.037 8.41229 0.01 1 78 0
1571 307.541 8.1362 0.01 1 66 0
1576 309.263 8.1823 0.01 1 78 -0.000228092
1578 304.007 8.16672 0.01 1 65 0
1580 307.259 7.87552 0.01 1 72 0
1582 306.885 8.10846 0.01 1 66 0
1587 308.472 7.86459 0.01 1 72 0
1594 307.541 8.1362 0.01 1 66 0
1595 310.291 7.55503 0.01 1 79 0
1600 304.007 8.16672 0.01 1 64 0
1603 308.961 8.41294 0.01 1 79 0
1605 307.773 8.12749 0.01 1 66 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1612 311.101 8.21789 0.01 1 72 0
1622 307.921 7.94838 0.01 1 66 0
1624 307.768 8.41276 0.01 1 72 0
1625 309.196 8.12997 0.01 1 79 0
1626 307.921 8.01266 0.01 1 65 0.000140667
1634 308.071 7.98353 0.01 1 72 0
1639 309.143 8.22983 0.01 1 72 0
1647 304.007 8.16672 0.01 1 65 0
1648 306.752 7.81799 0.01 1 66 0
1653 304.007 8.16672 0.01 1 66 0
1657 310.553 8.24359 0.01 1 79 -0.00157267
1659 310.291 7.76821 0.01 1 78 0
1662 309.143 8.22541 0.01 1 66 0
1663 306.99 7.96939 0.01 1 66 0
1664 309.91 8.41229 0.01 1 78 -0.00603855
1665 310.291 7.76821 0.01 1 78 0
1672 307.18 8.20225 0.01 1 66 0
1673 306.99 7.96939 0.01 1 66 0
1685 307.18 8.20225 0.01 1 66 0
1696 306.99 7.96939 0.01 1 65 0
1697 307.956 7.8347 0.01 1 72 0
1699 306.99 7.96939 0.01 1 66 0
1704 306.752 7.87277 0.01 1 65 0
1706 308.008 8.06778 0.01 1 65 0
1717 307.338 7.87277 0.01 1 65 0
1718 307.921 7.81842 0.01 1 64 0
1720 304.007 8.16672 0.01 1 65 0
1725 307.921 7.94838 0.01 1 65 0
1727 307.284 8.04078 0.01 1 66 0
1733 307.741 8.72429 0.01 1 66 0
1736 307.791 8.01749 0.01 1 72 0
1738 307.659 7.91483 0.01 1 72 0
1739 311.103 8.17193 0.01 1 78 0
1743 312.037 8.41229 0.01 1 78 0
1749 310.86 8.24359 0.01 1 79 0
1751 307.09 8.17429 0.01 1 72 0
1753 307.921 7.94838 0.01 1 66 0
1776 306.251 8.23513 0.01 1 66 0
1781 311.103 8.03879 0.01 1 78 0
1797 311.833 8.21789 0.01 1 72 0
1801 307.921 7.94838 0.01 1 66 0
1804 309.491 8.05027 0.01 1 72 0
1812 306.752 7.87277 0.01 1 65 0
1814 307.791 8.01749 0.01 1 72 0
1818 305.338 8.37937 0.01 1 72 0
1821 306.99 7.96939 0.01 1 66 0
1824 311.103 7.95781 0.01 1 78 0
1826 307.284 8.04078 0.01 1 64 0
1833 305.332 8.37937 0.01 1 72 0
1835 307.224 8.34213 0.01 1 72 0
1838 308.313 7.92092 0.01 1 72 0
1839 309.491 8.05014 0.01 1 72 0
1844 309.317 8.17243 0.01 1 79 0
1847 312.037 8.44432 0.01 1 78 0
1848 307.921 7.94838 0.01 1 64 0
1851 309.231 8.27875 0.01 1 72 0
1865 308.961 8.19321 0.01 1 78 0
1871 308.961 8.28805 0.01 1 79 0
1874 308.472 7.86459 0.01 1 72 0
1879 307.284 8.04078 0.01 1 65 0
1881 306.273 8.10846 0.01 1 66 0.00106859
1889 308.961 8.28805 0.01 1 79 0
1894 309.317 8.17243 0.01 1 79 0
1905 307.284 8.04078 0.01 1 65 0
1907 309.621 8.03662 0.01 1 72 0
1910 307.921 7.94838 0.01 1 66 0
1911 307.741 8.72429 0.01 1 66 0
1913 310.223 7.97857 0.01 1 78 0
1919 311.833 8.21789 0.01 1 72 0
1928 311.546 7.89448 0.01 1 78 0
1931 307.921 7.94838 0.01 1 66 0
1944 308.008 8.06778 0.01 1 66 0
1948 309.571 8.1232 0.01 1 72 0
1949 309.571 8.1232 0.01 1 72 0
1958 308.961 8.13682 0.01 1 78 0
1959 306.99 7.96939 0.01 1 66 0
1960 308.961 8.13682 0.01 1 78 0
1963 305.338 8.37937 0.01 1 72 0
1965 307.791 8.01749 0.01 1 72 0
1968 308.961 8.28805 0.01 1 79 0
1974 307.268 8.10846 0.01 1 66 0
1981 304.007 8.16672 0.01 1 65 0
1983 308.961 8.13682 0.01 1 79 0
1984 306.885 8.10846 0.01 1 65 0
1986 308.648 7.78685 0.01 1 72 -4.14252e-06
1993 308.961 8.15941 0.01 1 78 0
1994 309.143 8.22983 0.01 1 72 0
1999 308.53 8.22541 0.01 1 72 0
2002 308.648 7.86774 0.01 1 72 0
2005 306.713 8.19744 0.01 1 66 0
2007 306.828 8.16959 0.01 1 65 0
2015 308.961 8.19321 0.01 1 78 0
2022 307.377 8.10979 0.01 1 72 0
2025 309.635 8.30858 0.01 1 78 0
2028 306.713 8.19744 0.01 1 66 0
2030 311.103 7.95781 0.01 1 79 0
2031 308.008 8.06778 0.01 1 65 0
2037 306.345 8.40972 0.01 1 72 0
2039 308.268 8.23353 0.01 1 72 0
2044 312.037 8.41229 0.01 1 79 0
2048 306.99 7.96939 0.01 1 65 0
2050 308.583 7.91966 0.01 1 78 0
2055 306.99 7.96939 0.01 1 65 0
2057 309.491 8.05014 0.01 1 72 0
2062 306.885 8.10846 0.01 1 66 0
2064 307.284 8.04078 0.01 1 65 0
2065 310.702 8.03136 0.01 1 72 -0.00183694
2071 306.828 8.16959 0.01 1 65 0
2074 310.291 7.55503 0.01 1 78 0
2080 308.231 8.72429 0.01 1 66 0
2087 307.921 7.94838 0.01 1 65 0
2090 306.885 8.10846 0.01 1 66 0
2092 308.961 8.28805 0.01 1 80 0
2097 307.768 8.41276 0.01 1 72 0
2098 308.071 7.98353 0.01 1 72 0
2105 306.99 7.96939 0.01 1 65 0
2109 310.291 7.76821 0.01 1 78 0
2112 306.99 7.96939 0.01 1 66 0
2113 307.577 8.12517 0.01 1 72 0
2114 309.491 8.05014 0.01 1 72 0
2116 309.621 8.03662 0.01 1 72 0
2119 307.284 8.04078 0.01 1 65 0
2120 308.313 7.92092 0.01 1 72 0
2121 306.99 7.96939 0.01 1 65 0
2122 307.741 7.77088 0.01 1 66 0
2124 306.99 7.96939 0.01 1 66 0
2126 309.621 8.03662 0.01 1 72 0
2132 309.143 8.22983 0.01 1 72 0
2134 309.464 8.03269 0.01 1 72 0
2137 311.614 8.22541 0.01 1 72 0
2144 306.99 7.96939 0.01 1 65 0
2148 308.961 8.28805 0.01 1 79 0
2149 309.241 8.17557 0.01 1 72 0
2150 306.735 8.251 0.01 1 66 0
2151 307.773 8.09707 0.01 1 66 -3.47793e-05
2153 307.921 7.94838 0.01 1 64 0
2154 310.291 7.76821 0.01 1 78 0
2160 307.577 8.03136 0.01 1 72 0
2161 311.546 7.89448 0.01 1 78 0
2165 306.828 8.16959 0.01 1 65 0
2166 308.648 7.86774 0.01 1 72 0
2170 307.921 7.94838 0.01 1 66 0
2175 309.037 7.96302 0.01 1 72 0
2176 307.773 7.94635 0.01 1 66 -0.000212878
2183 308.961 8.15941 0.01 1 78 0
2187 308.068 7.91483 0.01 1 72 0
2188 306.455 7.98494 0.01 1 65 0
2191 309.143 8.22541 0.01 1 66 0
2196 308.961 8.15941 0.01 1 78 0
2197 309.196 8.12997 0.01 1 78 0
2200 309.143 8.22541 0.01 1 66 0
2203 307.338 7.87277 0.01 1 65 0
2208 309.712 7.91399 0.01 1 79 0
2210 309.712 8.08795 0.01 1 80 0
2211 306.752 7.87277 0.01 1 64 0
2216 309.28 8.18652 0.01 1 79 0
2220 304.007 8.16672 0.01 1 65 0
2230 307.659 7.8347 0.01 1 72 0
2233 307.741 7.70586 0.01 1 66 0
2234 309.491 8.01964 0.01 1 72 0
2237 308.163 8.01775 0.01 1 66 0
2248 308.783 7.59495 0.01 1 66 0
2253 310.33 8.24359 0.01 1 72 0
2259 309.621 8.03662 0.01 1 72 0
2266 306.99 7.96939 0.01 1 66 0
2270 306.455 7.98494 0.01 1 65 0
2274 307.791 8.01749 0.01 1 72 0
2286 310.291 7.76821 0.01 1 78 0
2287 311.101 8.21789 0.01 1 72 0
2290 306.713 8.19744 0.01 1 65 0
2293 308.961 8.28805 0.01 1 80 0
2296 307.561 8.01749 0.01 1 72 0
2301 309.317 8.3232 0.01 1 78 0
2303 306.99 7.96939 0.01 1 66 0
2309 309.712 8.08795 0.01 1 78 0
2310 309.241 8.26713 0.01 1 72 0
2312 311.833 8.21789 0.01 1 72 0
2315 310.291 7.76821 0.01 1 78 0
2317 309.317 8.17243 0.01 1 79 0
2320 307.284 8.04078 0.01 1 65 0
2324 309.571 8.1232 0.01 1 72 0
2325 309.317 8.3232 0.01 1 78 0
2327 309.037 7.96302 0.01 1 72 0
2329 308.961 8.28805 0.01 1 79 0
2338 306.345 8.57112 0.01 1 72 0
2345 306.99 7.96939 0.01 1 66 0
2351 306.713 8.19744 0.01 1 66 0
2355 308.53 8.22541 0.01 1 72 0
2356 310.291 7.56351 0.01 1 78 0
2357 307.791 8.01749 0.01 1 72 0
2359 307.284 8.04078 0.01 1 66 0
2360 309.491 8.05014 0.01 1 72 0
2365 309.037 7.96302 0.01 1 72 0
2367 306.99 7.96939 0.01 1 66 0
2372 310.403 8.01749 0.01 1 72 0
2384 309.491 8.05014 0.01 1 72 0
