max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4546 291.332 7.51731 0.01 1 9 0
4588 288.838 7.67974 0.01 1 9 0
4628 289.95 7.52716 0.01 1 11 0
4632 307.8 8.07549 0.01 1 72 0
4643 308.628 7.80557 0.01 1 72 0
4651 289.934 7.67974 0.01 1 11 0
4715 289.934 7.67974 0.01 1 9 0
4780 289.934 7.67974 0.01 1 10 0
4852 309.578 8.09158 0.01 1 72 0
4904 291.551 7.69812 0.01 1 11 0
4922 289.538 7.69812 0.01 1 11 0
4946 311.61 8.17232 0.01 1 72 0
5056 295.302 7.67974 0.01 1 11 -0.00399674
5118 291.551 7.69812 0.01 1 11 0
5143 289.934 7.6978 0.01 1 11 0
5148 306.45 7.76865 0.01 1 72 0
5151 291.551 7.69812 0.01 1 11 0
5163 309.889 8.12313 0.01 1 72 0
5198 288.838 7.67974 0.01 1 11 0
5250 291.332 7.52716 0.01 1 11 0
5252 291.704 7.69812 0.01 1 10 0
5309 291.332 7.52716 0.01 1 11 0
5349 291.332 7.52716 0.01 1 11 0
5356 307.27 7.71462 0.01 1 72 0
5441 307.8 8.03268 0.01 1 72 0
5506 289.934 7.67974 0.01 1 11 0
5543 307.8 7.93127 0.01 1 72 0
5562 310.888 7.97234 0.01 1 72 0
5670 322.846 8.25249 0.01 1 113 0
5716 288.838 7.67974 0.01 1 11 0
5885 289.934 7.67974 0.01 1 9 0
5895 291.551 7.69812 0.01 1 11 0
6004 291.332 7.52716 0.01 1 10 0
6027 289.538 7.69812 0.01 1 11 0
6087 308.136 8.04791 0.01 1 72 0
6107 289.679 7.67974 0.01 1 11 0
6172 290.082 7.67974 0.01 1 11 0
6353 289.934 7.67974 0.01 1 10 0
6506 307.27 7.71462 0.01 1 72 0
6510 289.538 7.69812 0.01 1 11 0
6548 289.212 7.69812 0.01 1 11 0
6554 289.934 7.67974 0.01 1 11 0
6577 291.332 7.52716 0.01 1 10 0
6595 289.212 7.69812 0.01 1 11 0
6621 289.934 7.67974 0.01 1 11 0
6646 308.221 8.22625 0.01 1 72 0
6680 289.934 7.67974 0.01 1 10 0
6719 310.043 7.72637 0.01 1 72 0
6733 289.177 7.67974 0.01 1 11 0
6735 322.846 8.06023 0.01 1 111 0
6747 291.551 7.69812 0.01 1 11 0
6820 289.762 7.82631 0.01 1 10 0.00209785
6853 306.804 7.95932 0.01 1 72 0
6945 290.052 7.52716 0.01 1 11 0
7111 291.332 7.52716 0.01 1 9 0
7139 289.538 7.60788 0.01 1 10 0
7147 289.934 7.74397 0.01 1 11 0
7178 289.934 7.67974 0.01 1 11 0
7187 289.212 7.69812 0.01 1 11 0
7231 291.48 7.52716 0.01 1 11 0
7302 289.679 7.67974 0.01 1 10 0
7331 289.934 7.67974 0.01 1 10 0
7365 292.843 7.84859 0.01 1 11 0
7400 291.474 7.52716 0.01 1 10 -0.00136589
7474 289.934 7.74397 0.01 1 11 0
7503 308.221 8.22625 0.01 1 72 0
7596 310.888 7.97234 0.01 1 72 0
7622 309.578 8.09158 0.01 1 72 0
7666 308.221 8.22625 0.01 1 72 0
7672 292.213 7.67974 0.01 1 10 0
7676 291.332 7.52716 0.01 1 9 0
7681 289.934 7.67974 0.01 1 11 0
7753 289.934 7.67974 0.01 1 11 0
7766 309.363 8.42043 0.01 1 72 -5.18262e-05
7832 309.578 8.09158 0.01 1 72 0
7856 291.332 7.52716 0.01 1 11 0
7860 325.744 8.25249 0.01 1 111 0
7903 292.412 7.69812 0.01 1 11 -0.0084032
7961 289.596 7.69812 0.01 1 11 -0.00537367
7973 288.838 7.67974 0.01 1 11 0
7987 291.332 7.52716 0.01 1 11 0
8009 323.446 8.25249 0.01 1 111 0
8038 291.332 7.52716 0.01 1 9 0
8079 289.538 7.69812 0.01 1 10 0
8128 310.056 8.23213 0.01 1 72 0
8392 306.561 7.71666 0.01 1 72 0
8485 307.8 8.07549 0.01 1 72 0
8511 310.056 8.3313 0.01 1 72 0
8536 289.934 7.67974 0.01 1 11 0
8573 308.074 7.96221 0.01 1 72 -0.00122087
8602 310.346 8.73988 0.01 1 72 0
8614 290.053 7.67974 0.01 1 10 0
8648 291.551 7.69812 0.01 1 11 0
8679 291.332 7.52716 0.01 1 11 0
8680 306.697 7.92291 0.01 1 72 0
8724 291.551 7.69176 0.01 1 11 0
8766 322.846 8.25249 0.01 1 112 0
8796 310.274 8.1706 0.01 1 72 0
8806 308.628 7.80557 0.01 1 72 0
8821 306.511 7.68205 0.01 1 72 0
8879 289.596 7.69812 0.01 1 11 0
8923 307.401 7.75908 0.01 1 72 0
8924 291.332 7.7706 0.01 1 9 0
8951 309.607 8.18148 0.01 1 72 0
8979 291.332 7.52716 0.01 1 9 0
9051 310.532 8.00513 0.01 1 72 0
9075 289.934 7.67974 0.01 1 11 0
9096 290.524 7.69812 0.01 1 11 0.0114488
9161 289.934 7.67974 0.01 1 11 0
9164 291.332 7.52716 0.01 1 11 0
9192 289.538 7.69812 0.01 1 11 0
9193 289.934 7.67974 0.01 1 11 0
9239 291.551 7.69176 0.01 1 11 0
9248 307.864 8.23918 0.01 1 72 0
9326 289.538 7.69812 0.01 1 11 0
9351 291.332 7.52716 0.01 1 10 0
9367 310.888 8.00513 0.01 1 72 0
9414 289.212 7.69812 0.01 1 10 0
9419 306.674 8.03268 0.01 1 72 0
9493 307.8 8.03268 0.01 1 72 0
9498 291.332 7.52716 0.01 1 10 0
9508 289.934 7.67974 0.01 1 9 0
9510 306.914 8.07082 0.01 1 72 0
9535 292.819 7.69812 0.01 1 11 0
9579 291.332 7.43836 0.01 1 10 0
9597 321.978 8.33537 0.01 1 112 0
9599 310.423 8.70532 0.01 1 72 0
9683 290.052 7.52716 0.01 1 11 0
9736 289.596 7.69812 0.01 1 11 0
9769 289.934 7.67974 0.01 1 11 0
9860 291.551 7.69812 0.01 1 11 0
9876 291.332 7.52716 0.01 1 9 0
9880 289.596 7.69812 0.01 1 11 0
9939 308.966 7.61189 0.01 1 72 0
9976 308.966 7.61189 0.01 1 72 0
10004 309.607 8.18148 0.01 1 72 0
10059 291.551 7.63334 0.01 1 11 0
10064 321.978 8.33537 0.01 1 112 0
10078 291.704 7.69812 0.01 1 10 0
10138 309.607 8.30022 0.01 1 72 0
10141 289.934 7.67974 0.01 1 10 0
10148 291.332 7.42286 0.01 1 9 0
10212 310.66 8.12262 0.01 1 72 0
10288 291.704 7.69812 0.01 1 11 0
10308 288.838 7.67974 0.01 1 11 0
10314 307.815 8.1444 0.01 1 72 0
10315 290.053 7.64976 0.01 1 9 -0.000567116
10349 308.241 7.96221 0.01 1 72 -0.000843316
10398 306.511 7.68205 0.01 1 72 0
10425 291.551 7.69812 0.01 1 11 0
10431 289.212 7.69812 0.01 1 11 0
10438 291.551 7.69812 0.01 1 11 0
10446 308.966 7.61189 0.01 1 72 0
10450 291.332 7.43836 0.01 1 10 0
10470 291.332 7.52716 0.01 1 10 0
10484 310.888 8.00513 0.01 1 72 0
10551 289.934 7.67974 0.01 1 11 0
10562 289.934 7.67974 0.01 1 10 0
10574 291.332 7.52716 0.01 1 11 0
10628 289.934 7.67974 0.01 1 11 0
10665 323.326 8.25249 0.01 1 111 0
10694 289.934 7.67974 0.01 1 11 0
10812 310 8.1444 0.01 1 72 -0.000317216
10828 289.934 7.78655 0.01 1 11 0
10837 321.978 8.33537 0.01 1 112 0
10855 309.889 8.12313 0.01 1 72 0
11000 289.934 7.67974 0.01 1 11 0
11133 291.551 7.69812 0.01 1 11 0
11150 291.332 7.52716 0.01 1 9 0
11296 291.703 7.52716 0.01 1 10 0
11344 291.332 7.52716 0.01 1 11 0
11392 289.934 7.58744 0.01 1 9 0
11417 291.935 7.69812 0.01 1 10 0
11419 289.212 7.69812 0.01 1 10 0
11442 307.8 7.93127 0.01 1 72 0
11459 323.446 8.25249 0.01 1 111 0
11460 289.662 7.67974 0.01 1 11 0
11556 309.162 7.55903 0.01 1 72 0
11558 292.843 7.84859 0.01 1 10 0
11592 311.61 8.17232 0.01 1 72 0
11631 310.166 7.64954 0.01 1 72 0
11636 289.934 7.67974 0.01 1 11 0
11650 289.934 7.58744 0.01 1 10 0
11682 291.332 7.42286 0.01 1 11 0
11736 307.864 8.23918 0.01 1 72 0
11748 289.538 7.69812 0.01 1 10 0
11774 291.332 7.52716 0.01 1 10 0
11782 308.221 8.22625 0.01 1 72 0
11909 288.838 7.67974 0.01 1 10 0
11912 290.37 7.67974 0.01 1 11 -0.00541221
11926 291.551 7.69812 0.01 1 11 0
12027 310.638 7.60443 0.01 1 72 0
12045 309.308 8.42043 0.01 1 72 0
12125 290.082 7.67974 0.01 1 11 0
12177 290.949 7.64442 0.01 1 11 0
12239 289.212 7.69812 0.01 1 11 0
12376 289.538 7.69812 0.01 1 11 0
12413 289.212 7.47542 0.01 1 11 0
12430 309.607 8.11276 0.01 1 72 0
12435 310.346 8.73988 0.01 1 72 0
12480 289.934 7.67974 0.01 1 11 0
12639 288.838 7.67974 0.01 1 10 0
12681 307.815 8.1444 0.01 1 72 0
12755 291.332 7.36946 0.01 1 9 0
12767 291.551 7.69812 0.01 1 10 0
12798 291.551 7.69812 0.01 1 10 0
12813 310.66 8.12262 0.01 1 72 0
12821 291.332 7.52716 0.01 1 11 0
12824 289.934 7.78655 0.01 1 11 0
12840 290.257 7.51731 0.01 1 10 0
12844 289.212 7.69812 0.01 1 11 0
12885 291.551 7.63334 0.01 1 11 0
12903 307.8 8.11094 0.01 1 72 0
12908 308.924 8.12038 0.01 1 72 0
12913 307.135 7.71666 0.01 1 72 0
12926 291.551 7.69812 0.01 1 11 0
12971 292.479 7.52716 0.01 1 9 -0.00929269
12973 291.332 7.52716 0.01 1 11 0
13008 322.768 8.25249 0.01 1 112 0
13151 308.136 8.02547 0.01 1 72 0
13152 289.538 7.60788 0.01 1 11 0
13154 309.578 8.09158 0.01 1 72 0
13183 289.934 7.67974 0.01 1 11 0
13192 322.768 8.25249 0.01 1 113 0
13226 290.949 7.69812 0.01 1 11 0
13301 307.27 7.71462 0.01 1 72 0
13430 289.934 7.67974 0.01 1 11 0
13531 307.8 8.03268 0.01 1 72 0
13601 290.053 7.67974 0.01 1 11 0
13603 310.274 8.1706 0.01 1 72 0
13605 289.212 7.69812 0.01 1 11 0
13614 291.551 7.64122 0.01 1 11 0
13623 309.607 8.19402 0.01 1 72 0
13643 288.838 7.67974 0.01 1 9 0
13679 308.966 7.61189 0.01 1 72 0
13783 291.703 7.52716 0.01 1 10 0
13819 289.934 7.67974 0.01 1 11 0
13820 291.551 7.69812 0.01 1 11 0
13831 291.551 7.69812 0.01 1 11 0
13833 323.01 8.19093 0.01 1 111 0
13895 322.768 8.25249 0.01 1 112 0
13952 308.224 8.0438 0.01 1 72 0
13996 289.934 7.67974 0.01 1 11 0
14027 290.949 7.64442 0.01 1 11 0
14030 291.551 7.69812 0.01 1 11 0
14117 292.514 7.67974 0.01 1 11 0
14139 290.37 7.67974 0.01 1 11 0
14158 289.596 7.69812 0.01 1 11 0
14164 289.538 7.69812 0.01 1 11 0
14165 306.45 7.76865 0.01 1 72 0
14225 310.638 7.60443 0.01 1 72 0
14258 322.768 8.25249 0.01 1 113 0
14309 325.689 8.25249 0.01 1 112 0
14360 291.332 7.42286 0.01 1 11 0
14366 289.934 7.67974 0.01 1 11 0
14387 289.934 7.67974 0.01 1 11 0
14412 308.988 8.02853 0.01 1 72 0
14439 291.332 7.41744 0.01 1 10 -0.00189093
14580 289.934 7.78655 0.01 1 10 0
14598 291.551 7.69812 0.01 1 11 0
14648 291.332 7.52716 0.01 1 11 0
14650 291.332 7.52716 0.01 1 11 0
14655 308.061 8.1444 0.01 1 72 -0.000140861
14662 309.162 7.55903 0.01 1 72 0
14690 310.423 8.70532 0.01 1 72 0
14770 325.744 8.32901 0.01 1 112 0.000261828
14787 291.332 7.52716 0.01 1 11 0
14841 291.551 7.69812 0.01 1 11 0
14857 307.401 7.75908 0.01 1 72 0
14886 310.382 8.14184 0.01 1 72 0
14910 310.408 7.69941 0.01 1 72 0
14937 288.838 7.67974 0.01 1 10 0
14946 291.332 7.52716 0.01 1 10 0
14978 307.815 8.1444 0.01 1 72 0
14995 307.401 7.75908 0.01 1 72 0
15038 289.934 7.67974 0.01 1 10 0
15208 289.934 7.74397 0.01 1 11 0
15299 288.838 7.67974 0.01 1 11 0
15309 310.66 8.2779 0.01 1 72 0
15328 308.862 8.33941 0.01 1 72 0
15332 291.551 7.69812 0.01 1 11 0
15373 308.221 8.22625 0.01 1 72 0
15377 308.221 8.22625 0.01 1 72 0
15389 289.212 7.69812 0.01 1 11 0
15415 322.626 8.11975 0.01 1 111 0
15488 308.221 8.22625 0.01 1 72 0
15569 291.332 7.52716 0.01 1 9 0
15573 306.262 8.03268 0.01 1 72 0
15580 289.934 7.67974 0.01 1 11 0
15711 291.332 7.52716 0.01 1 10 0
15794 291.332 7.24731 0.01 1 10 0
15795 291.444 7.69812 0.01 1 11 0
15836 322.768 8.11975 0.01 1 111 0
15843 310.888 7.97234 0.01 1 72 0
15875 307.8 8.03268 0.01 1 72 0
15899 289.934 7.67974 0.01 1 11 0
15925 291.332 7.52716 0.01 1 10 0
15959 289.596 7.69812 0.01 1 11 0
15981 290.053 7.67974 0.01 1 11 0
15991 289.934 7.58744 0.01 1 9 0
16030 310.888 8.00513 0.01 1 72 0
16062 292.213 7.67974 0.01 1 11 0
16068 291.332 7.52716 0.01 1 11 0
16072 291.332 7.52716 0.01 1 10 0
16135 310.888 7.97234 0.01 1 72 0
16154 288.959 7.67974 0.01 1 11 0.0130056
16263 310.888 7.97234 0.01 1 72 0
16300 291.332 7.24731 0.01 1 10 0
16323 291.332 7.51731 0.01 1 9 0
16353 288.838 7.67974 0.01 1 10 0
16367 308.113 8.1444 0.01 1 72 0
16416 291.551 7.69812 0.01 1 11 0
16441 289.934 7.67974 0.01 1 11 0
16447 308.421 8.38732 0.01 1 72 0
16475 291.332 7.42286 0.01 1 10 0
16527 291.551 7.63334 0.01 1 11 0
16557 308.808 7.96221 0.01 1 72 0
16561 291.332 7.52716 0.01 1 10 0
16709 325.744 8.25249 0.01 1 112 0
16721 289.934 7.67974 0.01 1 11 0
16762 310.166 7.64954 0.01 1 72 0
16768 291.551 7.69812 0.01 1 10 0
16777 289.596 7.69812 0.01 1 11 0
16782 288.838 7.67974 0.01 1 11 0
16794 322.768 8.25249 0.01 1 113 0
16908 291.332 7.52716 0.01 1 10 0
16985 289.679 7.67974 0.01 1 10 0
16998 289.934 7.67974 0.01 1 11 0
17017 289.934 7.6978 0.01 1 10 0
17025 291.332 7.52716 0.01 1 10 0
17036 289.934 7.67974 0.01 1 11 0
17106 309.819 8.20532 0.01 1 72 0
17125 289.596 7.69812 0.01 1 11 0
17145 291.332 7.52716 0.01 1 10 0
17224 323.766 8.38299 0.01 1 111 0
17321 289.934 7.67974 0.01 1 10 0
17361 293.107 7.69812 0.01 1 11 -0.0155398
17384 291.551 7.69812 0.01 1 11 0
17495 291.935 7.69812 0.01 1 10 0
17565 322.846 8.25249 0.01 1 112 0
17646 289.934 7.67974 0.01 1 10 0
17746 291.332 7.36946 0.01 1 9 -0.0025866
17767 291.551 7.69812 0.01 1 11 0
17826 291.332 7.47082 0.01 1 10 0
17836 288.838 7.67974 0.01 1 11 0
17875 289.212 7.69812 0.01 1 11 0
17879 291.704 7.69812 0.01 1 10 0
17941 322.768 8.25249 0.01 1 113 0
17974 289.662 7.67974 0.01 1 11 0
17988 289.934 7.67974 0.01 1 10 0
18008 291.551 7.69812 0.01 1 11 0
18022 310.888 8.00513 0.01 1 72 0
18027 292.213 7.67974 0.01 1 10 0
18036 290.949 7.64442 0.01 1 11 -0.00100332
18052 291.332 7.52716 0.01 1 10 0
18055 291.332 7.52716 0.01 1 11 0
18057 291.332 7.52716 0.01 1 10 0
18058 290.374 7.64122 0.01 1 11 0
18064 291.332 7.52716 0.01 1 10 0
18173 307.864 8.23918 0.01 1 72 0
18265 306.914 8.06089 0.01 1 72 0
18332 289.762 7.82631 0.01 1 10 0
18393 309.889 8.05396 0.01 1 72 0
18397 308.113 8.1444 0.01 1 72 0
18545 291.332 7.52716 0.01 1 11 0
18596 289.596 7.69812 0.01 1 11 0
18671 309.756 8.10293 0.01 1 72 0
18738 307.8 8.07549 0.01 1 72 0
18746 291.332 7.52716 0.01 1 11 0
18847 306.511 7.68205 0.01 1 72 0
18880 288.838 7.67974 0.01 1 9 0
18883 306.893 7.68205 0.01 1 72 0
18886 308.808 7.96221 0.01 1 72 0
18912 322.768 8.35855 0.01 1 111 0
18921 289.538 7.69812 0.01 1 11 0
18928 289.934 7.67974 0.01 1 10 0
18930 291.332 7.52716 0.01 1 11 0
18955 291.332 7.52716 0.01 1 11 0
19086 308.136 8.04791 0.01 1 72 0
19102 289.934 7.59791 0.01 1 11 -0.00155576
19146 322.768 8.25249 0.01 1 111 0
19164 291.332 7.52716 0.01 1 9 0
19196 291.703 7.52716 0.01 1 10 0
19229 291.551 7.69812 0.01 1 11 0
19257 289.212 7.69812 0.01 1 10 0
19292 288.838 7.67974 0.01 1 10 0
19320 289.596 7.69812 0.01 1 11 0
19323 309.889 8.12313 0.01 1 72 0
19406 289.934 7.67974 0.01 1 10 0
19623 291.332 7.52716 0.01 1 9 0
19657 306.511 7.68205 0.01 1 72 0
19727 307.815 8.1444 0.01 1 72 0
19733 291.332 7.52716 0.01 1 11 0
19738 291.332 7.24731 0.01 1 10 0
19744 289.538 7.60788 0.01 1 10 0
19754 290.053 7.67974 0.01 1 11 0
19771 309.607 8.20785 0.01 1 72 0
19782 291.551 7.69812 0.01 1 10 0
19835 322.768 8.25249 0.01 1 112 0
19855 291.332 7.52716 0.01 1 9 0
19906 306.561 7.71666 0.01 1 72 0
19950 291.551 7.69812 0.01 1 11 0
19994 289.177 7.67974 0.01 1 11 0
20004 288.838 7.67974 0.01 1 10 0
20005 288.838 7.67974 0.01 1 10 0
20009 309.607 8.30022 0.01 1 72 0
20017 310.879 8.20866 0.01 1 72 0
20070 291.332 7.52716 0.01 1 10 0
20178 310.346 8.73988 0.01 1 72 0
20249 307.8 8.03268 0.01 1 72 0
20300 290.053 7.67974 0.01 1 11 0
20341 291.551 7.69812 0.01 1 11 0
20368 291.332 7.52716 0.01 1 11 0
20438 289.934 7.67974 0.01 1 10 0
20496 291.935 7.69812 0.01 1 10 0
20497 307.436 7.97179 0.01 1 72 0
20530 291.332 7.52716 0.01 1 9 0
20566 307.436 7.97179 0.01 1 72 0
20630 291.332 7.52716 0.01 1 11 0
20635 289.934 7.67974 0.01 1 11 0
20638 291.551 7.69812 0.01 1 10 0
20692 308.862 8.33941 0.01 1 72 0
20767 308.966 7.61189 0.01 1 72 0
20768 289.934 7.67974 0.01 1 10 0
20814 289.934 7.67974 0.01 1 11 0
20832 291.332 7.52716 0.01 1 10 0
20843 289.934 7.67974 0.01 1 11 0
20865 291.551 7.69812 0.01 1 11 0
20880 310.043 7.72637 0.01 1 72 0
20893 307.815 8.1444 0.01 1 72 0
20907 291.704 7.69812 0.01 1 11 0
20920 289.934 7.67974 0.01 1 11 0
21009 307.8 8.11094 0.01 1 72 0
21015 289.934 7.67974 0.01 1 11 0
21030 309.889 8.26244 0.01 1 72 0
21076 309.578 8.09158 0.01 1 72 0
21201 309.477 7.72637 0.01 1 72 0
21283 289.934 7.67974 0.01 1 11 0
21309 289.538 7.60788 0.01 1 10 0
21348 289.596 7.69812 0.01 1 11 0
21513 323.01 8.19093 0.01 1 111 0
21534 291.551 7.69812 0.01 1 10 0
21554 309.889 8.12313 0.01 1 72 0
21631 291.551 7.69812 0.01 1 11 0
21642 289.934 7.67974 0.01 1 11 0
21674 307.401 7.75908 0.01 1 72 0
21706 307.8 8.11094 0.01 1 72 0
21766 288.838 7.67974 0.01 1 10 0
21845 289.934 7.67974 0.01 1 11 0
21918 322.768 8.35855 0.01 1 111 0
21927 290.052 7.52716 0.01 1 11 0
21938 310.888 8.00513 0.01 1 72 0
21986 307.8 7.91348 0.01 1 72 0
21996 289.934 7.67974 0.01 1 9 0
22075 290.082 7.67974 0.01 1 11 0
22083 308.966 7.61189 0.01 1 72 0
22102 306.804 7.95932 0.01 1 72 0
22105 291.551 7.69812 0.01 1 10 0
22115 291.551 7.69812 0.01 1 11 0
22176 309.308 8.42043 0.01 1 72 0
22180 310.274 8.1706 0.01 1 72 0
22256 289.596 7.69812 0.01 1 10 0
22341 322.846 8.06023 0.01 1 111 0
22353 290.984 7.52716 0.01 1 11 0
22410 291.551 7.69812 0.01 1 11 0
22506 290.949 7.64442 0.01 1 11 0
22519 288.838 7.67974 0.01 1 10 0
22546 291.551 7.69812 0.01 1 10 0
22586 291.551 7.69812 0.01 1 11 0
22612 307.8 8.03268 0.01 1 72 0
22660 290.053 7.67974 0.01 1 10 0
22685 289.934 7.67974 0.01 1 10 0
22748 311.454 7.64954 0.01 1 72 0
22754 308.862 8.33941 0.01 1 72 0
22842 289.934 7.67974 0.01 1 11 0
22917 306.804 7.95932 0.01 1 72 0
23031 291.332 7.52716 0.01 1 9 0
23124 289.934 7.67974 0.01 1 11 0
23145 291.551 7.69176 0.01 1 11 0
23210 290.053 7.67974 0.01 1 11 0
23215 289.934 7.67974 0.01 1 11 0
23283 291.332 7.52716 0.01 1 11 0
23330 291.332 7.52716 0.01 1 11 0
23347 289.596 7.69812 0.01 1 11 0
23379 291.551 7.69812 0.01 1 10 0
23389 306.561 7.75908 0.01 1 72 0
23395 308.221 8.22625 0.01 1 72 0
23408 291.332 7.52716 0.01 1 10 0
23423 291.332 7.52716 0.01 1 11 0
23426 310.382 8.14184 0.01 1 72 0
23450 289.934 7.67974 0.01 1 9 0
23546 289.934 7.67974 0.01 1 11 0
23578 306.804 7.95932 0.01 1 72 0
23582 308.966 7.61189 0.01 1 72 0
23632 291.551 7.69812 0.01 1 10 0
23652 291.551 7.69812 0.01 1 10 0
23689 291.332 7.52716 0.01 1 11 0
23767 291.551 7.69812 0.01 1 11 0
23822 289.934 7.74397 0.01 1 11 0
23917 289.934 7.67974 0.01 1 11 0
23921 308.966 7.61189 0.01 1 72 0
23948 322.491 8.25249 0.01 1 111 0
23950 289.538 7.69812 0.01 1 11 0
23985 322.846 8.25249 0.01 1 111 0
23991 291.332 7.52716 0.01 1 11 0
24022 289.596 7.69812 0.01 1 11 0
