max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
11135 295.09 8.1925 0.01 1 15 0
11162 293.876 8.1925 0.01 1 15 0
11168 295.17 8.1925 0.01 1 14 0
11383 295.17 8.1925 0.01 1 14 0
11430 294.464 8.11847 0.01 1 15 0
11439 295.17 8.1925 0.01 1 14 0
11457 295.17 8.1925 0.01 1 15 0
11582 308.385 8.38568 0.01 1 72 0
11603 329.751 7.45169 0.01 1 112 0
11634 293.876 8.42636 0.01 1 15 0.00396609
11652 293.876 8.1925 0.01 1 15 0
11769 306.719 8.28869 0.01 1 72 0
11821 307.88 7.99638 0.01 1 72 0
11841 293.876 8.1925 0.01 1 15 0
11892 328.418 7.38477 0.01 1 113 0
11928 295.09 8.32704 0.01 1 15 0
11941 310.491 7.74978 0.01 1 72 -0.00363441
11969 308.541 8.31245 0.01 1 72 0
12021 325.193 7.44163 0.01 1 113 0
12047 293.876 8.1925 0.01 1 15 0
12048 306.958 8.16399 0.01 1 72 0.000513449
12062 295.17 8.1925 0.01 1 15 0
12147 308.11 7.70434 0.01 1 72 0
12185 293.785 8.1925 0.01 1 15 0
12227 295.17 8.1925 0.01 1 15 0
12252 295.39 7.98505 0.01 1 14 0
12362 307.88 7.99638 0.01 1 72 0
12373 294.172 8.17171 0.01 1 14 -0.00302375
12429 311.103 7.89365 0.01 1 72 0
12459 328.172 7.38477 0.01 1 112 0
12471 295.17 8.1925 0.01 1 15 0
12477 294.464 8.1925 0.01 1 14 0
12629 307.88 7.99638 0.01 1 72 0
12743 325.615 7.38477 0.01 1 113 0
12791 293.876 8.1925 0.01 1 15 0
12858 295.17 8.1925 0.01 1 15 0
12926 329.063 7.38477 0.01 1 112 0
12980 325.615 7.38477 0.01 1 113 0
13203 307.898 8.01101 0.01 1 72 0
13228 307.389 7.73369 0.01 1 72 0
13242 293.876 8.1925 0.01 1 15 0
13258 308.701 7.98681 0.01 1 72 0
13286 293.876 8.1925 0.01 1 15 0
13304 294.464 8.11847 0.01 1 15 0
13332 325.193 7.42303 0.01 1 114 0
13416 293.876 8.1925 0.01 1 15 0
13593 294.947 8.1925 0.01 1 15 0
13647 307.164 7.53672 0.01 1 72 -6.48797e-05
13650 293.876 8.1925 0.01 1 15 0
13764 295.09 8.32704 0.01 1 15 0
13820 307.904 8.07375 0.01 1 72 -4.60148e-05
14004 309.689 8.15489 0.01 1 72 0
14039 326.956 7.38477 0.01 1 112 0
14061 325.193 7.44163 0.01 1 113 0
14138 307.745 8.11412 0.01 1 72 0
14229 326.776 7.07846 0.01 1 112 0
14264 293.876 8.1925 0.01 1 15 0
14339 308.299 7.99646 0.01 1 72 0
14364 293.876 8.1925 0.01 1 15 0
14369 328.418 7.38477 0.01 1 113 0
14424 307.898 8.01101 0.01 1 72 0
14444 307.389 7.52676 0.01 1 72 0
14588 308.299 7.91175 0.01 1 72 0
14609 309.342 8.20894 0.01 1 72 0
14638 293.876 8.19569 0.01 1 15 0
14749 293.876 8.1925 0.01 1 15 0
14762 307.898 8.01101 0.01 1 72 0
14763 307.898 8.01101 0.01 1 72 0
14827 307.898 8.01101 0.01 1 72 0
14830 307.903 8.43419 0.01 1 72 0
14856 328.172 7.38477 0.01 1 113 0
14875 325.193 7.44163 0.01 1 113 0
14885 328.172 7.38477 0.01 1 112 0
14976 326.776 7.07846 0.01 1 112 0
15024 294.464 8.1925 0.01 1 14 0
15105 308.541 8.31245 0.01 1 72 0
15127 309.165 8.00504 0.01 1 72 0
15139 294.464 8.1925 0.01 1 15 0
15150 328.172 7.38477 0.01 1 113 0
15159 328.172 7.38477 0.01 1 113 0
15386 295.17 8.1925 0.01 1 14 0
15410 325.193 7.44163 0.01 1 112 0
15437 294.464 8.1925 0.01 1 15 0
15445 295.17 8.1925 0.01 1 15 0
15481 307.898 8.01101 0.01 1 72 0
15672 293.876 8.17171 0.01 1 15 0
15777 293.876 8.1925 0.01 1 15 0
15781 305.746 8.28869 0.01 1 72 0
15834 325.193 7.44163 0.01 1 113 0
15847 310.288 8.38553 0.01 1 72 0
15885 308.11 7.70434 0.01 1 72 0
15898 295.17 8.1925 0.01 1 15 0
16142 294.464 8.1925 0.01 1 14 0
16194 293.876 8.19569 0.01 1 15 0
16218 307.389 7.77176 0.01 1 72 0
16223 310.245 8.03886 0.01 1 72 0
16424 310.65 8.19899 0.01 1 72 0
16529 306.577 8.55868 0.01 1 72 0
16627 295.17 8.1925 0.01 1 14 0
16729 295.17 8.1925 0.01 1 15 0
16777 294.464 8.1925 0.01 1 15 0
16823 295.39 7.98369 0.01 1 14 0
16847 326.956 7.38629 0.01 1 112 3.01003e-06
16857 310.245 8.03886 0.01 1 72 0
16928 293.876 8.17171 0.01 1 15 0
16932 295.17 8.22014 0.01 1 14 0.000414204
16968 295.492 7.95725 0.01 1 14 -0.00338206
16986 304.666 7.91552 0.01 1 72 0
16998 293.876 8.1925 0.01 1 15 0
17089 309.628 7.93495 0.01 1 72 0
17098 294.464 8.1925 0.01 1 14 0
17222 308.541 8.31245 0.01 1 72 0
17254 294.289 7.98505 0.01 1 15 0.0105695
17289 306.817 7.99512 0.01 1 72 0
17321 294.464 8.1925 0.01 1 15 0
17411 308.541 8.31245 0.01 1 72 0
17415 295.17 8.1925 0.01 1 13 0
17510 308.616 7.6953 0.01 1 72 0
17544 307.745 8.36532 0.01 1 72 0
17636 326.956 7.38477 0.01 1 112 0
17706 294.464 8.11847 0.01 1 15 0
17717 295.09 8.32704 0.01 1 14 0
17908 308.504 8.69017 0.01 1 72 0
17932 311.505 7.999 0.01 1 72 0
18034 294.464 8.1925 0.01 1 14 0
18073 295.09 8.2853 0.01 1 15 0
18078 295.812 8.1925 0.01 1 15 0
18082 294.464 8.11847 0.01 1 15 0
18148 308.117 8.02086 0.01 1 72 -1.30087e-05
18155 325.193 7.44568 0.01 1 114 0
18184 307.389 7.67212 0.01 1 72 0
18269 295.09 8.32704 0.01 1 15 0
18301 307.745 8.11412 0.01 1 72 0
18305 295.492 8.1925 0.01 1 14 -0.002536
18319 308.117 8.06146 0.01 1 72 0
18341 325.193 7.44163 0.01 1 113 0
18371 325.308 7.36471 0.01 1 114 0
18406 306.577 8.55868 0.01 1 72 0
18427 295.17 8.1925 0.01 1 14 0
18498 295.17 8.06633 0.01 1 15 0
18506 325.193 7.48725 0.01 1 113 0
18547 295.17 8.06633 0.01 1 14 0
18628 293.876 8.1925 0.01 1 15 0
18957 306.817 7.99512 0.01 1 72 0
18986 308.23 8.01042 0.01 1 72 0
19156 325.193 7.48725 0.01 1 113 0
19310 295.17 8.1925 0.01 1 15 0
19438 295.17 8.1925 0.01 1 15 0
19522 295.17 8.1925 0.01 1 15 0
19582 308.117 8.06146 0.01 1 72 0
19785 293.876 8.1925 0.01 1 15 0
19790 306.577 8.55868 0.01 1 72 0
19799 306.849 8.16399 0.01 1 72 0
19842 295.17 8.1925 0.01 1 14 0
19853 295.09 8.1925 0.01 1 15 0
19905 294.464 8.1925 0.01 1 14 0
19940 295.39 7.98369 0.01 1 14 0
19957 308.778 8.1037 0.01 1 72 0
19985 296.686 8.10609 0.01 1 15 0
19997 303.232 7.92075 0.01 1 72 0
20012 308.299 7.96334 0.01 1 72 0
20213 306.272 8.01101 0.01 1 72 0
20235 328.172 7.38477 0.01 1 113 0
20292 308.117 8.06146 0.01 1 72 0
20350 295.09 8.1925 0.01 1 15 0
20390 308.616 7.68788 0.01 1 72 0
20464 295.17 8.06633 0.01 1 15 0
20496 308.098 8.20601 0.01 1 72 0
20613 294.464 8.1925 0.01 1 14 0
20699 310.288 8.38553 0.01 1 72 0
20754 307.389 7.77337 0.01 1 72 0
20761 293.876 8.1925 0.01 1 14 0
20804 293.876 8.1925 0.01 1 15 0
20907 293.876 8.1925 0.01 1 15 0
20924 306.832 8.36532 0.01 1 72 0
20962 311.544 8.46577 0.01 1 72 0
20994 293.876 8.1925 0.01 1 14 0
21120 307.222 8.57856 0.01 1 72 0
21237 294.464 8.1925 0.01 1 14 0
21262 293.876 8.1925 0.01 1 15 0
21272 310.207 7.94462 0.01 1 72 -0.00165966
21318 295.17 8.1925 0.01 1 15 0
21320 295.17 8.1925 0.01 1 15 0
21408 325.193 7.44163 0.01 1 113 0
21430 328.172 7.4091 0.01 1 113 0
21508 295.17 8.1925 0.01 1 15 0
21509 295.17 8.1925 0.01 1 14 0
21548 310.245 8.03886 0.01 1 72 0
21735 325.193 7.44568 0.01 1 114 0
21795 308.541 8.31245 0.01 1 72 0
21815 308.11 7.70434 0.01 1 72 0
21820 325.193 7.44163 0.01 1 113 0
21877 307.898 8.01101 0.01 1 72 0
21896 296.158 8.1925 0.01 1 15 -0.00799947
21897 293.876 8.1925 0.01 1 15 0
21900 293.876 8.1925 0.01 1 15 0
21937 295.09 8.32704 0.01 1 15 0
21942 308.701 7.98681 0.01 1 72 0
22113 294.464 8.1925 0.01 1 14 0
22160 295.17 8.1925 0.01 1 13 0
22170 294.464 8.1925 0.01 1 15 0
22453 325.353 7.34814 0.01 1 112 0
22460 325.193 7.44163 0.01 1 113 0
22472 328.049 7.38477 0.01 1 112 0
22512 306.453 7.73369 0.01 1 72 0
22602 307.898 8.01101 0.01 1 72 0
22619 306.577 8.62038 0.01 1 72 0
22645 306.577 8.55868 0.01 1 72 0
22847 306.817 7.99512 0.01 1 72 0
22864 308.299 7.91175 0.01 1 72 0
22976 307.389 7.52676 0.01 1 72 0
23029 295.17 8.06633 0.01 1 15 0
23192 309.696 7.92849 0.01 1 72 0
23203 328.172 7.38477 0.01 1 113 0
23255 308.299 8.05388 0.01 1 72 0
23284 295.17 8.1925 0.01 1 14 0
23337 294.464 8.1925 0.01 1 15 0
23378 307.898 8.01101 0.01 1 72 0
23503 328.172 7.38477 0.01 1 113 0
23533 325.193 7.44568 0.01 1 114 0
23619 295.17 8.1925 0.01 1 15 0
23624 294.464 8.1925 0.01 1 14 0
23636 306.434 8.44623 0.01 1 72 0
23658 325.033 7.44163 0.01 1 112 0
23661 307.67 8.17811 0.01 1 72 0
23664 307.745 8.11412 0.01 1 72 0
23730 325.193 7.49291 0.01 1 114 0
23736 295.17 8.1925 0.01 1 14 0
23743 294.464 8.11847 0.01 1 15 0
23753 293.876 8.18423 0.01 1 15 -0.000137199
23765 295.17 8.1925 0.01 1 13 0
23883 325.615 7.38477 0.01 1 113 0
23956 295.17 8.1925 0.01 1 13 0
23990 308.778 8.1037 0.01 1 72 0
23995 308.36 7.92955 0.01 1 72 0
24025 325.033 7.44163 0.01 1 112 0
24057 307.898 8.01101 0.01 1 72 0
24061 328.172 7.50622 0.01 1 112 0
24305 307.898 8.01101 0.01 1 72 0
24351 307.389 7.73369 0.01 1 72 0
24363 309.906 7.83312 0.01 1 72 0
24407 308.11 7.70434 0.01 1 72 0
24489 328.172 7.38477 0.01 1 113 0
24643 295.09 8.1925 0.01 1 15 0
24864 309.628 7.93495 0.01 1 72 0
24895 293.876 8.1925 0.01 1 14 0
24926 293.876 8.1925 0.01 1 15 0
24972 325.193 7.42303 0.01 1 114 0
25120 309.971 7.99931 0.01 1 72 0
25144 310.245 8.03886 0.01 1 72 0
25169 295.39 7.98505 0.01 1 15 0
25179 295.17 8.1925 0.01 1 14 0
25379 308.616 7.68788 0.01 1 72 0
25408 324.191 7.39708 0.01 1 112 0
25432 294.464 8.1925 0.01 1 14 0
25480 309.374 8.4578 0.01 1 72 0
25497 293.876 8.1925 0.01 1 14 0
25535 306.577 8.55868 0.01 1 72 0
25540 306.972 7.99512 0.01 1 72 0
25549 307.745 8.30187 0.01 1 72 0
25577 307.67 8.17811 0.01 1 72 0
25591 325.615 7.38477 0.01 1 113 0
25709 307.931 7.84866 0.01 1 72 0
25745 295.39 7.98369 0.01 1 13 0
25852 325.193 7.42303 0.01 1 114 0
25912 310.182 8.03554 0.01 1 72 0
25948 307.898 8.01101 0.01 1 72 0
26004 308.299 8.05388 0.01 1 72 0
26174 295.17 8.1925 0.01 1 15 0
26182 293.876 8.1925 0.01 1 15 0
26214 307.222 8.57856 0.01 1 72 0
26496 295.39 7.98505 0.01 1 15 0
26507 293.876 8.1925 0.01 1 15 0
26537 295.09 8.1925 0.01 1 15 0
26539 295.17 8.1925 0.01 1 15 0
26608 308.4 8.03095 0.01 1 72 0
26615 295.17 8.1925 0.01 1 14 0
26712 310.65 8.19899 0.01 1 72 0
26750 295.17 8.1925 0.01 1 15 0
26809 295.17 8.1925 0.01 1 15 0
26823 294.464 8.1925 0.01 1 14 0
26884 309.013 7.97091 0.01 1 72 0
26897 308.44 7.67276 0.01 1 72 0
26952 308.039 7.82037 0.01 1 72 0
27090 309.125 8.03095 0.01 1 72 0
27202 307.649 8.05388 0.01 1 72 -0.00202328
27374 310.245 8.08789 0.01 1 72 0
27438 307.745 8.11412 0.01 1 72 0
27464 306.577 8.55868 0.01 1 72 0
27558 308.44 7.67276 0.01 1 72 0
27642 329.063 7.38477 0.01 1 112 0
27657 328.172 7.38477 0.01 1 113 0
27702 293.876 8.1925 0.01 1 15 0
27712 308.11 7.70434 0.01 1 72 0
27717 307.745 8.30187 0.01 1 72 0
27764 295.09 8.1925 0.01 1 15 0
27929 295.09 8.32704 0.01 1 15 0
27974 293.876 8.1925 0.01 1 15 0
28035 310.145 7.97091 0.01 1 72 0
28111 295.17 8.1925 0.01 1 14 0
28135 306.434 8.44623 0.01 1 72 0
28177 307.746 7.77176 0.01 1 72 0
28291 308.495 8.26631 0.01 1 72 0
28324 310.245 8.08789 0.01 1 72 0
28328 309.342 8.20894 0.01 1 72 0
28329 293.876 8.1925 0.01 1 15 0
28367 309.628 7.93495 0.01 1 72 0
28380 294.947 8.1925 0.01 1 15 0
28393 309.971 7.99931 0.01 1 72 0
28397 293.876 8.1925 0.01 1 15 0
28445 295.17 8.06633 0.01 1 14 0
28504 293.876 8.1925 0.01 1 15 0
28571 309.971 7.99931 0.01 1 72 0
28610 293.876 8.17171 0.01 1 15 0
28616 295.17 8.1925 0.01 1 14 0
28704 325.193 7.44163 0.01 1 113 0
28730 308.11 7.70434 0.01 1 72 0
28769 309.227 8.13097 0.01 1 72 0
28780 324.554 7.43168 0.01 1 112 0
28810 329.063 7.38477 0.01 1 112 0
28885 307.904 8.17811 0.01 1 72 0
28905 310.245 7.99474 0.01 1 72 0
28945 307.898 8.01101 0.01 1 72 0
28967 325.353 7.34814 0.01 1 112 0
28972 309.906 7.83312 0.01 1 72 0
28975 308.117 8.06146 0.01 1 72 0
28990 306.577 8.59514 0.01 1 72 0
28994 308.887 8.23483 0.01 1 72 0.000920117
29181 328.172 7.38477 0.01 1 113 0
29188 294.464 8.1925 0.01 1 15 0
29264 295.17 8.1925 0.01 1 14 0
29334 307.164 7.53672 0.01 1 72 0
29350 308.616 7.68788 0.01 1 72 0
29488 326.776 7.07846 0.01 1 112 0
29518 293.785 8.1925 0.01 1 15 0
29540 293.876 8.1925 0.01 1 15 0
29564 307.88 7.99638 0.01 1 72 0
29641 311.505 7.96555 0.01 1 72 0
29671 325.193 7.49291 0.01 1 114 0
29822 296.686 8.08099 0.01 1 15 0
29832 307.898 8.01101 0.01 1 72 0
29865 295.17 8.1925 0.01 1 15 0
29871 308.342 8.02101 0.01 1 72 0
29898 308.616 7.6953 0.01 1 72 0
29921 294.464 8.1925 0.01 1 14 0
29981 325.193 7.48725 0.01 1 113 0
30003 326.749 7.38477 0.01 1 112 0
30045 307.88 7.99638 0.01 1 72 0
30085 325.193 7.44163 0.01 1 113 0
30152 294.62 8.1925 0.01 1 14 0.00399303
30165 294.464 8.1925 0.01 1 15 0
30276 325.193 7.44163 0.01 1 113 0
30410 294.464 8.1925 0.01 1 15 0
30413 306.453 7.73369 0.01 1 72 0
30436 309.165 7.7944 0.01 1 72 0
30482 293.876 8.1925 0.01 1 15 0
30498 306.577 8.55868 0.01 1 72 0
30525 308.701 7.98681 0.01 1 72 0
30527 296.686 8.08099 0.01 1 15 0
30562 295.39 7.98505 0.01 1 15 0
30612 308.299 7.96334 0.01 1 72 0
30624 293.876 8.1925 0.01 1 15 0
30669 307.67 8.31245 0.01 1 72 0
30708 324.111 7.51948 0.01 1 112 0
30881 307.88 7.99638 0.01 1 72 0
30941 307.389 7.62793 0.01 1 72 0
31092 308.11 7.70434 0.01 1 72 0
31120 310.182 8.03554 0.01 1 72 0
31246 325.615 7.38477 0.01 1 112 0
31411 325.193 7.42303 0.01 1 114 0
31424 294.464 8.11847 0.01 1 14 0
31433 306.434 8.44623 0.01 1 72 0
31471 311.103 7.89365 0.01 1 72 0
31491 309.227 8.13097 0.01 1 72 0
31566 311.103 7.89365 0.01 1 72 0
31611 306.685 8.10983 0.01 1 72 0
31621 295.17 8.1925 0.01 1 15 0
31674 310.99 8.19933 0.01 1 72 0
31711 328.172 7.38477 0.01 1 113 0
31712 308.616 7.68788 0.01 1 72 0
31749 295.09 8.03112 0.01 1 15 0
31783 308.832 8.15489 0.01 1 72 0
31830 293.857 8.1925 0.01 1 15 0.000200383
31859 325.193 7.38744 0.01 1 114 0
31950 310.245 8.03886 0.01 1 72 0
31975 307.389 7.96886 0.01 1 72 0.000202626
32023 308.11 7.70434 0.01 1 72 0
32044 307.745 8.30187 0.01 1 72 0
32065 306.972 7.99512 0.01 1 72 0
32069 308.701 7.98681 0.01 1 72 0
32098 307.746 7.77176 0.01 1 72 0
32111 295.39 7.98505 0.01 1 15 0
32132 309.125 8.03095 0.01 1 72 0
32142 306.434 8.44623 0.01 1 72 0
32208 326.749 7.33476 0.01 1 112 0
32278 295.09 8.18086 0.01 1 15 0
32365 308.701 7.98681 0.01 1 72 0
32367 328.172 7.38477 0.01 1 112 0
32426 295.09 8.1925 0.01 1 15 0
32500 307.898 8.01101 0.01 1 72 0
32507 294.464 8.1925 0.01 1 15 0
32561 308.616 7.67394 0.01 1 72 0
32685 308.299 7.96334 0.01 1 72 0
32720 308.11 7.70434 0.01 1 72 0
32731 308.299 7.96334 0.01 1 72 0
32758 295.812 8.1925 0.01 1 15 0
32773 294.464 8.1925 0.01 1 15 0
32791 293.876 8.1925 0.01 1 15 0
32851 308.299 7.96334 0.01 1 72 0
32871 295.17 8.06633 0.01 1 14 0
