max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2027 315.739 8.26544 0.01 1 100 0
2033 302.424 8.24092 0.01 1 38 0
2044 309.391 8.24693 0.01 1 72 0
2048 308.934 7.85772 0.01 1 72 0
2060 309.194 7.52921 0.01 1 72 0
2085 304.89 8.24092 0.01 1 38 -0.000762284
2086 304.822 8.24092 0.01 1 39 0
2121 307.411 7.87227 0.01 1 72 0
2123 309.287 7.61437 0.01 1 72 0
2130 304.822 8.41595 0.01 1 38 0
2143 304.822 8.24092 0.01 1 38 0
2179 307.731 7.83651 0.01 1 72 0
2205 310.217 8.09284 0.01 1 72 -0.00208488
2219 308.421 8.10054 0.01 1 72 -0.000207692
2221 304.822 8.41595 0.01 1 38 0
2223 309.309 8.01607 0.01 1 72 0
2291 304.822 8.24092 0.01 1 39 0
2294 304.822 8.3046 0.01 1 39 0
2298 315.739 8.34123 0.01 1 98 0.000776231
2315 304.301 8.24092 0.01 1 39 0
2343 304.822 8.24092 0.01 1 38 0
2371 310.618 8.09953 0.01 1 72 0
2382 315.739 8.26544 0.01 1 100 0
2384 308.242 7.52921 0.01 1 72 0
2405 304.822 8.24092 0.01 1 38 0
2435 304.822 8.24092 0.01 1 38 0
2479 305.092 8.24092 0.01 1 39 0
2487 308.934 7.85772 0.01 1 72 0
2489 304.822 8.24092 0.01 1 39 0
2495 309.734 8.11924 0.01 1 72 0
2497 305.76 8.24092 0.01 1 38 -0.00900229
2566 304.822 8.24092 0.01 1 39 0
2621 315.739 8.2488 0.01 1 98 0
2625 304.822 8.24092 0.01 1 39 0
2728 304.822 8.24092 0.01 1 39 0
2735 304.822 8.24092 0.01 1 38 0
2755 304.822 8.24092 0.01 1 39 0
2771 304.822 8.24092 0.01 1 39 0
2804 308.236 8.16709 0.01 1 72 0
2809 304.822 8.24092 0.01 1 38 0
2827 308.76 7.82624 0.01 1 72 0
2864 304.822 8.24092 0.01 1 38 0
2880 315.739 8.26544 0.01 1 99 0
2986 308.76 8.23614 0.01 1 72 0
2990 315.739 8.26544 0.01 1 99 0
3013 307.62 8.19338 0.01 1 72 0
3070 304.822 8.24092 0.01 1 38 0
3110 304.822 8.24092 0.01 1 39 0
3141 304.822 8.24092 0.01 1 39 0
3179 304.301 8.24092 0.01 1 39 0
3219 308.934 7.85772 0.01 1 72 0
3240 302.424 8.24092 0.01 1 38 0
3252 304.301 8.24092 0.01 1 38 0
3291 308.408 7.52921 0.01 1 72 0
3298 304.822 8.17467 0.01 1 39 0
3350 308.242 7.62432 0.01 1 72 0
3378 307.336 8.05172 0.01 1 72 -4.73559e-05
3408 308.407 8.06251 0.01 1 72 0
3414 310.389 8.23614 0.01 1 72 -0.00272121
3469 304.301 8.12992 0.01 1 39 0
3533 307.731 7.83651 0.01 1 72 0
3546 308.477 7.86762 0.01 1 72 0
3555 305.76 8.24092 0.01 1 39 0
3556 309.078 7.61066 0.01 1 72 0
3598 311.284 8.17975 0.01 1 72 -4.68343e-05
3616 304.06 8.24092 0.01 1 39 0.00931876
3656 315.068 8.2488 0.01 1 98 0
3676 304.822 8.24092 0.01 1 39 0
3697 303.869 8.24092 0.01 1 39 0
3764 304.822 8.24092 0.01 1 39 0
3773 304.822 8.24092 0.01 1 39 0
3775 310.247 8.18889 0.01 1 72 0
3776 303.869 8.24092 0.01 1 39 0
3780 310.618 8.16887 0.01 1 72 0
3829 313.671 8.16943 0.01 1 98 0
3844 304.822 8.24092 0.01 1 38 0
3852 304.822 8.24092 0.01 1 38 0
3876 304.822 8.24092 0.01 1 39 0
3899 304.822 8.16011 0.01 1 39 0
3929 305.092 8.24092 0.01 1 39 0
3947 304.301 8.24092 0.01 1 39 0
3987 304.822 8.24092 0.01 1 39 0
3995 307.336 8.14618 0.01 1 72 0
3998 304.951 8.24092 0.01 1 37 0
4057 308.583 7.85796 0.01 1 72 0
4085 315.739 8.26544 0.01 1 98 0
4095 304.822 8.24092 0.01 1 38 0
4108 304.822 8.24092 0.01 1 39 0
4116 304.822 8.24092 0.01 1 39 0
4158 303.869 8.24092 0.01 1 39 0
4226 304.822 8.24092 0.01 1 39 0
4279 309.201 8.01525 0.01 1 72 -4.02927e-05
4290 304.822 8.27364 0.01 1 37 0.000557799
4302 307.04 7.87227 0.01 1 72 -0.00205886
4346 309.078 7.70607 0.01 1 72 0
4377 305.76 8.24092 0.01 1 39 0
4385 304.301 8.12992 0.01 1 39 0
4398 304.822 8.24092 0.01 1 39 0
4402 304.822 8.2911 0.01 1 39 0
4413 315.739 8.26544 0.01 1 99 0
4432 315.739 8.26544 0.01 1 100 0
4437 304.822 8.24092 0.01 1 38 0
4484 317.049 8.2488 0.01 1 98 0
4522 309.313 8.09284 0.01 1 72 0
4528 304.822 8.24092 0.01 1 37 0
4673 303.869 8.24092 0.01 1 39 0
4715 315.739 8.26544 0.01 1 100 0
4732 304.822 8.24092 0.01 1 39 0
4738 303.267 8.24092 0.01 1 38 0.0128153
4763 311.116 8.1842 0.01 1 72 0
4805 313.671 8.06162 0.01 1 98 0
4813 315.739 8.26544 0.01 1 100 0
4855 304.822 8.36588 0.01 1 38 -0.000861652
4866 304.822 8.24092 0.01 1 39 0
4887 304.822 8.24092 0.01 1 38 0
4897 304.822 8.24092 0.01 1 39 0
4911 304.822 8.24092 0.01 1 39 0
5016 313.671 8.16943 0.01 1 99 0
5018 311.789 7.71916 0.01 1 72 0
5036 315.739 8.2488 0.01 1 98 0
5046 304.822 8.36629 0.01 1 39 0
5053 309.391 7.85796 0.01 1 72 0
5107 304.822 8.24092 0.01 1 39 0
5147 304.301 8.24092 0.01 1 38 0
5156 315.739 8.26544 0.01 1 99 0
5186 307.57 7.80215 0.01 1 72 0
5209 304.822 8.24092 0.01 1 38 0
5254 304.301 8.11531 0.01 1 39 -0.00224382
5284 308.477 7.86762 0.01 1 72 0
5296 304.822 8.24092 0.01 1 38 0
5370 304.822 8.24092 0.01 1 38 0
5487 308.664 7.90956 0.01 1 72 0
5494 302.56 8.24092 0.01 1 38 0
5533 315.739 8.2488 0.01 1 98 0
5552 309.391 8.16024 0.01 1 72 0
5559 304.822 8.3038 0.01 1 39 0
5570 304.822 8.27364 0.01 1 37 0
5614 304.822 8.24092 0.01 1 39 0
5637 307.731 7.83651 0.01 1 72 0
5664 304.822 8.24092 0.01 1 39 0
5692 305.653 8.24092 0.01 1 38 -0.00886288
5700 304.822 8.24092 0.01 1 38 0
5716 304.822 8.20245 0.01 1 39 0
5742 304.822 8.24092 0.01 1 38 0
5813 304.822 8.24092 0.01 1 39 0
5844 304.822 8.24092 0.01 1 39 0
5863 307.731 7.83651 0.01 1 72 0
5879 309.287 7.61437 0.01 1 72 0
5908 317.049 8.2488 0.01 1 98 0
5939 306.327 8.06251 0.01 1 72 0
5946 304.822 8.24092 0.01 1 39 0
5957 307.411 7.87227 0.01 1 72 0
5965 304.822 8.24092 0.01 1 39 0
5990 304.822 8.24092 0.01 1 38 0
5996 304.301 8.24092 0.01 1 38 0
6033 306.171 8.16871 0.01 1 72 0
6037 304.822 8.24092 0.01 1 39 0
6048 309.738 8.0505 0.01 1 72 0
6053 304.822 8.24092 0.01 1 38 0
6076 304.822 8.24092 0.01 1 38 0
6095 306.171 8.13373 0.01 1 72 0
6134 309.738 8.0505 0.01 1 72 0
6151 304.822 8.24092 0.01 1 39 0
6176 304.822 8.17467 0.01 1 39 0
6204 307.731 7.83651 0.01 1 72 0
6205 304.822 8.24092 0.01 1 39 0
6252 307.043 8.07633 0.01 1 72 0
6265 304.822 8.22486 0.01 1 39 0
6282 305.092 8.24092 0.01 1 39 0
6283 308.407 8.06251 0.01 1 72 0
6348 304.822 8.24092 0.01 1 39 0
6358 315.739 8.2488 0.01 1 98 0
6369 302.424 8.24092 0.01 1 38 0
6377 304.822 8.24092 0.01 1 37 0
6386 317.049 8.2488 0.01 1 98 0
6477 308.934 7.85772 0.01 1 72 0
6511 304.822 8.24092 0.01 1 39 0
6520 306.171 8.16871 0.01 1 72 0
6524 308.477 7.86762 0.01 1 72 0
6536 304.822 8.24092 0.01 1 39 0
6558 306.171 8.13373 0.01 1 72 0
6570 304.822 8.24092 0.01 1 39 0
6579 304.822 8.24092 0.01 1 38 0
6591 309.313 8.09284 0.01 1 72 0
6658 309.287 7.61437 0.01 1 72 0
6717 309.078 7.61066 0.01 1 72 0
6726 315.739 8.26544 0.01 1 99 0
6757 306.171 8.16871 0.01 1 72 0
6766 308.76 8.23614 0.01 1 72 0
6784 313.602 8.12558 0.01 1 100 0
6826 303.94 8.24092 0.01 1 39 0
6828 304.822 8.24092 0.01 1 39 0
6832 304.822 8.24092 0.01 1 39 0
6847 304.822 8.24092 0.01 1 38 0
6867 307.87 8.3179 0.01 1 72 0
6918 304.822 8.24092 0.01 1 39 0
6930 313.671 8.16943 0.01 1 98 0
7012 304.301 8.24092 0.01 1 38 0
7015 304.822 8.24092 0.01 1 38 0
7043 305.485 8.24092 0.01 1 37 0
7056 315.739 8.2488 0.01 1 98 0
7125 304.301 8.12992 0.01 1 39 0
7126 304.822 8.18491 0.01 1 39 0
7156 309.078 7.61066 0.01 1 72 0
7161 308.477 7.86762 0.01 1 72 0
7165 304.822 8.24092 0.01 1 37 0
7171 304.822 8.24092 0.01 1 39 0
7188 304.822 8.24092 0.01 1 38 0
7189 304.822 8.24092 0.01 1 39 0
7192 304.822 8.24092 0.01 1 38 0
7215 310.615 7.88286 0.01 1 72 0
7226 304.822 8.24092 0.01 1 39 0
7268 304.822 8.24092 0.01 1 39 0
7276 304.822 8.24092 0.01 1 39 0
7279 304.822 8.36728 0.01 1 37 0
7299 304.822 8.24092 0.01 1 39 0
7329 304.822 8.24092 0.01 1 38 0
7339 304.822 8.24092 0.01 1 39 0
7368 310.052 7.96017 0.01 1 72 0
7374 304.822 8.24092 0.01 1 39 0
7412 308.242 7.62432 0.01 1 72 0
7448 308.242 7.52921 0.01 1 72 0
7475 304.822 8.24092 0.01 1 39 0
7483 304.822 8.24092 0.01 1 38 0
7487 304.822 8.24092 0.01 1 39 0
7513 304.822 8.41595 0.01 1 38 0
7522 304.822 8.24092 0.01 1 38 0
7527 304.822 8.24092 0.01 1 38 0
7569 309.537 7.9683 0.01 1 72 0
7605 310.615 7.88286 0.01 1 72 0
7634 304.822 8.24092 0.01 1 38 0
7647 310.429 8.28411 0.01 1 72 0
7654 311.1 7.71916 0.01 1 72 0
7658 304.822 8.24092 0.01 1 38 0
7667 315.739 8.2488 0.01 1 98 0
7699 305.092 8.24092 0.01 1 39 0
7711 310.618 8.16887 0.01 1 72 0
7730 303.869 8.24092 0.01 1 39 0
7740 307.731 7.83651 0.01 1 72 0
7757 304.822 8.18491 0.01 1 39 0
7763 304.822 8.24092 0.01 1 39 0
7770 304.301 8.24092 0.01 1 38 0
7794 308.555 8.10054 0.01 1 72 0
7801 304.822 8.24092 0.01 1 39 0
7830 304.822 8.24092 0.01 1 39 0
7869 303.869 8.24092 0.01 1 38 0
7875 315.739 8.2488 0.01 1 98 0
7889 304.822 8.24092 0.01 1 39 0
7899 304.822 8.24092 0.01 1 38 0
7903 307.87 8.3179 0.01 1 72 0
7911 304.822 8.41595 0.01 1 38 0
7917 308.408 7.52921 0.01 1 72 0
7931 310.651 8.16887 0.01 1 72 0
7939 304.822 8.24092 0.01 1 37 0
7970 304.301 8.24092 0.01 1 38 0
8025 304.822 8.24092 0.01 1 38 0
8026 304.822 8.36629 0.01 1 39 0
8096 306.114 8.20695 0.01 1 72 0
8152 304.822 8.24092 0.01 1 39 0
8153 315.739 8.26544 0.01 1 100 0
8155 304.822 8.24092 0.01 1 39 0
8198 304.301 8.24092 0.01 1 38 0
8209 304.822 8.16011 0.01 1 39 -0.00142974
8217 308.76 8.23614 0.01 1 72 0
8230 310.165 8.01607 0.01 1 72 0
8233 304.301 8.21313 0.01 1 38 0
8249 302.56 8.24092 0.01 1 38 -0.00184965
8258 305.76 8.24092 0.01 1 39 0
8263 304.822 8.24092 0.01 1 39 0
8272 309.738 8.0505 0.01 1 72 0
8287 302.467 8.24092 0.01 1 39 0
8302 304.822 8.24092 0.01 1 39 0
8382 313.602 8.2488 0.01 1 98 0
8387 304.822 8.2911 0.01 1 39 0
8405 310.618 8.09953 0.01 1 72 0
8406 302.424 8.24092 0.01 1 38 0
8442 304.822 8.24092 0.01 1 38 0
8450 303.79 8.24092 0.01 1 38 0.0121817
8477 308.114 8.08687 0.01 1 72 0
8490 302.497 8.07652 0.01 1 39 0
8597 304.822 8.24092 0.01 1 38 0
8603 315.739 8.26544 0.01 1 99 0
8617 307.731 7.83651 0.01 1 72 0
8621 309.33 8.17091 0.01 1 72 0
8623 307.994 7.81958 0.01 1 72 0
8658 308.76 8.23614 0.01 1 72 0
8663 304.822 8.24092 0.01 1 38 0
8673 304.822 8.24092 0.01 1 38 0
8677 307.731 7.83651 0.01 1 72 0
8678 304.822 8.13427 0.01 1 38 0
8751 304.822 8.17467 0.01 1 39 0
8792 309.287 7.61437 0.01 1 72 0
8796 311.1 7.71916 0.01 1 72 0
8822 310.37 7.66554 0.01 1 72 0
8823 308.477 7.86762 0.01 1 72 0
8834 304.822 8.24092 0.01 1 38 0
8848 304.822 8.24092 0.01 1 39 0
8860 307.87 8.3179 0.01 1 72 0
8868 307.731 7.8443 0.01 1 72 0
8875 304.822 8.24092 0.01 1 39 0
8886 304.822 8.24092 0.01 1 39 0
8928 304.822 8.24092 0.01 1 39 0
8939 304.822 8.24092 0.01 1 38 0
8947 304.822 8.24092 0.01 1 39 0
8978 308.236 8.16709 0.01 1 72 0
8989 304.822 8.24092 0.01 1 38 0
8994 309.078 7.61066 0.01 1 72 0
9006 306.114 8.20695 0.01 1 72 0
9035 304.822 8.24092 0.01 1 38 0
9070 309.37 7.57123 0.01 1 72 0
9074 309.848 7.90956 0.01 1 72 0
9084 305.896 8.24092 0.01 1 39 0
9135 307.854 8.27668 0.01 1 72 0
9160 304.301 8.12992 0.01 1 39 -0.00198118
9189 307.731 7.83651 0.01 1 72 0
9208 304.951 8.24092 0.01 1 39 0
9219 304.822 8.24092 0.01 1 38 0
9237 305.653 8.24092 0.01 1 38 0
9244 307.62 8.19338 0.01 1 72 0
9253 313.602 8.17292 0.01 1 98 0
9268 304.822 8.24092 0.01 1 39 0
9284 304.822 8.36728 0.01 1 39 0
9286 304.822 8.24092 0.01 1 39 0
9319 304.822 8.24092 0.01 1 39 0
9329 304.822 8.24092 0.01 1 39 0
9386 304.822 8.24092 0.01 1 39 0
9431 304.301 8.24092 0.01 1 38 0
9454 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 38 0
9485 307.411 7.87227 0.01 1 72 0
9502 304.822 8.24092 0.01 1 38 0
9526 304.822 8.24092 0.01 1 39 0
9546 304.822 8.24092 0.01 1 39 0
9611 304.261 8.24092 0.01 1 39 0
9612 304.822 8.24092 0.01 1 38 0
9660 304.822 8.24092 0.01 1 39 0
9663 308.242 7.52921 0.01 1 72 0
9719 304.301 8.24092 0.01 1 38 0
9730 304.822 8.24092 0.01 1 39 0
9740 309.37 7.57123 0.01 1 72 0
9741 304.822 8.24092 0.01 1 38 0
9754 304.822 8.24092 0.01 1 39 0
9759 304.822 8.24092 0.01 1 39 0
9762 313.602 8.2488 0.01 1 98 0
9886 304.822 8.24092 0.01 1 39 0
9923 304.822 8.24092 0.01 1 38 0
9935 304.822 8.24092 0.01 1 39 0
10000 315.739 8.26544 0.01 1 98 0
10033 311.284 8.20558 0.01 1 72 0
10066 304.822 8.24092 0.01 1 37 0
10069 308.555 8.10054 0.01 1 72 0
10106 304.822 8.24092 0.01 1 38 0
10125 309.313 8.09284 0.01 1 72 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10149 304.822 8.24092 0.01 1 39 0
10223 304.822 8.24092 0.01 1 39 0
10256 304.822 8.24092 0.01 1 39 0
10258 304.822 8.24092 0.01 1 39 0
10270 304.301 8.24092 0.01 1 39 0
10316 304.822 8.24092 0.01 1 38 0
10392 307.61 8.16024 0.01 1 72 0
10393 304.822 8.24092 0.01 1 39 0
10395 305.647 8.24092 0.01 1 39 -0.00880042
10404 304.822 8.24092 0.01 1 39 0
10419 304.822 8.24092 0.01 1 39 0
10438 304.822 8.24092 0.01 1 39 0
10447 304.822 8.24092 0.01 1 39 0
10463 304.822 8.24092 0.01 1 39 0
10468 304.822 8.24092 0.01 1 39 0
10498 310.429 8.28411 0.01 1 72 0
10500 303.869 8.19715 0.01 1 39 0
10533 304.822 8.36728 0.01 1 38 0
10551 302.424 8.24092 0.01 1 38 0
10599 308.76 8.23614 0.01 1 72 0
10602 315.739 8.26544 0.01 1 99 0
10605 304.822 8.36588 0.01 1 38 0
10638 308.555 8.10054 0.01 1 72 0
10675 304.822 8.36629 0.01 1 39 0
10697 304.822 8.24092 0.01 1 39 0
10804 310.052 7.96017 0.01 1 72 0
10806 304.822 8.24092 0.01 1 39 0
10842 313.602 8.17292 0.01 1 99 0
10848 304.822 8.24092 0.01 1 38 0
10849 308.785 8.23925 0.01 1 72 0
10864 307.336 8.14618 0.01 1 72 0
10895 308.408 7.52921 0.01 1 72 0
10918 304.822 8.24092 0.01 1 39 0
10972 304.822 8.24092 0.01 1 37 0
10984 304.822 8.24092 0.01 1 38 0
11008 308.664 7.90956 0.01 1 72 0
11014 310.429 8.28411 0.01 1 72 0
11104 304.822 8.22486 0.01 1 39 0
11107 314.098 8.20896 0.01 1 98 0
11109 305.411 8.24092 0.01 1 38 -0.00636919
11133 304.822 8.24092 0.01 1 39 0
11150 313.602 8.11305 0.01 1 98 0
11179 304.301 8.24092 0.01 1 39 0
11183 308.76 8.23614 0.01 1 72 0
11247 315.739 8.26544 0.01 1 99 0
11296 315.739 8.26544 0.01 1 99 0
11326 315.739 8.26544 0.01 1 100 0
11351 304.822 8.24092 0.01 1 38 0
11389 304.822 8.24092 0.01 1 37 0
11398 304.822 8.24092 0.01 1 38 0
11450 308.408 7.52921 0.01 1 72 0
11499 306.327 8.06251 0.01 1 72 0
11531 304.822 8.25935 0.01 1 39 0
11532 304.822 8.24092 0.01 1 39 0
11554 315.739 8.26544 0.01 1 99 0
11590 305.046 8.24092 0.01 1 39 0
11621 305.523 8.24092 0.01 1 37 -0.00753037
11649 304.822 8.24092 0.01 1 39 0
11678 304.951 8.24092 0.01 1 37 0
11713 309.194 7.52921 0.01 1 72 0
11722 309.33 8.17091 0.01 1 72 0
11751 304.822 8.24092 0.01 1 39 0
11752 304.228 8.24092 0.01 1 39 0
11846 308.409 8.27668 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11922 306.114 7.97737 0.01 1 72 0
11927 304.301 8.24092 0.01 1 39 0
11967 305.073 8.32777 0.01 1 38 0
11983 313.602 8.17292 0.01 1 99 0
12079 304.822 8.24092 0.01 1 39 0
12086 306.327 8.06251 0.01 1 72 0
12112 306.049 8.36728 0.01 1 39 -0.0136334
12168 303.869 8.24092 0.01 1 39 0
12219 309.848 7.90956 0.01 1 72 0
12307 304.822 8.24092 0.01 1 39 0
12328 304.822 8.24092 0.01 1 38 0
12343 304.822 8.24092 0.01 1 38 0
12361 308.76 7.82624 0.01 1 72 0
12364 308.76 8.23614 0.01 1 72 0
12484 309.436 7.99353 0.01 1 72 0
12507 304.822 8.18491 0.01 1 39 0
12519 304.822 8.24092 0.01 1 39 0
12520 307.411 7.87227 0.01 1 72 0
12548 304.822 8.24092 0.01 1 39 0
12554 303.936 8.1512 0.01 1 39 0
12562 304.822 8.24092 0.01 1 38 0
12622 304.822 8.24092 0.01 1 39 0
12663 304.822 8.24092 0.01 1 39 0
12667 308.375 8.01607 0.01 1 72 0
12710 306.936 7.93018 0.01 1 72 0
12719 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12783 304.822 8.24092 0.01 1 39 0
12794 304.822 8.24092 0.01 1 39 0
12809 304.409 8.24092 0.01 1 39 0.00496153
12818 308.934 7.85772 0.01 1 72 0
12871 304.822 8.24092 0.01 1 39 0
12896 310.618 8.16887 0.01 1 72 0
12904 304.822 8.18491 0.01 1 39 0
12919 304.822 8.24092 0.01 1 37 0
12939 308.934 7.88273 0.01 1 72 4.47035e-08
12947 304.822 8.24092 0.01 1 39 0
12997 308.375 8.01607 0.01 1 72 0
13017 308.934 7.85772 0.01 1 72 0
13031 304.822 8.24092 0.01 1 39 0
13033 307.013 8.14618 0.01 1 72 0
13037 309.391 7.85796 0.01 1 72 0
13047 304.822 8.24092 0.01 1 39 0
13079 306.114 8.20695 0.01 1 72 0
13141 304.301 8.24092 0.01 1 39 0
13177 309.391 7.85796 0.01 1 72 0
13199 313.602 8.17292 0.01 1 99 0
13207 304.822 8.24092 0.01 1 39 0
13211 309.33 8.03338 0.01 1 72 0
13235 304.822 8.24092 0.01 1 39 0
13236 304.822 8.24092 0.01 1 39 0
13270 304.822 8.24092 0.01 1 39 0
13298 304.822 8.24092 0.01 1 39 0
13309 302.497 8.07652 0.01 1 39 0
13353 309.33 7.99058 0.01 1 72 0
13362 304.822 8.24092 0.01 1 39 0
13365 315.739 8.26544 0.01 1 99 0
13371 309.391 7.69968 0.01 1 72 0
13386 304.822 8.24092 0.01 1 39 0
13428 307.57 7.80215 0.01 1 72 0
13503 304.822 8.24092 0.01 1 38 0
13514 308.664 7.90956 0.01 1 72 0
13530 308.408 7.52921 0.01 1 72 0
13541 307.336 8.14618 0.01 1 72 0
13555 309.391 8.06963 0.01 1 72 0
13587 304.822 8.24092 0.01 1 38 0
13623 309.078 7.61066 0.01 1 72 0
13650 309.37 7.57123 0.01 1 72 0
13676 304.822 8.22486 0.01 1 39 0
13693 305.76 8.24092 0.01 1 39 -0.0105205
13739 304.018 8.24092 0.01 1 39 0.00355187
13804 310.429 8.28411 0.01 1 72 0
13822 304.822 8.24092 0.01 1 38 0
13864 302.467 8.24092 0.01 1 39 0.0306504
13923 315.739 8.26544 0.01 1 98 0
13950 310.247 8.18889 0.01 1 72 0
13952 304.822 8.24092 0.01 1 37 0
13990 304.822 8.24092 0.01 1 39 0
13996 304.822 8.36728 0.01 1 37 0
14012 303.869 8.24092 0.01 1 39 0
14062 309.287 7.61437 0.01 1 72 0
14117 305.092 8.24092 0.01 1 39 0
14118 308.242 7.62432 0.01 1 72 0
14133 315.739 8.26544 0.01 1 100 0
14146 304.822 8.31194 0.01 1 39 0
14182 304.822 8.2911 0.01 1 39 0
14208 313.602 8.11305 0.01 1 98 0
14252 315.739 8.26544 0.01 1 99 0
14262 304.822 8.24092 0.01 1 38 0
14284 308.583 7.85796 0.01 1 72 0
14290 308.632 8.06251 0.01 1 72 0
14296 315.739 8.2488 0.01 1 98 0
14308 304.822 8.24092 0.01 1 38 0
14314 304.822 8.24092 0.01 1 39 0
14350 304.822 8.24092 0.01 1 39 0
14354 304.822 8.28496 0.01 1 39 0
14395 310.618 8.16887 0.01 1 72 0
14431 304.822 8.24092 0.01 1 39 0
14433 310.618 8.16887 0.01 1 72 0
14462 304.822 8.24092 0.01 1 39 0
14466 304.822 8.24092 0.01 1 38 0
14467 315.739 8.26544 0.01 1 100 0
14481 317.049 8.2488 0.01 1 98 0
14505 304.301 8.24092 0.01 1 39 0
14511 304.822 8.24092 0.01 1 38 0
14538 309.892 8.28411 0.01 1 72 0
14602 308.934 7.85772 0.01 1 72 0
14616 304.822 8.22486 0.01 1 39 0
14637 304.822 8.24092 0.01 1 38 0
14638 315.739 8.26544 0.01 1 99 0
14655 303.869 8.24092 0.01 1 39 0
14672 308.555 8.10054 0.01 1 72 0
14684 308.76 8.23614 0.01 1 72 0
14695 304.822 8.24092 0.01 1 39 0
