max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4114 291.126 8.18675 0.01 1 16 0
4144 307.992 7.8567 0.01 1 72 0
4151 291.126 8.18675 0.01 1 18 0
4190 308.691 8.03097 0.01 1 72 0
4191 319.793 8.13545 0.01 1 110 0
4349 308.002 7.90282 0.01 1 72 0
4372 308.498 7.82797 0.01 1 72 0
4386 291.126 8.18675 0.01 1 18 0
4428 291.126 8.18675 0.01 1 18 0
4429 291.126 8.18675 0.01 1 17 0
4430 309.088 7.74082 0.01 1 72 0
4465 291.126 8.18675 0.01 1 17 0
4544 291.126 8.18675 0.01 1 18 0
4569 308.002 7.90282 0.01 1 72 0
4643 307.64 7.68757 0.01 1 72 0
4647 290.881 8.18675 0.01 1 16 0
4701 308.691 7.93202 0.01 1 72 0
4747 307.73 8.11198 0.01 1 72 0
4779 291.126 8.18675 0.01 1 18 0
4785 291.126 8.18675 0.01 1 18 0
4788 307.792 7.7504 0.01 1 72 0
4798 291.126 8.18675 0.01 1 18 0
4828 307.992 7.8567 0.01 1 72 0
4857 291.126 8.18675 0.01 1 18 0
4865 310.149 7.86105 0.01 1 72 0
5155 307.792 7.7504 0.01 1 72 0
5175 308.002 7.90282 0.01 1 72 0
5288 308.583 8.15272 0.01 1 72 0
5325 291.126 8.18675 0.01 1 18 0
5349 290.261 8.18675 0.01 1 17 0
5365 309.52 7.89089 0.01 1 72 -2.1711e-05
5371 291.126 8.18675 0.01 1 18 0
5374 291.126 8.18675 0.01 1 17 0
5387 308.946 7.76122 0.01 1 72 0
5440 291.126 8.18675 0.01 1 18 0
5495 308.583 8.16245 0.01 1 72 0
5504 307.772 7.80186 0.01 1 72 0
5538 309.259 8.08351 0.01 1 72 0
5594 305.675 7.83107 0.01 1 72 0
5640 308.912 7.98523 0.01 1 72 0
5658 290.322 8.18675 0.01 1 18 0
5699 311.452 8.14171 0.01 1 72 0
5732 307.457 7.78049 0.01 1 72 0
5761 307.772 7.80186 0.01 1 72 0
5932 291.126 8.18675 0.01 1 18 0
6112 291.126 8.18675 0.01 1 18 0
6254 311.254 7.63437 0.01 1 72 0
6263 291.126 8.18675 0.01 1 17 0
6332 309.868 7.88315 0.01 1 72 0
6347 323.001 8.19035 0.01 1 111 0
6376 311.628 8.32457 0.01 1 72 0
6405 308.428 8.11198 0.01 1 72 0
6442 291.126 8.18675 0.01 1 18 0
6469 308.691 7.94607 0.01 1 72 0
6558 291.126 8.18675 0.01 1 18 0
6572 291.126 8.18675 0.01 1 18 0
6574 291.126 8.18675 0.01 1 17 0
6641 306.774 8.03667 0.01 1 72 0
6659 308.583 8.15272 0.01 1 72 0
6680 307.992 7.8567 0.01 1 72 0
6688 308.002 7.90282 0.01 1 72 0
6696 323.001 8.18921 0.01 1 111 0
6700 323.738 8.19035 0.01 1 110 0
6836 309.612 7.74082 0.01 1 72 0
7036 291.126 8.18675 0.01 1 17 0
7048 309.269 7.87387 0.01 1 72 0
7110 323.001 8.19035 0.01 1 112 0
7130 308.246 8.22915 0.01 1 72 0
7394 308.912 7.8142 0.01 1 72 0
7458 291.126 8.18675 0.01 1 18 0
7501 323.001 8.38452 0.01 1 110 0
7534 307.992 7.8567 0.01 1 72 0
7602 291.126 8.18675 0.01 1 18 0
7633 323.001 8.19035 0.01 1 112 0
7647 293.515 8.22056 0.01 1 17 0
7736 293.515 8.22056 0.01 1 18 0
7795 291.126 8.18675 0.01 1 16 0
7800 309.779 7.87387 0.01 1 72 0
7805 308.912 7.8142 0.01 1 72 0
7814 307.031 8.02623 0.01 1 72 0
7844 307.992 7.8567 0.01 1 72 0
7959 291.126 8.18675 0.01 1 18 0
7980 291.126 8.18675 0.01 1 18 0
8067 307.932 7.96765 0.01 1 72 0
8099 309.259 8.09902 0.01 1 72 0
8220 323.001 8.18921 0.01 1 111 0
8374 308.583 8.14436 0.01 1 72 -1.16229e-06
8587 291.126 8.18675 0.01 1 18 0
8720 291.126 8.18675 0.01 1 18 0
8729 290.261 8.18675 0.01 1 17 0.000896029
8769 323.001 8.38452 0.01 1 110 0
8815 311.452 8.14171 0.01 1 72 0
8820 293.515 8.22056 0.01 1 18 0
8893 291.126 8.18675 0.01 1 17 0
8915 290.322 8.18675 0.01 1 16 0
8942 308.002 7.90282 0.01 1 72 0
8951 309.868 7.88315 0.01 1 72 0
8972 291.126 8.18675 0.01 1 18 0
9047 290.881 8.18675 0.01 1 16 0
9091 290.322 8.18675 0.01 1 17 0
9099 307.408 7.90773 0.01 1 72 0
9111 309.779 7.87387 0.01 1 72 0
9112 309.259 8.09902 0.01 1 72 0
9182 291.126 8.18675 0.01 1 18 0
9335 291.126 8.18675 0.01 1 16 0
9470 307.457 7.78049 0.01 1 72 0
9475 308.002 7.90282 0.01 1 72 0
9621 311.254 7.70201 0.01 1 72 0.000145033
9638 291.025 8.18675 0.01 1 18 0.00147118
9642 291.126 8.18675 0.01 1 18 0
9651 308.348 8.11198 0.01 1 72 0
9728 291.126 8.18675 0.01 1 17 0
9745 307.408 7.90773 0.01 1 72 0
9800 311.254 7.63437 0.01 1 72 0
9854 291.126 8.18675 0.01 1 18 0
9875 291.126 8.18675 0.01 1 18 0
9924 308.583 8.15272 0.01 1 72 0
9967 306.855 7.87561 0.01 1 72 0
10245 291.126 8.18675 0.01 1 18 0
10249 306.774 7.85753 0.01 1 72 0
10381 308.583 8.15272 0.01 1 72 0
10413 291.126 8.18675 0.01 1 18 0
10479 291.126 8.18675 0.01 1 18 0
10535 292.588 8.18675 0.01 1 18 0
10559 291.126 8.18675 0.01 1 16 0
10571 307.875 8.12053 0.01 1 72 0
10579 309.781 7.89838 0.01 1 72 0
10623 291.126 8.18675 0.01 1 18 0
10689 323.001 8.19035 0.01 1 112 0
10783 291.126 8.18675 0.01 1 16 0
10809 323.001 8.19035 0.01 1 112 0
10845 290.261 8.18675 0.01 1 17 0
10868 291.126 8.18675 0.01 1 18 0
10896 307.408 7.90773 0.01 1 72 0
10984 309.088 7.73664 0.01 1 72 0
11003 310.064 7.83387 0.01 1 72 0
11012 308.246 8.22915 0.01 1 72 0
11085 291.126 8.18675 0.01 1 18 0
11139 290.261 8.18675 0.01 1 17 0
11251 307.932 7.96765 0.01 1 72 0
11430 308.946 7.76122 0.01 1 72 0
11550 307.992 7.8567 0.01 1 72 0
11579 291.126 8.18675 0.01 1 17 0
11618 306.28 7.44146 0.01 1 72 0
11629 308.583 8.15272 0.01 1 72 0
11762 309.866 7.74082 0.01 1 72 -0.000879243
11790 309.612 7.74082 0.01 1 72 0
11832 291.126 8.18675 0.01 1 17 0
11854 308.691 8.03097 0.01 1 72 0
11891 291.126 8.18675 0.01 1 16 0
11893 291.26 8.18675 0.01 1 18 -0.00193858
11984 290.322 8.18675 0.01 1 16 0
12019 291.126 8.18675 0.01 1 18 0
12132 309.259 8.09902 0.01 1 72 0
12154 309.988 7.90282 0.01 1 72 0
12158 290.322 8.18675 0.01 1 17 0
12228 309.177 8.03097 0.01 1 72 0
12395 307.932 7.96765 0.01 1 72 0
12414 308.583 8.15272 0.01 1 72 0
12565 291.126 8.18675 0.01 1 18 0
12610 293.515 8.22056 0.01 1 17 0
12631 323.001 8.19035 0.01 1 111 0
12662 309.088 7.74082 0.01 1 72 0
12670 307.992 7.8567 0.01 1 72 0
12774 308.002 7.90282 0.01 1 72 0
12793 290.322 8.18675 0.01 1 18 0
12804 307.221 7.90282 0.01 1 72 0
12837 308.246 8.22915 0.01 1 72 0
12850 291.126 8.18675 0.01 1 18 0
12908 323.001 8.19035 0.01 1 112 0
12942 320.842 8.19035 0.01 1 110 0
12979 307.099 8.29788 0.01 1 72 0
13038 291.126 8.18675 0.01 1 18 0
13050 308.583 8.15272 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13223 294.128 8.18675 0.01 1 18 0
13226 291.126 8.18675 0.01 1 18 0
13254 305.675 7.83107 0.01 1 72 0
13268 291.126 8.18675 0.01 1 18 0
13349 291.126 8.18675 0.01 1 18 0
13361 290.322 8.18675 0.01 1 16 0
13414 308.246 8.22915 0.01 1 72 0
13446 291.126 8.18675 0.01 1 18 0
13465 291.126 8.18675 0.01 1 18 0
13487 291.126 8.20593 0.01 1 17 0
13514 311.452 8.20194 0.01 1 72 0
13638 291.126 8.18675 0.01 1 18 0
13669 291.126 8.18675 0.01 1 18 0
13681 311.452 8.14171 0.01 1 72 0
13741 308.691 7.93202 0.01 1 72 0
13765 323.001 8.18921 0.01 1 111 0
13898 309.52 7.89089 0.01 1 72 0
13972 290.322 8.18675 0.01 1 17 0
14019 291.126 8.18675 0.01 1 17 0
14135 309.088 7.74082 0.01 1 72 0
14177 309.779 7.87387 0.01 1 72 0
14198 291.126 8.18675 0.01 1 18 0
14223 309.189 8.07803 0.01 1 72 0
14293 291.126 8.18675 0.01 1 16 0
14328 308.691 7.93202 0.01 1 72 0
14358 291.126 8.18675 0.01 1 18 0
14472 290.261 8.18675 0.01 1 17 0
14484 308.498 7.82797 0.01 1 72 0
14599 320.842 8.19035 0.01 1 110 0
14681 291.126 8.18675 0.01 1 18 0
14694 308.583 8.08372 0.01 1 72 -3.91901e-06
14984 291.126 8.18675 0.01 1 17 0
15164 291.126 8.18675 0.01 1 18 0
15210 291.126 8.18675 0.01 1 18 0
15252 291.126 8.18675 0.01 1 18 0
15331 290.322 8.25302 0.01 1 17 0
15332 311.628 8.32457 0.01 1 72 0
15352 307.457 7.63391 0.01 1 72 0
15377 308.691 8.11487 0.01 1 72 0
15531 309.289 8.11198 0.01 1 72 0
15563 290.322 8.18675 0.01 1 16 0
15589 323.001 8.38452 0.01 1 110 0
15637 291.126 8.18675 0.01 1 17 0
15707 290.322 8.18675 0.01 1 18 0
15772 309.779 7.87387 0.01 1 72 0
15773 311.785 8.07294 0.01 1 72 0
15822 308.691 8.03097 0.01 1 72 0
15851 323.001 8.18921 0.01 1 111 0
15961 291.126 8.18675 0.01 1 18 0
15984 307.457 7.97436 0.01 1 72 0
16099 310.048 8.32457 0.01 1 72 0
16139 291.126 8.18675 0.01 1 17 0
16155 306.774 8.03667 0.01 1 72 0
16164 291.126 8.18675 0.01 1 18 0
16195 291.126 8.18675 0.01 1 18 0
16211 310.048 8.2805 0.01 1 72 0
16281 291.126 8.18675 0.01 1 18 0
16324 323.001 8.19035 0.01 1 112 0
16380 308.583 8.16245 0.01 1 72 0
16453 291.126 8.18675 0.01 1 17 0
16568 308.498 7.82797 0.01 1 72 0
16735 308.498 7.82797 0.01 1 72 0
16738 310.148 7.63437 0.01 1 72 0
16746 291.126 8.18675 0.01 1 18 0
16787 291.126 8.18675 0.01 1 18 0
16862 310.045 8.22915 0.01 1 72 0
16903 308.357 7.87893 0.01 1 72 0
17352 308.002 7.90282 0.01 1 72 0
17500 311.254 7.63437 0.01 1 72 0
17509 291.126 8.36008 0.01 1 18 0.00275685
17549 309.466 7.74082 0.01 1 72 0
17622 323.001 8.38452 0.01 1 110 0.00141232
17683 308.583 8.16245 0.01 1 72 0
17881 307.457 7.78049 0.01 1 72 0
17974 311.254 7.63437 0.01 1 72 0
18050 291.126 8.18675 0.01 1 18 0
18076 306.855 7.87561 0.01 1 72 0
18175 307.992 7.8567 0.01 1 72 0
18201 308.912 7.8142 0.01 1 72 0
18225 291.126 8.18675 0.01 1 18 0
18254 306.123 7.75849 0.01 1 72 0
18259 309.466 7.74082 0.01 1 72 0
18394 291.126 8.18675 0.01 1 18 0
18400 291.126 8.18675 0.01 1 17 0
18425 323.001 8.18921 0.01 1 111 0
18600 308.428 8.11198 0.01 1 72 0
18630 310.881 8.03306 0.01 1 72 0
18729 310.048 8.32457 0.01 1 72 0
18779 307.772 7.90282 0.01 1 72 0
18821 308.428 8.11198 0.01 1 72 0
18949 307.772 7.90282 0.01 1 72 0
18990 308.955 8.31021 0.01 1 72 0
19214 310.148 7.63437 0.01 1 72 0
19232 291.126 8.18675 0.01 1 18 0
19237 306.28 7.44146 0.01 1 72 0
19251 290.322 8.18675 0.01 1 16 0
19404 291.126 8.18675 0.01 1 16 0
19603 291.126 8.18675 0.01 1 18 0
19641 308.912 7.8142 0.01 1 72 0
19648 309.136 7.83862 0.01 1 72 0
19653 291.126 8.18675 0.01 1 17 0
19851 308.246 8.22915 0.01 1 72 0
19924 306.774 7.67046 0.01 1 72 0
19933 291.126 8.18675 0.01 1 18 0
19965 291.126 8.18675 0.01 1 18 0
19984 309.52 8.09782 0.01 1 72 0
20086 308.691 8.03097 0.01 1 72 0
20104 323.001 8.18921 0.01 1 111 0
20107 291.126 8.18675 0.01 1 18 0
20394 312.812 8.00874 0.01 1 72 0
20496 293.515 8.22056 0.01 1 18 0
20513 308.002 7.90282 0.01 1 72 0
20592 291.126 8.18675 0.01 1 17 0
20611 323.738 8.19035 0.01 1 110 0
20673 291.126 8.18675 0.01 1 18 0
20780 323.001 8.18921 0.01 1 111 0
20806 305.675 7.83107 0.01 1 72 0
20901 309.466 7.74082 0.01 1 72 0
20934 291.126 8.18675 0.01 1 18 0
21041 308.002 7.90282 0.01 1 72 0
21089 291.126 8.18675 0.01 1 17 0
21100 291.126 8.18675 0.01 1 18 0
21181 307.772 7.90282 0.01 1 72 0
21244 308.955 8.31021 0.01 1 72 0
21280 307.772 7.90282 0.01 1 72 0
21428 306.926 7.97861 0.01 1 72 0
21444 290.261 8.18675 0.01 1 17 0
21476 291.126 8.18675 0.01 1 16 0
21484 323.001 8.19035 0.01 1 112 0
21494 291.126 8.18675 0.01 1 18 0
21527 291.126 8.18675 0.01 1 16 0
21528 291.126 8.18675 0.01 1 17 0
21547 307.457 7.78049 0.01 1 72 0
21621 309.259 8.09902 0.01 1 72 0
21666 309.242 7.95974 0.01 1 72 0
21681 291.126 8.18675 0.01 1 17 0
21778 311.232 7.85196 0.01 1 72 0
21865 306.28 7.44146 0.01 1 72 0
21956 310.214 7.87387 0.01 1 72 -0.00137618
21969 290.322 8.18675 0.01 1 16 0
22021 290.322 8.18675 0.01 1 17 0
22032 291.126 8.18675 0.01 1 18 0
22039 291.126 8.18675 0.01 1 17 0
22055 308.583 8.15272 0.01 1 72 0
22121 289.639 8.18675 0.01 1 17 0.010043
22192 323.001 8.19035 0.01 1 112 0
22307 290.322 8.25302 0.01 1 17 0.00103746
22318 311.452 8.14171 0.01 1 72 0
22375 306.774 7.85753 0.01 1 72 0
22378 291.126 8.18675 0.01 1 18 0
22422 308.912 8.09782 0.01 1 72 0
22448 309.466 7.74082 0.01 1 72 0
22535 291.126 8.18675 0.01 1 17 0
22620 290.261 8.18675 0.01 1 16 0
22703 291.126 8.18675 0.01 1 18 0
22764 309.185 8.22915 0.01 1 72 0
22823 308.002 7.90282 0.01 1 72 0
22923 291.126 8.18675 0.01 1 17 0
22934 291.126 8.18675 0.01 1 18 0
22983 308.691 8.11487 0.01 1 72 0
22986 293.515 8.22056 0.01 1 17 0
23063 308.691 7.93202 0.01 1 72 0
23065 308.002 7.90282 0.01 1 72 0
23108 290.261 8.18675 0.01 1 17 0
23200 308.861 7.90959 0.01 1 72 0
23214 293.515 8.22056 0.01 1 18 0
23360 291.126 8.18675 0.01 1 18 0
23473 291.126 8.18675 0.01 1 18 0
23533 291.126 8.18675 0.01 1 16 0
23547 308.583 8.15272 0.01 1 72 0
23548 306.774 8.03667 0.01 1 72 0
23602 309.259 8.09902 0.01 1 72 0
23653 309.259 8.08351 0.01 1 72 0
23665 291.126 8.18675 0.01 1 18 0
23763 291.126 8.18675 0.01 1 18 0
23793 308.691 7.94607 0.01 1 72 0
23820 290.322 8.18675 0.01 1 16 0
23871 308.912 8.09167 0.01 1 72 0
23887 311.06 7.63437 0.01 1 72 0.00137244
23920 290.322 8.18675 0.01 1 17 0
23973 291.126 8.18675 0.01 1 18 0
24093 291.126 8.18675 0.01 1 18 0
24099 291.126 8.18675 0.01 1 18 0
24112 291.126 8.18675 0.01 1 17 0
24178 307.457 7.63391 0.01 1 72 0
24201 292.07 8.18675 0.01 1 18 0
24262 290.881 8.18675 0.01 1 16 0
24271 309.988 7.90282 0.01 1 72 0
24330 308.912 7.98523 0.01 1 72 0
24393 308.861 7.90959 0.01 1 72 0
24394 291.126 8.18675 0.01 1 17 0
24623 323.001 8.19035 0.01 1 112 0
24645 293.515 8.22056 0.01 1 17 0
24670 308.465 8.25663 0.01 1 72 0
24788 291.126 8.18675 0.01 1 18 0
24905 295.952 8.16118 0.01 1 18 0
24955 291.126 8.18675 0.01 1 17 0
24973 323.001 8.18921 0.01 1 111 0
25034 291.126 8.18675 0.01 1 18 0
25092 323.001 8.18921 0.01 1 111 0
25133 307.992 7.8567 0.01 1 72 0
25273 308.912 8.09782 0.01 1 72 0
25299 291.126 8.18675 0.01 1 18 0
25314 310.881 8.03306 0.01 1 72 0
25327 291.126 8.18675 0.01 1 18 0
25352 307.457 7.63391 0.01 1 72 0
25382 311.785 8.07294 0.01 1 72 0
25422 320.842 8.13545 0.01 1 110 0
25437 291.126 8.30301 0.01 1 18 0
25439 291.126 8.18675 0.01 1 18 0
25448 307.457 7.78049 0.01 1 72 0
25540 308.912 7.8142 0.01 1 72 0
25583 308.563 7.96704 0.01 1 72 0
25599 291.126 8.18675 0.01 1 17 0
25685 308.002 7.90282 0.01 1 72 0
25715 291.126 8.18675 0.01 1 18 0
25739 291.126 8.18675 0.01 1 18 0
25903 291.126 8.18675 0.01 1 18 0
25944 307.408 7.90773 0.01 1 72 0
25983 307.408 7.90773 0.01 1 72 0
26021 291.126 8.18675 0.01 1 17 0
26035 309.088 7.74082 0.01 1 72 0
26048 291.126 8.18675 0.01 1 18 0
26071 291.126 8.18675 0.01 1 16 0
26197 306.774 7.91616 0.01 1 72 0.000113055
26245 308.002 7.90282 0.01 1 72 0
26353 291.126 8.18675 0.01 1 18 0
26432 307.992 7.8567 0.01 1 72 0
26494 291.126 8.18675 0.01 1 16 0
26501 309.52 8.09782 0.01 1 72 0
26600 307.457 7.78049 0.01 1 72 0
26740 293.926 8.22056 0.01 1 18 -0.00533754
26862 307.408 7.90773 0.01 1 72 0
26887 308.912 8.09782 0.01 1 72 0
26948 291.126 8.18675 0.01 1 18 0
27073 291.126 8.18675 0.01 1 18 0
27152 307.73 8.11198 0.01 1 72 0
27211 308.002 7.90282 0.01 1 72 0
27224 307.772 7.90282 0.01 1 72 0
27246 308.348 8.11198 0.01 1 72 0
27372 291.126 8.18675 0.01 1 18 0
27397 291.126 8.18675 0.01 1 18 0
27441 323.001 8.33124 0.01 1 111 0.00120331
27542 310.149 7.86105 0.01 1 72 0
27570 291.126 8.18675 0.01 1 18 0
27623 291.126 8.18675 0.01 1 18 0
27628 308.691 7.93202 0.01 1 72 0
27661 306.926 7.97861 0.01 1 72 0
27735 291.126 8.18675 0.01 1 17 0
27738 291.126 8.18675 0.01 1 17 0
27753 309.177 8.03097 0.01 1 72 0
27756 310.051 7.76639 0.01 1 72 0
27785 306.28 7.44146 0.01 1 72 0
27809 311.452 8.14171 0.01 1 72 0
27822 291.126 8.18675 0.01 1 18 0
27845 308.002 7.90282 0.01 1 72 0
27887 290.322 8.18675 0.01 1 16 0
27977 290.322 8.18675 0.01 1 16 0
27988 291.126 8.20593 0.01 1 17 0
28119 291.126 8.18675 0.01 1 18 0
28187 308.246 8.22915 0.01 1 72 0
28289 291.126 8.18675 0.01 1 17 0
28344 291.126 8.18675 0.01 1 17 0
28349 291.126 8.18675 0.01 1 17 0
28373 307.792 8.53815 0.01 1 72 0
28380 291.126 8.18675 0.01 1 16 0
28402 307.876 7.92657 0.01 1 72 0
28406 291.126 8.18675 0.01 1 18 0
28426 292.588 8.18675 0.01 1 18 0
28428 323.001 8.19035 0.01 1 111 0
28481 323.001 8.19035 0.01 1 110 0
28482 290.261 8.18675 0.01 1 17 0
28486 291.126 8.18675 0.01 1 18 0
28492 290.322 8.18675 0.01 1 17 0
28575 312.812 8.00874 0.01 1 72 0
28600 310.148 7.63437 0.01 1 72 0
28653 291.126 8.18675 0.01 1 16 0
28675 307.772 7.90282 0.01 1 72 0
28722 291.126 8.18675 0.01 1 16 0
28737 310.048 8.2805 0.01 1 72 0
28824 291.126 8.18675 0.01 1 18 0
28866 309.779 7.87387 0.01 1 72 0
28906 323.001 8.19035 0.01 1 112 0
28910 320.842 8.13545 0.01 1 110 0
29006 311.232 7.85196 0.01 1 72 0
29095 310.881 8.03306 0.01 1 72 0
29129 308.583 8.15272 0.01 1 72 0
29279 294.964 8.16118 0.01 1 18 0
29318 291.126 8.36099 0.01 1 17 0.00287897
29405 323.001 8.18921 0.01 1 111 0
29499 291.126 8.18675 0.01 1 17 0
29531 291.126 8.18675 0.01 1 17 0
29558 291.126 8.18675 0.01 1 18 0
29616 308.563 7.96704 0.01 1 72 0
29624 293.515 8.22056 0.01 1 18 0
29639 323.001 8.19035 0.01 1 111 0
29643 291.126 8.18675 0.01 1 17 0
29695 308.498 7.82797 0.01 1 72 0
29781 323.001 8.18921 0.01 1 111 0
29837 308.246 8.22915 0.01 1 72 0
29900 307.875 8.12053 0.01 1 72 0
29975 291.126 8.18675 0.01 1 18 0
29983 291.126 8.18675 0.01 1 18 0
30127 290.322 8.18675 0.01 1 18 0
30159 291.126 8.18675 0.01 1 18 0
30166 291.126 8.18675 0.01 1 17 0
30183 308.428 8.11198 0.01 1 72 0
30254 291.126 8.18675 0.01 1 18 0
30264 291.126 8.18675 0.01 1 16 0
30346 291.126 8.18675 0.01 1 17 0
30382 308.912 7.8142 0.01 1 72 0
30562 291.126 8.18675 0.01 1 17 0
30619 306.774 7.87561 0.01 1 72 0
30630 291.126 8.18675 0.01 1 18 0
30700 291.126 8.18675 0.01 1 17 0
30712 309.356 7.8142 0.01 1 72 -0.000193819
30723 306.774 7.87561 0.01 1 72 0
30734 323.001 8.19035 0.01 1 112 0
30753 308.912 7.8142 0.01 1 72 0
30837 291.126 8.18675 0.01 1 18 0
30894 292.588 8.18897 0.01 1 18 3.89963e-05
30948 291.126 8.18675 0.01 1 18 0
31005 308.691 8.03097 0.01 1 72 0
31026 291.126 8.18675 0.01 1 18 0
31114 291.126 8.18675 0.01 1 17 0
31249 291.126 8.18675 0.01 1 18 0
31255 308.912 7.8142 0.01 1 72 0
31274 291.126 8.18675 0.01 1 16 0
31283 309.259 8.09902 0.01 1 72 0
31314 307.932 7.96765 0.01 1 72 0
31321 311.254 7.63437 0.01 1 72 0
31416 307.792 8.53815 0.01 1 72 0
31447 291.126 8.18675 0.01 1 18 0
31455 293.515 8.15365 0.01 1 18 -0.00119474
31547 307.175 7.92657 0.01 1 72 0
31551 293.515 8.22056 0.01 1 18 0
31658 308.912 7.8142 0.01 1 72 0
31724 291.126 8.18675 0.01 1 18 0
31860 291.126 8.18675 0.01 1 18 0
31989 290.881 8.18675 0.01 1 16 0.00343727
31995 290.261 8.18675 0.01 1 17 0
32016 307.992 7.8567 0.01 1 72 0
32055 309.988 7.90282 0.01 1 72 0
32075 308.348 8.11198 0.01 1 72 0
32101 291.126 8.18675 0.01 1 18 0
32129 290.261 8.18675 0.01 1 17 0
32251 290.261 8.18675 0.01 1 17 0
32297 291.126 8.18675 0.01 1 18 0
32315 309.856 8.07871 0.01 1 72 0
32325 308.428 8.11198 0.01 1 72 0
32341 307.772 7.90282 0.01 1 72 0
32388 291.126 8.18675 0.01 1 18 0
32428 323.738 8.19035 0.01 1 110 0
32457 309.259 8.09902 0.01 1 72 0
32472 290.322 8.18675 0.01 1 17 0
32585 291.126 8.18675 0.01 1 18 0
32762 291.126 8.18675 0.01 1 17 0
32782 307.772 7.80186 0.01 1 72 0
32791 308.912 7.98523 0.01 1 72 0
32845 291.126 8.18675 0.01 1 17 0
32867 291.126 8.18675 0.01 1 17 0
32883 308.855 7.90282 0.01 1 72 0
32885 291.126 8.18675 0.01 1 18 0
32890 291.126 8.18675 0.01 1 18 0
32896 291.126 8.18675 0.01 1 16 0
32990 291.126 8.18675 0.01 1 18 0
33055 291.126 8.18675 0.01 1 17 0
33210 323.001 8.19035 0.01 1 110 0
33261 323.001 8.19035 0.01 1 112 0
33288 323.738 8.19035 0.01 1 110 0
33291 309.33 7.90282 0.01 1 72 0.00140406
33347 311.254 7.61428 0.01 1 72 0
33442 291.126 8.18675 0.01 1 18 0
33500 291.126 8.17264 0.01 1 18 -0.00022909
33523 294.128 8.18675 0.01 1 18 0
33587 308.912 7.8142 0.01 1 72 0
33624 291.126 8.18675 0.01 1 16 0
33689 290.322 8.18675 0.01 1 16 0
33761 291.126 8.18675 0.01 1 17 0
33881 291.126 8.18675 0.01 1 16 0
33907 294.128 8.18675 0.01 1 18 0
34075 307.992 7.8567 0.01 1 72 0
34182 307.457 7.78049 0.01 1 72 0
34196 291.126 8.18675 0.01 1 18 0
34203 309.259 8.09902 0.01 1 72 0
34328 290.261 8.18675 0.01 1 16 0
34340 308.002 7.90282 0.01 1 72 0
