max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8843 294.32 8.45558 0.01 1 11 0
8866 310.331 8.04358 0.01 1 72 -0.000153497
8874 294.207 8.45558 0.01 1 10 0
8886 291.658 8.40931 0.01 1 11 0
8988 307.952 7.90285 0.01 1 72 0
9044 294.32 8.25632 0.01 1 10 0
9050 292.696 8.45558 0.01 1 11 0
9115 294.502 8.23392 0.01 1 11 0
9180 325.392 8.05151 0.01 1 114 0
9247 310.366 8.11212 0.01 1 72 0
9250 308.149 8.26777 0.01 1 72 0
9279 308.053 8.07582 0.01 1 72 0
9394 310.609 8.61202 0.01 1 72 0
9423 294.32 8.45558 0.01 1 10 0
9445 291.658 8.40931 0.01 1 11 0
9457 307.679 8.24204 0.01 1 72 0
9625 293.147 8.45558 0.01 1 10 0
9684 294.502 8.23392 0.01 1 10 0
9685 309.801 8.7207 0.01 1 72 0
9696 307.952 7.90285 0.01 1 72 0
9728 310.555 8.28373 0.01 1 72 0
9752 325.914 8.03249 0.01 1 115 0
9817 294.013 8.52601 0.01 1 11 0
9906 325.748 8.13166 0.01 1 114 0
9914 308.915 7.9167 0.01 1 72 -1.04308e-07
10013 294.013 8.45558 0.01 1 11 0
10063 294.32 8.45558 0.01 1 11 0
10085 309.067 8.07582 0.01 1 72 0.00030598
10096 309.77 8.15622 0.01 1 72 0
10174 294.32 8.45558 0.01 1 11 0
10197 310.582 7.87638 0.01 1 72 0
10295 294.502 8.23955 0.01 1 11 0
10298 291.658 8.40931 0.01 1 11 0
10320 294.32 8.45558 0.01 1 11 0
10333 325.748 8.16501 0.01 1 115 0
10336 294.32 8.45558 0.01 1 11 0
10341 294.32 8.45558 0.01 1 10 0
10342 311.486 8.30885 0.01 1 72 0
10400 291.658 8.40931 0.01 1 10 0
10477 325.258 8.12655 0.01 1 114 0
10480 325.748 8.16501 0.01 1 115 0
10488 294.013 8.52601 0.01 1 11 0
10523 292.578 8.45558 0.01 1 10 0.0050095
10661 310.577 8.16978 0.01 1 72 0
10724 294.32 8.40971 0.01 1 9 0
10781 312.341 8.0577 0.01 1 72 0
10798 325.748 8.13166 0.01 1 115 0
10808 307.975 8.02364 0.01 1 72 0
10845 325.748 8.05844 0.01 1 116 0
10847 310.261 8.0261 0.01 1 72 0
10856 325.498 7.73392 0.01 1 116 0
10889 294.32 8.45558 0.01 1 9 0
10892 325.258 8.12655 0.01 1 114 0
10935 291.465 8.40931 0.01 1 11 0.00223943
11139 324.707 8.03249 0.01 1 115 0
11148 294.32 8.45558 0.01 1 11 0
11187 308.149 8.26777 0.01 1 72 0
11204 293.268 8.45558 0.01 1 11 0
11255 310.331 8.28373 0.01 1 72 0
11299 307.952 7.90285 0.01 1 72 0
11394 310.609 8.61202 0.01 1 72 0
11481 292.696 8.45558 0.01 1 10 0
11535 310.609 8.61202 0.01 1 72 0
11539 311.711 8.72689 0.01 1 72 0
11541 325.748 8.13166 0.01 1 114 0
11606 294.502 8.23392 0.01 1 11 0
11630 308.921 8.006 0.01 1 72 0
11688 294.502 8.23392 0.01 1 11 0
11707 291.658 8.40931 0.01 1 11 0
11731 294.32 8.45558 0.01 1 10 0
11770 327.715 8.08527 0.01 1 115 0
11781 308.377 8.15497 0.01 1 72 0
11811 325.366 7.96277 0.01 1 114 0
11900 293.268 8.45558 0.01 1 9 0
12056 325.748 8.16501 0.01 1 115 0
12111 294.32 8.36594 0.01 1 10 0
12205 292.696 8.45558 0.01 1 10 0
12206 292.696 8.45558 0.01 1 11 0
12279 294.32 8.45558 0.01 1 10 0
12285 294.32 8.45558 0.01 1 11 0
12290 295.657 8.45558 0.01 1 10 -0.00839712
12396 309.979 7.87638 0.01 1 72 0
12541 294.32 8.45558 0.01 1 11 0
12559 308.921 8.006 0.01 1 72 0
12567 308.547 8.07582 0.01 1 72 0
12627 325.748 8.16501 0.01 1 115 0
12666 310.577 8.16978 0.01 1 72 0
12741 327.715 8.08527 0.01 1 114 0
12774 325.258 8.12655 0.01 1 114 0
12786 309.829 8.19084 0.01 1 72 0
12809 310.173 7.26373 0.01 1 72 0
12961 325.748 8.13166 0.01 1 114 0
12965 310.712 8.18987 0.01 1 72 0
13162 310.261 8.0261 0.01 1 72 0
13220 294.32 8.45558 0.01 1 11 0
13259 292.696 8.45558 0.01 1 9 0
13344 294.502 8.23392 0.01 1 11 0
13359 309.219 8.11383 0.01 1 72 0
13365 293.863 8.45558 0.01 1 11 0
13445 308.448 7.87674 0.01 1 72 0
13478 294.32 8.45558 0.01 1 11 0
13481 290.532 8.45558 0.01 1 10 0
13491 293.268 8.45558 0.01 1 9 0
13500 307.679 8.38562 0.01 1 72 0
13590 308.547 8.07582 0.01 1 72 0
13748 294.32 8.45558 0.01 1 11 0
13759 312.173 8.32986 0.01 1 72 0
13862 308.12 7.95535 0.01 1 72 0
13898 310.173 7.26373 0.01 1 72 0
13968 308.053 8.25437 0.01 1 72 0
14015 325.748 8.05844 0.01 1 115 0
14016 308.149 8.26777 0.01 1 72 0
14039 310.261 8.0261 0.01 1 72 0
14057 325.258 8.03249 0.01 1 114 0
14117 293.268 8.45558 0.01 1 11 0
14123 291.658 8.40931 0.01 1 10 0
14180 325.748 8.13166 0.01 1 115 0
14190 308.198 8.28373 0.01 1 72 0
14290 308.921 7.97583 0.01 1 72 0
14343 294.32 8.40971 0.01 1 10 0
14372 294.32 8.45558 0.01 1 11 0
14383 310.331 8.12398 0.01 1 72 0
14397 293.685 8.45558 0.01 1 11 0
14403 294.32 8.45558 0.01 1 11 0
14456 294.32 8.45558 0.01 1 10 0
14473 327.715 8.08527 0.01 1 114 0
14703 325.258 8.03249 0.01 1 114 0
14949 291.658 8.40931 0.01 1 10 0
14981 308.448 7.87674 0.01 1 72 0
14988 308.312 8.04852 0.01 1 72 0
15005 294.32 8.61744 0.01 1 11 0.00232344
15084 325.258 8.12655 0.01 1 114 0
15237 294.32 8.45558 0.01 1 10 0
15261 309.219 8.08898 0.01 1 72 -4.32134e-07
15372 308.448 7.87674 0.01 1 72 0
15423 293.685 8.45558 0.01 1 10 0
15425 310.577 8.16978 0.01 1 72 0
15439 308.421 8.18979 0.01 1 72 0
15459 294.32 8.45558 0.01 1 10 0
15469 292.696 8.45558 0.01 1 11 0
15502 310.582 7.87638 0.01 1 72 0
15504 291.658 8.61361 0.01 1 11 0.00345059
15762 291.803 8.45558 0.01 1 11 0
15813 308.759 8.03622 0.01 1 72 0
15818 308.421 8.18979 0.01 1 72 0
15820 294.32 8.45558 0.01 1 10 0
15828 294.32 8.45558 0.01 1 11 0
15876 325.392 8.05151 0.01 1 116 0
16014 294.32 8.45558 0.01 1 10 0
16120 309.462 7.87638 0.01 1 72 0
16135 294.32 8.45558 0.01 1 9 0
16211 294.32 8.45558 0.01 1 11 0
16241 310.039 8.23665 0.01 1 72 0
16242 308.053 8.07582 0.01 1 72 0
16416 291.658 8.40931 0.01 1 11 0
16444 294.32 8.25632 0.01 1 11 0
16456 293.487 8.23955 0.01 1 11 0.0078581
16484 309.801 8.7207 0.01 1 72 0
16508 294.32 8.45558 0.01 1 10 0
16570 324.205 8.36405 0.01 1 114 -0.000129849
16596 311.486 8.30885 0.01 1 72 0
16605 325.748 8.05844 0.01 1 116 0
16612 310.331 8.28373 0.01 1 72 0
16653 294.866 8.45558 0.01 1 10 0
16705 311.215 8.28373 0.01 1 72 0
16843 325.748 8.13166 0.01 1 115 0
16848 310.331 8.27737 0.01 1 72 0
17014 325.748 8.13166 0.01 1 115 0
17027 294.32 8.25632 0.01 1 11 0
17034 325.748 8.06108 0.01 1 115 0
17095 292.696 8.45558 0.01 1 11 0
17097 325.392 8.05151 0.01 1 116 0
17141 309.219 8.08898 0.01 1 72 0
17195 310.582 7.87638 0.01 1 72 0
17285 294.32 8.45558 0.01 1 11 0
17311 294.32 8.45558 0.01 1 10 0
17321 294.32 8.45558 0.01 1 11 0
17341 312.341 8.0577 0.01 1 72 0
17349 308.337 8.28373 0.01 1 72 0
17398 291.658 8.40931 0.01 1 11 0
17419 310.577 8.16978 0.01 1 72 0
17440 326.215 8.03249 0.01 1 114 0
17560 294.32 8.492 0.01 1 11 0.000521053
17573 294.502 8.23392 0.01 1 11 0
17646 325.392 8.05151 0.01 1 116 0
17687 291.658 8.40931 0.01 1 10 0
17753 294.502 8.23392 0.01 1 11 0
17799 326.215 8.03249 0.01 1 115 0
17843 293.863 8.45558 0.01 1 11 0
17865 294.32 8.45558 0.01 1 11 0
17866 293.863 8.45558 0.01 1 11 0
17924 325.264 8.03903 0.01 1 114 0
17950 307.952 7.90285 0.01 1 72 0
18021 294.32 8.45558 0.01 1 11 0
18082 309.219 8.11383 0.01 1 72 0
18263 291.433 8.40931 0.01 1 11 0.00247607
18324 312.341 8.0577 0.01 1 72 0
18366 294.32 8.45558 0.01 1 10 0
18502 294.32 8.45558 0.01 1 11 0
18505 294.013 8.52601 0.01 1 11 0
18514 294.32 8.45558 0.01 1 11 0
18539 309.829 8.19084 0.01 1 72 0
18545 294.32 8.45558 0.01 1 10 0
18571 324.205 8.37856 0.01 1 114 0
18576 308.915 8.40351 0.01 1 72 0
18594 312.341 8.0577 0.01 1 72 0
18599 293.863 8.45558 0.01 1 11 0
18617 294.32 8.45558 0.01 1 10 0
18650 325.748 8.06817 0.01 1 116 0
18751 293.863 8.4992 0.01 1 10 0.000621725
18849 307.952 7.90285 0.01 1 72 0
19003 294.32 8.47592 0.01 1 11 0
19043 308.91 7.95557 0.01 1 72 0
19115 294.32 8.45558 0.01 1 11 0
19132 325.748 8.13166 0.01 1 114 0
19143 294.32 8.45558 0.01 1 9 0
19219 310.577 8.16978 0.01 1 72 0
19267 309.219 8.11383 0.01 1 72 0
19301 307.679 8.24204 0.01 1 72 0
19395 294.32 8.45558 0.01 1 11 0
19405 309.462 7.87638 0.01 1 72 0
19518 291.596 8.40931 0.01 1 10 0
19701 294.32 8.45558 0.01 1 11 0
19850 294.013 8.45558 0.01 1 10 0
19920 294.32 8.47592 0.01 1 11 0
20008 309.462 7.87638 0.01 1 72 0
20015 308.053 8.07582 0.01 1 72 0
20049 309.037 7.94396 0.01 1 72 0
20073 308.547 8.07582 0.01 1 72 0
20093 290.532 8.45558 0.01 1 11 0
20102 309.462 7.87638 0.01 1 72 0
20172 325.258 8.03249 0.01 1 115 0
20252 292.696 8.45558 0.01 1 11 0
20296 294.32 8.45558 0.01 1 11 0
20387 294.766 8.45558 0.01 1 10 -0.00524455
20465 307.679 8.24204 0.01 1 72 0
20534 325.748 8.16501 0.01 1 115 0
20538 310.331 8.28373 0.01 1 72 0
20586 292.696 8.45558 0.01 1 11 0
20628 293.863 8.45558 0.01 1 11 0
20650 327.715 8.08527 0.01 1 114 0
20687 294.32 8.45558 0.01 1 11 0
20724 311.395 8.60991 0.01 1 72 0
20776 293.268 8.45558 0.01 1 9 0
20783 293.268 8.45558 0.01 1 11 0
20791 294.32 8.45558 0.01 1 11 0
20796 308.921 8.006 0.01 1 72 0
20821 310.577 8.16978 0.01 1 72 0
20847 294.32 8.45558 0.01 1 10 0
20873 294.32 8.45558 0.01 1 11 0
21052 294.32 8.25632 0.01 1 11 0
21232 291.658 8.40931 0.01 1 11 0
21239 294.32 8.25632 0.01 1 10 0
21259 294.32 8.47592 0.01 1 9 0
21477 291.658 8.40931 0.01 1 11 0
21533 325.748 8.16501 0.01 1 115 0
21550 292.696 8.45558 0.01 1 11 0
21565 308.448 7.87674 0.01 1 72 0
21566 308.448 7.87674 0.01 1 72 0
21577 294.32 8.45558 0.01 1 11 0
21607 293.268 8.45558 0.01 1 10 0
21627 294.32 8.45558 0.01 1 11 0
21636 294.32 8.45558 0.01 1 11 0
21657 325.306 7.73392 0.01 1 115 0
21869 292.696 8.45558 0.01 1 10 0
21935 293.863 8.45558 0.01 1 11 0
22030 306.677 8.31361 0.01 1 72 0
22144 325.748 8.13166 0.01 1 115 0
22157 294.013 8.45558 0.01 1 11 0
22167 290.922 8.45558 0.01 1 11 0
22213 308.91 7.89622 0.01 1 72 0
22313 308.041 7.85419 0.01 1 72 0
22333 325.748 8.16501 0.01 1 115 0
22364 294.32 8.45558 0.01 1 9 0
22389 294.32 8.24909 0.01 1 11 0
22423 294.32 8.35744 0.01 1 10 0
22527 294.32 8.45558 0.01 1 11 0
22539 308.921 8.006 0.01 1 72 0
22649 308.915 8.40351 0.01 1 72 0
22658 325.258 8.12655 0.01 1 114 0
22696 290.922 8.71798 0.01 1 11 0.00103197
22747 294.32 8.45558 0.01 1 11 0
22798 294.32 8.45558 0.01 1 11 0
22869 294.32 8.45558 0.01 1 9 0
22988 294.32 8.45558 0.01 1 11 0
23033 307.679 8.38562 0.01 1 72 8.56072e-05
23035 311.221 8.72689 0.01 1 72 0
23038 309.657 8.0261 0.01 1 72 0
23081 291.658 8.40931 0.01 1 11 0
23095 295.657 8.45558 0.01 1 10 0
23102 294.889 8.45558 0.01 1 11 -0.00415284
23209 325.748 8.05844 0.01 1 116 0
23268 310.582 7.87638 0.01 1 72 0
23293 295.45 8.45558 0.01 1 11 -0.00787423
23405 311.395 8.60991 0.01 1 72 0
23496 292.696 8.45558 0.01 1 10 0
23523 291.658 8.40931 0.01 1 11 0
23550 310.261 8.0261 0.01 1 72 0
23707 294.32 8.45558 0.01 1 11 0
23735 290.922 8.65664 0.01 1 10 0
23783 294.32 8.47592 0.01 1 10 0
23785 325.258 8.03249 0.01 1 114 0
23984 294.32 8.45558 0.01 1 11 0
24108 310.577 8.28448 0.01 1 72 0
24157 290.922 8.65664 0.01 1 11 0
24160 308.759 8.03622 0.01 1 72 0
24171 310.712 8.18987 0.01 1 72 0
24189 305.584 8.14887 0.01 1 72 0
24204 294.32 8.45558 0.01 1 11 0
24224 294.32 8.45558 0.01 1 11 0
24275 325.392 8.05151 0.01 1 116 0
24386 310.555 8.28373 0.01 1 72 -0.000918075
24426 294.32 8.45558 0.01 1 9 0
24505 325.392 8.05151 0.01 1 116 0
24506 308.915 8.40351 0.01 1 72 0
24513 327.715 8.08527 0.01 1 115 0
24545 294.32 8.45558 0.01 1 11 0
24553 310.331 8.25948 0.01 1 72 0
24683 307.952 7.90285 0.01 1 72 0
24730 291.658 8.40931 0.01 1 11 0
24739 291.658 8.39958 0.01 1 11 0
24745 294.32 8.45558 0.01 1 11 0
24829 294.32 8.45558 0.01 1 10 0
24901 291.151 8.45558 0.01 1 10 0
24961 294.32 8.45558 0.01 1 11 0
24967 294.32 8.45558 0.01 1 10 0
25021 294.32 8.45558 0.01 1 10 0
25039 324.205 8.37856 0.01 1 114 0
25077 325.392 8.05151 0.01 1 116 0
25093 294.013 8.45558 0.01 1 11 0
25129 294.32 8.45558 0.01 1 10 0
25136 308.377 8.03538 0.01 1 72 0
25428 294.32 8.45558 0.01 1 11 0
25439 325.748 8.06817 0.01 1 116 0
25500 310.577 8.16978 0.01 1 72 0
25521 294.32 8.45558 0.01 1 10 0
25530 327.715 8.08527 0.01 1 115 0
25538 308.897 8.03622 0.01 1 72 0
25575 294.013 8.52601 0.01 1 11 0
25635 309.219 8.11383 0.01 1 72 0
25679 294.32 8.45558 0.01 1 11 0
25689 292.696 8.45558 0.01 1 11 0
25798 310.555 8.28373 0.01 1 72 0
25835 309.462 7.87638 0.01 1 72 0
25853 291.658 8.4206 0.01 1 10 0.000188142
25883 311.215 8.28373 0.01 1 72 0
25926 308.448 7.87674 0.01 1 72 0
25933 294.32 8.45558 0.01 1 11 0
25961 325.748 8.13166 0.01 1 115 0
25962 325.748 8.06108 0.01 1 115 -0.000502378
26029 293.147 8.45558 0.01 1 10 0
26044 308.886 8.24931 0.01 1 72 0
26077 310.577 8.16978 0.01 1 72 0
26174 291.658 8.61361 0.01 1 11 0
26178 291.151 8.45554 0.01 1 11 0
26195 294.32 8.45558 0.01 1 10 0
26217 310.039 8.23665 0.01 1 72 0
26254 293.268 8.45558 0.01 1 11 0
26312 291.658 8.40931 0.01 1 11 0
26409 294.32 8.45558 0.01 1 11 0
26413 308.547 8.03622 0.01 1 72 0
26477 291.151 8.45558 0.01 1 11 0
26511 291.658 8.5332 0.01 1 11 0
26667 292.696 8.45558 0.01 1 11 0
26727 294.32 8.45558 0.01 1 11 0
26788 291.658 8.40931 0.01 1 11 0
26813 291.658 8.40931 0.01 1 11 0
26827 294.32 8.45558 0.01 1 11 0
26900 325.748 8.13166 0.01 1 114 0
26937 307.952 7.88848 0.01 1 72 0
26940 311.004 8.28448 0.01 1 72 0
26944 310.577 8.21355 0.01 1 72 0
26946 294.32 8.45558 0.01 1 10 0
27003 294.013 8.45558 0.01 1 11 0
27017 294.32 8.45558 0.01 1 11 0
27146 294.32 8.492 0.01 1 10 0
27149 325.748 8.06817 0.01 1 116 0
27194 294.32 8.45558 0.01 1 9 0
27284 311.221 8.72689 0.01 1 72 0
27360 292.696 8.45558 0.01 1 11 0
27371 310.327 8.35607 0.01 1 72 0
27375 292.696 8.45558 0.01 1 11 0
27401 309.219 8.11383 0.01 1 72 0
27481 305.934 8.16008 0.01 1 72 0
27530 293.863 8.45558 0.01 1 11 0
27559 294.32 8.45558 0.01 1 11 0
27577 292.696 8.45558 0.01 1 11 0
27597 292.696 8.45558 0.01 1 11 0
27660 325.748 8.06817 0.01 1 116 0
27677 312.341 8.0577 0.01 1 72 0
27678 309.758 8.14518 0.01 1 72 0
27703 291.658 8.40931 0.01 1 11 0
27785 294.32 8.45558 0.01 1 10 0
27808 310.019 8.7433 0.01 1 72 0
27834 294.32 8.45558 0.01 1 9 0
27859 324.203 8.37856 0.01 1 115 -2.70754e-05
28037 308.589 7.97089 0.01 1 72 0
28080 308.149 8.26777 0.01 1 72 0
28088 324.707 8.03249 0.01 1 115 0
28261 291.151 8.45558 0.01 1 11 0
28310 308.915 7.95535 0.01 1 72 0
28418 308.285 8.03622 0.01 1 72 0
28446 295.084 8.45558 0.01 1 11 0
28473 327.715 8.08527 0.01 1 114 0
28484 291.803 8.45558 0.01 1 11 0
28538 291.658 8.40931 0.01 1 11 0
28544 294.32 8.45558 0.01 1 11 0
28833 311.004 8.28448 0.01 1 72 0
28840 308.285 8.03622 0.01 1 72 0
28856 294.32 8.25632 0.01 1 11 0
28887 308.448 7.87674 0.01 1 72 0
28965 290.922 8.65664 0.01 1 11 0.00336909
28974 310.331 8.12398 0.01 1 72 0
29025 307.679 8.24204 0.01 1 72 0
29044 292.696 8.45558 0.01 1 11 0
29050 325.258 8.03249 0.01 1 114 0
29056 307.793 8.05667 0.01 1 72 0
29148 294.32 8.25632 0.01 1 11 0
29192 310.331 8.27737 0.01 1 72 0
29242 294.32 8.40971 0.01 1 10 0
29301 295.657 8.45558 0.01 1 10 0
29569 292.696 8.45558 0.01 1 11 0
29587 310.331 8.04358 0.01 1 72 0
29589 308.285 8.03622 0.01 1 72 0
29609 308.448 7.87674 0.01 1 72 0
29644 311.221 8.72689 0.01 1 72 0
29702 307.601 8.05667 0.01 1 72 0
29753 310.261 8.0261 0.01 1 72 0
29762 306.341 7.74598 0.01 1 72 0
29764 308.547 8.03622 0.01 1 72 0
29778 311.395 8.60991 0.01 1 72 0
29806 306.677 8.31361 0.01 1 72 0
29846 325.264 8.03903 0.01 1 115 0
30136 308.595 7.73522 0.01 1 72 0
30243 294.32 8.24909 0.01 1 11 0
30264 324.707 8.03249 0.01 1 115 0
30295 294.192 8.45558 0.01 1 9 -0.00661227
30323 290.922 8.65664 0.01 1 11 0
30329 325.258 8.03249 0.01 1 114 0
30376 308.053 8.07582 0.01 1 72 0
30387 309.996 8.21207 0.01 1 72 0
30420 291.151 8.45558 0.01 1 11 0
30465 294.32 8.45558 0.01 1 11 0
30497 294.32 8.25632 0.01 1 10 0
30547 294.32 8.36594 0.01 1 10 0
30557 308.568 8.07582 0.01 1 72 0
30680 294.32 8.45558 0.01 1 9 0
30783 294.32 8.24909 0.01 1 11 0
30808 310.577 8.16978 0.01 1 72 0
30897 308.198 8.28373 0.01 1 72 0
30915 308.448 7.87674 0.01 1 72 0
30976 294.32 8.492 0.01 1 11 0
31039 310.577 8.16978 0.01 1 72 0
31048 294.32 8.45558 0.01 1 11 0
31079 294.013 8.52601 0.01 1 11 0
31128 309.983 7.76204 0.01 1 72 0
31242 307.679 8.24204 0.01 1 72 -0.000732377
31257 294.32 8.45558 0.01 1 11 0
31412 293.268 8.45558 0.01 1 11 0
31414 308.448 7.87674 0.01 1 72 0
31415 308.285 8.03622 0.01 1 72 0
31416 308.595 7.73522 0.01 1 72 0
31477 325.258 8.12655 0.01 1 114 0
31625 294.32 8.45558 0.01 1 10 0
31691 325.748 8.06817 0.01 1 116 0
31760 306.677 8.27633 0.01 1 72 0
31804 294.32 8.45558 0.01 1 11 0
31851 310.577 8.2678 0.01 1 72 8.5637e-05
31854 310.577 8.16978 0.01 1 72 0
31945 312.173 8.32986 0.01 1 72 0
31953 311.221 8.72689 0.01 1 72 0
31962 324.205 8.37856 0.01 1 115 0
31971 309.462 7.87638 0.01 1 72 0
32243 325.748 8.13166 0.01 1 115 0
32361 294.502 8.23955 0.01 1 11 0
32428 291.658 8.40931 0.01 1 11 0
32520 325.748 8.06817 0.01 1 116 0
32527 309.801 8.7207 0.01 1 72 0
32545 308.921 7.97583 0.01 1 72 0
