max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4425 291.332 7.43638 0.01 1 9 0
4428 306.561 7.76124 0.01 1 72 0
4489 289.934 7.67974 0.01 1 9 0
4546 291.332 7.51731 0.01 1 7 0
4588 288.838 7.67974 0.01 1 8 0
4696 288.838 7.67974 0.01 1 9 0
4710 288.838 7.67974 0.01 1 8 0
4736 289.934 7.67974 0.01 1 9 0
4759 289.934 7.67974 0.01 1 9 0
4814 306.804 7.95932 0.01 1 72 0
4880 307.815 8.1444 0.01 1 72 0
4945 323.956 8.25249 0.01 1 111 0
4960 325.744 8.15929 0.01 1 113 0
4980 291.332 7.52716 0.01 1 9 0
5031 323.326 8.25249 0.01 1 112 0
5050 289.596 7.69812 0.01 1 9 0
5097 288.838 7.75353 0.01 1 9 0
5198 326.284 8.25249 0.01 1 112 0
5312 291.332 7.52716 0.01 1 8 0
5352 289.212 7.69812 0.01 1 9 0
5438 289.934 7.67974 0.01 1 9 0
5452 325.744 8.33053 0.01 1 111 0
5469 289.934 7.67974 0.01 1 9 0
5476 290.053 7.75614 0.01 1 9 0.00138633
5524 289.934 7.67974 0.01 1 9 0
5615 289.934 7.67974 0.01 1 8 0
5677 291.551 7.69812 0.01 1 9 0
5694 306.804 7.95932 0.01 1 72 0
5710 325.744 8.15929 0.01 1 112 0
5852 326.254 8.25249 0.01 1 113 0
6081 307.773 7.9994 0.01 1 72 0
6139 289.662 7.67974 0.01 1 8 0
6177 289.934 7.67974 0.01 1 9 0
6229 308.113 8.1444 0.01 1 72 0
6252 310.704 8.05111 0.01 1 72 0
6322 289.934 7.67974 0.01 1 7 0
6323 292.152 7.69812 0.01 1 7 0
6414 310.879 8.20866 0.01 1 72 0
6464 308.628 7.80557 0.01 1 72 0
6484 308.628 7.80557 0.01 1 72 0
6546 325.744 8.32302 0.01 1 111 0
6650 290.984 7.52716 0.01 1 8 0
6690 289.689 7.67974 0.01 1 9 0
6692 309.162 7.48298 0.01 1 72 -9.08971e-07
6729 291.332 7.52716 0.01 1 7 0
6737 288.675 7.67974 0.01 1 8 0
6882 291.332 7.52716 0.01 1 9 0
6907 288.838 7.75353 0.01 1 9 0
6962 292.152 7.69812 0.01 1 9 0
6993 291.332 7.52716 0.01 1 8 0
6997 310.626 7.60443 0.01 1 72 0
7111 289.596 7.69812 0.01 1 9 0
7115 288.838 7.67974 0.01 1 9 0
7160 326.284 8.25249 0.01 1 112 0
7178 290.053 7.67974 0.01 1 9 0
7206 310.056 8.17075 0.01 1 72 0
7210 310.166 7.64954 0.01 1 72 0
7265 308.628 7.80557 0.01 1 72 0
7359 324.764 8.41271 0.01 1 111 0
7468 307.815 8.1444 0.01 1 72 0
7551 310.352 8.34576 0.01 1 72 0
7592 291.703 7.47793 0.01 1 9 -0.000820462
7619 291.575 7.69812 0.01 1 9 -0.0062161
7676 291.332 7.52716 0.01 1 8 0
7885 288.838 7.67974 0.01 1 9 0
7905 289.934 7.67974 0.01 1 9 0
7981 326.284 8.25249 0.01 1 113 0
8005 307.27 7.71462 0.01 1 72 0
8006 290.053 7.64976 0.01 1 9 0
8008 308.628 7.80557 0.01 1 72 0
8016 324.348 8.25249 0.01 1 111 0
8028 291.704 7.69812 0.01 1 9 0
8080 292.094 7.71477 0.01 1 9 0
8099 288.838 7.67974 0.01 1 7 0
8199 326.284 8.25249 0.01 1 112 0
8212 308.669 7.98676 0.01 1 72 0
8246 306.561 7.75789 0.01 1 72 0
8275 288.838 7.67974 0.01 1 8 0
8361 289.18 7.67974 0.01 1 9 -0.00453841
8371 291.332 7.52716 0.01 1 9 0
8455 306.804 7.95932 0.01 1 72 0
8590 323.326 8.25249 0.01 1 111 0
8595 308.113 8.1444 0.01 1 72 0
8797 308.113 8.1444 0.01 1 72 0
8805 291.086 7.52716 0.01 1 9 0
8836 307.8 8.03268 0.01 1 72 0
8858 291.332 7.52716 0.01 1 9 0
8879 308.113 8.1444 0.01 1 72 0
8917 291.554 7.52716 0.01 1 9 -0.001954
8924 291.332 7.7706 0.01 1 9 0
9161 290.584 7.67974 0.01 1 8 0
9198 325.147 8.24612 0.01 1 111 0
9322 288.838 7.67974 0.01 1 9 0
9326 289.538 7.69812 0.01 1 9 0
9346 306.894 8.64665 0.01 1 72 0
9378 308.221 8.22625 0.01 1 72 0
9405 289.934 7.67974 0.01 1 9 0
9577 325.744 8.32302 0.01 1 111 0
9598 289.934 7.67974 0.01 1 9 0
9677 307.8 7.96199 0.01 1 72 0
9687 310.888 8.17002 0.01 1 72 0
9725 289.934 7.67974 0.01 1 9 0
9823 325.315 8.15929 0.01 1 113 0
9876 291.332 7.52716 0.01 1 8 0
9931 291.474 7.52716 0.01 1 9 0
9969 288.421 7.56312 0.01 1 9 0
10030 306.804 7.95932 0.01 1 72 0
10057 324.764 8.41271 0.01 1 112 0
10119 289.934 7.67974 0.01 1 8 0
10178 310.274 8.38172 0.01 1 72 4.41521e-05
10202 288.838 7.67974 0.01 1 8 0
10247 289.934 7.67974 0.01 1 9 0
10308 310.558 8.1452 0.01 1 72 0
10309 290.984 7.52716 0.01 1 9 0
10332 289.934 7.67974 0.01 1 9 0
10344 289.934 7.67974 0.01 1 9 0
10346 289.934 7.67974 0.01 1 9 0
10393 308.628 7.80557 0.01 1 72 0
10425 291.551 7.69812 0.01 1 9 0
10438 291.551 7.69812 0.01 1 9 0
10479 289.934 7.67974 0.01 1 9 0
10506 289.596 7.69812 0.01 1 9 0
10518 308.862 8.47019 0.01 1 72 0
10525 310.043 7.76989 0.01 1 72 0
10561 288.838 7.67974 0.01 1 9 0
10595 308.726 7.95932 0.01 1 72 0
10626 289.934 7.67974 0.01 1 9 0
10677 289.934 7.67974 0.01 1 9 0
10691 291.332 7.52716 0.01 1 9 0
10702 326.284 8.25249 0.01 1 112 0
10791 327.525 8.61301 0.01 1 111 0
10873 291.551 7.69812 0.01 1 8 0
10896 289.596 7.69812 0.01 1 8 0
10950 291.332 7.52716 0.01 1 9 0
11017 289.934 7.6978 0.01 1 9 0
11150 310.921 8.44303 0.01 1 72 0
11189 326.284 8.25249 0.01 1 112 0
11199 291.332 7.60353 0.01 1 8 0
11206 310.043 7.76989 0.01 1 72 0
11321 291.332 7.52716 0.01 1 8 0
11328 325.484 8.33053 0.01 1 111 -0.00202999
11334 289.662 7.67974 0.01 1 9 0
11382 326.284 8.25249 0.01 1 111 0
11424 310.056 8.17075 0.01 1 72 0
11489 306.914 7.99769 0.01 1 72 0
11533 291.332 7.52716 0.01 1 8 0
11569 288.838 7.67974 0.01 1 8 0
11622 324.348 8.25249 0.01 1 112 0
11681 288.838 7.67974 0.01 1 8 0
11734 325.744 8.15929 0.01 1 113 0
11748 291.551 7.69812 0.01 1 8 0
11762 306.838 7.75789 0.01 1 72 0.00201586
11773 307.864 8.21785 0.01 1 72 -9.73046e-06
11845 288.838 7.67974 0.01 1 9 0
11904 288.838 7.67974 0.01 1 9 0
11917 291.551 7.69812 0.01 1 9 0
11950 289.934 7.67974 0.01 1 8 0
12011 326.254 8.25249 0.01 1 113 0
12255 291.332 7.52716 0.01 1 8 0
12400 289.934 7.67974 0.01 1 9 0
12403 289.934 7.67974 0.01 1 7 0
12437 310.704 8.05111 0.01 1 72 0
12589 289.934 7.67974 0.01 1 8 0
12747 289.538 7.60788 0.01 1 9 0
12769 308.221 8.22625 0.01 1 72 0
12800 289.934 7.67974 0.01 1 9 0
12836 308.628 7.80557 0.01 1 72 0
12840 288.838 7.67974 0.01 1 9 0
12864 308.444 7.61755 0.01 1 72 0
12912 308.221 8.22625 0.01 1 72 0
12953 307.8 7.96199 0.01 1 72 0
12998 325.744 8.32302 0.01 1 112 0
13015 289.934 7.67974 0.01 1 8 0
13019 308.862 8.33941 0.01 1 72 0
13024 289.934 7.67974 0.01 1 8 0
13060 289.534 7.67974 0.01 1 9 0
13166 288.838 7.67974 0.01 1 9 0
13230 288.838 7.67974 0.01 1 9 0
13267 307.8 7.91348 0.01 1 72 0
13315 288.838 7.67974 0.01 1 8 0
13329 288.838 7.67974 0.01 1 8 0
13354 289.934 7.67974 0.01 1 9 0
13403 288.838 7.67974 0.01 1 8 0
13423 289.934 7.67974 0.01 1 8 0
13461 310.164 7.95932 0.01 1 72 0
13486 288.838 7.67974 0.01 1 8 0
13643 288.838 7.67974 0.01 1 9 0
13681 307.436 7.97179 0.01 1 72 0
13732 308.352 7.80557 0.01 1 72 0
13770 310.704 8.05111 0.01 1 72 0
13817 291.332 7.52716 0.01 1 9 0
13842 288.838 7.75353 0.01 1 9 0
13950 291.332 7.52716 0.01 1 9 0
13951 322.768 8.31794 0.01 1 112 0
14074 289.679 7.67974 0.01 1 9 0
14116 307.815 8.1444 0.01 1 72 0
14297 323.326 8.25249 0.01 1 111 0
14406 309.607 8.30022 0.01 1 72 0
14504 307.703 7.70084 0.01 1 72 0
14767 323.326 8.25249 0.01 1 111 0
14817 289.212 7.69812 0.01 1 9 0
14848 324.764 8.41271 0.01 1 111 0
14868 289.934 7.67974 0.01 1 9 0
14919 291.332 7.52716 0.01 1 9 0
14978 289.934 7.67974 0.01 1 8 0
15027 307.815 8.1444 0.01 1 72 0
15028 291.332 7.52716 0.01 1 8 0
15057 289.212 7.69812 0.01 1 9 0
15076 308.628 7.80557 0.01 1 72 0
15163 292.152 7.69812 0.01 1 9 0
15208 289.934 7.74397 0.01 1 8 0
15218 308.352 7.80557 0.01 1 72 0
15381 323.326 8.25249 0.01 1 111 0
15445 324.348 8.25249 0.01 1 112 0
15477 307.163 8.17469 0.01 1 72 0
15531 288.838 7.67974 0.01 1 9 0
15556 291.332 7.52716 0.01 1 8 0
15682 288.838 7.67974 0.01 1 9 0
15702 288.838 7.75353 0.01 1 9 0
15744 309.607 8.30022 0.01 1 72 0
15793 291.332 7.52716 0.01 1 8 0
15794 291.332 7.24731 0.01 1 9 0
15822 325.744 8.15929 0.01 1 113 0
15930 325.147 8.24612 0.01 1 111 0
15977 291.332 7.42286 0.01 1 8 0
16097 289.18 7.67974 0.01 1 9 0
16197 289.534 7.67974 0.01 1 8 0
16205 308.726 7.95932 0.01 1 72 0
16216 291.332 7.51803 0.01 1 9 0
16289 291.332 7.52716 0.01 1 9 0
16321 289.934 7.67974 0.01 1 9 0
16346 289.596 7.69812 0.01 1 9 0
16362 324.764 8.41271 0.01 1 111 0
16380 310.164 7.95932 0.01 1 72 0
16602 327.525 8.46858 0.01 1 113 0
16696 325.744 8.33053 0.01 1 111 0
16879 288.838 7.67974 0.01 1 9 0
16890 289.934 7.67974 0.01 1 9 0
16892 309.607 8.30022 0.01 1 72 0
16900 289.934 7.67974 0.01 1 8 0
16933 289.662 7.67974 0.01 1 9 0
17111 323.326 8.25249 0.01 1 112 0
17141 308.628 7.72432 0.01 1 72 0
17210 307.463 8.03268 0.01 1 72 0
17257 323.326 8.25249 0.01 1 111 0
17432 324.348 8.25249 0.01 1 112 0
17436 290.365 7.67974 0.01 1 9 0
17451 326.284 8.25249 0.01 1 111 0
17490 325.744 8.15929 0.01 1 112 0
17559 289.934 7.67974 0.01 1 8 0
17598 291.332 7.51731 0.01 1 8 0
17611 289.537 7.69812 0.01 1 9 0.00628224
17612 294.489 7.67974 0.01 1 7 0
17628 288.838 7.67974 0.01 1 9 0
17671 325.744 8.32302 0.01 1 112 0
17725 291.332 7.52716 0.01 1 9 0
17831 309.995 7.98676 0.01 1 72 0
17862 289.934 7.67974 0.01 1 9 0
17881 306.804 7.95932 0.01 1 72 0
17990 307.8 8.03268 0.01 1 72 0
18020 326.284 8.25249 0.01 1 113 0
18071 306.561 7.75789 0.01 1 72 0
18106 325.744 8.15929 0.01 1 113 0
18150 308.221 8.22625 0.01 1 72 0
18182 308.113 8.1444 0.01 1 72 0
18334 325.744 8.32302 0.01 1 111 0
18542 288.838 7.75353 0.01 1 9 0
18613 291.551 7.69812 0.01 1 8 0
18617 324.348 8.25249 0.01 1 112 0
18633 289.934 7.7505 0.01 1 8 0.00125656
18879 291.332 7.52716 0.01 1 9 0
18964 310.626 7.60443 0.01 1 72 0
19066 290.053 7.71477 0.01 1 9 0
19164 291.332 7.52716 0.01 1 8 0
19171 310.164 7.95932 0.01 1 72 0
19184 289.934 7.67974 0.01 1 8 0
19250 291.332 7.24731 0.01 1 9 0
19329 289.934 7.67974 0.01 1 9 0
19331 307.815 8.1444 0.01 1 72 0
19409 291.332 7.52716 0.01 1 9 0
19471 289.596 7.69812 0.01 1 8 0
19634 325.744 8.33053 0.01 1 111 0
19707 307.8 7.96199 0.01 1 72 0
19733 290.053 7.64976 0.01 1 9 0
19738 291.332 7.24731 0.01 1 9 0
19781 289.934 7.67974 0.01 1 9 0
19955 306.804 7.95932 0.01 1 72 0
20020 309.308 8.42043 0.01 1 72 0
20037 288.838 7.67974 0.01 1 8 0
20045 289.596 7.69812 0.01 1 9 0
20088 288.675 7.67974 0.01 1 9 0.00199839
20124 305.707 8.19115 0.01 1 72 0
20128 291.332 7.52716 0.01 1 9 0
20162 308.862 8.33941 0.01 1 72 0
20210 326.284 8.25249 0.01 1 111 0
20242 289.934 7.78655 0.01 1 9 0
20295 325.744 8.15929 0.01 1 113 0
20313 308.862 8.47019 0.01 1 72 0
20347 307.703 7.70084 0.01 1 72 0
20402 289.534 7.67974 0.01 1 8 0
20411 307.463 8.03268 0.01 1 72 0
20412 326.284 8.25249 0.01 1 111 0
20431 325.744 8.15929 0.01 1 113 0
20442 308.628 7.80557 0.01 1 72 0
20572 310.704 8.05111 0.01 1 72 0
20609 325.744 8.32302 0.01 1 112 0
20631 289.129 7.67974 0.01 1 7 0
20638 291.551 7.69812 0.01 1 8 0
20729 306.561 7.75789 0.01 1 72 0
20793 306.674 8.03268 0.01 1 72 0
20811 309.187 8.33941 0.01 1 72 -2.26498e-05
20844 289.538 7.69812 0.01 1 9 0
20881 310.056 8.2384 0.01 1 72 0
20907 291.704 7.69812 0.01 1 9 0
20916 289.934 7.67974 0.01 1 9 0
20919 291.551 7.69812 0.01 1 8 0
20966 307.27 7.71462 0.01 1 72 0
21018 307.864 8.23918 0.01 1 72 0
21134 326.284 8.25249 0.01 1 112 0
21256 291.332 7.7706 0.01 1 9 0
21320 326.284 8.25249 0.01 1 112 0
21407 308.628 7.92495 0.01 1 72 0
21418 306.561 7.76124 0.01 1 72 8.07643e-06
21489 289.934 7.64018 0.01 1 8 -0.00070348
21495 291.703 7.52716 0.01 1 9 0
21519 290.053 7.64976 0.01 1 9 0
21551 290.984 7.52716 0.01 1 7 0
21593 288.421 7.56312 0.01 1 9 0
21612 307.815 8.1444 0.01 1 72 0
21667 292.213 7.67974 0.01 1 9 0
21679 289.596 7.69812 0.01 1 8 0
21699 289.934 7.67974 0.01 1 9 0
21759 308.113 8.1444 0.01 1 72 0
21782 288.838 7.67974 0.01 1 9 0
21803 307.163 8.17469 0.01 1 72 0
21812 309.607 8.18148 0.01 1 72 0
21892 288.838 7.67974 0.01 1 8 0
21917 288.838 7.67974 0.01 1 8 0
21931 307.163 8.17469 0.01 1 72 0
22049 288.838 7.67974 0.01 1 9 0
22070 291.551 7.69812 0.01 1 8 0
22132 288.838 7.67974 0.01 1 9 0
22180 289.129 7.67974 0.01 1 8 0
22208 288.838 7.67974 0.01 1 8 0
22212 306.561 7.76124 0.01 1 72 0
22215 309.162 7.55903 0.01 1 72 0
22256 289.596 7.69812 0.01 1 9 0
22268 308.352 7.80557 0.01 1 72 0
22310 325.744 8.15929 0.01 1 113 0
22378 291.332 7.52716 0.01 1 9 0
22390 288.838 7.67974 0.01 1 8 0
22427 289.934 7.67974 0.01 1 8 0
22551 288.838 7.67974 0.01 1 9 0
22581 289.934 7.67974 0.01 1 8 0
22678 288.838 7.67974 0.01 1 9 0
22727 324.348 8.25249 0.01 1 112 0
22864 291.086 7.52716 0.01 1 8 0
22872 323.326 8.25249 0.01 1 112 0
22883 291.703 7.52716 0.01 1 9 0
22884 307.8 7.96199 0.01 1 72 0
22944 308.352 7.80557 0.01 1 72 0
23056 308.113 8.1444 0.01 1 72 0
23059 326.284 8.25249 0.01 1 113 0
23083 290.584 7.67974 0.01 1 8 -0.00343594
23109 310.055 8.34422 0.01 1 72 0
23137 289.934 7.67974 0.01 1 9 0
23158 291.332 7.7706 0.01 1 9 0
23221 325.744 8.32302 0.01 1 111 0
23315 325.744 8.32302 0.01 1 111 0
23423 291.332 7.52716 0.01 1 9 0
23476 290.053 7.64976 0.01 1 9 0
23529 323.326 8.25249 0.01 1 111 0
23579 289.596 7.69812 0.01 1 9 0
23605 309.607 8.30022 0.01 1 72 0
23741 306.804 7.95932 0.01 1 72 0
23772 327.525 8.46858 0.01 1 111 0
23791 289.596 7.69812 0.01 1 9 0
23884 325.315 8.15929 0.01 1 113 0
23982 307.545 8.18148 0.01 1 72 -0.0025716
24012 289.129 7.67974 0.01 1 9 0.00897546
24077 306.561 7.85803 0.01 1 72 0
24100 291.332 7.52716 0.01 1 9 0
24145 289.934 7.67974 0.01 1 9 0
24156 289.407 7.67974 0.01 1 9 0
24164 289.934 7.67974 0.01 1 8 0
24168 288.707 7.67974 0.01 1 9 0
24225 308.862 8.33941 0.01 1 72 0
24230 290.474 7.67974 0.01 1 8 0
24254 288.675 7.67974 0.01 1 8 0
24273 289.934 7.67974 0.01 1 9 0
24333 291.086 7.52716 0.01 1 9 0
24392 291.332 7.52716 0.01 1 9 0
24538 309.607 8.30022 0.01 1 72 0
24546 290.053 7.67974 0.01 1 9 0
24554 289.662 7.67974 0.01 1 9 0
24578 291.332 7.52716 0.01 1 9 0
24609 325.744 8.15929 0.01 1 113 0
24636 308.352 7.80557 0.01 1 72 0
24670 310.056 8.23213 0.01 1 72 0
24717 288.838 7.67974 0.01 1 8 0
24750 306.914 8.1496 0.01 1 72 0
24798 308.726 7.95932 0.01 1 72 0
24811 289.261 7.69812 0.01 1 9 0.00403295
24877 326.284 8.25249 0.01 1 112 0
24922 289.538 7.69812 0.01 1 9 0
24934 309.308 8.42043 0.01 1 72 0
25014 289.596 7.69812 0.01 1 9 0
25030 289.538 7.60788 0.01 1 9 0
25035 288.838 7.75353 0.01 1 9 0
25072 294.489 7.70986 0.01 1 8 0
25103 309.607 8.30022 0.01 1 72 0
25138 289.934 7.67974 0.01 1 8 0
25159 310.888 8.00513 0.01 1 72 0
25181 291.332 7.52716 0.01 1 8 0
25259 322.501 8.25249 0.01 1 111 0
25296 288.838 7.67974 0.01 1 8 0
25308 291.332 7.51731 0.01 1 8 0
25334 289.596 7.69812 0.01 1 9 0
25491 291.332 7.51731 0.01 1 8 0
25562 307.864 8.19239 0.01 1 72 0
25655 288.838 7.67974 0.01 1 9 0
25669 289.934 7.67974 0.01 1 8 0
25682 306.561 7.75789 0.01 1 72 0
25764 307.864 8.23918 0.01 1 72 0
25812 322.501 8.25249 0.01 1 111 0
25866 288.838 7.69477 0.01 1 9 0
25881 288.838 7.69909 0.01 1 9 -0.0010272
25938 309.187 8.33941 0.01 1 72 0
25949 307.163 8.17469 0.01 1 72 0
25970 290.053 7.64976 0.01 1 9 0
26072 292.152 7.69812 0.01 1 9 0
26114 291.551 7.69812 0.01 1 9 0
26206 289.538 7.69812 0.01 1 9 0
26209 289.261 7.69812 0.01 1 9 0
26213 309.308 8.42043 0.01 1 72 0
26258 288.838 7.69477 0.01 1 9 0
26368 310.056 8.17075 0.01 1 72 0
26440 289.114 7.75353 0.01 1 9 -0.00349499
26585 308.221 8.22625 0.01 1 72 0
26615 325.744 8.32302 0.01 1 111 0
26617 322.501 8.25249 0.01 1 111 0
26619 289.934 7.67974 0.01 1 9 0
26628 310.166 7.60443 0.01 1 72 0
26701 289.934 7.67974 0.01 1 9 0
26768 306.914 8.1496 0.01 1 72 0
26788 310.704 8.05111 0.01 1 72 0
26888 289.934 7.67974 0.01 1 9 0
26911 291.332 7.42286 0.01 1 9 0
27014 310.704 8.05111 0.01 1 72 0
27079 288.838 7.67974 0.01 1 9 0
27081 326.284 8.25249 0.01 1 113 0
27086 307.436 7.97179 0.01 1 72 0
27091 288.838 7.67974 0.01 1 9 0
27170 291.551 7.69812 0.01 1 8 0
27196 292.152 7.69812 0.01 1 7 0
27275 289.538 7.69812 0.01 1 9 0
27314 310.888 8.17002 0.01 1 72 0.000214979
27315 291.48 7.52716 0.01 1 9 0
27389 289.92 7.69812 0.01 1 9 -0.00374921
27399 291.551 7.69812 0.01 1 9 0
27404 289.934 7.67974 0.01 1 9 0
27440 291.332 7.52716 0.01 1 9 0
27453 308.087 8.12038 0.01 1 72 0
27455 291.551 7.69812 0.01 1 9 0
27464 324.764 8.41271 0.01 1 112 0
27494 291.332 7.52716 0.01 1 9 0
27523 308.985 8.23213 0.01 1 72 0
27593 323.326 8.25249 0.01 1 112 0
27775 288.838 7.75353 0.01 1 9 0
27877 288.838 7.67974 0.01 1 9 0
27981 288.838 7.67974 0.01 1 9 0
28013 290.159 7.67974 0.01 1 9 0
28045 326.284 8.25249 0.01 1 112 0
28062 306.894 8.64665 0.01 1 72 0
28065 288.838 7.67974 0.01 1 9 0
28174 289.662 7.67974 0.01 1 9 0
28230 308.628 7.72432 0.01 1 72 0
28316 306.561 7.75789 0.01 1 72 0
28366 289.934 7.67974 0.01 1 8 0
28383 308.221 8.24782 0.01 1 72 0
28440 305.8 7.85454 0.01 1 72 -2.32607e-05
28474 291.911 7.67974 0.01 1 9 -0.0194705
28494 310.043 7.76989 0.01 1 72 0
28544 325.315 8.27356 0.01 1 113 0.000629738
28588 289.934 7.67974 0.01 1 9 0
28629 291.332 7.52716 0.01 1 9 0
28781 289.934 7.67974 0.01 1 9 0
28853 308.628 7.80557 0.01 1 72 0
28874 289.934 7.67974 0.01 1 7 0
28910 289.934 7.52319 0.01 1 9 -0.000512678
28979 325.744 8.15929 0.01 1 113 0
28991 308.628 7.80557 0.01 1 72 0
29064 322.626 8.11975 0.01 1 112 0
29086 310.888 8.17002 0.01 1 72 0
29164 309.308 8.36112 0.01 1 72 0
29240 288.838 7.67974 0.01 1 9 0
29348 289.934 7.67974 0.01 1 9 0
29391 309.524 8.23213 0.01 1 72 0
29483 308.628 7.80557 0.01 1 72 0
29509 291.551 7.69812 0.01 1 9 0
29584 288.838 7.75353 0.01 1 8 0
29608 309.819 8.20532 0.01 1 72 0
29619 288.838 7.67974 0.01 1 9 0
29690 323.446 8.25249 0.01 1 112 0
29702 291.332 7.51731 0.01 1 8 0
29712 325.744 8.15929 0.01 1 113 0
29716 290.053 7.68211 0.01 1 9 0
29748 291.551 7.69812 0.01 1 9 0
29795 291.551 7.69812 0.01 1 8 0
29844 289.538 7.69812 0.01 1 8 0
29863 308.628 7.80557 0.01 1 72 0
29976 291.332 7.52716 0.01 1 9 0
30031 312.943 8.00513 0.01 1 72 -0.0172532
30041 288.838 7.67974 0.01 1 9 0
30064 325.744 8.32302 0.01 1 111 0
30099 289.934 7.67974 0.01 1 9 0
30143 308.113 8.1444 0.01 1 72 0
30149 308.628 7.80557 0.01 1 72 0
30154 323.326 8.25249 0.01 1 111 0
30320 291.551 7.69812 0.01 1 9 0
30338 308.628 7.80557 0.01 1 72 0
30471 288.838 7.67974 0.01 1 8 0
30489 291.332 7.52716 0.01 1 8 0
30545 290.159 7.67974 0.01 1 9 0
