max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17914 322.05 7.95252 0.01 1 109 0
17993 296.909 8.2048 0.01 1 20 0
18143 322.494 7.92822 0.01 1 109 0
18171 321.94 8.00277 0.01 1 110 0
18224 296.909 8.1584 0.01 1 19 0
18293 307.038 8.42062 0.01 1 72 0
18402 308.229 7.71465 0.01 1 72 0
18439 308.212 7.51077 0.01 1 72 0
18491 298.029 8.39486 0.01 1 20 0
18526 323.473 7.92822 0.01 1 110 0
18615 298.029 8.39486 0.01 1 20 0
18692 308.229 7.71465 0.01 1 72 0
18873 298.604 8.2895 0.01 1 20 0
18988 307.776 7.71465 0.01 1 72 0
19112 297.51 8.25565 0.01 1 20 0
19141 296.909 8.1584 0.01 1 20 0
19177 296.055 8.25565 0.01 1 20 0
19187 296.909 8.1584 0.01 1 20 0
19190 298.644 8.2527 0.01 1 18 0
19203 311.547 8.01302 0.01 1 72 0
19235 296.909 8.1584 0.01 1 20 0
19247 309.953 7.8215 0.01 1 72 0
19294 321.94 8.00277 0.01 1 110 0
19342 310.118 7.91866 0.01 1 72 0
19432 310.268 7.72996 0.01 1 72 0
19488 321.94 7.95252 0.01 1 109 0
19553 307.776 7.71465 0.01 1 72 0
19554 307.038 8.69898 0.01 1 72 0
19559 307.716 8.02663 0.01 1 72 0
19611 307.776 7.71465 0.01 1 72 0
19612 310.609 8.08454 0.01 1 72 0
19616 297.326 8.25565 0.01 1 20 0
19712 309.953 7.68005 0.01 1 72 0
19853 296.292 8.25565 0.01 1 20 0
19882 296.909 8.25565 0.01 1 19 0
19938 322.277 7.97264 0.01 1 109 0
19939 296.909 8.1584 0.01 1 20 0
19968 294.818 8.1584 0.01 1 20 0
20010 307.716 8.02663 0.01 1 72 0
20042 310.567 7.89707 0.01 1 72 0
20173 311.547 8.01302 0.01 1 72 0
20203 309.848 8.2184 0.01 1 72 0
20210 321.684 7.83062 0.01 1 109 0
20216 296.909 8.08605 0.01 1 20 0
20222 308.062 8.3287 0.01 1 72 0
20252 309.848 8.54856 0.01 1 72 0
20310 295.809 8.1584 0.01 1 19 0
20322 296.909 8.1584 0.01 1 20 0
20415 307.038 8.52812 0.01 1 72 0
20466 310.567 7.7171 0.01 1 72 0
20469 296.909 8.25565 0.01 1 20 0
20546 321.649 7.93832 0.01 1 109 0
20619 296.909 8.25565 0.01 1 19 0
20628 308.552 8.2184 0.01 1 72 0
20707 295.809 8.1584 0.01 1 19 0
20850 321.94 8.00277 0.01 1 109 0
20874 310.567 7.7171 0.01 1 72 0
20966 309.848 8.3287 0.01 1 72 0
20989 296.483 8.1584 0.01 1 20 0
20995 307.344 8.02663 0.01 1 72 0
21013 321.94 8.00277 0.01 1 110 0
21073 321.166 7.95252 0.01 1 109 -0.0112803
21121 311.669 7.94749 0.01 1 72 0
21155 309.962 8.01477 0.01 1 72 0
21241 307.716 8.02663 0.01 1 72 0
21276 307.776 7.71465 0.01 1 72 0
21281 321.94 7.95252 0.01 1 110 0
21305 307.716 8.02663 0.01 1 72 0
21486 298.644 8.25565 0.01 1 20 0
21507 321.934 7.92822 0.01 1 109 0
21509 296.909 8.1584 0.01 1 19 0
21518 321.94 8.00277 0.01 1 110 0
21522 295.809 8.1584 0.01 1 20 0
21533 297.533 8.25565 0.01 1 20 0
21586 322.05 7.95252 0.01 1 109 0
21698 298.029 8.39486 0.01 1 20 0
21725 297.926 8.32886 0.01 1 20 0
21926 322.05 7.95252 0.01 1 109 0
22100 309.848 8.3287 0.01 1 72 0
22139 297.926 8.25565 0.01 1 20 0
22404 309.953 7.8215 0.01 1 72 0
22429 296.909 8.1584 0.01 1 19 0
22454 321.94 7.95252 0.01 1 109 0
22521 321.94 8.00277 0.01 1 111 0
22543 311.547 8.01302 0.01 1 72 0
22680 308.229 7.71465 0.01 1 72 0
22856 307.344 8.02663 0.01 1 72 0
22997 323.473 7.92822 0.01 1 110 0
23031 296.909 8.1584 0.01 1 20 0
23079 298.029 8.44458 0.01 1 20 0
23083 309.848 8.2184 0.01 1 72 0
23084 296.055 8.25565 0.01 1 20 0
23155 308.062 8.3287 0.01 1 72 0
23215 298.604 8.2895 0.01 1 20 0
23234 296.909 8.1584 0.01 1 18 0
23334 296.909 8.1584 0.01 1 20 0
23412 309.953 7.96665 0.01 1 72 0
23424 297.326 8.25565 0.01 1 20 0
23433 296.909 8.1584 0.01 1 20 0
23460 311.259 8.01302 0.01 1 72 0
23506 298.029 8.67423 0.01 1 19 0
23557 310.346 8.11622 0.01 1 72 0
23576 296.909 8.1584 0.01 1 20 0
23593 321.94 8.00277 0.01 1 110 0
23600 307.283 8.01298 0.01 1 72 0
23618 310.268 7.72996 0.01 1 72 0
23699 308.229 7.71465 0.01 1 72 0
23787 296.292 8.25565 0.01 1 20 0
23873 296.909 8.25565 0.01 1 20 0
23952 309.848 8.3287 0.01 1 72 0
23963 296.909 8.1584 0.01 1 20 0
24024 296.541 8.25565 0.01 1 20 0
24058 309.848 8.3287 0.01 1 72 0
24098 296.909 8.25565 0.01 1 20 0
24106 295.809 8.1584 0.01 1 20 0
24145 296.909 8.1584 0.01 1 19 0
24170 321.94 7.95252 0.01 1 109 0
24239 321.94 7.95252 0.01 1 109 0
24252 321.94 7.95252 0.01 1 109 0
24258 296.909 8.1584 0.01 1 20 0
24276 307.038 8.60253 0.01 1 72 0
24380 294.818 8.33933 0.01 1 19 0
24426 296.909 8.25565 0.01 1 20 0
24435 297.74 8.25565 0.01 1 20 0
24467 296.909 8.08605 0.01 1 20 0
24524 296.909 8.25565 0.01 1 20 0
24607 321.94 8.0098 0.01 1 111 0
24644 296.909 8.1584 0.01 1 19 0
24736 296.909 8.1584 0.01 1 20 0
24758 296.909 8.42386 0.01 1 19 0.00268929
24805 321.934 7.92822 0.01 1 109 0
24809 321.94 7.95252 0.01 1 111 0
24837 296.541 8.25565 0.01 1 20 0
24867 308.567 7.9614 0.01 1 72 0
24894 296.279 8.25565 0.01 1 20 0
24920 296.541 8.25565 0.01 1 20 0
24937 298.029 8.39486 0.01 1 20 0
24957 307.283 8.01298 0.01 1 72 0
25026 321.635 8.08765 0.01 1 109 0
25031 298.859 8.34569 0.01 1 20 0
25075 309.848 8.4244 0.01 1 72 0
25168 308.621 7.9883 0.01 1 72 0
25171 308.878 8.2184 0.01 1 72 0
25244 296.909 8.1584 0.01 1 19 0
25295 310.567 7.89707 0.01 1 72 0
25340 324.281 7.96951 0.01 1 109 0
25371 308.445 8.03336 0.01 1 72 0
25455 296.909 8.25565 0.01 1 20 0
25468 298.029 8.39486 0.01 1 20 0
25477 321.94 8.00277 0.01 1 110 0
25499 296.909 8.1584 0.01 1 19 0
25557 310.609 8.08454 0.01 1 72 0
25590 298.029 8.41352 0.01 1 20 0
25688 309.848 8.4244 0.01 1 72 0
25866 296.909 8.25565 0.01 1 20 0
25933 296.909 8.1584 0.01 1 20 0
25939 294.818 8.33933 0.01 1 20 0
25989 299.1 8.25565 0.01 1 18 0
26032 322.686 8.00277 0.01 1 109 0
26100 296.292 8.25565 0.01 1 20 0
26137 311.547 8.01302 0.01 1 72 0
26150 321.94 7.87091 0.01 1 109 0
26158 311.547 8.01302 0.01 1 72 0
26175 308.229 7.71465 0.01 1 72 0
26184 297.288 8.25565 0.01 1 20 0.000348534
26294 322.277 7.97264 0.01 1 109 0
26309 321.94 7.95252 0.01 1 110 0
26494 296.909 8.1584 0.01 1 19 0
26513 298.859 8.34569 0.01 1 20 0
26699 308.229 7.71465 0.01 1 72 0
26717 297.926 8.25565 0.01 1 20 0
26739 296.909 8.1584 0.01 1 20 0
26851 298.604 8.2895 0.01 1 20 0
26900 308.567 7.9614 0.01 1 72 0
26939 310.609 8.08454 0.01 1 72 0
26947 298.029 8.67423 0.01 1 20 0.00332038
27041 321.94 7.78148 0.01 1 110 -0.00244683
27049 310.609 8.10753 0.01 1 72 0
27165 307.038 8.67463 0.01 1 72 0
27203 298.029 8.39486 0.01 1 20 0
27312 295.809 8.1584 0.01 1 19 0
27360 295.809 8.1584 0.01 1 20 0
27368 295.923 8.1584 0.01 1 19 0
27388 298.029 8.39486 0.01 1 20 0
27404 311.259 8.01219 0.01 1 72 0
27431 309.373 8.16089 0.01 1 72 0
27528 296.909 8.1584 0.01 1 20 0
27665 310.673 7.87698 0.01 1 72 0
27796 309.848 8.3287 0.01 1 72 0
27831 321.94 7.95252 0.01 1 109 0
27938 296.909 8.1584 0.01 1 20 0
27944 308.229 7.71465 0.01 1 72 0
28020 309.848 8.3287 0.01 1 72 0
28034 311.259 8.01219 0.01 1 72 0
28166 296.909 8.1584 0.01 1 20 0
28206 308.229 7.71465 0.01 1 72 0
28310 321.166 7.95252 0.01 1 110 0
28382 309.955 8.27713 0.01 1 72 0
28386 298.029 8.67423 0.01 1 20 0
28407 297.51 8.25565 0.01 1 20 0
28462 298.644 8.25565 0.01 1 20 0
28555 295.328 8.25565 0.01 1 20 0
28564 321.934 7.72969 0.01 1 110 0
28567 296.909 8.1584 0.01 1 19 0
28958 296.909 8.1584 0.01 1 20 0
29071 307.283 8.01298 0.01 1 72 0
29133 310.118 7.91866 0.01 1 72 0
29162 321.934 7.92822 0.01 1 110 0
29226 296.292 8.25565 0.01 1 20 0
29243 309.848 8.26121 0.01 1 72 0
29258 309.378 7.95281 0.01 1 72 0
29372 298.859 8.34569 0.01 1 20 0
29392 296.909 8.1584 0.01 1 20 0
29396 308.229 7.71465 0.01 1 72 0
29406 310.118 7.91866 0.01 1 72 0
29407 311.547 8.01302 0.01 1 72 0
29437 307.038 8.69898 0.01 1 72 0
29453 295.809 8.1584 0.01 1 19 0
29511 310.609 8.10753 0.01 1 72 0
29526 321.934 7.92822 0.01 1 110 0
29532 294.955 8.25565 0.01 1 20 0
29544 308.229 7.71465 0.01 1 72 0
29773 308.229 7.71465 0.01 1 72 0
29787 308.392 8.00942 0.01 1 72 0
29922 311.547 8.01302 0.01 1 72 0
29955 296.909 8.1584 0.01 1 19 0
29973 318.922 7.92822 0.01 1 111 0
29974 321.94 8.00277 0.01 1 109 0
29981 321.684 7.83062 0.01 1 109 0
29991 321.635 8.08765 0.01 1 109 0
30095 308.029 8.10643 0.01 1 72 0
30101 296.909 8.1584 0.01 1 19 0
30105 298.859 8.34569 0.01 1 20 0
30145 311.259 8.01219 0.01 1 72 0
