max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
364 313.145 8.14387 0.01 1 81 0
366 306.583 7.82146 0.01 1 63 0
369 311.287 7.87373 0.01 1 72 0
380 305.379 7.85481 0.01 1 72 0
383 308.893 7.87373 0.01 1 72 0
384 306.583 7.82146 0.01 1 63 0
387 313.14 8.14387 0.01 1 80 0
391 308.893 7.87373 0.01 1 72 0
392 312.247 8.14387 0.01 1 80 0
404 307.783 7.69894 0.01 1 72 0
406 306.83 8.06793 0.01 1 63 0
411 306.355 7.63319 0.01 1 72 -0.0115486
419 308.76 7.91375 0.01 1 72 0
421 313.145 8.14387 0.01 1 81 0
426 306.583 7.82146 0.01 1 63 0
427 306.583 7.82146 0.01 1 63 0
433 306.583 7.82146 0.01 1 63 0
435 312.247 8.14387 0.01 1 79 0
437 312.247 8.14387 0.01 1 80 0
438 310.468 8.01936 0.01 1 79 0
440 308.239 7.87996 0.01 1 72 0
453 312.247 8.14387 0.01 1 80 0
465 306.435 8.08552 0.01 1 63 0
471 306.583 7.82146 0.01 1 61 0
473 307.248 8.08552 0.01 1 62 0
479 310.196 7.76944 0.01 1 72 0
480 312.247 8.21916 0.01 1 79 0
484 306.83 8.06793 0.01 1 63 0
488 306.83 8.06793 0.01 1 63 0
490 306.583 7.92169 0.01 1 72 0
493 310.468 8.01936 0.01 1 79 0
503 312.247 8.14387 0.01 1 80 0
504 310.602 8.04145 0.01 1 79 0
507 306.583 7.82146 0.01 1 63 0
510 307.248 8.08552 0.01 1 62 0
511 312.247 8.14387 0.01 1 79 0
525 311.138 7.88853 0.01 1 80 0
531 312.247 8.04456 0.01 1 80 0
534 310.411 8.01936 0.01 1 81 0
542 308.239 7.99656 0.01 1 72 0
547 306.583 7.82146 0.01 1 63 0
548 309.332 7.87373 0.01 1 72 0
549 312.247 8.14387 0.01 1 79 0
556 306.435 8.08552 0.01 1 63 0
565 306.583 7.82146 0.01 1 62 0
566 307.248 8.08552 0.01 1 61 0
569 308.893 7.87373 0.01 1 72 0
570 310.468 8.01936 0.01 1 80 0
574 312.42 8.12317 0.01 1 72 0
575 306.435 8.08552 0.01 1 63 0
578 307.63 7.95022 0.01 1 72 0
586 309.604 7.66538 0.01 1 72 0
600 312.247 8.14387 0.01 1 79 0
603 312.247 8.04456 0.01 1 80 0
609 311.138 7.88853 0.01 1 80 0
613 306.583 7.82146 0.01 1 62 0
615 306.583 7.82146 0.01 1 63 0
618 304.351 7.82146 0.01 1 62 0
640 312.247 8.14387 0.01 1 79 0
643 307.783 7.69894 0.01 1 72 0
652 306.583 7.86133 0.01 1 62 0
655 306.435 8.08552 0.01 1 63 0
659 312.147 8.14387 0.01 1 80 0
662 306.583 7.82146 0.01 1 61 0
666 312.247 8.14387 0.01 1 80 0
672 306.583 7.82146 0.01 1 63 0
674 306.583 7.82146 0.01 1 63 0
689 312.247 8.14387 0.01 1 79 0
691 312.247 8.14387 0.01 1 79 0
697 310.372 8.04367 0.01 1 79 0
701 306.583 7.82146 0.01 1 62 0
705 308.942 7.8835 0.01 1 72 0
714 307.248 8.08552 0.01 1 61 0
720 312.247 8.14387 0.01 1 79 0
722 306.583 7.92169 0.01 1 72 0
726 311.582 8.161 0.01 1 79 0
731 310.602 8.04145 0.01 1 79 0
735 306.435 8.08552 0.01 1 63 0
736 306.435 8.08552 0.01 1 63 0
740 311.062 8.00787 0.01 1 72 0
741 306.583 7.82146 0.01 1 62 0
742 312.247 8.14387 0.01 1 81 0
743 306.583 7.82146 0.01 1 63 0
745 306.583 7.86133 0.01 1 63 0
746 312.247 8.14387 0.01 1 79 0
756 312.247 8.14387 0.01 1 80 0
759 311.952 8.14387 0.01 1 79 0
769 306.583 7.92169 0.01 1 72 0
773 312.726 8.14387 0.01 1 81 0
787 309.991 7.66917 0.01 1 72 0
789 312.247 8.14387 0.01 1 80 0
795 306.583 7.77278 0.01 1 62 0
800 306.435 8.08552 0.01 1 63 0
815 306.583 7.82146 0.01 1 63 0
819 306.943 7.91375 0.01 1 72 0
820 308.239 7.82419 0.01 1 72 0
822 306.583 7.82146 0.01 1 63 0
823 306.583 7.82146 0.01 1 63 0
828 306.583 7.86231 0.01 1 63 0
832 312.247 8.14387 0.01 1 79 0
836 312.36 8.13586 0.01 1 79 0
838 306.83 8.06793 0.01 1 63 0
841 306.583 7.86133 0.01 1 62 0
843 306.583 7.82146 0.01 1 62 0
846 311.101 8.01936 0.01 1 80 0
848 306.583 7.82146 0.01 1 61 0
857 311.287 7.87373 0.01 1 72 0
861 308.717 7.77206 0.01 1 79 0
862 310.411 8.01936 0.01 1 81 0
867 310.411 8.01936 0.01 1 81 0
870 312.247 8.14387 0.01 1 80 0
874 304.351 7.82146 0.01 1 63 0
875 312.14 8.14387 0.01 1 79 0.00246923
879 306.435 8.08552 0.01 1 63 0
880 312.247 8.14387 0.01 1 79 0
881 308.717 7.77206 0.01 1 81 0
885 308.717 7.77206 0.01 1 80 0
889 308.239 7.82419 0.01 1 72 0
890 306.583 7.82146 0.01 1 63 0
894 311.162 8.15231 0.01 1 79 0
897 308.669 7.76674 0.01 1 72 0
909 306.83 8.06793 0.01 1 63 0
914 306.583 7.82146 0.01 1 63 0
916 310.468 8.01936 0.01 1 79 0
922 310.468 8.01936 0.01 1 80 0
926 306.83 8.15861 0.01 1 63 0
927 306.583 7.82146 0.01 1 62 0
928 306.583 7.82146 0.01 1 61 0
934 306.435 8.08552 0.01 1 63 0
936 306.435 8.08552 0.01 1 63 0
937 306.435 8.08552 0.01 1 63 0
938 306.583 7.82146 0.01 1 61 0
946 306.583 7.82146 0.01 1 61 0
949 311.162 8.14387 0.01 1 79 0
951 312.247 8.14387 0.01 1 80 0
957 311.582 8.13586 0.01 1 79 0
958 308.239 7.99656 0.01 1 72 0
959 306.83 8.06793 0.01 1 62 0
960 310.411 8.01936 0.01 1 81 0
961 312.247 8.14387 0.01 1 80 0
966 306.583 7.77278 0.01 1 62 0
970 306.435 8.08552 0.01 1 63 0
974 312.247 8.04456 0.01 1 79 0
978 306.583 7.82146 0.01 1 62 0
983 306.583 7.82146 0.01 1 63 0
987 311.101 8.01936 0.01 1 80 0
990 306.435 8.08552 0.01 1 63 0
994 306.583 7.82146 0.01 1 62 0
1000 311.689 8.23384 0.01 1 79 0
1001 309.332 7.87373 0.01 1 72 0
1005 307.556 7.85481 0.01 1 72 0
1007 311.138 7.88853 0.01 1 79 0
1014 306.583 7.82146 0.01 1 63 0
1016 306.583 7.82146 0.01 1 61 0
1021 307.273 8.16229 0.01 1 72 0
1025 310.165 7.6007 0.01 1 72 0
1026 307.248 8.08552 0.01 1 62 0
1031 306.583 7.82146 0.01 1 63 0
1038 306.583 7.92169 0.01 1 72 0
1047 308.717 7.77206 0.01 1 80 0
1048 307.248 8.00749 0.01 1 62 -0.000289336
1050 312.147 8.14387 0.01 1 81 0
1054 306.583 7.82146 0.01 1 63 0
1058 310.411 8.01936 0.01 1 81 0
1060 306.583 7.82146 0.01 1 63 0
1067 312.247 8.14387 0.01 1 79 0
1077 306.435 8.08552 0.01 1 63 0
1079 311.162 8.14387 0.01 1 79 0
1082 309.596 8.11778 0.01 1 72 0
1084 305.888 7.82146 0.01 1 63 0
1085 308.447 8.05085 0.01 1 72 0
1095 310.468 8.01936 0.01 1 80 0
1097 307.248 8.08552 0.01 1 62 0
1099 312.247 8.14387 0.01 1 80 0
1105 310.165 7.6007 0.01 1 72 0
1109 306.583 7.82146 0.01 1 61 0
1114 306.583 7.86133 0.01 1 62 0
1118 313.145 8.14387 0.01 1 81 0
1123 306.919 7.82146 0.01 1 62 -0.00235985
1125 310.411 8.11446 0.01 1 81 0
1127 308.239 7.99656 0.01 1 72 0
1128 306.583 7.82146 0.01 1 63 0
1129 312.247 8.14387 0.01 1 79 0
1134 310.411 8.01936 0.01 1 80 0
1136 312.247 8.14387 0.01 1 80 0
1138 307.63 7.95022 0.01 1 72 0
1143 306.583 7.82146 0.01 1 61 0
1147 306.583 7.82146 0.01 1 61 0
1163 308.239 7.99656 0.01 1 72 0
1167 310.411 8.01936 0.01 1 81 0
1168 311.338 8.1331 0.01 1 79 0
1177 312.247 8.14387 0.01 1 80 0
1178 306.583 7.82146 0.01 1 63 0
1182 311.343 8.01936 0.01 1 80 0
1183 311.256 8.22218 0.01 1 72 -9.498e-05
1186 308.669 7.76674 0.01 1 72 0
1198 306.435 8.18679 0.01 1 63 0
1206 307.783 7.69894 0.01 1 72 0
1210 309.577 7.96902 0.01 1 72 0
1212 309.35 8.008 0.01 1 72 0
1214 313.14 8.14387 0.01 1 80 0
1221 309.332 7.87373 0.01 1 72 0
1223 312.333 8.13586 0.01 1 72 0
1242 312.247 8.14387 0.01 1 80 0
1250 306.583 7.92169 0.01 1 72 0
1257 311.138 7.88853 0.01 1 80 0
1261 306.583 7.82146 0.01 1 61 0
1262 312.247 8.16885 0.01 1 79 0
1269 306.583 7.82146 0.01 1 62 0
1270 306.435 8.08552 0.01 1 63 0
1279 308.76 7.91375 0.01 1 72 0
1283 310.176 7.93121 0.01 1 72 0
1286 307.76 8.04667 0.01 1 72 0
1293 312.127 8.12436 0.01 1 79 0
1298 312.247 7.98885 0.01 1 79 0
1302 308.673 7.77206 0.01 1 79 0
1303 306.583 7.82146 0.01 1 63 0
1304 306.583 7.86133 0.01 1 62 0
1309 306.583 7.82146 0.01 1 63 0
1314 307.783 7.69894 0.01 1 72 0
1318 313.14 8.14387 0.01 1 80 0
1320 306.583 7.82146 0.01 1 63 0
1321 310.692 8.16976 0.01 1 79 0
1328 306.435 8.08552 0.01 1 63 0
1329 311.138 7.88853 0.01 1 80 0
1330 310.411 8.01936 0.01 1 81 0
1332 311.062 8.10973 0.01 1 72 0
1333 305.888 7.82146 0.01 1 62 0
1343 306.583 7.82146 0.01 1 63 0
1359 311.138 7.88853 0.01 1 80 0
1361 308.758 7.91206 0.01 1 72 0
1366 307.29 7.82146 0.01 1 62 -0.00628728
1368 313.145 8.14387 0.01 1 81 0
1369 306.583 7.82146 0.01 1 63 0
1371 312.247 8.21916 0.01 1 79 0
1376 306.583 7.82146 0.01 1 63 0
1385 306.583 7.82146 0.01 1 61 0
1386 312.247 8.14387 0.01 1 79 0
1388 310.411 8.01936 0.01 1 81 0
1394 309.236 7.87691 0.01 1 72 0
1398 306.583 7.82146 0.01 1 62 0
1409 306.583 7.77278 0.01 1 62 0
1416 306.583 7.9742 0.01 1 61 0.000542611
1422 306.435 8.08552 0.01 1 63 0
1426 306.435 8.08552 0.01 1 63 0
1434 312.247 8.0616 0.01 1 80 0
1438 305.888 7.82146 0.01 1 63 0
1447 311.101 8.01936 0.01 1 79 0
1454 312.247 8.14387 0.01 1 79 0
1455 310.468 8.01936 0.01 1 79 0
1456 306.583 7.86133 0.01 1 63 0
1458 311.343 8.01936 0.01 1 80 0
1461 306.583 7.86133 0.01 1 63 0
1462 306.583 7.82146 0.01 1 63 0
1469 307.556 7.85481 0.01 1 72 0
1470 310.411 8.01936 0.01 1 81 0
1474 308.942 7.8835 0.01 1 72 0
1489 306.583 7.82146 0.01 1 62 0
1492 306.583 7.82146 0.01 1 62 0
1495 311.138 7.88853 0.01 1 79 0
1499 306.583 7.82146 0.01 1 63 0
1500 312.247 8.14387 0.01 1 79 0
1502 306.583 7.76425 0.01 1 62 0
1516 307.783 7.69894 0.01 1 72 0
1518 313.14 8.14387 0.01 1 81 0
1519 310.411 8.01936 0.01 1 81 0
1523 312.247 8.14387 0.01 1 79 0
1525 311.824 8.14387 0.01 1 80 -0.000974149
1526 312.247 8.14387 0.01 1 79 0
1528 311.138 7.88853 0.01 1 79 0
1542 306.83 8.06793 0.01 1 63 0
1545 309.387 8.19669 0.01 1 72 0
1552 309.596 7.95817 0.01 1 72 0
1557 306.583 7.7984 0.01 1 63 0
1560 306.583 7.76425 0.01 1 62 0
1561 305.791 7.86133 0.01 1 63 0
1577 308.717 7.77206 0.01 1 79 0
1583 306.583 7.82146 0.01 1 63 0
1593 311.755 8.10159 0.01 1 79 0
1595 312.247 8.14387 0.01 1 80 0
1597 305.962 7.82146 0.01 1 62 0
1609 306.211 7.82146 0.01 1 63 0
1615 306.583 7.82146 0.01 1 63 0
1620 308.204 8.20117 0.01 1 72 0
1625 312.247 8.16885 0.01 1 79 0
1631 312.247 8.14387 0.01 1 79 0
1632 306.583 7.82146 0.01 1 62 0
1633 307.446 7.73604 0.01 1 72 0
1638 312.247 8.14387 0.01 1 79 0
1644 308.717 7.77206 0.01 1 79 0
1645 313.14 8.14387 0.01 1 80 0
1646 305.888 7.82146 0.01 1 63 0
1647 312.247 8.14387 0.01 1 79 0
1650 312.247 8.16885 0.01 1 79 0
1654 309.084 8.1734 0.01 1 72 0
1656 309.236 7.87691 0.01 1 72 0
1663 312.247 8.14387 0.01 1 80 0
1677 306.583 7.82146 0.01 1 61 0
1678 306.583 7.82146 0.01 1 61 0
1685 311.162 8.14387 0.01 1 79 0
1687 305.888 7.82146 0.01 1 63 0
1688 311.162 8.14387 0.01 1 80 0
1689 307.248 8.08552 0.01 1 61 0
1694 311.101 8.01936 0.01 1 80 0
1706 312.247 8.04456 0.01 1 79 0
1710 306.583 7.77278 0.01 1 63 0
1715 310.602 8.04145 0.01 1 79 0
1716 310.411 8.01936 0.01 1 81 0
1717 310.411 8.01936 0.01 1 81 0
1719 312.247 8.14387 0.01 1 80 0
1726 309.332 7.87373 0.01 1 72 0
1728 308.204 8.20117 0.01 1 72 0
1730 309.35 8.01219 0.01 1 72 0
1731 311.162 8.14387 0.01 1 79 0
1733 309.236 7.87691 0.01 1 72 0
1748 310.468 7.94954 0.01 1 79 0
1752 307.556 7.85481 0.01 1 72 0
1758 313.14 8.14387 0.01 1 80 0
1759 312.247 8.27467 0.01 1 81 0
1760 308.204 8.20117 0.01 1 72 0
1761 306.583 7.82146 0.01 1 61 0
1762 304.954 7.82146 0.01 1 63 0.0065867
1769 306.583 7.82146 0.01 1 63 0
1773 312.247 8.14387 0.01 1 80 0
1787 310.468 8.01936 0.01 1 79 0
1788 306.202 7.86133 0.01 1 63 0
1793 312.247 8.14387 0.01 1 80 0
1797 305.962 7.82146 0.01 1 62 0
1799 308.893 7.87373 0.01 1 72 0
1802 311.162 8.14387 0.01 1 79 0
1804 310.468 8.01936 0.01 1 79 0
1806 306.435 8.08552 0.01 1 63 0
1835 310.468 8.01936 0.01 1 79 0
1837 307.556 7.85481 0.01 1 72 0
1847 306.495 7.86133 0.01 1 63 0
1851 312.247 8.23963 0.01 1 81 0
1853 313.14 8.14387 0.01 1 80 0
1855 309.35 8.008 0.01 1 72 0
1856 306.583 7.82146 0.01 1 63 0
1857 306.583 7.82146 0.01 1 63 0
1863 307.248 8.08552 0.01 1 61 0
1865 312.147 8.14387 0.01 1 81 0
1867 306.583 7.77278 0.01 1 62 0
1876 312.247 8.14387 0.01 1 80 0
1877 312.247 8.14387 0.01 1 79 0
1879 306.583 7.79251 0.01 1 62 -0.000180155
1880 306.83 8.06793 0.01 1 63 0
1881 306.583 7.82146 0.01 1 63 0
1885 306.583 7.82146 0.01 1 62 0
1893 306.435 8.08552 0.01 1 63 0
1896 306.583 7.82146 0.01 1 63 0
1898 310.468 8.01936 0.01 1 79 0
1901 312.247 8.14387 0.01 1 79 0
1910 310.411 8.01936 0.01 1 81 0
1911 310.411 8.01936 0.01 1 81 0
1913 308.874 7.70626 0.01 1 72 0
1914 310.411 8.01936 0.01 1 81 0
1918 312.247 8.14387 0.01 1 80 0
1934 313.14 8.14387 0.01 1 80 0
1937 310.411 8.01936 0.01 1 81 0
1940 306.583 7.82146 0.01 1 62 0
1942 311.162 8.14387 0.01 1 79 0
1944 306.482 7.82146 0.01 1 63 0.00078465
1950 306.435 8.08552 0.01 1 63 0
1954 306.435 8.08552 0.01 1 63 0
1957 306.583 7.82146 0.01 1 63 0
1962 310.165 7.6007 0.01 1 72 0
1966 310.176 7.93121 0.01 1 72 0
1970 312.247 8.14387 0.01 1 80 0
1977 306.583 7.82146 0.01 1 62 0
1982 306.583 7.82146 0.01 1 62 0
1985 312.247 8.14387 0.01 1 80 0
1986 311.101 8.01936 0.01 1 80 0
1989 311.101 8.01936 0.01 1 80 0
1992 306.146 8.24362 0.01 1 72 0
1995 309.35 8.08292 0.01 1 72 0
1997 306.583 7.82146 0.01 1 62 0
1998 312.247 8.14387 0.01 1 80 0
2000 306.583 7.77278 0.01 1 63 0
2001 306.583 7.82146 0.01 1 61 0
2002 313.14 8.14387 0.01 1 80 0
2010 307.556 7.85481 0.01 1 72 0
2013 313.267 8.14387 0.01 1 79 0
2023 310.411 8.01936 0.01 1 80 0
2025 310.411 8.01936 0.01 1 81 0
2027 308.669 7.78379 0.01 1 72 0
2043 305.612 7.82146 0.01 1 63 0
2069 311.162 8.14387 0.01 1 79 0
2071 309.35 8.01219 0.01 1 72 0
2078 310.468 8.01936 0.01 1 79 0
2080 310.372 8.04367 0.01 1 79 0
2085 310.978 8.15301 0.01 1 72 0
2086 313.14 8.14387 0.01 1 80 0
2095 312.247 8.21916 0.01 1 79 0
2096 313.14 8.14387 0.01 1 80 0
2097 306.583 7.77278 0.01 1 63 0
2103 306.713 7.75762 0.01 1 63 -6.06179e-05
2105 308.874 7.70626 0.01 1 72 0
2113 306.583 7.76425 0.01 1 62 0
2119 307.965 7.65772 0.01 1 72 0
2124 309.332 7.87373 0.01 1 72 0
2126 306.583 7.82146 0.01 1 63 0
2135 306.583 7.82146 0.01 1 62 0
2136 309.596 7.95817 0.01 1 72 0
2137 312.247 8.14387 0.01 1 81 0
2138 307.556 7.85481 0.01 1 72 0
2153 312.247 8.14387 0.01 1 80 0
2160 310.468 8.01936 0.01 1 79 0
2161 310.176 7.93121 0.01 1 72 0
2180 312.333 8.13586 0.01 1 72 0
2186 306.583 7.82146 0.01 1 63 0
2187 312.147 8.14387 0.01 1 81 0
2190 312.247 8.14387 0.01 1 79 0
2192 306.435 8.08552 0.01 1 63 0
2193 306.583 7.82146 0.01 1 61 0
2195 306.583 7.76425 0.01 1 62 0
2199 308.717 7.77206 0.01 1 80 0
2201 306.83 8.06793 0.01 1 63 0
2204 310.411 8.01936 0.01 1 81 0
2206 307.631 7.85481 0.01 1 72 0
2208 310.468 8.01936 0.01 1 79 0
2210 313.145 8.14387 0.01 1 81 0
2212 306.583 7.82146 0.01 1 63 0
2215 312.247 8.21916 0.01 1 79 0
2227 306.583 7.9066 0.01 1 63 0.000145689
2229 310.468 8.01936 0.01 1 79 0
2233 312.247 8.14387 0.01 1 79 0
2238 308.893 7.87373 0.01 1 72 0
2245 306.583 7.82146 0.01 1 62 0
2246 307.248 8.08552 0.01 1 62 0
2249 306.583 7.82146 0.01 1 61 0
2250 306.583 7.82146 0.01 1 62 0
2252 310.803 8.12604 0.01 1 79 0
2257 312.247 8.04456 0.01 1 80 0
2265 310.468 8.01936 0.01 1 80 0
2279 306.583 7.82146 0.01 1 63 0
2285 310.468 8.01936 0.01 1 80 0
2287 304.774 7.82146 0.01 1 62 0
2289 306.583 7.82146 0.01 1 63 0
2302 308.309 7.74922 0.01 1 72 0
2303 311.138 7.88853 0.01 1 80 0
2305 312.247 8.14387 0.01 1 79 0
2307 306.83 8.15861 0.01 1 63 0.000175849
2308 311.062 8.00787 0.01 1 72 0
2310 306.435 8.18679 0.01 1 63 0
2311 312.247 8.27467 0.01 1 80 -7.7635e-06
2319 309.35 8.01219 0.01 1 72 0
2322 306.583 7.82146 0.01 1 63 0
2326 307.556 7.85481 0.01 1 72 0
2332 308.204 8.20117 0.01 1 72 0
2335 307.783 7.69894 0.01 1 72 0
2347 308.76 7.91375 0.01 1 72 0
2350 306.583 7.82146 0.01 1 62 0
2355 306.583 7.82146 0.01 1 63 0
2360 307.965 7.65772 0.01 1 72 0
2362 312.266 7.98885 0.01 1 79 1.432e-05
2371 310.918 8.01936 0.01 1 79 0
2377 310.411 8.01936 0.01 1 81 0
2387 306.583 7.82146 0.01 1 63 0
2389 308.18 7.79476 0.01 1 72 0
2392 306.583 7.82146 0.01 1 62 0
2397 310.196 7.76944 0.01 1 72 0
2411 306.583 7.82146 0.01 1 63 0
2415 306.583 7.82146 0.01 1 63 0
2416 310.411 8.01936 0.01 1 81 0
2418 304.735 7.82146 0.01 1 62 0.0124924
2421 308.239 7.99656 0.01 1 72 0
2429 310.768 8.14387 0.01 1 79 -0.00434645
2441 310.411 8.01936 0.01 1 81 0
2451 312.247 8.14387 0.01 1 79 0
2452 312.247 8.14387 0.01 1 80 0
2454 312.247 8.14387 0.01 1 79 0
2455 311.884 8.14387 0.01 1 80 0
2457 310.468 8.01936 0.01 1 79 0
2459 306.435 8.08552 0.01 1 63 0
2461 306.583 7.82146 0.01 1 63 0
2470 306.583 7.82146 0.01 1 62 0
2480 312.36 8.13586 0.01 1 79 0
2485 308.669 7.78379 0.01 1 72 0
2492 306.583 7.92169 0.01 1 72 0
2499 310.411 8.01936 0.01 1 81 0
2508 313.145 8.14387 0.01 1 81 0
2511 306.583 7.75339 0.01 1 63 0
2512 306.83 8.06793 0.01 1 63 0
2522 306.583 7.78809 0.01 1 62 0
2523 310.411 8.01936 0.01 1 81 0
2524 310.468 8.01936 0.01 1 79 0
2525 306.583 7.82146 0.01 1 62 0
2530 312.073 8.14387 0.01 1 80 0
2533 306.211 7.82146 0.01 1 63 0
2536 306.583 7.82146 0.01 1 63 0
2548 311.582 8.13586 0.01 1 79 0
2552 306.583 7.92169 0.01 1 72 0
2569 309.35 8.008 0.01 1 72 0
2579 306.495 7.86133 0.01 1 63 0
2581 306.435 8.08552 0.01 1 63 0
2585 311.138 7.88853 0.01 1 80 0
2590 312.247 8.14387 0.01 1 80 0
2596 310.65 8.08193 0.01 1 72 0
2599 312.247 7.94512 0.01 1 79 -4.85778e-06
2604 310.518 8.11113 0.01 1 72 0
2613 311.162 8.14387 0.01 1 79 0
2614 306.583 7.82146 0.01 1 63 0
2619 306.583 7.82146 0.01 1 63 0
2643 306.583 7.86133 0.01 1 63 0
2645 310.165 7.6007 0.01 1 72 0
2647 306.583 7.77278 0.01 1 62 0
2650 306.583 7.82146 0.01 1 61 0
2662 306.583 7.82146 0.01 1 62 0
2665 306.435 8.11413 0.01 1 63 0
2666 312.247 8.14387 0.01 1 80 0
2668 306.583 7.82146 0.01 1 61 0
2670 313.14 8.14387 0.01 1 80 0
2677 308.673 7.77206 0.01 1 79 0
2681 306.435 8.08552 0.01 1 63 0
2688 312.247 8.14387 0.01 1 80 0
2694 312.247 8.14387 0.01 1 80 0
2695 310.165 7.6007 0.01 1 72 0
2696 312.247 8.14387 0.01 1 80 0
2712 306.83 8.06793 0.01 1 63 0
2713 307.556 7.85481 0.01 1 72 0
2717 306.83 8.06793 0.01 1 63 0
2718 312.247 8.03213 0.01 1 80 0
2719 310.411 8.01936 0.01 1 81 0
2727 306.435 8.08552 0.01 1 63 0
2741 311.256 8.2769 0.01 1 72 0
2744 307.556 7.85481 0.01 1 72 0
2751 305.301 7.92169 0.01 1 72 0
2760 308.18 7.79476 0.01 1 72 -3.03984e-06
2765 311.952 8.14387 0.01 1 80 0
2766 311.162 8.14387 0.01 1 79 0
2769 306.435 8.08552 0.01 1 63 0
2770 312.247 8.14387 0.01 1 79 0
2774 312.247 8.14387 0.01 1 80 0
2776 310.803 8.12604 0.01 1 79 0
2785 310.468 8.01936 0.01 1 80 0
2798 312.247 8.21916 0.01 1 79 0
2815 312.986 8.12935 0.01 1 79 0.000258058
2819 309.596 7.95817 0.01 1 72 0
2820 309.496 7.88853 0.01 1 79 -0.0109528
2821 306.583 7.82146 0.01 1 61 0
2823 306.435 8.08552 0.01 1 63 0
2830 311.582 8.13586 0.01 1 80 0
2837 308.239 7.99656 0.01 1 72 0
2850 312.247 8.14387 0.01 1 79 0
2856 312.247 8.14387 0.01 1 80 0
2857 305.962 7.82146 0.01 1 62 0
2861 312.247 8.14387 0.01 1 79 0
2864 306.583 7.86133 0.01 1 63 0
2870 306.435 8.08552 0.01 1 63 0
2871 310.411 8.01936 0.01 1 81 0
2876 306.583 7.77278 0.01 1 62 0
2878 312.247 8.14387 0.01 1 79 0
2879 306.435 8.08552 0.01 1 63 0
2882 313.14 8.14387 0.01 1 80 0
2888 312.247 8.04456 0.01 1 79 0
2892 310.518 8.00219 0.01 1 72 0
2899 306.583 7.82146 0.01 1 63 0
2912 306.583 7.82146 0.01 1 62 0
2917 312.471 8.14387 0.01 1 79 9.46671e-05
2921 311.138 7.88853 0.01 1 79 0
2922 306.583 7.8596 0.01 1 62 9.9346e-05
2923 305.888 7.82146 0.01 1 62 0
2924 306.583 7.82146 0.01 1 62 0
2925 306.583 7.86133 0.01 1 63 0
2940 306.583 7.82146 0.01 1 61 0
2941 306.583 7.86133 0.01 1 62 0
2949 308.669 7.76674 0.01 1 72 0
2957 309.236 7.87691 0.01 1 72 0
