max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3812 309.39 7.77353 0.01 1 72 0
3836 307.894 8.16252 0.01 1 72 0
3837 314.767 7.99188 0.01 1 91 0
3840 304.514 7.973 0.01 1 51 0
3862 314.767 7.84485 0.01 1 92 0
3870 314.767 7.88638 0.01 1 91 0
3879 304.514 7.973 0.01 1 51 0
3882 314.132 7.99188 0.01 1 91 0
3889 310.9 8.16379 0.01 1 72 0
3899 314.767 7.80335 0.01 1 92 0
3935 308.681 8.20958 0.01 1 72 0
3936 314.767 7.88638 0.01 1 90 0
3937 314.767 7.90055 0.01 1 91 0
3959 309.788 8.05426 0.01 1 72 0
3960 307.894 8.16252 0.01 1 72 0
3967 307.974 7.97431 0.01 1 72 0
3976 314.767 7.99188 0.01 1 90 0
3978 314.767 7.99188 0.01 1 91 0
3986 310.531 7.73959 0.01 1 72 0
3988 309.918 8.03846 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3995 307.442 7.95243 0.01 1 51 0
3997 314.767 7.99188 0.01 1 91 0
4045 315.615 7.99188 0.01 1 91 0
4048 314.767 7.99188 0.01 1 90 0
4070 314.306 7.99188 0.01 1 90 0
4076 312.38 7.98254 0.01 1 91 0
4106 314.767 7.99188 0.01 1 90 0
4111 304.514 7.973 0.01 1 50 0
4150 314.767 7.99188 0.01 1 90 0
4173 314.767 7.87209 0.01 1 90 0
4179 314.767 7.88638 0.01 1 90 0
4188 306.945 7.95243 0.01 1 50 0
4197 308.446 7.98167 0.01 1 72 0
4211 308.09 7.84786 0.01 1 72 0
4240 306.945 7.95243 0.01 1 50 0
4241 314.767 7.99188 0.01 1 91 0
4246 308.446 7.98167 0.01 1 72 0
4257 309.788 8.05426 0.01 1 72 0
4261 304.514 7.973 0.01 1 51 0
4288 314.951 7.88638 0.01 1 91 0
4290 314.767 7.99188 0.01 1 91 0
4302 310.9 8.16379 0.01 1 72 0
4321 314.767 7.80783 0.01 1 90 0
4322 314.767 7.99188 0.01 1 91 0
4345 308.211 8.00137 0.01 1 72 0
4369 314.306 7.99188 0.01 1 90 0
4376 306.023 7.96763 0.01 1 72 0
4403 307.974 7.97431 0.01 1 72 0
4409 314.682 7.88638 0.01 1 91 0
4425 307.178 8.00961 0.01 1 72 0
4435 308.56 7.43791 0.01 1 72 0
4436 304.514 8.18602 0.01 1 51 0
4449 314.767 7.99188 0.01 1 91 0
4454 308.678 7.86686 0.01 1 72 0
4462 314.767 7.99188 0.01 1 91 0
4486 314.767 7.99188 0.01 1 90 0
4499 314.767 7.87209 0.01 1 90 0
4503 304.514 8.18602 0.01 1 50 0
4540 308.211 8.00137 0.01 1 72 0
4567 310.688 8.16379 0.01 1 72 0
4620 307.475 8.2055 0.01 1 72 0
4634 314.767 7.84949 0.01 1 91 0
4642 309.788 8.05426 0.01 1 72 0
4679 304.514 8.18602 0.01 1 51 0
4701 315.67 7.99188 0.01 1 91 0
4716 314.306 7.99188 0.01 1 91 0
4732 314.133 7.99188 0.01 1 90 -0.00558546
4738 314.767 7.99188 0.01 1 91 0
4751 314.767 7.99188 0.01 1 91 0
4757 303.465 7.973 0.01 1 51 0
4760 314.767 7.99188 0.01 1 90 0
4796 304.514 8.18602 0.01 1 51 0
4815 308.743 7.8446 0.01 1 72 0
4825 305.207 7.973 0.01 1 51 -0.0100093
4827 314.767 7.87209 0.01 1 90 0
4851 314.767 7.88638 0.01 1 91 0
4857 314.767 7.99188 0.01 1 90 0
4867 308.211 8.00137 0.01 1 72 0
4870 314.767 7.84485 0.01 1 92 0
4872 311.666 8.05426 0.01 1 72 0
4876 314.218 7.99188 0.01 1 90 0
4887 309.788 8.05426 0.01 1 72 0
4898 314.742 7.88638 0.01 1 91 0
4909 310.094 8.07687 0.01 1 72 0
4947 314.767 7.93713 0.01 1 90 0.000251591
4955 314.767 7.99188 0.01 1 91 0
4963 315.615 7.99188 0.01 1 91 0
4970 314.767 7.99188 0.01 1 90 0
4999 304.514 7.973 0.01 1 51 0
5015 306.945 7.95243 0.01 1 49 0
5051 306.945 7.95243 0.01 1 51 0
5060 309.18 7.94551 0.01 1 72 0
5083 309.971 7.57423 0.01 1 72 -0.00142963
5086 314.767 7.87209 0.01 1 91 0
5088 308.446 7.98167 0.01 1 72 0
5090 314.742 7.88638 0.01 1 91 0
5109 308.544 7.79959 0.01 1 72 0
5116 308.496 7.7723 0.01 1 72 0
5123 304.514 7.973 0.01 1 51 0
5125 304.514 7.973 0.01 1 50 0
5138 308.743 7.8446 0.01 1 72 0
5170 308.496 7.7723 0.01 1 72 0
5186 314.767 7.99188 0.01 1 91 0
5201 308.211 8.00137 0.01 1 72 0
5228 307.124 7.56775 0.01 1 72 0
5259 304.514 8.18602 0.01 1 51 0
5260 314.767 7.99188 0.01 1 91 0
5262 307.479 7.91273 0.01 1 72 0
5280 314.767 7.99188 0.01 1 91 0
5290 314.742 7.88638 0.01 1 91 0
5295 314.742 7.88638 0.01 1 91 0
5300 314.767 7.99188 0.01 1 90 0
5323 304.514 8.18602 0.01 1 51 0
5339 308.446 7.98167 0.01 1 72 0
5342 308.142 7.95243 0.01 1 51 0
5344 314.767 7.87209 0.01 1 90 0
5363 309.39 7.77353 0.01 1 72 0
5429 314.767 7.84485 0.01 1 92 0
5434 308.56 7.43791 0.01 1 72 0
5442 314.742 7.88638 0.01 1 90 0
5449 307.974 7.97431 0.01 1 72 0
5512 307.475 8.24061 0.01 1 72 0
5550 315.615 7.99188 0.01 1 90 0
5562 304.514 7.973 0.01 1 51 0
5568 314.767 7.87209 0.01 1 90 0
5571 309.131 7.57423 0.01 1 72 0
5580 314.767 7.99188 0.01 1 90 0
5582 311.465 7.78641 0.01 1 72 0
5613 314.767 7.99188 0.01 1 90 0
5614 311.413 7.94125 0.01 1 72 0
5616 306.706 7.95243 0.01 1 51 0
5627 308.681 8.15683 0.01 1 72 0
5634 314.306 7.99188 0.01 1 91 0
5640 310.9 8.27662 0.01 1 72 0.000111401
5653 308.211 8.00137 0.01 1 72 0
5666 310.854 7.95889 0.01 1 72 0
5667 314.299 7.99188 0.01 1 90 0
5715 309.334 7.94551 0.01 1 72 0
5768 306.396 7.6627 0.01 1 72 0
5778 314.742 7.88638 0.01 1 91 0
5781 315.615 7.99188 0.01 1 91 0
5784 308.488 7.86686 0.01 1 72 0
5801 306.706 7.95243 0.01 1 51 0
5807 311.683 7.75069 0.01 1 72 0
5815 309.788 8.16276 0.01 1 72 0
5825 314.306 7.99188 0.01 1 91 0
5833 307.178 8.00961 0.01 1 72 0
5848 314.132 7.99188 0.01 1 91 0
5853 307.124 7.69782 0.01 1 72 0
5862 304.514 7.973 0.01 1 51 0
5863 310.854 7.95889 0.01 1 72 0
5875 314.767 7.99188 0.01 1 90 0
5884 314.767 7.87209 0.01 1 92 0
5894 314.767 7.99188 0.01 1 91 0
5896 308.678 8.11512 0.01 1 72 0
5920 307.124 7.69782 0.01 1 72 0
5927 309.334 7.94551 0.01 1 72 0
5933 308.56 7.43791 0.01 1 72 0
5939 308.678 8.11512 0.01 1 72 0
5941 314.767 7.80335 0.01 1 92 -0.00118075
5979 314.767 7.99188 0.01 1 90 0
5981 314.214 7.88638 0.01 1 91 0
6019 304.514 8.03489 0.01 1 51 0
6042 314.767 7.99188 0.01 1 90 0
6050 314.795 7.99188 0.01 1 90 0
6052 308.182 8.25834 0.01 1 72 0
6062 310.599 8.05426 0.01 1 72 0
6068 311.465 7.78641 0.01 1 72 0
6094 314.767 7.99188 0.01 1 90 0
6095 314.767 7.99188 0.01 1 90 0
6097 314.767 7.80335 0.01 1 92 0
6103 304.514 8.18602 0.01 1 51 0
6104 304.514 8.18602 0.01 1 51 0
6118 307.479 7.91273 0.01 1 72 0
6140 306.945 7.95243 0.01 1 51 0
6162 314.844 7.99188 0.01 1 90 0
6191 304.514 8.18602 0.01 1 51 0
6201 314.767 7.87209 0.01 1 92 0
6257 314.864 7.99188 0.01 1 90 0.000885367
6287 306.945 7.95243 0.01 1 51 0
6299 308.678 8.11512 0.01 1 72 0
6304 314.367 8.00871 0.01 1 90 0
6332 307.124 7.63465 0.01 1 72 0
6334 309.788 8.05426 0.01 1 72 0
6347 306.945 7.95243 0.01 1 50 0
6353 314.767 7.99188 0.01 1 91 0
6370 314.306 7.99188 0.01 1 90 0
6373 314.767 7.99188 0.01 1 91 0
6376 308.496 7.7723 0.01 1 72 0
6418 308.488 7.86686 0.01 1 72 0
6425 307.974 7.97431 0.01 1 72 0
6437 310.854 7.95889 0.01 1 72 0
6441 306.945 7.95243 0.01 1 50 0
6450 311.789 8.16379 0.01 1 72 0
6463 314.767 7.99188 0.01 1 90 0
6469 313.988 7.87209 0.01 1 90 0
6472 308.488 7.86686 0.01 1 72 0
6516 309.18 7.88457 0.01 1 72 -7.89762e-07
6521 314.767 7.99188 0.01 1 91 0
6526 307.13 7.91273 0.01 1 72 0
6531 306.945 7.95243 0.01 1 50 0
6536 314.767 7.99188 0.01 1 90 0
6563 309.39 7.77353 0.01 1 72 0
6564 310.531 7.73959 0.01 1 72 0
6565 314.767 7.99188 0.01 1 90 0
6580 314.767 7.99188 0.01 1 90 0
6641 308.211 7.88146 0.01 1 72 0
6650 306.945 7.95243 0.01 1 51 0
6661 314.767 7.99188 0.01 1 91 0
6672 306.945 7.95243 0.01 1 51 0
6692 314.767 7.87209 0.01 1 90 0
6728 316.951 7.99188 0.01 1 91 0
6729 314.742 7.88638 0.01 1 90 0
6749 309.788 8.05426 0.01 1 72 0
6778 314.844 7.99188 0.01 1 91 0
6805 314.214 7.88638 0.01 1 91 0
6808 304.514 8.18602 0.01 1 50 0
6826 311.666 8.05882 0.01 1 72 0
6835 304.514 7.973 0.01 1 50 0
6839 306.945 7.95243 0.01 1 49 0
6856 307.124 7.63465 0.01 1 72 0
6865 307.889 8.10013 0.01 1 72 0
6892 308.488 7.86686 0.01 1 72 0
6899 311.666 8.05882 0.01 1 72 1.16527e-05
6900 311.683 7.69564 0.01 1 72 0
6920 311.413 7.94125 0.01 1 72 0
6929 307.974 7.97431 0.01 1 72 0
6931 314.767 7.99188 0.01 1 90 0
6934 310.9 8.16379 0.01 1 72 0
6941 314.767 7.99188 0.01 1 91 0
6958 314.767 7.99188 0.01 1 91 0
6989 304.514 8.18602 0.01 1 51 0
6992 306.706 7.95243 0.01 1 51 0
7000 314.767 7.99188 0.01 1 91 0
7020 311.413 7.94125 0.01 1 72 0
7021 309.39 7.77353 0.01 1 72 0
7023 307.13 7.91273 0.01 1 72 0
7047 314.132 8.13694 0.01 1 91 0.000905514
7048 311.703 7.66412 0.01 1 72 0
7075 304.514 8.18602 0.01 1 51 0
7078 308.446 7.98167 0.01 1 72 0
7134 304.514 8.18602 0.01 1 51 0
7140 311.683 7.75069 0.01 1 72 0
7144 306.945 7.95243 0.01 1 51 0
7151 304.514 8.18602 0.01 1 51 0
7165 314.767 7.84949 0.01 1 90 0
7166 306.945 7.86106 0.01 1 50 0
7179 315.615 7.99188 0.01 1 90 0
7180 304.514 8.18602 0.01 1 49 0
7183 308.182 8.25834 0.01 1 72 7.6592e-06
7193 308.182 8.25834 0.01 1 72 0
7227 311.465 7.78641 0.01 1 72 0
7240 314.844 7.99188 0.01 1 90 0
7246 306.945 7.95243 0.01 1 49 0
7255 314.767 7.99188 0.01 1 91 0
7308 311.465 7.78641 0.01 1 72 0
7309 308.09 7.84786 0.01 1 72 0
7315 306.945 7.95243 0.01 1 50 0
7328 308.211 8.00137 0.01 1 72 0
7344 314.767 7.87773 0.01 1 90 0
7354 306.945 7.95243 0.01 1 50 0
7373 304.514 7.973 0.01 1 51 0
7399 306.945 7.95243 0.01 1 51 0
7403 316.951 7.99188 0.01 1 92 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7441 306.602 7.77335 0.01 1 72 0
7484 304.514 7.973 0.01 1 51 0
7517 306.945 7.95243 0.01 1 51 0
7544 314.767 8.01344 0.01 1 90 8.05259e-05
7563 314.767 7.87209 0.01 1 90 0
7573 303.465 7.973 0.01 1 51 0
7575 308.859 8.31409 0.01 1 72 0
7580 316.951 7.99188 0.01 1 90 0
7606 309.18 7.94551 0.01 1 72 0
7651 315.615 7.99188 0.01 1 90 0
7681 307.743 7.9199 0.01 1 72 0
7696 304.514 8.18602 0.01 1 51 0
7717 310.169 7.92279 0.01 1 72 0
7761 311.413 7.94125 0.01 1 72 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7808 304.514 7.973 0.01 1 51 0
7828 314.306 7.99188 0.01 1 90 0
7842 303.465 7.973 0.01 1 51 0
7860 315.615 7.99188 0.01 1 91 0
7879 310.9 8.18763 0.01 1 72 0
7893 304.514 8.18602 0.01 1 51 0
7922 304.514 8.18602 0.01 1 51 0
7929 306.945 7.95243 0.01 1 50 0
7996 304.514 7.973 0.01 1 51 0
8005 307.974 7.97431 0.01 1 72 0
8026 310.9 8.16379 0.01 1 72 0
8030 307.479 7.91273 0.01 1 72 0
8044 304.514 8.18602 0.01 1 51 0
8063 306.298 7.95243 0.01 1 51 0
8072 314.299 7.99188 0.01 1 90 0
8088 306.945 7.94429 0.01 1 50 0
8091 307.894 8.16252 0.01 1 72 0
8108 307.894 8.16252 0.01 1 72 0
8112 314.767 7.99188 0.01 1 90 0
8117 314.742 7.88638 0.01 1 91 0
8118 314.767 7.99188 0.01 1 91 0
8120 306.945 7.95243 0.01 1 50 0
8168 314.742 7.88638 0.01 1 91 0
8175 314.767 7.99188 0.01 1 91 0
8192 315.615 7.99188 0.01 1 91 0
8199 314.132 7.99188 0.01 1 91 0
8202 314.767 7.99188 0.01 1 90 0
8211 314.767 7.99188 0.01 1 90 0
8217 304.514 8.18602 0.01 1 51 0
8229 314.767 7.99188 0.01 1 90 0
8231 304.514 7.973 0.01 1 51 0
8239 308.211 8.00137 0.01 1 72 0
8241 310.854 7.95889 0.01 1 72 0
8246 307.411 7.95243 0.01 1 51 0
8252 310.27 7.70661 0.01 1 72 0
8255 310.9 8.16379 0.01 1 72 0
8275 306.706 7.95243 0.01 1 51 0
8297 315.157 8.00871 0.01 1 90 0
8304 307.298 8.00855 0.01 1 72 0
8324 309.77 8.37639 0.01 1 72 0
8340 314.767 7.87209 0.01 1 92 0
8374 307.883 7.91273 0.01 1 72 0
8376 311.465 7.78641 0.01 1 72 0
8390 307.974 7.97431 0.01 1 72 0
8406 314.767 7.90055 0.01 1 91 0
8407 304.514 7.973 0.01 1 51 0
8428 310.688 8.16379 0.01 1 72 0.00110465
8435 306.945 7.95243 0.01 1 51 0
8448 314.767 7.88638 0.01 1 91 0
8472 304.514 7.973 0.01 1 49 0
8474 314.767 7.99188 0.01 1 91 0
8487 304.514 7.973 0.01 1 49 0
8489 304.514 7.973 0.01 1 51 0
8503 310.9 8.16379 0.01 1 72 0
8507 314.767 7.99188 0.01 1 91 0
8513 314.767 7.87209 0.01 1 90 0
8586 314.367 8.00871 0.01 1 90 0
8617 314.767 7.88638 0.01 1 91 0
8632 311.465 7.78641 0.01 1 72 0
8637 314.133 7.99188 0.01 1 90 0
8650 310.27 7.70661 0.01 1 72 0
8697 308.358 7.34033 0.01 1 72 0
8706 314.767 7.87209 0.01 1 92 0
8721 304.514 7.973 0.01 1 51 0
8733 307.479 8.04566 0.01 1 72 0
8762 315.615 7.99188 0.01 1 91 0
8771 308.681 8.20958 0.01 1 72 0
8791 308.211 7.88146 0.01 1 72 0
8807 308.681 8.20958 0.01 1 72 0
8821 310.9 8.16379 0.01 1 72 0
8828 315.615 7.99188 0.01 1 90 0
8836 314.742 7.88638 0.01 1 90 0
8851 308.211 8.00137 0.01 1 72 0
8858 314.767 7.99188 0.01 1 91 0
8866 314.767 7.99188 0.01 1 91 0
8868 304.514 8.18602 0.01 1 50 0
8894 308.496 7.80992 0.01 1 72 0
8902 314.306 7.99188 0.01 1 90 0
8905 311.413 7.94125 0.01 1 72 0
8911 305.681 7.66728 0.01 1 72 0
8932 313.988 7.87209 0.01 1 90 0
8997 308.488 7.84921 0.01 1 72 0
9009 314.767 7.99188 0.01 1 91 0
9032 311.683 7.69564 0.01 1 72 0
9035 307.942 7.98961 0.01 1 72 0
9043 314.306 7.99188 0.01 1 90 0
9053 314.767 7.99188 0.01 1 90 0
9066 306.396 7.6627 0.01 1 72 0
9068 310.854 7.91682 0.01 1 72 -5.59241e-05
9073 314.767 7.99188 0.01 1 90 0
9080 304.514 8.18602 0.01 1 50 0
9129 304.514 8.18602 0.01 1 51 0
