max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
978 306.907 8.14307 0.01 1 51 0
981 311.921 8.03417 0.01 1 72 0
990 309.634 8.04561 0.01 1 72 0
991 313.086 8.28061 0.01 1 92 0
998 308.45 7.89225 0.01 1 72 0
1015 308.797 8.39303 0.01 1 72 0
1023 306.808 8.26088 0.01 1 50 0
1079 312.478 8.29172 0.01 1 92 0
1096 313.191 8.29846 0.01 1 93 0
1099 306.808 8.2108 0.01 1 51 0
1103 313.191 8.25962 0.01 1 93 0
1122 312.488 8.25962 0.01 1 93 0.000145659
1133 306.808 7.89765 0.01 1 51 0
1144 306.808 8.07746 0.01 1 50 0
1159 310.818 7.95478 0.01 1 72 0
1184 311.654 7.75072 0.01 1 72 0
1187 306.808 8.2108 0.01 1 51 0
1227 305.664 8.07746 0.01 1 51 0
1237 304.242 8.07746 0.01 1 51 0
1251 310.112 8.21471 0.01 1 72 0
1261 309.585 8.00366 0.01 1 72 0
1262 313.191 8.25962 0.01 1 92 0
1270 306.808 8.2108 0.01 1 51 0
1317 313.191 8.25962 0.01 1 92 0
1319 310.818 7.95478 0.01 1 72 0
1336 313.191 8.29846 0.01 1 93 0
1355 312.478 8.32152 0.01 1 92 0
1364 304.242 8.07746 0.01 1 51 0
1366 313.191 8.29846 0.01 1 93 0
1369 306.808 8.2108 0.01 1 51 0
1403 306.647 8.10574 0.01 1 51 0
1413 308.732 7.89062 0.01 1 72 0
1457 306.808 8.07746 0.01 1 50 0
1520 313.191 8.25962 0.01 1 93 0
1524 312.345 8.25962 0.01 1 92 0
1527 307.815 8.20309 0.01 1 72 0
1528 313.191 8.29846 0.01 1 94 0
1555 305.664 8.07746 0.01 1 51 0
1568 306.808 8.07746 0.01 1 51 0
1575 306.808 8.2108 0.01 1 51 0
1584 306.808 8.07746 0.01 1 50 0
1587 313.191 8.25962 0.01 1 94 0
1591 309.585 8.00366 0.01 1 72 0
1596 307.231 8.08767 0.01 1 72 0
1598 306.808 8.07746 0.01 1 50 0
1605 308.72 8.03594 0.01 1 72 0
1611 306.808 8.07746 0.01 1 50 0
1617 307.815 8.10585 0.01 1 72 0
1630 312.571 8.25962 0.01 1 92 0
1646 306.808 8.07746 0.01 1 50 0
1679 313.086 8.25962 0.01 1 93 0
1683 306.323 7.96474 0.01 1 72 0
1684 306.808 7.89765 0.01 1 51 0
1707 309.585 8.00366 0.01 1 72 0
1713 306.808 8.2108 0.01 1 51 0
1734 308.498 7.92974 0.01 1 72 0
1761 306.808 8.2108 0.01 1 50 0
1779 307.168 8.16633 0.01 1 51 0
1791 307.815 8.25039 0.01 1 72 0
1798 307.815 8.10585 0.01 1 72 0
1801 306.808 8.07746 0.01 1 51 0
1818 306.808 8.07746 0.01 1 51 0
1821 307.168 8.16633 0.01 1 50 0
1830 305.185 8.07746 0.01 1 51 0
1837 313.191 8.18075 0.01 1 93 0
1847 306.808 8.07746 0.01 1 50 0
1850 313.191 8.25962 0.01 1 92 0
1884 306.808 8.07746 0.01 1 50 0
1934 306.808 8.2108 0.01 1 50 0
1962 306.808 8.07746 0.01 1 51 0
1971 305.204 8.07903 0.01 1 51 0
1991 310.201 8.16631 0.01 1 72 0
2031 307.168 8.16633 0.01 1 49 0
2068 313.191 8.29846 0.01 1 92 0
2088 313.191 8.25962 0.01 1 93 0
2094 313.141 8.25962 0.01 1 92 0
2108 313.191 8.25962 0.01 1 92 0
2109 306.708 8.01219 0.01 1 72 0
2115 306.808 8.07746 0.01 1 51 0
2150 306.395 7.75355 0.01 1 72 0
2151 306.808 8.04761 0.01 1 51 0
2154 304.242 8.07746 0.01 1 50 0
2158 306.808 8.07746 0.01 1 50 0
2170 306.808 8.2108 0.01 1 51 0
2171 314.088 8.25962 0.01 1 93 0.011341
2193 307.206 8.25661 0.01 1 51 0
2194 313.191 8.25962 0.01 1 93 0
2293 306.808 8.2108 0.01 1 51 0
2327 306.808 8.07746 0.01 1 51 0
2336 313.191 8.18075 0.01 1 93 0
2364 310.208 7.95478 0.01 1 72 0
2367 310.63 7.97294 0.01 1 72 0
2369 313.861 8.35911 0.01 1 92 0
2378 306.537 7.92535 0.01 1 72 0
2388 307.168 8.16633 0.01 1 51 0
2393 307.168 8.16633 0.01 1 51 0
2422 309.181 8.31886 0.01 1 72 0
2427 306.808 8.07746 0.01 1 51 0
2431 312.478 8.25962 0.01 1 92 0
2437 312.478 8.25962 0.01 1 92 0
2449 308.532 7.76435 0.01 1 72 0
2458 308.532 7.6453 0.01 1 72 0
2502 308.939 7.98808 0.01 1 72 0
2504 313.191 8.18075 0.01 1 93 0
2529 310.12 7.97617 0.01 1 72 0
2549 306.808 8.2108 0.01 1 51 0
2552 307.168 8.16633 0.01 1 49 0
2558 307.815 8.11314 0.01 1 51 0
2571 310.071 7.91489 0.01 1 72 0
2599 306.808 8.2108 0.01 1 51 0
2611 306.808 8.2108 0.01 1 51 0
2626 306.808 8.07746 0.01 1 51 0
2636 309.179 8.11625 0.01 1 72 0
2652 307.573 8.07746 0.01 1 50 -0.0111977
2665 306.747 8.07746 0.01 1 51 0
2676 304.242 8.07746 0.01 1 50 0
2677 306.808 8.26088 0.01 1 50 0
2678 308.065 8.07746 0.01 1 50 0
2682 307.168 8.28391 0.01 1 49 0
2686 306.808 8.07746 0.01 1 51 0
2692 307.168 8.16633 0.01 1 49 0
2701 307.206 8.25661 0.01 1 51 0
2702 306.808 8.25661 0.01 1 51 0
2774 306.808 8.07746 0.01 1 50 0
2796 308.532 7.6453 0.01 1 72 0
2806 306.808 8.07746 0.01 1 50 0
2809 307.168 8.16633 0.01 1 49 0
2818 306.808 8.2108 0.01 1 51 0
2830 306.808 8.07746 0.01 1 51 0
2839 311.029 7.90174 0.01 1 72 0
2841 306.323 7.96474 0.01 1 72 0
2851 308.795 7.94618 0.01 1 72 0
2852 313.191 8.15847 0.01 1 93 -0.00107653
2867 312.478 8.35911 0.01 1 92 0
2869 310.071 8.017 0.01 1 72 0
2891 306.978 7.68758 0.01 1 72 0
2894 306.808 8.2108 0.01 1 51 0
2919 306.808 8.07746 0.01 1 51 0
2924 308.452 7.98808 0.01 1 72 0
2959 306.808 8.07746 0.01 1 50 0
2974 307.168 8.16633 0.01 1 49 0
2995 310.071 8.017 0.01 1 72 0
3017 309.465 7.63657 0.01 1 72 0
3024 313.191 8.0826 0.01 1 92 0
3072 308.732 7.89062 0.01 1 72 0
3133 309.411 8.18013 0.01 1 72 0
3151 306.808 8.07746 0.01 1 51 0
3155 309.465 8.24092 0.01 1 72 0
3169 307.168 8.16633 0.01 1 49 0
3170 312.478 8.25962 0.01 1 92 0
3196 306.808 8.07746 0.01 1 50 0
3202 313.086 8.28061 0.01 1 92 0
3203 307.346 8.07746 0.01 1 51 -0.00798945
3218 309.465 7.63657 0.01 1 72 0
3242 307.168 8.16633 0.01 1 49 0
3245 306.058 8.205 0.01 1 72 0
3281 306.808 8.2108 0.01 1 50 0
3291 305.185 8.07746 0.01 1 51 0
3343 309.465 8.07811 0.01 1 72 0
3348 307.168 8.16633 0.01 1 49 0
3353 313.191 8.25962 0.01 1 93 0
3391 312.478 8.25962 0.01 1 93 0
3396 306.808 8.07746 0.01 1 49 0
3421 307.589 7.98808 0.01 1 72 0
3452 307.231 8.08767 0.01 1 72 0
3470 308.065 8.07746 0.01 1 50 -0.0182217
3475 310.071 8.017 0.01 1 72 0
3476 307.168 8.14292 0.01 1 51 0
3477 312.478 8.25962 0.01 1 93 0
3489 306.808 8.14307 0.01 1 51 0
3500 308.532 7.6453 0.01 1 72 0
3506 306.808 8.2108 0.01 1 51 0
3512 306.808 8.07746 0.01 1 50 0
3522 311.654 7.75072 0.01 1 72 0
3523 313.191 8.25962 0.01 1 93 0
3539 307.815 8.10585 0.01 1 72 0
3540 306.808 8.07746 0.01 1 51 0
3550 307.815 8.10585 0.01 1 72 0
3551 306.808 8.2108 0.01 1 51 0
3567 305.664 8.07746 0.01 1 51 0
3587 312.478 8.25962 0.01 1 93 0
3592 310.071 8.017 0.01 1 72 0
3597 308.241 7.75355 0.01 1 72 0
3604 304.242 8.07746 0.01 1 50 0
3617 312.478 8.25962 0.01 1 93 0
3620 311.801 8.04537 0.01 1 72 0
3621 306.808 8.07746 0.01 1 50 0
3623 307.794 8.07746 0.01 1 50 0
3670 309.179 8.11625 0.01 1 72 0
3684 306.808 8.2108 0.01 1 51 0
3685 307.815 8.24068 0.01 1 72 0
3704 313.191 8.25962 0.01 1 92 0
3710 312.571 8.25962 0.01 1 92 0
3751 311.895 8.29846 0.01 1 92 -0.0177969
3757 313.191 8.18075 0.01 1 93 0
3790 306.808 8.07746 0.01 1 51 0
3796 312.478 8.25962 0.01 1 93 0
3797 306.808 8.04761 0.01 1 51 0
3828 306.808 8.2108 0.01 1 50 0
3830 306.808 8.2108 0.01 1 50 0
3845 307.168 8.16633 0.01 1 49 0
3856 312.571 8.25962 0.01 1 92 0
3875 306.808 8.07746 0.01 1 50 0
3877 306.808 8.07746 0.01 1 50 0
3895 310.071 8.017 0.01 1 72 0
3898 311.654 7.75072 0.01 1 72 0
3899 307.825 8.08774 0.01 1 72 0
3908 306.808 8.2108 0.01 1 51 0
3913 307.815 8.13635 0.01 1 51 0
3914 308.45 7.89225 0.01 1 72 0
3919 306.808 8.08827 0.01 1 51 0
3926 306.808 8.07746 0.01 1 50 0
3934 309.181 8.31886 0.01 1 72 0
3938 307.815 8.11314 0.01 1 51 0
3940 306.808 8.07746 0.01 1 49 0
3943 306.808 8.07746 0.01 1 50 0
4026 306.808 8.09433 0.01 1 51 0
4028 306.808 8.07746 0.01 1 51 0
4047 307.168 8.28391 0.01 1 49 0.00196687
4074 309.465 8.24092 0.01 1 72 0
4078 306.808 8.07746 0.01 1 51 0
4083 306.808 8.2108 0.01 1 51 0
4085 312.478 8.32152 0.01 1 92 0
4109 312.478 8.25962 0.01 1 92 0
4124 306.808 8.07746 0.01 1 51 0
4137 305.119 8.07746 0.01 1 51 0
4144 306.38 7.66138 0.01 1 72 0
4145 306.808 8.07746 0.01 1 51 0
4148 309.465 7.63657 0.01 1 72 0
4157 306.808 8.07746 0.01 1 51 0
4158 306.309 8.12207 0.01 1 72 0
4163 306.808 8.07746 0.01 1 51 0
4187 310.071 8.017 0.01 1 72 0
4206 307.815 8.10585 0.01 1 72 0
4211 307.168 8.16633 0.01 1 49 0
4213 309.465 8.24092 0.01 1 72 0
4236 306.808 8.20159 0.01 1 51 0
4237 308.498 7.71962 0.01 1 72 0
4245 306.808 8.07746 0.01 1 50 0
4253 307.815 8.10585 0.01 1 72 0
4256 307.168 8.16633 0.01 1 49 0
4271 306.808 8.07746 0.01 1 50 0
4279 313.086 8.28061 0.01 1 93 0
4287 310.622 8.04537 0.01 1 72 0
4299 313.191 8.25962 0.01 1 92 0
4303 313.191 8.25962 0.01 1 92 0
4310 309.179 8.11625 0.01 1 72 0
4311 308.45 7.89225 0.01 1 72 0
4314 306.223 8.08767 0.01 1 72 0
4351 307.589 7.98808 0.01 1 72 0
4361 310.071 8.017 0.01 1 72 0
4381 308.241 7.75355 0.01 1 72 0
4392 307.815 8.11314 0.01 1 51 0
4407 313.086 8.28061 0.01 1 92 0
4430 309.179 8.11625 0.01 1 72 0
4435 313.191 8.25962 0.01 1 92 0
4447 308.797 8.39303 0.01 1 72 0
4464 307.168 8.16633 0.01 1 49 0
4475 306.808 8.2108 0.01 1 50 0
4518 307.815 8.11314 0.01 1 51 0
4546 309.465 7.72283 0.01 1 72 0
4559 306.808 8.2108 0.01 1 51 0
4564 311.3 7.97617 0.01 1 72 0
4570 307.168 8.16633 0.01 1 49 0
4580 312.478 8.32152 0.01 1 92 0
4590 313.191 8.25962 0.01 1 92 0
4609 306.808 8.07746 0.01 1 50 0
4622 306.808 8.07746 0.01 1 51 0
4660 308.452 7.90619 0.01 1 72 0
4661 306.535 8.2108 0.01 1 51 0
4669 313.191 8.29846 0.01 1 93 0
4691 306.058 8.205 0.01 1 72 0
4694 306.808 8.25661 0.01 1 51 0
4700 306.808 8.07746 0.01 1 50 0
4705 312.303 8.04537 0.01 1 72 0
4735 306.808 8.07746 0.01 1 50 0
4738 306.808 8.07746 0.01 1 50 0
4745 306.808 8.07746 0.01 1 49 0
4755 306.808 8.2108 0.01 1 49 0
4782 308.797 8.39303 0.01 1 72 0
4785 309.634 7.96105 0.01 1 72 0
4809 306.808 8.07746 0.01 1 51 0
4817 306.808 8.04761 0.01 1 51 0
4823 307.168 8.16633 0.01 1 49 0
4825 306.808 8.07746 0.01 1 49 0
4840 312.478 8.25962 0.01 1 92 0
4841 306.808 8.2108 0.01 1 50 0
4855 309.179 8.11625 0.01 1 72 0
4877 313.191 8.25962 0.01 1 93 0
4879 306.808 8.07746 0.01 1 50 0
4888 311.654 7.75072 0.01 1 72 0
4913 306.808 8.2108 0.01 1 51 0
4915 313.086 8.28061 0.01 1 92 0
4916 306.808 7.89765 0.01 1 51 0
4922 314.644 8.25962 0.01 1 94 0
4927 310.675 8.0974 0.01 1 72 0
4944 306.747 8.07746 0.01 1 51 0
4948 310.911 7.91445 0.01 1 72 0
4950 306.808 8.07746 0.01 1 50 0
4956 307.815 8.20309 0.01 1 72 0
5023 306.808 8.07746 0.01 1 51 0
5060 311.3 7.97617 0.01 1 72 0
5078 310.622 8.04537 0.01 1 72 0
5083 307.206 8.25661 0.01 1 51 0
5095 307.168 8.16633 0.01 1 49 0
5096 306.808 8.07746 0.01 1 50 0
5109 304.901 8.07746 0.01 1 51 0
5118 306.808 8.07746 0.01 1 50 0
5130 313.086 8.25962 0.01 1 93 0
5137 310.262 7.8313 0.01 1 72 0
5149 312.478 8.32152 0.01 1 92 0
5158 313.191 8.25962 0.01 1 92 0
5203 312.478 8.25962 0.01 1 92 0
5222 307.231 8.08767 0.01 1 72 0
5224 306.537 7.92535 0.01 1 72 0
5226 307.168 8.16633 0.01 1 51 0
5240 307.168 8.16633 0.01 1 49 0
5256 307.168 8.16633 0.01 1 50 0
5258 306.323 7.96474 0.01 1 72 0
5287 306.808 8.2108 0.01 1 51 0
5294 310.911 7.91445 0.01 1 72 0
5296 308.532 7.6453 0.01 1 72 0
5333 305.185 8.07746 0.01 1 51 0
5340 308.532 7.6453 0.01 1 72 0
5341 306.808 8.07746 0.01 1 51 0
5357 305.664 8.07746 0.01 1 51 0
5373 307.231 8.08767 0.01 1 72 0
5380 307.168 8.16633 0.01 1 49 0
5384 309.904 8.00366 0.01 1 72 0
5385 306.808 8.07746 0.01 1 51 0
5388 309.179 8.11625 0.01 1 72 0
5404 306.808 8.2108 0.01 1 51 0
5405 311.407 7.91731 0.01 1 72 0
5430 306.808 8.2108 0.01 1 50 0
5432 313.086 8.28061 0.01 1 93 0
5435 307.168 8.28532 0.01 1 49 0.00199015
5436 310.071 8.017 0.01 1 72 0
5438 312.478 8.35911 0.01 1 93 0
5465 306.808 8.25661 0.01 1 51 0
5469 309.179 8.11625 0.01 1 72 0
5485 306.808 8.07746 0.01 1 51 0
5493 306.808 8.07746 0.01 1 51 0
5499 306.808 8.07746 0.01 1 50 0
5501 313.086 8.25962 0.01 1 93 0
5502 304.242 8.07746 0.01 1 51 0
5504 307.168 8.16633 0.01 1 49 0
5521 307.589 7.98808 0.01 1 72 0
5536 312.478 8.35911 0.01 1 93 0
5543 306.808 8.10574 0.01 1 51 0
5547 306.537 7.92535 0.01 1 72 0
5551 306.808 8.09433 0.01 1 51 0
5577 313.086 8.28061 0.01 1 93 0
5578 310.071 8.017 0.01 1 72 0
5587 307.825 8.08774 0.01 1 72 0
5592 306.647 8.10574 0.01 1 51 0
5604 307.168 8.16633 0.01 1 51 0
5633 313.191 8.25962 0.01 1 92 0
5638 313.191 8.25962 0.01 1 93 0
5640 306.537 7.92535 0.01 1 72 0
5641 306.808 8.07746 0.01 1 49 0
5649 306.38 7.66138 0.01 1 72 0
5657 312.478 8.32152 0.01 1 92 0
5659 310.262 7.8313 0.01 1 72 0
5660 306.535 8.2108 0.01 1 51 0
5678 306.808 8.2108 0.01 1 51 0
5683 312.478 8.25962 0.01 1 94 0
5707 306.808 8.20755 0.01 1 51 -4.825e-05
5708 310.071 8.017 0.01 1 72 0
5713 306.708 8.01219 0.01 1 72 0
5715 308.532 7.6453 0.01 1 72 0
5745 306.747 8.07746 0.01 1 51 0
5777 308.797 8.39303 0.01 1 72 0
5782 309.411 8.18013 0.01 1 72 0
5808 310.208 7.95478 0.01 1 72 0
5811 307.206 8.25661 0.01 1 51 0
5866 312.478 8.29172 0.01 1 93 0
5869 306.38 7.66138 0.01 1 72 0
5874 312.478 8.25962 0.01 1 92 0
5877 304.242 8.07746 0.01 1 50 0
5885 312.478 8.35911 0.01 1 92 0
5894 307.168 8.16633 0.01 1 49 0
5901 306.808 8.2108 0.01 1 51 0
5907 306.808 8.04761 0.01 1 51 0
5927 307.168 8.16633 0.01 1 49 0
5939 314.402 8.25962 0.01 1 92 0.0247039
5959 312.478 8.29172 0.01 1 92 0
5993 306.808 8.2108 0.01 1 50 0
5997 304.242 8.07746 0.01 1 51 0
6013 304.242 8.07746 0.01 1 51 0
6027 313.191 8.25962 0.01 1 92 0
6032 312.571 8.25962 0.01 1 92 0
6080 306.323 7.96474 0.01 1 72 0
6099 306.808 8.07746 0.01 1 50 0
6104 304.242 8.07746 0.01 1 51 0
6115 308.241 7.75355 0.01 1 72 0
6123 304.242 8.07746 0.01 1 51 0
6133 307.168 8.06886 0.01 1 51 0
6151 313.086 8.28061 0.01 1 92 0
6157 312.478 8.24236 0.01 1 92 0
6159 307.815 8.13635 0.01 1 51 0
6183 313.191 8.25962 0.01 1 93 0
6188 310.63 7.97294 0.01 1 72 0
6196 308.252 7.76203 0.01 1 72 0
6236 309.465 7.63657 0.01 1 72 0
6273 313.191 8.25962 0.01 1 93 0
6279 306.808 8.07746 0.01 1 50 0
6289 306.808 8.2108 0.01 1 51 0
6294 308.452 7.98808 0.01 1 72 0
6311 306.808 8.07746 0.01 1 51 0
6312 307.168 8.16633 0.01 1 49 0
6322 310.071 8.017 0.01 1 72 0
6328 306.808 8.09433 0.01 1 51 0
6336 304.242 8.07746 0.01 1 51 0
6353 306.808 7.89765 0.01 1 51 0
6360 306.643 7.68398 0.01 1 72 0
6361 305.119 8.07746 0.01 1 51 0
6364 313.191 8.25962 0.01 1 92 0
6370 306.808 8.2108 0.01 1 51 0
6375 307.24 8.07746 0.01 1 50 0
6395 306.808 8.07746 0.01 1 50 0
6405 309.179 8.11625 0.01 1 72 0
6440 310.63 7.97294 0.01 1 72 0
6455 306.808 8.04761 0.01 1 51 0
6457 310.071 8.017 0.01 1 72 0
6488 306.808 8.2108 0.01 1 50 0
6497 313.086 8.28061 0.01 1 92 0
6521 310.208 7.95478 0.01 1 72 0
6531 308.532 7.6453 0.01 1 72 0
6536 306.808 8.2108 0.01 1 51 0
6551 307.168 8.16633 0.01 1 49 0
6556 307.815 8.20309 0.01 1 72 0
6567 313.191 8.25962 0.01 1 92 0
6571 307.815 8.11314 0.01 1 51 0
6589 306.808 7.89765 0.01 1 51 0
6610 306.808 8.07746 0.01 1 51 0
6619 306.808 8.2108 0.01 1 51 0
6626 306.808 8.07746 0.01 1 51 0
6631 311.801 8.04537 0.01 1 72 0
6641 312.478 8.25962 0.01 1 92 0
6656 306.808 8.07746 0.01 1 51 0
6657 307.306 8.07746 0.01 1 51 -0.00740149
6665 312.303 8.04537 0.01 1 72 0
6667 306.808 8.07746 0.01 1 50 0
6684 313.086 8.28061 0.01 1 92 0
6686 306.808 8.26088 0.01 1 50 0
6696 310.094 7.97617 0.01 1 72 0
6718 306.808 8.2108 0.01 1 50 0
6729 304.242 8.07746 0.01 1 50 0
6769 312.478 8.25962 0.01 1 93 0
6773 307.168 8.16633 0.01 1 49 0
6801 312.478 8.35911 0.01 1 93 0
6827 306.38 7.66138 0.01 1 72 0
6829 310.715 8.16925 0.01 1 72 0
6837 307.168 8.16633 0.01 1 49 0
6842 306.808 8.07746 0.01 1 51 0
6863 309.465 7.72283 0.01 1 72 0
6864 307.168 8.16633 0.01 1 49 0
6870 312.478 8.25962 0.01 1 92 0
6896 304.242 8.07746 0.01 1 50 0
6902 307.168 8.16633 0.01 1 49 0
6913 313.086 8.21173 0.01 1 92 -0.000660107
6921 312.478 8.18791 0.01 1 92 0
6950 306.808 8.07746 0.01 1 51 0
6965 311.407 7.91731 0.01 1 72 0
6976 306.808 8.07746 0.01 1 49 0
6999 307.168 8.16633 0.01 1 49 0
7016 313.191 8.25962 0.01 1 93 0
7040 310.071 8.017 0.01 1 72 0
7051 309.537 7.90174 0.01 1 72 0
7077 312.478 8.25962 0.01 1 92 0
7086 307.168 8.16633 0.01 1 49 0
7102 306.808 8.07746 0.01 1 51 0
7105 306.808 8.07746 0.01 1 50 0
7114 312.478 8.25962 0.01 1 92 0
7122 306.808 8.2108 0.01 1 51 0
7162 310.071 8.017 0.01 1 72 0
7175 306.808 8.2108 0.01 1 51 0
7186 307.206 8.25661 0.01 1 51 0
7191 306.808 8.07746 0.01 1 51 0
7196 306.808 8.2108 0.01 1 51 0
7209 311.407 7.91731 0.01 1 72 0
7231 310.715 8.16925 0.01 1 72 0
7243 311.654 7.75072 0.01 1 72 0
7249 306.058 8.205 0.01 1 72 0
7256 310.071 8.017 0.01 1 72 0
7281 307.168 8.16633 0.01 1 49 0
7287 306.808 8.2108 0.01 1 51 0
7302 313.191 8.25962 0.01 1 92 0
7312 310.071 8.017 0.01 1 72 0
7338 307.231 8.02752 0.01 1 72 0
7341 307.168 8.16633 0.01 1 49 0
7356 308.452 7.90619 0.01 1 72 0
7360 306.808 8.2108 0.01 1 51 0
7368 307.168 8.16633 0.01 1 50 0
7381 306.808 8.07746 0.01 1 50 0
7415 306.808 8.07746 0.01 1 51 0
7429 306.808 8.2108 0.01 1 51 0
7437 313.086 8.28061 0.01 1 92 0
7447 313.191 8.25962 0.01 1 93 0
7473 310.63 7.97294 0.01 1 72 0
7478 306.808 8.07746 0.01 1 50 0
7483 306.323 7.96474 0.01 1 72 0
7520 306.808 8.2108 0.01 1 51 0
7530 313.086 8.28061 0.01 1 92 0
7554 306.808 8.07746 0.01 1 50 0
7555 309.179 8.11625 0.01 1 72 0
7556 313.086 8.28061 0.01 1 92 0
7596 313.191 8.25962 0.01 1 93 0
7598 306.808 8.07746 0.01 1 50 0
7630 307.815 8.10585 0.01 1 72 0
7635 307.168 8.16633 0.01 1 49 0
7644 306.808 8.07746 0.01 1 51 0
7648 306.808 8.07746 0.01 1 50 0
7650 306.38 7.66138 0.01 1 72 0
7658 306.808 8.07746 0.01 1 50 0
7664 304.242 8.07746 0.01 1 51 0
7680 308.532 7.6453 0.01 1 72 0
7697 307.168 8.16633 0.01 1 49 0
7701 310.071 8.017 0.01 1 72 0
7723 310.413 7.60612 0.01 1 72 0
7729 308.72 8.03594 0.01 1 72 0
7745 313.191 8.25962 0.01 1 92 0
7755 313.086 8.28061 0.01 1 92 0
7773 307.168 8.16633 0.01 1 51 0
7824 306.808 8.07746 0.01 1 51 0
7838 309.179 8.11625 0.01 1 72 0
7869 312.303 8.04537 0.01 1 72 0
7877 307.24 8.07746 0.01 1 50 -0.00635827
7886 307.231 8.02752 0.01 1 72 -6.97821e-05
7918 306.808 8.26088 0.01 1 50 0
7922 304.242 8.07746 0.01 1 51 0
7939 310.715 8.16925 0.01 1 72 0
7959 306.808 8.07746 0.01 1 50 0
7965 310.12 7.97617 0.01 1 72 0
7974 306.323 7.96474 0.01 1 72 0
7978 307.168 8.16633 0.01 1 49 0
7992 306.808 8.2108 0.01 1 51 0
8007 308.797 8.39303 0.01 1 72 0
8021 307.168 8.16633 0.01 1 49 0
8022 306.808 8.07746 0.01 1 51 0
8028 311.029 7.90174 0.01 1 72 0
8041 306.537 7.92535 0.01 1 72 0
8060 306.808 8.07746 0.01 1 51 0
8079 306.808 8.07746 0.01 1 50 0
8106 306.808 8.2108 0.01 1 51 0
8113 308.452 7.90619 0.01 1 72 0
8119 306.808 8.2108 0.01 1 51 0
8133 306.808 8.26088 0.01 1 50 5.87851e-05
8135 308.72 8.03594 0.01 1 72 0
8138 307.815 8.20309 0.01 1 72 0
8140 312.478 8.25962 0.01 1 92 0
8160 306.808 8.04761 0.01 1 51 0
8200 313.086 8.28061 0.01 1 93 0
8206 305.664 8.07746 0.01 1 51 0
8229 307.168 8.16633 0.01 1 49 0
