max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6129 296.723 8.124 0.01 1 19 0
6133 295.368 8.0725 0.01 1 21 0
6185 307.995 8.19493 0.01 1 72 0
6195 321.383 7.83194 0.01 1 106 0
6260 307.995 8.19493 0.01 1 72 0
6272 295.196 8.0725 0.01 1 20 0
6277 297.313 8.124 0.01 1 20 0
6313 321.374 8.36046 0.01 1 107 0
6345 294.311 8.0725 0.01 1 21 0
6353 296.395 8.124 0.01 1 21 0
6422 306.326 7.6012 0.01 1 72 0
6427 295.196 8.2698 0.01 1 21 0
6431 310.388 8.40917 0.01 1 72 0
6474 298.652 8.0725 0.01 1 19 0
6492 297.033 8.124 0.01 1 21 0
6509 295.196 8.2698 0.01 1 21 0
6537 307.566 7.86542 0.01 1 72 0
6539 295.929 8.27497 0.01 1 20 9.08077e-05
6564 296.723 8.124 0.01 1 21 0
6592 294.135 8.22517 0.01 1 21 0
6609 320.342 8.39443 0.01 1 107 0
6660 294.274 8.2698 0.01 1 21 0
6665 297.802 8.05325 0.01 1 20 0
6732 321.481 8.37832 0.01 1 107 0
6745 306.941 8.12826 0.01 1 72 0
6772 321.374 8.39443 0.01 1 107 0
6797 295.196 8.0725 0.01 1 21 0
6830 308.131 8.13498 0.01 1 72 0
6834 321.374 8.48842 0.01 1 107 0
6875 295.368 8.0725 0.01 1 21 0
6910 297.313 7.94479 0.01 1 20 0
6941 292.437 7.9929 0.01 1 20 0.00019744
6966 297.279 8.18705 0.01 1 21 0
6967 307.014 7.87284 0.01 1 72 0.00270039
6973 297.313 8.124 0.01 1 20 0
6981 297.313 8.124 0.01 1 20 0
7068 321.559 8.37832 0.01 1 106 0
7081 297.279 8.124 0.01 1 20 0
7090 296.035 8.2326 0.01 1 21 0
7100 323.957 8.37832 0.01 1 106 0
7156 297.313 8.124 0.01 1 21 0
7188 322.85 8.67385 0.01 1 106 0
7204 309.895 7.84931 0.01 1 72 0
7245 295.368 8.0725 0.01 1 21 0
7271 295.196 8.2698 0.01 1 21 0
7311 321.374 8.48842 0.01 1 107 0
7355 297.313 8.124 0.01 1 20 0
7370 296.035 8.0725 0.01 1 21 0
7480 321.374 8.37832 0.01 1 106 0
7486 307.566 7.86542 0.01 1 72 0
7501 297.313 8.124 0.01 1 20 0
7519 322.094 8.37832 0.01 1 106 0
7520 295.196 8.2698 0.01 1 21 0
7535 295.196 8.0725 0.01 1 20 0
7644 297.313 8.124 0.01 1 20 0
7733 295.196 8.2698 0.01 1 21 0
7735 297.313 8.0725 0.01 1 21 0
7747 295.196 8.24424 0.01 1 20 0
7782 297.313 8.124 0.01 1 21 0
7786 321.481 8.25119 0.01 1 106 -0.000774384
7861 297.313 8.0725 0.01 1 21 0
7958 307.566 7.86542 0.01 1 72 0
7964 295.196 8.0725 0.01 1 21 0
8031 307.566 7.96865 0.01 1 72 0
8066 307.6 8.12889 0.01 1 72 0
8069 310.531 7.94624 0.01 1 72 0
8076 297.313 8.124 0.01 1 21 0
8120 308.128 8.02893 0.01 1 72 0
8129 321.374 8.48842 0.01 1 107 0
8133 321.232 8.37832 0.01 1 106 0
8198 295.28 8.0725 0.01 1 21 0
8211 306.736 8.34701 0.01 1 72 0
8218 297.033 8.124 0.01 1 21 0
8238 307.996 8.33646 0.01 1 72 0
8259 297.553 8.124 0.01 1 21 -0.00231127
8272 297.313 8.35693 0.01 1 21 0
8289 321.374 8.39443 0.01 1 107 0
8318 321.374 8.39443 0.01 1 107 0
8327 294.311 8.0725 0.01 1 21 0
8329 308.842 7.86542 0.01 1 72 0.00323458
8340 295.196 8.2698 0.01 1 20 0
8347 297.313 8.12076 0.01 1 20 0
8385 295.196 8.37101 0.01 1 21 0
8387 321.374 8.39443 0.01 1 107 0
8415 294.311 8.0725 0.01 1 21 0
8422 295.368 8.0725 0.01 1 21 0
8498 321.481 8.27315 0.01 1 107 0
8540 295.196 8.2698 0.01 1 21 0
8619 311.098 8.33071 0.01 1 72 0
8627 295.196 8.2698 0.01 1 21 0
8642 297.313 8.18029 0.01 1 21 0
8680 321.481 8.27315 0.01 1 107 0
8767 296.035 8.2326 0.01 1 21 0
8840 297.313 8.0725 0.01 1 21 0
8873 307.764 8.26065 0.01 1 72 0
8940 321.374 8.36046 0.01 1 106 0
8979 321.374 8.39443 0.01 1 107 0
8990 321.374 8.39443 0.01 1 107 0
8996 322.85 8.67385 0.01 1 106 0
9041 297.802 8.05325 0.01 1 21 0
9047 306.815 7.79415 0.01 1 72 0
9208 298.652 8.0725 0.01 1 20 0
9228 306.706 8.17894 0.01 1 72 0
9271 297.313 8.00148 0.01 1 19 0
9293 297.313 8.12076 0.01 1 20 0
9297 319.439 7.92938 0.01 1 107 0
9359 306.736 8.34701 0.01 1 72 0
9455 310.017 8.1943 0.01 1 72 0
9498 295.196 8.2698 0.01 1 21 0
9508 295.196 8.2698 0.01 1 21 0
9544 295.196 8.2698 0.01 1 21 0
9557 321.374 8.48842 0.01 1 107 0
9605 297.313 8.124 0.01 1 21 0
9607 306.326 7.6012 0.01 1 72 0
9630 310.755 8.49853 0.01 1 72 0
9667 297.313 8.124 0.01 1 21 0
9698 308.226 8.62407 0.01 1 72 0
9720 297.313 8.0725 0.01 1 21 0
9727 295.196 8.2698 0.01 1 21 0
9743 295.196 8.2698 0.01 1 19 0
9763 297.313 8.124 0.01 1 21 0
9767 318.773 7.83194 0.01 1 106 0
9779 294.737 8.0725 0.01 1 21 0
9799 309.538 8.26065 0.01 1 72 0
9852 295.196 8.26509 0.01 1 21 -8.32826e-05
9898 320.423 8.39443 0.01 1 108 0
9916 295.196 8.2698 0.01 1 21 0
9935 321.374 8.37832 0.01 1 106 0
10047 307.764 8.26065 0.01 1 72 0
10085 297.313 8.124 0.01 1 21 0
10089 297.313 8.35693 0.01 1 21 0
10092 297.313 8.124 0.01 1 20 0
10125 297.279 8.124 0.01 1 21 0
10161 297.313 8.124 0.01 1 20 0
10193 310.017 8.1943 0.01 1 72 0
10195 320.721 8.55502 0.01 1 106 0
10199 295.196 8.2698 0.01 1 21 0
10222 295.196 8.2698 0.01 1 20 0
10249 294.874 8.0725 0.01 1 21 0
10259 294.737 8.08776 0.01 1 21 0
10260 297.313 8.0725 0.01 1 20 0
10288 297.313 7.94479 0.01 1 20 0
10319 297.313 7.94479 0.01 1 21 0
10332 295.196 8.20199 0.01 1 19 0
10420 322.85 8.37832 0.01 1 106 0
10459 295.196 8.2698 0.01 1 21 0
10462 321.374 8.37832 0.01 1 106 0
10476 308.804 8.10744 0.01 1 72 0
10520 297.313 8.124 0.01 1 21 0
10537 309.064 8.26032 0.01 1 72 0
10549 307.6 8.12889 0.01 1 72 0
10586 295.196 8.0625 0.01 1 21 0
10609 295.196 8.2698 0.01 1 21 0
10676 295.368 8.0725 0.01 1 21 0
10744 321.481 8.37832 0.01 1 107 0
10751 310.017 8.27678 0.01 1 72 0
10770 311.09 8.50231 0.01 1 72 0
10820 295.196 8.2698 0.01 1 21 0
10823 294.274 8.2698 0.01 1 21 0
10837 308.048 7.90877 0.01 1 72 0
10867 321.496 8.36046 0.01 1 106 0
10899 307.764 8.26065 0.01 1 72 0
10924 296.035 8.0725 0.01 1 21 0
10957 309.669 8.11652 0.01 1 72 0
10966 292.437 7.98104 0.01 1 20 0
10995 310.017 8.1943 0.01 1 72 0
11025 295.196 8.2698 0.01 1 21 0
11048 310.915 8.19685 0.01 1 72 0
11069 321.374 8.48842 0.01 1 107 0
11077 297.313 8.124 0.01 1 21 0
11111 306.494 8.06447 0.01 1 72 0
11173 295.196 8.2698 0.01 1 21 0
11200 311.081 8.19236 0.01 1 72 0
11248 308.506 8.35057 0.01 1 72 0
11273 321.374 8.39443 0.01 1 107 0
11280 294.737 8.0725 0.01 1 21 0
11367 295.28 8.0725 0.01 1 21 0
11393 294.311 8.0725 0.01 1 20 0
11399 320.472 8.37832 0.01 1 106 0
11433 320.423 8.39443 0.01 1 108 0
11442 297.313 8.124 0.01 1 20 0
11448 295.196 8.37101 0.01 1 21 0
11498 297.802 8.05325 0.01 1 21 0
11521 295.196 8.2698 0.01 1 21 0
11724 319.439 7.92938 0.01 1 107 0
11754 297.313 8.124 0.01 1 20 0
11858 307.893 8.20701 0.01 1 72 0
11940 297.313 8.124 0.01 1 21 0
11964 297.313 8.19213 0.01 1 21 0.00113462
11977 307.996 8.33646 0.01 1 72 0
12094 297.313 8.12076 0.01 1 19 0
12111 321.481 8.27315 0.01 1 107 0
12114 295.196 8.2698 0.01 1 21 0
12131 308.055 8.30986 0.01 1 72 0
12148 297.313 8.10209 0.01 1 21 0
12152 295.196 8.2698 0.01 1 21 0
12170 297.313 8.124 0.01 1 20 0
12175 297.313 8.0725 0.01 1 21 0
12196 296.426 8.124 0.01 1 21 0
12226 297.313 8.35693 0.01 1 21 0
12228 297.313 8.124 0.01 1 20 0
12262 295.196 8.2698 0.01 1 21 0
12293 295.196 8.2698 0.01 1 21 0
12318 321.481 8.37832 0.01 1 106 0
12360 307.969 8.13498 0.01 1 72 0
12388 295.196 8.2698 0.01 1 21 0
12405 297.313 8.124 0.01 1 20 0
12412 297.313 8.12076 0.01 1 19 0
12424 319.439 7.92938 0.01 1 107 0
12434 296.624 8.0725 0.01 1 21 0
12466 321.366 8.37832 0.01 1 106 0
12487 309.064 8.26065 0.01 1 72 0
12491 294.737 8.0725 0.01 1 21 0
12590 307.433 8.0138 0.01 1 72 0
12592 297.313 8.10162 0.01 1 20 0
12604 297.313 8.124 0.01 1 21 0
12614 307.996 8.33646 0.01 1 72 0
12622 308.115 7.86898 0.01 1 72 0
12645 307.074 7.99039 0.01 1 72 0
12646 297.279 8.18705 0.01 1 21 0
12670 321.374 8.48842 0.01 1 108 0
12737 294.737 8.0421 0.01 1 21 -0.000551447
12745 297.279 8.18705 0.01 1 21 0
12768 297.313 8.0725 0.01 1 21 0
12803 297.313 8.124 0.01 1 21 0
12845 306.74 7.79415 0.01 1 72 0
12959 323.957 8.37832 0.01 1 107 0
12966 308.128 8.02893 0.01 1 72 0
12979 295.196 8.2698 0.01 1 19 0
12996 323.957 8.37832 0.01 1 106 0
13008 321.524 8.577 0.01 1 106 0.000494629
13022 297.313 8.10162 0.01 1 21 0
13030 295.196 8.0725 0.01 1 21 0
13111 306.74 7.79415 0.01 1 72 0
13133 321.559 8.37832 0.01 1 106 0
13169 297.313 8.124 0.01 1 21 0
13176 294.274 8.2698 0.01 1 21 0
13191 323.957 8.37832 0.01 1 106 0
13223 297.279 8.124 0.01 1 21 0
13233 295.196 8.2698 0.01 1 21 0
13328 309.941 8.33827 0.01 1 72 0
13374 297.313 8.124 0.01 1 21 0
13451 296.723 8.124 0.01 1 21 0
13507 293.349 8.0725 0.01 1 21 0
13516 310.136 7.94346 0.01 1 72 0
13558 321.374 8.36046 0.01 1 107 0
13580 295.196 8.2698 0.01 1 20 0
13599 308.128 8.02893 0.01 1 72 0
13623 310.388 8.40917 0.01 1 72 0
13636 306.989 8.3848 0.01 1 72 0
13645 308.226 8.62407 0.01 1 72 0
13673 308.226 8.62407 0.01 1 72 0
13727 309.064 8.26065 0.01 1 72 0
13737 307.764 8.26065 0.01 1 72 0
13805 297.313 8.08327 0.01 1 21 0
13812 321.374 8.39443 0.01 1 107 0
13816 294.737 8.0725 0.01 1 20 0
13838 320.423 8.39443 0.01 1 108 0
13841 321.374 8.55502 0.01 1 106 0
13881 292.437 7.98104 0.01 1 21 0
13882 319.439 7.92938 0.01 1 107 0
13888 296.979 8.124 0.01 1 20 0
13896 297.313 8.16578 0.01 1 20 0
13905 297.313 8.18029 0.01 1 20 0
13948 295.196 8.2698 0.01 1 21 0
14021 321.481 8.27315 0.01 1 107 0
14028 321.374 8.39443 0.01 1 107 0
14054 295.196 8.20199 0.01 1 21 0
14146 310.155 8.21154 0.01 1 72 0
14170 321.366 8.37832 0.01 1 106 0
14198 307.6 8.12889 0.01 1 72 0
14241 295.196 8.2698 0.01 1 21 0
14263 307.996 8.33646 0.01 1 72 0
14279 297.313 8.124 0.01 1 21 0
14302 296.035 8.0725 0.01 1 21 0
14320 308.115 7.86898 0.01 1 72 0
14337 297.802 8.05325 0.01 1 21 0
14361 309.064 8.26065 0.01 1 72 0
14395 297.033 8.124 0.01 1 20 0
14399 306.86 8.02022 0.01 1 72 0
14462 295.196 8.2698 0.01 1 21 0
14464 297.033 8.124 0.01 1 21 0
14477 295.196 8.2698 0.01 1 21 0
14516 295.196 8.1681 0.01 1 21 0
14527 295.196 8.2698 0.01 1 21 0
14540 298.652 8.0725 0.01 1 21 0
14561 295.196 8.2698 0.01 1 21 0
14595 305.458 7.99039 0.01 1 72 0
14616 321.374 8.39443 0.01 1 107 0
14678 308.998 8.0138 0.01 1 72 0
14767 295.196 8.2698 0.01 1 21 0
14782 297.313 8.12076 0.01 1 19 0
14803 297.313 7.94479 0.01 1 21 0
14832 309.484 7.97443 0.01 1 72 0
14869 297.313 8.124 0.01 1 20 0
14923 295.196 8.2698 0.01 1 21 0
14945 295.092 8.0725 0.01 1 21 0
14956 292.437 7.98104 0.01 1 21 0
14993 297.279 8.18705 0.01 1 21 0
15020 321.374 8.48842 0.01 1 107 0
15072 308.474 7.87284 0.01 1 72 0
15102 321.374 8.39443 0.01 1 107 0
15162 297.313 8.124 0.01 1 20 0
15165 292.278 7.89604 0.01 1 21 0
15197 297.313 8.124 0.01 1 21 0
15313 297.313 8.0725 0.01 1 20 0
15381 297.313 8.124 0.01 1 20 0
15439 297.313 8.10209 0.01 1 21 0
15459 297.313 8.124 0.01 1 20 0
15495 295.196 8.2698 0.01 1 21 0
15524 297.313 8.12076 0.01 1 19 0
15532 297.313 8.124 0.01 1 20 0
15535 306.855 8.14711 0.01 1 72 0
15551 297.279 8.18705 0.01 1 21 0
15586 297.033 8.124 0.01 1 21 0
15588 295.196 8.2698 0.01 1 21 0
15599 295.196 8.0725 0.01 1 21 0
15601 297.313 8.35693 0.01 1 20 0
15613 296.723 8.124 0.01 1 21 0
15671 310.017 8.1943 0.01 1 72 0
15710 307.893 8.20701 0.01 1 72 0
15713 321.481 8.27315 0.01 1 107 0
15836 296.395 8.124 0.01 1 20 0
15841 297.313 8.0725 0.01 1 21 0
15955 309.462 8.35057 0.01 1 72 0
15962 307.09 8.22389 0.01 1 72 0
15970 297.313 8.0725 0.01 1 21 0
15977 297.313 8.0725 0.01 1 20 0
16011 306.941 8.12826 0.01 1 72 0
16034 307.566 7.86542 0.01 1 72 0
16037 297.313 8.124 0.01 1 19 0
16055 297.313 7.94479 0.01 1 21 0
16113 295.196 8.2698 0.01 1 21 0
16123 311.987 8.13819 0.01 1 72 0
16127 309.21 8.26789 0.01 1 72 0
16136 307.461 7.54488 0.01 1 72 0
16159 297.313 8.124 0.01 1 20 0
16166 321.374 8.48842 0.01 1 107 0
16170 321.374 8.36046 0.01 1 106 0
16237 310.017 8.27678 0.01 1 72 0
16254 297.313 8.124 0.01 1 20 0
16362 294.953 8.2698 0.01 1 21 0.00306701
16371 295.196 8.26509 0.01 1 21 0
16385 297.313 8.124 0.01 1 21 0
16415 297.313 8.124 0.01 1 20 0
16426 306.855 8.14711 0.01 1 72 0
16445 297.279 8.18705 0.01 1 21 0
16461 307.758 7.86542 0.01 1 72 0
16524 307.433 8.0138 0.01 1 72 0
16527 297.313 8.0725 0.01 1 20 0
16578 308.014 8.11253 0.01 1 72 0
16598 321.496 8.36046 0.01 1 106 0
16599 308.226 8.62407 0.01 1 72 0
16704 321.524 8.48842 0.01 1 106 0
16782 308.418 8.4509 0.01 1 72 0
16783 297.313 8.124 0.01 1 20 0
16885 306.639 7.97734 0.01 1 72 0
16906 297.313 8.124 0.01 1 21 0
16934 297.313 8.0725 0.01 1 21 0
16947 295.196 8.2698 0.01 1 20 0
17045 296.395 8.124 0.01 1 21 0
17094 320.423 8.39443 0.01 1 107 0
17137 294.737 8.0725 0.01 1 21 0
17235 292.437 7.98217 0.01 1 21 0
17261 321.374 8.39443 0.01 1 107 0
17267 321.481 8.30006 0.01 1 107 0
17290 297.313 8.18029 0.01 1 20 0
17298 319.439 7.92938 0.01 1 108 0
17342 296.035 8.2326 0.01 1 21 0
17343 310.755 8.49853 0.01 1 72 0
17357 306.74 7.79415 0.01 1 72 0
17359 321.374 8.39443 0.01 1 106 0
17372 297.313 8.0725 0.01 1 21 0
17392 297.589 8.12076 0.01 1 20 0
17407 295.196 8.2698 0.01 1 21 0
17480 321.374 8.39443 0.01 1 107 0
17483 296.035 8.2326 0.01 1 21 0
17493 321.374 8.48842 0.01 1 106 0
17495 295.196 8.2698 0.01 1 21 0
17532 321.481 8.27315 0.01 1 107 0
17617 297.313 7.94479 0.01 1 21 0
17634 297.313 8.10209 0.01 1 21 0
17635 295.196 8.2698 0.01 1 20 0
17643 319.439 7.93706 0.01 1 106 0
17670 310.388 8.40917 0.01 1 72 0
17686 297.313 8.124 0.01 1 21 0
17764 297.313 8.10162 0.01 1 20 0
17766 295.196 8.2698 0.01 1 21 0
17802 297.313 8.124 0.01 1 20 0
17832 297.313 8.124 0.01 1 21 0
17926 297.313 8.124 0.01 1 20 0
17963 308.226 8.62407 0.01 1 72 0
18032 307.6 8.12889 0.01 1 72 0
18036 295.196 8.2698 0.01 1 21 0
18051 297.313 8.124 0.01 1 21 0
18071 321.54 8.06433 0.01 1 106 0
18087 306.941 8.12826 0.01 1 72 0
18100 311.656 8.1943 0.01 1 72 0
18152 297.279 8.124 0.01 1 21 0
18191 321.863 8.37832 0.01 1 106 0
18234 321.481 8.27315 0.01 1 107 0
18244 295.196 8.0725 0.01 1 21 0
18291 295.196 8.29082 0.01 1 21 0.00037127
18377 309.777 8.21154 0.01 1 72 0
18385 297.313 8.124 0.01 1 21 0
18428 297.313 8.10209 0.01 1 21 0
18429 295.196 8.0725 0.01 1 21 0
18437 296.035 8.2326 0.01 1 21 0.0028288
18447 297.313 8.124 0.01 1 20 0
18454 292.437 7.98104 0.01 1 21 0
18468 297.313 8.124 0.01 1 21 0
18477 321.374 8.48842 0.01 1 106 0
18504 297.313 8.0725 0.01 1 21 0
18557 321.374 8.37832 0.01 1 106 0
18569 297.313 8.124 0.01 1 20 0
18684 320.423 8.39443 0.01 1 108 0
18685 321.374 8.48842 0.01 1 107 0
18692 296.035 8.2326 0.01 1 21 0
18703 306.706 8.17894 0.01 1 72 0
18709 296.426 8.124 0.01 1 21 0
18717 297.313 8.0725 0.01 1 21 0
18721 308.226 8.72421 0.01 1 72 0
18729 321.374 8.48842 0.01 1 107 0
18755 321.559 8.26911 0.01 1 106 -0.000643715
18874 296.426 8.23207 0.01 1 20 0
18880 295.196 8.0725 0.01 1 21 0
18907 295.196 8.2698 0.01 1 20 0
18994 306.326 7.6012 0.01 1 72 0
18996 308.506 8.35057 0.01 1 72 0
19008 297.313 8.124 0.01 1 20 0
19022 310.531 7.93213 0.01 1 72 0
19049 308.055 8.30986 0.01 1 72 0
19078 306.639 7.97734 0.01 1 72 0
19090 297.313 8.124 0.01 1 21 0
19098 297.313 8.18029 0.01 1 20 0
19106 319.851 8.21368 0.01 1 107 0
19153 295.196 8.2698 0.01 1 20 0
