max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1184 312.663 8.01883 0.01 1 91 0
1188 303.429 8.0532 0.01 1 47 0
1198 311.717 8.05676 0.01 1 72 0
1264 310.565 8.2403 0.01 1 72 0
1271 303.429 8.0532 0.01 1 46 0
1324 310.172 7.97895 0.01 1 72 0
1342 310.553 8.08683 0.01 1 72 0
1346 305.108 8.0532 0.01 1 47 0
1349 307.273 8.08499 0.01 1 72 0
1356 308.314 8.60244 0.01 1 72 0
1369 305.108 7.95959 0.01 1 47 0
1389 310.553 8.29451 0.01 1 92 0
1395 311.097 6.98498 0.01 1 72 0
1396 312.663 8.01883 0.01 1 92 0
1452 303.429 8.0532 0.01 1 47 0
1485 304.637 7.72893 0.01 1 47 0
1490 309.816 7.86812 0.01 1 72 -2.35587e-05
1501 307.62 8.24621 0.01 1 72 0
1527 305.108 7.72833 0.01 1 47 0
1536 308.303 8.18996 0.01 1 72 0
1575 303.429 8.01871 0.01 1 47 -0.00043714
1628 307.64 7.95464 0.01 1 72 0
1632 310.565 7.96978 0.01 1 72 0
1633 308.831 8.43235 0.01 1 72 0
1701 310.451 8.01883 0.01 1 91 0
1718 305.108 8.08531 0.01 1 46 0.00210714
1733 310.732 8.01883 0.01 1 91 0
1735 309.325 8.01883 0.01 1 93 0
1755 307.958 8.08499 0.01 1 72 0
1835 304.349 7.95959 0.01 1 47 0
1857 312.663 8.01883 0.01 1 92 0
1880 304.349 7.95959 0.01 1 46 0
1881 312.569 7.84531 0.01 1 91 0
1897 310.33 8.01612 0.01 1 72 0
1944 303.429 8.0532 0.01 1 47 0
1957 304.349 7.95959 0.01 1 46 0
1984 312.663 8.1046 0.01 1 91 0
1997 312.569 7.84531 0.01 1 91 0
2047 310.884 7.76589 0.01 1 72 0
2058 307.593 8.09498 0.01 1 72 0
2076 309.368 7.71876 0.01 1 72 0
2111 312.017 8.43378 0.01 1 72 0
2115 310.997 8.08283 0.01 1 72 0
2123 304.705 7.7477 0.01 1 46 0
2126 304.349 7.95959 0.01 1 47 0
2185 313.568 8.01883 0.01 1 92 0
2226 305.108 8.0532 0.01 1 47 0
2229 309.853 8.34709 0.01 1 72 0
2259 312.663 8.01883 0.01 1 91 0
2272 310.553 7.79572 0.01 1 91 0
2279 307.317 8.02218 0.01 1 72 -7.66367e-05
2327 310.553 8.08683 0.01 1 72 0
2378 312.663 8.01883 0.01 1 91 0
2410 312.642 8.01883 0.01 1 92 0
2412 312.663 8.1046 0.01 1 91 0
2416 309.985 8.3535 0.01 1 72 0
2435 309.853 8.34709 0.01 1 72 0
2457 310.997 8.08283 0.01 1 72 0
2494 304.349 7.95959 0.01 1 47 0
2511 312.663 8.01883 0.01 1 91 0
2514 310.553 8.08683 0.01 1 72 0
2535 312.663 8.01883 0.01 1 92 0
2542 305.108 7.95959 0.01 1 47 0
2545 305.108 7.95959 0.01 1 47 0
2552 310.169 7.74923 0.01 1 72 0
2554 309.984 8.24079 0.01 1 72 0
2565 311.088 7.82587 0.01 1 91 0
2595 303.429 8.0532 0.01 1 47 0
2597 304.705 7.7477 0.01 1 46 0
2598 310.852 8.18106 0.01 1 72 0
2602 303.429 8.22131 0.01 1 47 0
2618 307.814 8.02535 0.01 1 72 0
2626 303.359 7.95959 0.01 1 47 0
2651 307.62 8.24621 0.01 1 72 0
2654 309.816 7.95665 0.01 1 72 0
2660 310.553 7.79572 0.01 1 91 0
2661 304.705 7.7477 0.01 1 46 0
2688 309.816 7.934 0.01 1 72 0
2689 310.532 7.82455 0.01 1 72 0
2692 312.663 8.01883 0.01 1 91 0
2696 313.693 7.84531 0.01 1 92 0.0160701
2697 310.732 8.01883 0.01 1 91 0
2733 303.429 8.0532 0.01 1 47 0
2738 310.451 8.01883 0.01 1 92 0
2773 311.717 8.05676 0.01 1 72 0
2792 310.553 8.04739 0.01 1 91 0
2803 310.565 8.11977 0.01 1 72 0
2810 304.349 7.95959 0.01 1 47 0
2815 310.003 7.93152 0.01 1 72 0
2842 312.663 8.01883 0.01 1 92 0
2884 307.64 7.9132 0.01 1 72 0
2901 305.055 7.7477 0.01 1 47 0
2902 305.108 7.95959 0.01 1 47 0
2920 305.108 8.12369 0.01 1 47 0
2953 305.108 8.12369 0.01 1 47 0
2976 310.884 7.76589 0.01 1 72 0
2983 307.933 8.19728 0.01 1 72 0
2984 311.112 7.38016 0.01 1 72 0.00276402
2985 310.553 8.01883 0.01 1 92 0
2990 307.317 8.02218 0.01 1 72 0
3019 305.108 7.72833 0.01 1 45 0
3022 303.429 8.0532 0.01 1 47 0
3039 307.273 8.08499 0.01 1 72 0
3084 310.381 8.01883 0.01 1 91 0
3087 305.108 7.72833 0.01 1 45 0
3094 312.017 8.43378 0.01 1 72 0
3117 307.092 8.01392 0.01 1 72 -0.00510487
3142 310.553 8.01883 0.01 1 91 0
3152 310.553 8.01883 0.01 1 92 0
3161 312.569 7.84531 0.01 1 91 0
3165 312.663 7.84531 0.01 1 91 0
3197 312.663 8.01883 0.01 1 91 0
3201 310.172 8.05676 0.01 1 72 0
3235 307.933 8.19728 0.01 1 72 0
3239 312.663 8.01883 0.01 1 92 0
3276 309.984 8.24079 0.01 1 72 0
3291 312.663 8.01883 0.01 1 91 0
3300 308.46 8.33735 0.01 1 72 0
3301 312.569 7.84531 0.01 1 91 0
3336 308.509 8.0944 0.01 1 72 0
3365 305.108 7.72833 0.01 1 45 0
3376 304.637 7.72893 0.01 1 47 0
3413 309.056 7.74732 0.01 1 72 0
3443 308.831 8.28438 0.01 1 72 0
3469 312.663 8.01883 0.01 1 93 0
3471 310.553 8.01883 0.01 1 93 0
3495 308.303 8.18996 0.01 1 72 0
3505 313.568 8.01883 0.01 1 92 0
3506 305.108 7.95959 0.01 1 47 0
3512 304.349 7.95959 0.01 1 46 0
3516 308.467 7.93887 0.01 1 72 0
3520 309.984 8.24079 0.01 1 72 0
3524 303.429 8.0532 0.01 1 47 0
3539 310.878 7.6966 0.01 1 72 0
3541 312.663 8.1046 0.01 1 91 0
3556 313.693 7.40987 0.01 1 92 -0.00431551
3564 305.108 7.95959 0.01 1 46 0
3570 303.429 8.0532 0.01 1 47 0
3578 309.816 7.934 0.01 1 72 0
3586 305.108 7.72833 0.01 1 47 0
3589 308.303 8.18996 0.01 1 72 0
3607 305.108 7.72833 0.01 1 45 0
3611 305.108 7.81928 0.01 1 45 0.00165454
3630 303.429 8.0532 0.01 1 47 0
3647 309.853 8.34709 0.01 1 72 0
3652 305.108 7.72833 0.01 1 47 0
3666 310.553 8.01883 0.01 1 91 0
3673 312.663 8.01883 0.01 1 92 0
3688 304.349 7.95959 0.01 1 47 0
3712 312.663 8.01883 0.01 1 91 0
3713 306.739 8.26544 0.01 1 72 0
3730 308.509 8.0944 0.01 1 72 0
3737 303.429 8.0532 0.01 1 47 0
3761 303.429 8.0532 0.01 1 47 0
3788 304.349 7.95959 0.01 1 47 0
3794 304.862 8.0532 0.01 1 47 0
3802 307.62 8.20023 0.01 1 72 -3.08454e-05
3808 312.663 8.01883 0.01 1 92 0
3829 308.509 8.0944 0.01 1 72 0
3841 312.663 8.01883 0.01 1 91 0
3866 303.429 8.0532 0.01 1 47 0
3924 303.429 8.0532 0.01 1 47 0
3926 305.108 7.97855 0.01 1 47 0
3927 304.349 7.95959 0.01 1 46 0
3943 308.547 8.48994 0.01 1 72 0
3956 308.467 8.08902 0.01 1 72 0
3969 312.663 8.01883 0.01 1 91 0
3989 310.172 8.05676 0.01 1 72 0
4099 308.547 8.48994 0.01 1 72 0
4147 310.553 8.01883 0.01 1 93 0
4151 307.64 7.82851 0.01 1 72 0
4169 305.108 7.95959 0.01 1 47 0
4175 303.429 8.0532 0.01 1 47 0
4204 312.663 8.01883 0.01 1 91 0
4207 305.108 7.95959 0.01 1 47 0
4241 304.349 7.95959 0.01 1 46 0
4326 313.568 8.01883 0.01 1 92 0
4335 309.368 7.71876 0.01 1 72 0
4382 312.569 7.84531 0.01 1 91 0
4410 307.933 8.19728 0.01 1 72 0
4422 310.172 8.05676 0.01 1 72 0
4423 304.705 7.7477 0.01 1 46 0
4424 309.368 7.71876 0.01 1 72 0
4431 303.429 8.0532 0.01 1 47 0
4434 307.933 8.21376 0.01 1 72 6.69062e-06
4441 303.359 7.95959 0.01 1 47 0
4451 305.108 7.95959 0.01 1 47 0
4470 312.663 8.01883 0.01 1 93 0
4472 304.349 7.95959 0.01 1 47 0
4481 308.467 7.93887 0.01 1 72 0
4500 312.569 7.84531 0.01 1 91 0
4510 311.216 8.08683 0.01 1 72 0
4511 309.984 8.24079 0.01 1 72 0
4515 310.565 8.21328 0.01 1 72 0
4522 312.663 8.01883 0.01 1 92 0
4527 305.108 7.95959 0.01 1 47 0
4532 304.349 7.95959 0.01 1 47 0
4534 308.547 8.48994 0.01 1 72 0
4559 310.852 8.18106 0.01 1 72 0
4561 312.663 8.01883 0.01 1 91 0
4603 303.359 7.95959 0.01 1 47 0
4626 309.325 8.01883 0.01 1 93 0
4633 312.663 8.01883 0.01 1 93 0
4641 310.218 8.00231 0.01 1 72 0
4663 304.349 7.95959 0.01 1 47 0
4680 312.569 7.84531 0.01 1 91 0
4723 312.642 8.01883 0.01 1 92 0
4729 310.884 7.76589 0.01 1 72 0
4756 312.663 7.83348 0.01 1 92 0
4771 312.569 7.84531 0.01 1 91 0
4780 312.569 7.91433 0.01 1 91 0
4790 310.553 8.01883 0.01 1 92 0
4808 312.663 8.01883 0.01 1 93 0
4815 307.62 8.24621 0.01 1 72 0
4819 307.317 8.09498 0.01 1 72 0
4836 305.108 7.95959 0.01 1 47 0
4852 310.57 8.0095 0.01 1 72 0
4854 304.705 7.7477 0.01 1 46 0
4855 307.317 8.06053 0.01 1 72 0
4869 304.349 7.95959 0.01 1 47 0
4879 304.349 7.95959 0.01 1 46 0
4890 305.108 7.95959 0.01 1 46 0
4900 312.569 7.84531 0.01 1 91 0
4901 304.349 7.95959 0.01 1 47 0
4904 303.429 8.0532 0.01 1 47 0
4920 312.663 8.01883 0.01 1 91 0
4935 311.088 7.84531 0.01 1 91 0
4945 305.108 7.97855 0.01 1 46 0
4947 303.429 8.0532 0.01 1 47 0
4952 310.003 7.93152 0.01 1 72 0
4961 310.553 8.08683 0.01 1 72 0
4977 307.933 8.19728 0.01 1 72 0
4990 304.237 7.95959 0.01 1 47 0
5013 310.553 8.58473 0.01 1 91 0
5016 304.349 7.95959 0.01 1 47 0
5054 310.565 8.2945 0.01 1 72 0
5068 305.108 7.95959 0.01 1 47 0
5070 312.663 8.11668 0.01 1 93 0.00120877
5080 307.64 7.95464 0.01 1 72 0
5104 304.349 7.95959 0.01 1 47 0
5120 312.663 8.01883 0.01 1 93 0
5121 310.289 7.26176 0.01 1 72 0
5126 312.505 8.01883 0.01 1 92 0
5128 303.429 8.05114 0.01 1 47 -2.59727e-05
5131 303.429 8.0532 0.01 1 47 0
5148 304.705 7.7477 0.01 1 46 0
5152 304.349 7.95959 0.01 1 46 0
5180 305.108 8.12369 0.01 1 46 0
5195 309.853 8.34709 0.01 1 72 0
5211 303.429 8.0532 0.01 1 47 0
5214 311.088 7.84531 0.01 1 91 0
5228 306.52 8.31104 0.01 1 72 0
5260 312.663 8.01883 0.01 1 92 0
5280 305.108 8.12369 0.01 1 47 0
5293 305.108 7.95959 0.01 1 47 0
5317 304.349 7.95959 0.01 1 47 0
5348 312.663 8.1046 0.01 1 91 0
5354 309.816 7.95665 0.01 1 72 0
5356 308.509 7.97431 0.01 1 72 0
5358 303.429 8.0532 0.01 1 47 0
5399 312.663 8.01883 0.01 1 91 0
5421 312.663 8.01883 0.01 1 91 0
5432 304.349 7.95959 0.01 1 47 0
5450 310.176 8.05213 0.01 1 72 0
5471 309.056 7.74732 0.01 1 72 -0.000499025
5475 312.663 8.01883 0.01 1 93 0
5488 303.429 8.0532 0.01 1 46 0
5502 304.705 7.7477 0.01 1 47 0
5514 303.429 8.0532 0.01 1 47 0
5537 312.569 7.84531 0.01 1 91 0
5539 308.509 8.0944 0.01 1 72 0
5570 312.002 8.17084 0.01 1 72 -0.004908
5576 307.64 7.95464 0.01 1 72 0
5606 304.349 7.95959 0.01 1 46 0
5610 304.637 7.72893 0.01 1 47 0
5626 310.884 7.76589 0.01 1 72 0
5683 303.359 7.95959 0.01 1 47 0
5696 308.509 7.96733 0.01 1 72 0
5715 312.663 8.01883 0.01 1 92 0
5738 309.984 8.24079 0.01 1 72 0
5741 303.429 8.0532 0.01 1 47 0
5760 303.429 8.0532 0.01 1 47 0
5786 303.429 8.0532 0.01 1 46 0
5790 308.303 8.18996 0.01 1 72 0
5798 310.138 8.16978 0.01 1 72 0
5802 305.108 7.95959 0.01 1 47 0
5803 304.705 7.7477 0.01 1 46 0
5804 307.64 8.12996 0.01 1 72 2.41399e-05
5839 305.108 8.0532 0.01 1 47 0
5859 303.429 8.0532 0.01 1 47 0
5872 310.553 8.08683 0.01 1 72 0
5892 308.664 7.83224 0.01 1 72 0
5900 308.547 8.48994 0.01 1 72 0
5946 309.968 7.90039 0.01 1 72 0
5958 303.429 8.0532 0.01 1 47 0
5971 304.349 7.95959 0.01 1 47 0
5991 310.553 8.42598 0.01 1 91 0
6021 303.359 7.95959 0.01 1 47 0
6081 312.663 8.01883 0.01 1 91 0
6101 304.237 7.95959 0.01 1 47 0
6120 312.663 8.01883 0.01 1 92 0
6124 307.64 7.82851 0.01 1 72 0
6125 312.663 8.01883 0.01 1 91 0
6126 310.532 7.82455 0.01 1 72 0
6134 310.553 8.08683 0.01 1 72 0
6140 310.003 7.93152 0.01 1 72 0
6156 307.62 8.24621 0.01 1 72 0
6192 305.108 7.95959 0.01 1 47 0
6195 304.349 7.95959 0.01 1 47 0
6242 304.637 7.7477 0.01 1 47 0
6259 311.717 8.05676 0.01 1 72 0
6262 312.663 8.01883 0.01 1 92 0
6267 312.569 7.84531 0.01 1 91 0
6272 305.108 7.95959 0.01 1 47 0
6274 304.705 7.7477 0.01 1 47 0
6284 312.663 8.01883 0.01 1 92 0
6320 303.429 8.0532 0.01 1 47 0
6328 312.663 7.83348 0.01 1 91 0
6335 303.429 8.0532 0.01 1 46 0
6336 311.088 7.84531 0.01 1 91 0
6363 308.831 8.28438 0.01 1 72 0
6373 303.429 8.0532 0.01 1 47 0
6400 305.108 7.95959 0.01 1 46 0
6411 309.325 8.01883 0.01 1 93 0
6413 309.304 7.83224 0.01 1 72 0
6418 308.303 8.18996 0.01 1 72 0
6475 308.509 8.0944 0.01 1 72 0
6479 313.568 8.01883 0.01 1 92 0
6504 311.088 7.84531 0.01 1 91 0
6512 312.663 7.83348 0.01 1 92 0
6533 310.878 7.6966 0.01 1 72 0
6600 303.429 8.0532 0.01 1 47 0
6613 303.429 8.0532 0.01 1 46 0
6635 306.036 8.28042 0.01 1 72 0
6636 304.705 7.7477 0.01 1 46 0
6662 308.509 8.0944 0.01 1 72 0
6697 305.108 7.95959 0.01 1 47 0
6761 304.349 7.95959 0.01 1 47 0
6780 313.568 7.96637 0.01 1 92 -0.000478163
6797 303.429 8.0532 0.01 1 47 0
6804 310.553 8.04739 0.01 1 91 0
6814 309.368 7.71876 0.01 1 72 0
6838 310.57 8.0095 0.01 1 72 0
6879 305.108 7.72833 0.01 1 47 0
6901 312.663 8.04043 0.01 1 91 0.000216842
6936 309.056 7.74732 0.01 1 72 0
6984 308.509 8.0944 0.01 1 72 0
6991 303.429 8.0532 0.01 1 47 0
7033 307.64 7.82851 0.01 1 72 0
7039 304.349 7.95959 0.01 1 47 0
7043 303.429 8.0532 0.01 1 47 0
7049 312.663 7.83348 0.01 1 92 0
7050 307.593 8.09498 0.01 1 72 0
7051 310.553 8.08683 0.01 1 72 0
7079 313.568 8.01883 0.01 1 92 0
7090 305.108 7.72833 0.01 1 47 0
7106 304.349 7.95959 0.01 1 47 0
7123 312.663 8.01883 0.01 1 91 0
7165 305.108 8.12369 0.01 1 47 0
7200 310.553 8.01883 0.01 1 91 0
7243 310.553 8.02705 0.01 1 91 0
7251 310.884 7.76589 0.01 1 72 0
7262 312.663 8.01883 0.01 1 91 0
7294 304.862 8.0532 0.01 1 47 0
7301 303.359 7.95959 0.01 1 47 0
7312 303.429 8.0532 0.01 1 47 0
7344 312.663 7.84531 0.01 1 91 0
7367 304.349 7.95959 0.01 1 47 0
7369 312.663 8.01883 0.01 1 91 0
7383 304.705 7.7477 0.01 1 46 0
7395 307.62 8.24621 0.01 1 72 0
7406 311.216 8.08683 0.01 1 72 0
7453 304.349 7.95959 0.01 1 47 0
7495 307.933 8.19728 0.01 1 72 0
7510 304.705 7.7477 0.01 1 47 0
7551 303.429 8.0532 0.01 1 47 0
7555 304.705 7.7477 0.01 1 46 0
7587 309.156 8.05213 0.01 1 72 0
7597 305.394 7.95959 0.01 1 47 -0.00933979
7607 305.108 8.12369 0.01 1 46 0
7611 303.429 8.0532 0.01 1 47 0
7628 307.933 8.19728 0.01 1 72 0
7662 303.429 8.0532 0.01 1 46 0
7675 311.295 8.1373 0.01 1 72 0
7683 306.739 8.28042 0.01 1 72 0
7692 310.172 8.14784 0.01 1 72 0
7712 304.773 7.95959 0.01 1 47 0.0050524
7721 305.108 7.95959 0.01 1 47 0
7722 304.705 7.7477 0.01 1 46 0
7754 304.637 7.7477 0.01 1 47 0
7763 310.553 8.08683 0.01 1 72 0
7765 304.349 7.89184 0.01 1 46 -0.00108239
7780 309.325 7.96255 0.01 1 93 0
7787 310.553 8.08683 0.01 1 72 0
7810 312.663 7.83348 0.01 1 92 0
7890 310.523 8.16381 0.01 1 72 0
7898 305.108 7.95959 0.01 1 47 0
7918 310.169 7.74923 0.01 1 72 0
7925 310.289 7.26176 0.01 1 72 0
7955 305.108 7.95959 0.01 1 47 0
7956 308.67 7.6966 0.01 1 72 0
7992 310.172 8.05676 0.01 1 72 0
8000 313.693 7.84531 0.01 1 92 0
8013 308.509 8.0944 0.01 1 72 0
8037 312.952 8.01883 0.01 1 92 0
8038 308.509 8.0944 0.01 1 72 0
8043 303.429 8.0532 0.01 1 47 0
8056 310.172 8.14784 0.01 1 72 9.31621e-05
8064 312.663 8.01883 0.01 1 93 0
8065 310.553 8.01883 0.01 1 91 0
8070 313.647 8.18577 0.01 1 91 0.00122795
8110 309.816 7.95665 0.01 1 72 0
8123 308.509 8.0944 0.01 1 72 0
8141 312.569 7.84531 0.01 1 91 0
8142 310.565 8.24881 0.01 1 72 0
8146 303.429 8.0532 0.01 1 47 0
8153 312.663 8.1046 0.01 1 91 0
8164 309.816 7.87539 0.01 1 72 -2.15769e-05
8178 312.569 7.84531 0.01 1 91 0
8211 307.505 7.95665 0.01 1 72 0
8218 308.664 7.83224 0.01 1 72 0
8240 303.429 8.0532 0.01 1 47 0
8263 305.108 7.95959 0.01 1 47 0
8298 306.739 8.28042 0.01 1 72 0
8310 304.349 7.95959 0.01 1 47 0
8330 312.663 7.83348 0.01 1 93 0
8373 309.984 8.24079 0.01 1 72 0
8380 303.429 8.0532 0.01 1 47 0
8383 313.568 8.01883 0.01 1 91 0
8385 309.968 7.90039 0.01 1 72 0
8400 303.429 8.0532 0.01 1 47 0
8404 310.553 8.29451 0.01 1 92 0
8405 310.553 8.42598 0.01 1 91 0
8421 312.663 8.1046 0.01 1 91 0
8428 305.589 7.95959 0.01 1 47 0
8452 312.952 8.01883 0.01 1 93 0.00421761
8470 305.108 7.97855 0.01 1 47 0
8471 312.663 8.01883 0.01 1 92 0
8473 304.637 7.72893 0.01 1 47 0
8505 309.515 7.79572 0.01 1 91 0
8530 310.57 8.0095 0.01 1 72 0
8563 307.286 8.29298 0.01 1 72 0
8567 304.705 7.7477 0.01 1 47 0
8571 303.429 8.0532 0.01 1 47 0
8590 312.505 8.01883 0.01 1 92 0
8630 303.429 8.0532 0.01 1 47 0
8652 310.877 7.75441 0.01 1 72 0
8658 307.286 8.29298 0.01 1 72 0
8667 312.663 8.01883 0.01 1 92 0
8681 308.509 8.0944 0.01 1 72 0
8701 312.663 7.83348 0.01 1 92 0
8717 309.816 7.934 0.01 1 72 -5.94556e-06
8725 310.57 8.01883 0.01 1 91 0
8730 310.451 8.01883 0.01 1 92 0
8737 307.933 8.19728 0.01 1 72 0
8746 307.64 7.95464 0.01 1 72 0
8749 310.553 8.01883 0.01 1 92 0
8760 305.108 7.95959 0.01 1 47 0
8761 303.359 7.95959 0.01 1 47 0
8764 305.108 7.97855 0.01 1 47 0
8784 310.003 7.93152 0.01 1 72 0
8807 308.509 8.0944 0.01 1 72 0
8812 304.705 7.7477 0.01 1 46 0
8845 314.234 8.01883 0.01 1 92 0
8867 308.303 8.18996 0.01 1 72 0
8912 310.57 8.01883 0.01 1 91 0
8913 305.108 7.95959 0.01 1 46 0
8919 311.717 8.05676 0.01 1 72 0
8940 304.349 7.95959 0.01 1 47 0
9031 304.637 7.7477 0.01 1 47 0
9056 307.317 8.09498 0.01 1 72 0
9060 311.352 8.0953 0.01 1 72 0
9068 310.473 8.09604 0.01 1 91 0
9083 308.61 7.39289 0.01 1 72 0
9094 310.077 8.3535 0.01 1 72 0
9099 307.62 8.24621 0.01 1 72 0
9120 310.878 7.6966 0.01 1 72 0
9146 312.663 8.01883 0.01 1 92 0
9159 312.663 8.01883 0.01 1 91 0
9172 308.303 8.18996 0.01 1 72 0
9191 312.663 7.84531 0.01 1 91 0
9233 312.663 8.01883 0.01 1 91 0
9243 307.62 8.24621 0.01 1 72 0
9251 305.108 7.95959 0.01 1 47 0
9260 310.553 8.01883 0.01 1 91 0
9298 307.933 8.19728 0.01 1 72 0
9325 305.108 7.72833 0.01 1 47 0
9349 312.663 8.01883 0.01 1 91 0
9350 305.108 7.95959 0.01 1 46 0
9365 312.663 8.1046 0.01 1 91 0
9373 309.325 8.01883 0.01 1 93 0
9382 305.108 7.97855 0.01 1 47 0
9433 308.303 8.18996 0.01 1 72 0
9460 305.108 7.95959 0.01 1 46 0
9472 310.003 7.93152 0.01 1 72 0
9474 305.108 7.97855 0.01 1 47 0
9475 308.952 8.16978 0.01 1 72 0.00191347
9502 310.553 7.79572 0.01 1 91 0
9511 303.429 8.0532 0.01 1 47 0
9522 308.664 7.83224 0.01 1 72 0
9523 309.816 7.95665 0.01 1 72 0
9559 304.349 7.95959 0.01 1 46 0
9565 305.108 7.97855 0.01 1 47 0
9574 312.642 8.01883 0.01 1 92 0
9589 308.303 8.13705 0.01 1 72 0
9601 312.663 7.83348 0.01 1 92 0
9610 310.553 8.01883 0.01 1 92 0
9675 304.349 7.95959 0.01 1 47 0
9677 314.234 8.01883 0.01 1 92 0.0211263
9685 307.74 8.01347 0.01 1 72 0
9687 313.568 8.01883 0.01 1 92 0
9691 312.663 7.84531 0.01 1 91 0
9709 312.663 8.01883 0.01 1 92 0
9725 305.108 8.0532 0.01 1 47 0
9737 313.647 8.18577 0.01 1 91 0
9738 307.762 8.09229 0.01 1 72 0
9750 304.349 7.95959 0.01 1 46 0
9756 304.637 7.7477 0.01 1 47 0
9763 312.663 8.01883 0.01 1 92 0
9767 310.138 8.13729 0.01 1 72 0
9794 303.429 8.0532 0.01 1 47 0
9808 312.663 8.01883 0.01 1 92 0
9852 312.663 8.01883 0.01 1 91 0
9854 310.289 7.26176 0.01 1 72 0
9859 310.57 8.01883 0.01 1 91 0
9863 308.61 7.35731 0.01 1 72 0
9873 303.429 8.0532 0.01 1 47 0
9882 305.108 7.95959 0.01 1 47 0
9894 308.509 8.0944 0.01 1 72 0
9910 312.663 8.01883 0.01 1 91 0
9941 303.429 8.0532 0.01 1 47 0
9948 303.429 8.0532 0.01 1 47 0
9958 304.349 7.95959 0.01 1 46 0
9966 308.23 7.82674 0.01 1 72 0
9984 309.707 7.35785 0.01 1 72 0
9989 310.877 7.75441 0.01 1 72 0
9995 310.451 8.01883 0.01 1 91 0
10020 310.553 8.01883 0.01 1 91 0
10023 304.349 7.95959 0.01 1 47 0
10042 303.429 8.0532 0.01 1 47 0
10065 309.816 7.95665 0.01 1 72 0
10104 303.429 8.0532 0.01 1 47 0
10106 308.67 7.6966 0.01 1 72 0
10141 311.717 8.05676 0.01 1 72 0
10180 310.884 7.76589 0.01 1 72 0
10182 305.108 7.72833 0.01 1 45 0
10196 312.663 8.01883 0.01 1 93 0
